4.877437045237940222e-03,4.859558103751291346e-03,4.908389639123092105e-03,4.899708317000821441e-03,4.906403300292933034e-03
4.796080771072443183e-03,4.778344344364292631e-03,4.826412030768697028e-03,4.817860538531966615e-03,4.824446377506826610e-03
4.716103827425212683e-03,4.698509831218245295e-03,4.745825895290160107e-03,4.737402249483934312e-03,4.743880761232328706e-03
4.637482600382789553e-03,4.620030894618275090e-03,4.666607372202599170e-03,4.658309617878285229e-03,4.664682589323215084e-03
4.560193881214119616e-03,4.542884272880393266e-03,4.588733011661932926e-03,4.580559222059214439e-03,4.586828410423462836e-03
4.484214859523008578e-03,4.467047105364558256e-03,4.512179767449715599e-03,4.504128043696552057e-03,4.510295176992877055e-03
4.409523116517953534e-03,4.392496925635193568e-03,4.436924990127127065e-03,4.428993460943603591e-03,4.435060238421013185e-03
4.336096618360008384e-03,4.319211654710495771e-03,4.362946420254734149e-03,4.355133241643331828e-03,4.361101334267672609e-03
4.263913709666323354e-03,4.247169594453092945e-03,4.290222181788930049e-03,4.282525536711888174e-03,4.288396587608431405e-03
4.192953107089328856e-03,4.176349421052267911e-03,4.218730775502484674e-03,4.211148873602030621e-03,4.216924498500316046e-03
4.123193892986474519e-03,4.106730178594694865e-03,4.148451072573664140e-03,4.140982149841144350e-03,4.146663937516587017e-03
4.054615509224777925e-03,4.038291272778223896e-03,4.079362308257555338e-03,4.072004626726142065e-03,4.077594139443248972e-03
3.987197750998905908e-03,3.971012464630743928e-03,4.011444075588030053e-03,4.004195923038810639e-03,4.009694696961840950e-03
3.920920760893238655e-03,3.904873864499476457e-03,3.944676319353030390e-03,3.937536008975314576e-03,3.942945554619394465e-03
3.855765022962206068e-03,3.839855926050079592e-03,3.879039330044771819e-03,3.872005200163165534e-03,3.877327002774533932e-03
3.791711356908863701e-03,3.775939440363822522e-03,3.814513737968468730e-03,3.807584151703074290e-03,3.812819671698687834e-03
3.728740912352873724e-03,3.713105530138451332e-03,3.751080507389030049e-03,3.744253852359817180e-03,3.749404525724331274e-03
3.666835163192103727e-03,3.651335643982538647e-03,3.688720930808148807e-03,3.681995618835439462e-03,3.687062857507122232e-03
3.605975902049344921e-03,3.590611550805780389e-03,3.627416623329966262e-03,3.620791090117585209e-03,3.625776282393095712e-03
3.546145234809837052e-03,3.530915334309244272e-03,3.567149517109214317e-03,3.560622221950636521e-03,3.565526732870273434e-03
3.487325575246041660e-03,3.472229387568254687e-03,3.507901855908700153e-03,3.501471281387593271e-03,3.506296453108772616e-03
3.429499639731185909e-03,3.414536407705794172e-03,3.449656189730040869e-03,3.443320841430052084e-03,3.448067993604110419e-03
3.372650442050082777e-03,3.357819390651264977e-03,3.392395369557575386e-03,3.386153775762506569e-03,3.390824205901677834e-03
3.316761288308942360e-03,3.302061625980205403e-03,3.336102542161605618e-03,3.329953253570485869e-03,3.334548237413908957e-03
3.261815768558677144e-03,3.247246693489162870e-03,3.280761144570450323e-03,3.274702734572650532e-03,3.279223526281596374e-03
3.207797764305824004e-03,3.193358452131528705e-03,3.226354900699464519e-03,3.220385963574644642e-03,3.224833796493806973e-03
3.154691427031702366e-03,3.140381043240680382e-03,3.172867814242206867e-03,3.166986966124479136e-03,3.171363052796744800e-03
3.102481184178704655e-03,3.088298880464399043e-03,3.120284165230978284e-03,3.114490043301093754e-03,3.118795575941264893e-03
3.051151729749445110e-03,3.037096647331338252e-03,3.068588504669326426e-03,3.062879767114764628e-03,3.067115917886282638e-03
3.000688022065184368e-03,2.986759291439431037e-03,3.017765650157380568e-03,3.012140975757875063e-03,3.016308897135270249e-03
2.951075278098714682e-03,2.937272020434754036e-03,2.967800681138174114e-03,2.962258769038576042e-03,2.966359594117251933e-03
2.902298969506956691e-03,2.888620297274045387e-03,2.918678934447035880e-03,2.913218503838756711e-03,2.917253346668317610e-03
2.854344818051989408e-03,2.840789835900281533e-03,2.870385999832378819e-03,2.865005789685968422e-03,2.868975745588398050e-03
2.807198791360300972e-03,2.793766596863828805e-03,2.822907715597883400e-03,2.817606484377212228e-03,2.821512630253439260e-03
2.760847098662645629e-03,2.747536783062714573e-03,2.776230164306636630e-03,2.771006689687958990e-03,2.774850084324334987e-03
2.715276186631397377e-03,2.702086835543780242e-03,2.730339668548637053e-03,2.725192747144584461e-03,2.728974431530419367e-03
2.670472735277291867e-03,2.657403429380211964e-03,2.685222786788234953e-03,2.680151233887600667e-03,2.683872231493192144e-03
2.626423653919545374e-03,2.613473469617899093e-03,2.640866309284283040e-03,2.635868958583917083e-03,2.639530275660837214e-03
2.583116077224002251e-03,2.570284087291849900e-03,2.597257254082897902e-03,2.592332957420378364e-03,2.595935583286560280e-03
2.540537361308065761e-03,2.527822635510330006e-03,2.554382863072246924e-03,2.549530490161065754e-03,2.553075397493532583e-03
2.498675079914189964e-03,2.486076685605670151e-03,2.512230598095296225e-03,2.507449036283309392e-03,2.510937181380987031e-03
2.457517020645330705e-03,2.445034023352829662e-03,2.470788137158099786e-03,2.466076291157263435e-03,2.469508614227058571e-03
2.417051181264479476e-03,2.404682645251625568e-03,2.430043370665690636e-03,2.425400162321335925e-03,2.428777587738084349e-03
2.377265766049498508e-03,2.365010754878802118e-03,2.389984397753680632e-03,2.385408765791889422e-03,2.388732202369107764e-03
2.338149182203225034e-03,2.326006759304477187e-03,2.350599522668802427e-03,2.346090422460281929e-03,2.349360763695600238e-03
2.299690036312132622e-03,2.287659265577561725e-03,2.311877251197946067e-03,2.307433654531903730e-03,2.310651778878769144e-03
2.261877130853314107e-03,2.249957077277760491e-03,2.273806287184428326e-03,2.269427182048989241e-03,2.272593953141181268e-03
2.224699460921300814e-03,2.212889191048310854e-03,2.236375529094863489e-03,2.232059919445241077e-03,2.235176186360677067e-03
2.188146211624264741e-03,2.176444792887565535e-03,2.199574066751031932e-03,2.195320972155524221e-03,2.198387569682452684e-03
2.152206756727913662e-03,2.140613253913069367e-03,2.163391178264729552e-03,2.159199633225852497e-03,2.162217382234947818e-03
2.116870655937214997e-03,2.105384126875805510e-03,2.127816326835819515e-03,2.123685380056257455e-03,2.126655087857592160e-03
2.082127635994972855e-03,2.070747150696188553e-03,2.092839155494416372e-03,2.088767871739190870e-03,2.091690331760770981e-03
2.047967606701228249e-03,2.036692237984457331e-03,2.058449486456813155e-03,2.054436945247413958e-03,2.057312937555125058e-03
2.014380651251714525e-03,2.003209475188256084e-03,2.024637317167967375e-03,2.020682612575136223e-03,2.023512904095491494e-03
1.981357023412635542e-03,1.970289119488258765e-03,1.991392817277731417e-03,1.987495057701168643e-03,1.990280402437219053e-03
1.948887144600056813e-03,1.937921595818385950e-03,1.958706325672679958e-03,1.954864633590356997e-03,1.957605772852549601e-03
1.916961600978161562e-03,1.906097493952062022e-03,1.926568347528563249e-03,1.922781859272847246e-03,1.925479521892801017e-03
1.885571140582208149e-03,1.874807565651815354e-03,1.894969551423529488e-03,1.891237416957854134e-03,1.893892319507276423e-03
1.854706670520448429e-03,1.844042721853899518e-03,1.863900766507232184e-03,1.860222149199088765e-03,1.862834996202496424e-03
1.824359254235234000e-03,1.813794029896489014e-03,1.833352979714323238e-03,1.829727056120458066e-03,1.832298540254298546e-03
1.794520108802832598e-03,1.784052710800362960e-03,1.803317333028112927e-03,1.799743292673705282e-03,1.802274094977512377e-03
1.765180602188003763e-03,1.754810136656372943e-03,1.773785120789975840e-03,1.770262165966265131e-03,1.772752956037096546e-03
1.736332250244634412e-03,1.726057828164309941e-03,1.744747786988344335e-03,1.741275132614966996e-03,1.743726568789370551e-03
1.707966713619247026e-03,1.697787452324442305e-03,1.716196922596281618e-03,1.712773796175872309e-03,1.715186525676980298e-03
1.680075793107500739e-03,1.669990820949474085e-03,1.688124262742396681e-03,1.684749904676695461e-03,1.687124563663226686e-03
1.652651437861961522e-03,1.642659882939328944e-03,1.660521685604788959e-03,1.657195347729778110e-03,1.659532561825115748e-03
1.625685730839877743e-03,1.615786727760820489e-03,1.633381208361459535e-03,1.630102154497769639e-03,1.632402538775343812e-03
1.599170891877293825e-03,1.589363580376369897e-03,1.606694985483306595e-03,1.603462491085832099e-03,1.605726650289555305e-03
1.573099274218774969e-03,1.563382799428104540e-03,1.580455306210186471e-03,1.577268658201180351e-03,1.579497186918995925e-03
1.547463362398656447e-03,1.537836874823647008e-03,1.554654592233974467e-03,1.551513088814516312e-03,1.553706571647747985e-03
1.522255769642574851e-03,1.512718425616856564e-03,1.529285395365593148e-03,1.526188345871743943e-03,1.528347357600591929e-03
1.497469235374433456e-03,1.488020197896521273e-03,1.504340395233486841e-03,1.501287120053908675e-03,1.503412225776742765e-03
1.473096622850203399e-03,1.463735062670974175e-03,1.479812397053726757e-03,1.476802227560310805e-03,1.478893982832427427e-03
1.449130918271806980e-03,1.439856013083901792e-03,1.455694329608598009e-03,1.452726607896750620e-03,1.454785558911108473e-03
1.425565234508944764e-03,1.416376159423393113e-03,1.431979243875615990e-03,1.429053321520867880e-03,1.431080005561911981e-03
1.402392801488523905e-03,1.393288730715450943e-03,1.408660309934678780e-03,1.405775548016082116e-03,1.407770493558051662e-03
1.379606953869246411e-03,1.370587077724273349e-03,1.385730813559093305e-03,1.382886584377119015e-03,1.384850310737045223e-03
1.357201146379730322e-03,1.348264662451029421e-03,1.363184156446285754e-03,1.360379842378609894e-03,1.362312860130061865e-03
1.335168947017474281e-03,1.326315058496973110e-03,1.341013853593868172e-03,1.338248846748297345e-03,1.340151657918847153e-03
1.313504034738674888e-03,1.304731949301910030e-03,1.319213531292989490e-03,1.316487233218955081e-03,1.318360331472959515e-03
1.292200195393854818e-03,1.283509127293832545e-03,1.297776924918763591e-03,1.295088746687353236e-03,1.296932617405856464e-03
1.271251315942370941e-03,1.262640493931595697e-03,1.276697876524040230e-03,1.274047239454950383e-03,1.275862359638905682e-03
1.250651393348607568e-03,1.242120052601477414e-03,1.255970334381901208e-03,1.253356668994990439e-03,1.255143507644955166e-03
1.230394529313426528e-03,1.221941908485590185e-03,1.235588350710489433e-03,1.233011096243152990e-03,1.234770114589965389e-03
1.210474924012397641e-03,1.202100268978554707e-03,1.215546079282971972e-03,1.213004683967834141e-03,1.214736335489618839e-03
1.190886875804571601e-03,1.182589441233168441e-03,1.195837773861337149e-03,1.193331694952961012e-03,1.195036425462147082e-03
1.171624783148490301e-03,1.163403828657552869e-03,1.176457786928309518e-03,1.173986490141155654e-03,1.175664738023053137e-03
1.152683151222315969e-03,1.144537925145520680e-03,1.157400569081482077e-03,1.154963526634844844e-03,1.156615723465997123e-03
1.134056563274956665e-03,1.125986326638568884e-03,1.138660663819846637e-03,1.136257356979327717e-03,1.137883926932776535e-03
1.115739697440247622e-03,1.107743720490185317e-03,1.120232708315187621e-03,1.117862626866258837e-03,1.119463986941999492e-03
1.097727323894149079e-03,1.089804884459393084e-03,1.102111431629929951e-03,1.099774073571359919e-03,1.101350633757885869e-03
1.080014293406552977e-03,1.072164689976231548e-03,1.084291651838776996e-03,1.081986524705987269e-03,1.083538687716652281e-03
1.062595555772640745e-03,1.054818090812396133e-03,1.066768277082506084e-03,1.064494895966920695e-03,1.066023057847734993e-03
1.045466143905318321e-03,1.037760128589932307e-03,1.049536302152315323e-03,1.047294190105955329e-03,1.048798740206986508e-03
1.028621184772437981e-03,1.020985925203723391e-03,1.032590808614475405e-03,1.030379494986133349e-03,1.031860816492453405e-03
1.012055895314701920e-03,1.004490682620435898e-03,1.015926962986329028e-03,1.013745982203668149e-03,1.015204452536128815e-03
9.957655509891718409e-04,9.882696961569816235e-04,9.995400113556173350e-04,9.973889066818952386e-04,9.988248965668389354e-04
9.797455096430774876e-04,9.723183407043914676e-04,9.834252812447395308e-04,9.813036043547220758e-04,9.827174780153401235e-04
9.639912112937909288e-04,9.566320687654597012e-04,9.675781803804441679e-04,9.654854907408485414e-04,9.668776061333322121e-04
9.484981852218141076e-04,9.412064048987823497e-04,9.519941964080348620e-04,9.499300592461372731e-04,9.513007686795238709e-04
9.332620253033683654e-04,9.260369558372213115e-04,9.366688925097148809e-04,9.346328806607898630e-04,9.359825303729729954e-04
9.182784076919227757e-04,9.111193997981232662e-04,9.215979085070956367e-04,9.195896011085995898e-04,9.209185316846549155e-04
9.035430775871168855e-04,8.964494910975846992e-04,9.067769580381286262e-04,9.047959412076168493e-04,9.061044874670221754e-04
8.890518559783157576e-04,8.820230549429825722e-04,8.922018283121694151e-04,8.902476944964268822e-04,8.915361857376988318e-04
8.748006330388201617e-04,8.678359887942505404e-04,8.778683781433515567e-04,8.759407263615043293e-04,8.772094863600117228e-04
8.607853702424356473e-04,8.538842594967923933e-04,8.637725371473392588e-04,8.618709726741522002e-04,8.631203198351115099e-04
8.470020971476390197e-04,8.401639030536264515e-04,8.499103042570365025e-04,8.480344386466361637e-04,8.492646860613450692e-04
8.334469113686706915e-04,8.266710228713811809e-04,8.362777466795186330e-04,8.344271975937470271e-04,8.356386531491072659e-04
8.201159767791400520e-04,8.134017889016342861e-04,8.228709986315873226e-04,8.210453897804001868e-04,8.222383562348737230e-04
8.070055226923319785e-04,8.003524363346891345e-04,8.096862602292744350e-04,8.078852212531795630e-04,8.090599963316815390e-04
7.941118425768406690e-04,7.875192645505931085e-04,7.967197963310433022e-04,7.949429627125584145e-04,7.960998391874580041e-04
7.814312930240315458e-04,7.748986359762790113e-04,7.839679354288032077e-04,7.822149483932235893e-04,7.833542141728216165e-04
7.689602926286406761e-04,7.624869750138993070e-04,7.714270685470970201e-04,7.696975749737626797e-04,7.708195131799971478e-04
7.566953209336954632e-04,7.502807669657971662e-04,7.590936481666642937e-04,7.573873004962771577e-04,7.584921895486089471e-04
7.446329173764053722e-04,7.382765569871172938e-04,7.469641871662407572e-04,7.452806433093382742e-04,7.463687570035057450e-04
7.327696802591265662e-04,7.264709490529595946e-04,7.350352577793824605e-04,7.333741810291584222e-04,7.344457886170781269e-04
7.211022657352110119e-04,7.148606049453483683e-04,7.233034905755108884e-04,7.216645495189474976e-04,7.227199157839763518e-04
7.096273868121099043e-04,7.034422432578059121e-04,7.117655734512840166e-04,7.101484418851576608e-04,7.111878272182222587e-04
6.983418123758224289e-04,6.922126384156788211e-04,7.004182506460078159e-04,6.988226074905601196e-04,6.998462679657666084e-04
6.872423662268674262e-04,6.811686197158586071e-04,6.892583217698232357e-04,6.876838509884548563e-04,6.886920384342528224e-04
6.763259261375858655e-04,6.703070703811737398e-04,6.782826408521188712e-04,6.767290313675843570e-04,6.777219934391342853e-04
6.655894229232467299e-04,6.596249266324834574e-04,6.674881154040662300e-04,6.659550610197574735e-04,6.669330412695313910e-04
6.550298395307181708e-04,6.491191767764277823e-04,6.568717054993872696e-04,6.553589048173925425e-04,6.563221427670754872e-04
6.446442101424195142e-04,6.387868603090062370e-04,6.464304228679421897e-04,6.449375792159159479e-04,6.458863104194889713e-04
6.344296192942425628e-04,6.286250670358972930e-04,6.361613300105208599e-04,6.346881513605883481e-04,6.356226074768323671e-04
6.243832010121334267e-04,6.186309362061750885e-04,6.260615393234331572e-04,6.246077382200033610e-04,6.255281470737717592e-04
6.145021379614926593e-04,6.088016556625383286e-04,6.161282122411879158e-04,6.146935057249825396e-04,6.156000913767668316e-04
6.047836606118167820e-04,5.991344610057304162e-04,6.063585583933772021e-04,6.049426679316970623e-04,6.058356507359622832e-04
5.952250464153393530e-04,5.896266347739884681e-04,5.967498347784345710e-04,5.953524861895171955e-04,5.962320828623890760e-04
5.858236190013811498e-04,5.802755056360057182e-04,5.872993449472747396e-04,5.859202683329910004e-04,5.867866920101538807e-04
5.765767473833276202e-04,5.710784475986309394e-04,5.780044382056329305e-04,5.766433678801239889e-04,5.774968281789837673e-04
5.674818451792953619e-04,5.620328792283462317e-04,5.688625088264542265e-04,5.675191832499022846e-04,5.683598863272133891e-04
5.585363698481409303e-04,5.531362628853238317e-04,5.598709952797870440e-04,5.585451569891438251e-04,5.593733056021416277e-04
5.497378219358136937e-04,5.443861039725135433e-04,5.510273794727174037e-04,5.497187750178874699e-04,5.505345685790977422e-04
5.410837443376574109e-04,5.357799501961083271e-04,5.423291860053388756e-04,5.410375658817528780e-04,5.418412005171571776e-04
5.325717215721371316e-04,5.273153908395941843e-04,5.337739814348833140e-04,5.324991000232536485e-04,5.332907686270551900e-04
5.241993790675480080e-04,5.189900560502703174e-04,5.253593735615646933e-04,5.241009890615550958e-04,5.248808813499913906e-04
5.159643824600166143e-04,5.108016161387772232e-04,5.170830107154469717e-04,5.158408850860129926e-04,5.166091876526466902e-04
5.078644369046197028e-04,5.027477808901549506e-04,5.089425810651343430e-04,5.077164799634450347e-04,5.084733763295895157e-04
4.998972863997883402e-04,4.948262988863262471e-04,5.009358119334459195e-04,4.997255046552847007e-04,5.004711753227331647e-04
4.920607131204735897e-04,4.870349568417747170e-04,4.930604691268576124e-04,4.918657285476873151e-04,4.926003510498577417e-04
4.843525367646101497e-04,4.793715789498245250e-04,4.853143562766768708e-04,4.841349587918640420e-04,4.848587077451864164e-04
4.767706139115848751e-04,4.718340262401480439e-04,4.776953141886101733e-04,4.765310396596172059e-04,4.772440868098590380e-04
4.693128373901415441e-04,4.644201959479917754e-04,4.702012202079146807e-04,4.690518519059249324e-04,4.697543661774336598e-04
4.619771356582377071e-04,4.571280208939781215e-04,4.628299875946702648e-04,4.616953121434538019e-04,4.623874596873858971e-04
4.547614721932873787e-04,4.499554688748560799e-04,4.555795649062961217e-04,4.544593722299249366e-04,4.551413164707914113e-04
4.476638448942234314e-04,4.429005420641244132e-04,4.484479353955162905e-04,4.473420186644342972e-04,4.480139203448739145e-04
4.406822854902453426e-04,4.359612764249582904e-04,4.414331164150506952e-04,4.403412719939135212e-04,4.410032892213440643e-04
4.338148589659582342e-04,4.291357411301612327e-04,4.345331588352230995e-04,4.334551862318832840e-04,4.341074745209390720e-04
4.270596629893703587e-04,4.224220379957596304e-04,4.277461464706389018e-04,4.266818482849346898e-04,4.273245606021154868e-04
4.204148273552337249e-04,4.158183009216698885e-04,4.210701955161592577e-04,4.200193773897124079e-04,4.206526641972836906e-04
4.138785134366705231e-04,4.093226953427237164e-04,4.145034539932111739e-04,4.134659245619757661e-04,4.140899338572528380e-04
4.074489136427326291e-04,4.029334176909529102e-04,4.080441012063356146e-04,4.070196720511306209e-04,4.076345494102152738e-04
4.011242508921097579e-04,3.966486948639014317e-04,4.016903472085888772e-04,4.006788328078727548e-04,4.012847214246315292e-04
3.949027780894678375e-04,3.904667837052448634e-04,3.954404322752089499e-04,3.944416499588260044e-04,3.950386906860629301e-04
3.887827776144131878e-04,3.843859704926674576e-04,3.892926263883901713e-04,3.883063962914207320e-04,3.888947276793599996e-04
3.827625608177212340e-04,3.784045704354241477e-04,3.832452287289922835e-04,3.822713737471002712e-04,3.828511320826448678e-04
3.768404675283328108e-04,3.725209271794984248e-04,3.772965671791846955e-04,3.763349129229871847e-04,3.769062322675455689e-04
3.710148655661361494e-04,3.667334123227264722e-04,3.714449978308452570e-04,3.704953725836546119e-04,3.710583848102395107e-04
3.652841502653988190e-04,3.610404249371179631e-04,3.656889045052174963e-04,3.647511391796591355e-04,3.653059740094266204e-04
3.596467440043356572e-04,3.554403911005841001e-04,3.600266982792181916e-04,3.591006263750740426e-04,3.596474114133136214e-04
3.541010957450190129e-04,3.499317634355769572e-04,3.544568170205656321e-04,3.535422745835750452e-04,3.540811353554044701e-04
3.486456805807278082e-04,3.445130206559656122e-04,3.489777249309217589e-04,3.480745505113298560e-04,3.486056104964710173e-04
3.432789992886083790e-04,3.391826671229730672e-04,3.435879120969777679e-04,3.426959467096439582e-04,3.432193273763192720e-04
3.379995778935469407e-04,3.339392324070666841e-04,3.382858940478733500e-04,3.374049811335143550e-04,3.379208019719578265e-04
3.328059834994259248e-04,3.287812628856100314e-04,3.330702134553195897e-04,3.322001961412657700e-04,3.327085754209528298e-04
3.276967711157580403e-04,3.237073471520777643e-04,3.279394327959008620e-04,3.270801599095423599e-04,3.275812130893809588e-04
3.226705413525687285e-04,3.187160871941150221e-04,3.228921415359526878e-04,3.220434639877547858e-04,3.225373047076209704e-04
3.177259178212344715e-04,3.138061088001842182e-04,3.179269528226916284e-04,3.170887236614523060e-04,3.175754637480835622e-04
3.128615469716224530e-04,3.089760610486180152e-04,3.130425031089229329e-04,3.122145775397363611e-04,3.126943270236018000e-04
3.080760978393086045e-04,3.042246158476154369e-04,3.082374517744826208e-04,3.074196871529700690e-04,3.078925542908453046e-04
3.033682617388239601e-04,2.995504675099461105e-04,3.035104807445197675e-04,3.027027365602601204e-04,3.031688278599042538e-04
2.987367519270623566e-04,2.949523323513642209e-04,2.988602941125575183e-04,2.980624319646103825e-04,2.985218522110334011e-04
2.941803032560740667e-04,2.904289483036467815e-04,2.942856177652323937e-04,2.934975013348449339e-04,2.939503536175028090e-04
2.896976718185781462e-04,2.859790745406342520e-04,2.897851990138510035e-04,2.890066940348841600e-04,2.894530797757291626e-04
2.852876345965183000e-04,2.816014911120963329e-04,2.853578062311908840e-04,2.845887804598827629e-04,2.850287994393547715e-04
2.809489891099450389e-04,2.772949985867209947e-04,2.810022284942680255e-04,2.802425516779250675e-04,2.806763020623122230e-04
2.766805530722613970e-04,2.730584177011018566e-04,2.767172752323933545e-04,2.759668190785434820e-04,2.763943974467695163e-04
2.724811640476675761e-04,2.688905890165115995e-04,2.725017758805635447e-04,2.717604140271412524e-04,2.721819153969243601e-04
2.683496791144162068e-04,2.647903725816936238e-04,2.683545795415073938e-04,2.676221875252789628e-04,2.680377053794264679e-04
2.642849745355732170e-04,2.607566476006521489e-04,2.642745546495225972e-04,2.635510098775601935e-04,2.639606361887079835e-04
2.602859454336280522e-04,2.567883121069132663e-04,2.602605886433014795e-04,2.595457703624913775e-04,2.599495956188964765e-04
2.563515054688417900e-04,2.528842826444310126e-04,2.563115876431823850e-04,2.556053769118153468e-04,2.560034901410939800e-04
2.524805865270350245e-04,2.490434939519889108e-04,2.524264761333260020e-04,2.517287557926867355e-04,2.521212445861014339e-04
2.486721384098353172e-04,2.452648986544275940e-04,2.486041966505531890e-04,2.479148512957519480e-04,2.483018018331936802e-04
2.449251285297324339e-04,2.415474669595113109e-04,2.448437094772565261e-04,2.441626254307156514e-04,2.445441225027096045e-04
2.412385416130904329e-04,2.378901863586071629e-04,2.411439923414319053e-04,2.404710576244309926e-04,2.408471846564240286e-04
2.376113794061147737e-04,2.342920613335719145e-04,2.375040401193235075e-04,2.368391444259288988e-04,2.372099835000828589e-04
2.340426603852975324e-04,2.307521130689541857e-04,2.339228645449456577e-04,2.332658992154665973e-04,2.336315310930659958e-04
2.305314194756369708e-04,2.272693791677299780e-04,2.303994939244256932e-04,2.297503519198584084e-04,2.301108560627750067e-04
2.270767077714366117e-04,2.238429133730554142e-04,2.269329728555584565e-04,2.262915487304177858e-04,2.266470033241673170e-04
2.236775922608517236e-04,2.204717852953174588e-04,2.235223619501771383e-04,2.228885518289019886e-04,2.232390338019941576e-04
2.203331672051161733e-04,2.171550744160118628e-04,2.201667390817165556e-04,2.195404386976179212e-04,2.198860242625802009e-04
2.170425274744050288e-04,2.138918827748884696e-04,2.168651956776489751e-04,2.162463027956945942e-04,2.165870668128800627e-04
2.138047847449765760e-04,2.106813266690308803e-04,2.136168386026818938e-04,2.130052527154834116e-04,2.133412687886811210e-04
2.106190658020125177e-04,2.075225370904843609e-04,2.104207897121797993e-04,2.098164119742940462e-04,2.101477524810716944e-04
2.074845123557056263e-04,2.044146594381374084e-04,2.072761856079870951e-04,2.066789187573769696e-04,2.070056548839702007e-04
2.044002806639257021e-04,2.013568533329518546e-04,2.041821773720234724e-04,2.035919256744589151e-04,2.039141274432252433e-04
2.013655412159482045e-04,1.983482924108360696e-04,2.011379303123291755e-04,2.005545995176484747e-04,2.008723358114060506e-04
1.983794784494073097e-04,1.953881641059230579e-04,1.981426237166008565e-04,1.975661210226395945e-04,1.978794596075652570e-04
1.954412904903927821e-04,1.924756694287841372e-04,1.951954506128171919e-04,1.946256846338395032e-04,1.949346921797854811e-04
1.925501889090792886e-04,1.896100227430573787e-04,1.922956175345431288e-04,1.917324982732310657e-04,1.920372403733234775e-04
1.897053984814190048e-04,1.867904515450066999e-04,1.894423442915520617e-04,1.888857831118763626e-04,1.891863243018829157e-04
1.869061569606834125e-04,1.840161962439745564e-04,1.866348637440014280e-04,1.860847733469128099e-04,1.863811771234334094e-04
1.841517148556741053e-04,1.812865099451990356e-04,1.838724215823730871e-04,1.833287159807108532e-04,1.836210448194622378e-04
1.814413352112935235e-04,1.786006582371054243e-04,1.811542761091579649e-04,1.806168706048589905e-04,1.809051859781429642e-04
1.787742933942889050e-04,1.759579189814775002e-04,1.784796980255769249e-04,1.779485091875520242e-04,1.782328715810208811e-04
1.761498768858291771e-04,1.733575821056311539e-04,1.758479702224021194e-04,1.753229158638154779e-04,1.756033847938563166e-04
1.735673850739535319e-04,1.707989493999909428e-04,1.732583875734857294e-04,1.727393867308525156e-04,1.730160207604410669e-04
1.710261290517826459e-04,1.682813343180006619e-04,1.707102567327419419e-04,1.701972296451623667e-04,1.704700864002673517e-04
1.685254314190966717e-04,1.658040617794667693e-04,1.682028959358627712e-04,1.676957640245026670e-04,1.679649002099898236e-04
1.660646260878011519e-04,1.633664679770651068e-04,1.657356348042840607e-04,1.652343206520825742e-04,1.654997920675616539e-04
1.636430580895712307e-04,1.609679001866992762e-04,1.633078141524567557e-04,1.628122414852898529e-04,1.630741030399082616e-04
1.612600833884658214e-04,1.586077165802108940e-04,1.609187857993337443e-04,1.604288794668357315e-04,1.606871851940463655e-04
1.589150686949482544e-04,1.562852860422298993e-04,1.585679123824981947e-04,1.580835983390658725e-04,1.583384014120877066e-04
1.566073912848456025e-04,1.539999879892557156e-04,1.562545671752685144e-04,1.557757724622470588e-04,1.560271252075437032e-04
1.543364388206357066e-04,1.517512121921820291e-04,1.539781339075530506e-04,1.535047866347989925e-04,1.537527405471512173e-04
1.521016091752388436e-04,1.495383586021462453e-04,1.517380065887024600e-04,1.512700359178959972e-04,1.515146416736652657e-04
1.499023102610062201e-04,1.473608371782799591e-04,1.495335893351560947e-04,1.490709254617978883e-04,1.493122329326392105e-04
1.477379598580595970e-04,1.452180677200569023e-04,1.473642961992639895e-04,1.469068703360797959e-04,1.471449286024612685e-04
1.456079854491626913e-04,1.431094797008601583e-04,1.452295510013594223e-04,1.447772953623578489e-04,1.450121527267759147e-04
1.435118240559403490e-04,1.410345121050019369e-04,1.431287871659051199e-04,1.426816349498150819e-04,1.429133389495448013e-04
1.414489220773047470e-04,1.389926132678462279e-04,1.410614475592502368e-04,1.406193329335190005e-04,1.408479303535502909e-04
1.394187362427467126e-04,1.369832401732039697e-04,1.390269844761563239e-04,1.385898423768833871e-04,1.388153793113548458e-04
1.374207298503355725e-04,1.350058600652223552e-04,1.370248590107724204e-04,1.365926255416989479e-04,1.368151472957577954e-04
1.354543765883402045e-04,1.330599483527630876e-04,1.350545414234550991e-04,1.346271535954748910e-04,1.348467047627776130e-04
1.335191588676326114e-04,1.311449891994553158e-04,1.331155107906512058e-04,1.326929065141158168e-04,1.329095309867974026e-04
1.316215095932384894e-04,1.292570702017424762e-04,1.312081639861578588e-04,1.307891294006484513e-04,1.310031794848703045e-04
1.297523948106177251e-04,1.273998652363841585e-04,1.293308818205446279e-04,1.289156185456287874e-04,1.291270666497557409e-04
1.279118474419315180e-04,1.255726358223589929e-04,1.274832364451730508e-04,1.270718614362175011e-04,1.272807021427054019e-04
1.260997307688558960e-04,1.237747332516014973e-04,1.256647856807817680e-04,1.252573597638700182e-04,1.254636022382910846e-04
1.243157753136232846e-04,1.220055833171638940e-04,1.238750773511863444e-04,1.234716281384951270e-04,1.236752900165190034e-04
1.225596391732831794e-04,1.202646580290440406e-04,1.221136568726151404e-04,1.217141919019141801e-04,1.219152957832563277e-04
