8.560537939614246139e-02,8.646129800351382011e-02,8.648974941890406887e-02,8.651830454209551158e-02,8.654696341541204263e-02
8.466533299785360123e-02,8.551182828544115488e-02,8.553996623132104071e-02,8.556820672909773440e-02,8.559654982061641604e-02
8.373563070794498575e-02,8.457280678954903763e-02,8.460063473344230089e-02,8.462856408635273386e-02,8.465659488965232571e-02
8.281615827367454219e-02,8.364411810680905113e-02,8.367163947766254051e-02,8.369926112752962277e-02,8.372698309731450850e-02
8.190680271240913246e-02,8.272564811122334882e-02,8.275286629983900910e-02,8.278018365019368385e-02,8.280760020272920352e-02
8.100745229737202346e-02,8.181728394542749083e-02,8.184420230488938242e-02,8.187121872139940804e-02,8.189833323494234707e-02
8.011799654355189482e-02,8.091891400645562227e-02,8.094553585255222228e-02,8.097225466344609712e-02,8.099907047867026255e-02
7.923832619376766639e-02,8.003042793166378899e-02,8.005675654330549063e-02,8.008318103979165936e-02,8.010970146020876537e-02
7.836833320489226817e-02,7.915171658481318095e-02,7.917775520444515769e-02,7.920388864112649918e-02,7.923011693350220930e-02
7.750791073423474176e-02,7.828267204231388610e-02,7.830842387632427903e-02,7.833426947160788967e-02,7.836020886637334870e-02
7.665695312606848888e-02,7.742318757961547115e-02,7.744865579873902450e-02,7.747421673524144958e-02,7.749987042690002770e-02
7.581535589832237576e-02,7.657315765776327721e-02,7.659834539748042181e-02,7.662362482242833506e-02,7.664899596995791708e-02
7.498301572941384885e-02,7.573247791009690699e-02,7.575738827102836137e-02,7.578238929665472023e-02,7.580748102390541532e-02
7.415983044523589973e-02,7.490104512910489287e-02,7.492568117740183720e-02,7.495040688133762508e-02,7.497522227742503542e-02
7.334569900629073214e-02,7.407875725342749629e-02,7.410312202115734714e-02,7.412757544681884692e-02,7.415211756651290953e-02
7.254052149496346968e-02,7.326551335500022799e-02,7.328960984052809713e-02,7.331379399749986259e-02,7.333806586160934726e-02
7.174419910294918545e-02,7.246121362635325747e-02,7.248504479471910844e-02,7.250896265913264749e-02,7.253296725488524166e-02
7.095663411881177052e-02,7.166575936804324420e-02,7.168932815133483016e-02,7.171298266624295814e-02,7.173672294766118840e-02
7.017772991569944108e-02,7.087905297624423617e-02,7.090236227396579105e-02,7.092575634971287624e-02,7.094923523798575549e-02
6.940739093918844860e-02,7.010099793046727090e-02,7.012405060990418992e-02,7.014718712449213855e-02,7.017040750834266372e-02
6.864552269526202899e-02,6.933149878141635358e-02,6.935429767799558554e-02,6.937717947744581615e-02,6.940014421349427476e-02
6.789203173843270933e-02,6.857046113899024908e-02,6.859300905663681669e-02,6.861563895534805724e-02,6.863835086847133726e-02
6.714682565999668951e-02,6.781779166041680684e-02,6.784009137190621930e-02,6.786247215300836300e-02,6.788493403669509929e-02
6.640981307641882769e-02,6.707339803851952720e-02,6.709545228582616816e-02,6.711758670153010475e-02,6.713980131823196751e-02
6.568090361785261511e-02,6.633718899012060188e-02,6.635900048476239821e-02,6.638089125670591784e-02,6.640286133818484871e-02
6.496000791679100439e-02,6.560907424457575188e-02,6.563064566795474841e-02,6.565229548754460132e-02,6.567402373521617764e-02
6.424703759684195770e-02,6.488896453243574169e-02,6.491029853617502621e-02,6.493171006492501340e-02,6.495319915019800994e-02
6.354190526163276675e-02,6.417677157423684609e-02,6.419787078051351903e-02,6.421904665037896087e-02,6.424029921499092854e-02
6.284452448384592049e-02,6.347240806942565372e-02,6.349327507130023140e-02,6.351421788500849486e-02,6.353523654135777299e-02
6.215480979436925624e-02,6.277578768539783527e-02,6.279642504713975337e-02,6.281713737851718493e-02,6.283792470999102764e-02
6.147267667157826909e-02,6.208682504667150520e-02,6.210723530408113896e-02,6.212771969837625752e-02,6.214827825967531028e-02
6.079804153073307960e-02,6.140543572417569984e-02,6.142562138490264417e-02,6.144588035910573259e-02,6.146621267656487281e-02
6.013082171349980881e-02,6.073153622466490736e-02,6.075149976852272510e-02,6.077153581168179275e-02,6.079164438358734129e-02
5.947093547759058768e-02,6.006504398025346719e-02,6.008478785953087070e-02,6.010460343306408409e-02,6.012449072996747801e-02
5.881830198651802344e-02,5.940587733806516196e-02,5.942540397783373923e-02,5.944500151583832770e-02,5.946466998086622630e-02
5.817284129946841825e-02,5.875395555000321318e-02,5.877326734842163586e-02,5.879264925797932778e-02,5.881210130714022849e-02
5.753447436128929920e-02,5.810919876263553191e-02,5.812829809125037023e-02,5.814746675272936677e-02,5.816670477521682786e-02
5.690312299259047552e-02,5.747152800719471794e-02,5.749041721123788334e-02,5.750937497859148761e-02,5.752840133708383291e-02
5.627870987995523683e-02,5.684086518968915758e-02,5.685954658837195225e-02,5.687829578943377068e-02,5.689711282039053991e-02
5.566115856626535630e-02,5.621713308112933488e-02,5.623560896793323299e-02,5.625415190470911542e-02,5.627276191866408678e-02
5.505039344113436817e-02,5.560025530786337489e-02,5.561852795082753570e-02,5.563686689978418476e-02,5.565527218163514311e-02
5.444633973144841210e-02,5.499015634202114589e-02,5.500822798402664471e-02,5.502636519637701257e-02,5.504456800567225638e-02
5.384892349201556017e-02,5.438676149206810723e-02,5.440463435111903001e-02,5.442257205310446766e-02,5.444057462432604771e-02
5.325807159632070520e-02,5.378999689346591201e-02,5.380767316296722336e-02,5.382541355613647271e-02,5.384321809898032218e-02
5.267371172738297136e-02,5.319978949943600377e-02,5.321727134846834795e-02,5.323481660995339759e-02,5.325242530960621473e-02
5.209577236872006689e-02,5.261606707183198728e-02,5.263335664542333897e-02,5.265070892821217818e-02,5.266812394562527672e-02
5.152418279541359780e-02,5.203875817211357779e-02,5.205585759150790220e-02,5.207301902471418720e-02,5.209024249687421032e-02
5.095887306527301097e-02,5.146779215242003325e-02,5.148470351534284450e-02,5.150167620447253930e-02,5.151871024466914140e-02
5.039977401010258679e-02,5.090309914674807923e-02,5.091982452766908446e-02,5.093661055488410416e-02,5.095345725297460715e-02
4.984681722706643670e-02,5.034461006222866464e-02,5.036115151262139655e-02,5.037775293700027385e-02,5.039441435967140226e-02
4.929993507015016652e-02,4.979225657050122961e-02,4.980861611909979947e-02,4.982503497689544369e-02,4.984151316792201358e-02
4.875906064171934423e-02,4.924597109918590898e-02,4.926215075223883133e-02,4.927838905713333162e-02,4.929468603763412921e-02
4.822412778417530660e-02,4.870568682345421258e-02,4.872168856497540584e-02,4.873774830833204480e-02,4.875386607702274222e-02
4.769507107170024157e-02,4.817133765768934900e-02,4.818716344970630505e-02,4.820304660081864423e-02,4.821898713426193972e-02
4.717182580210275977e-02,4.764285824724891205e-02,4.765851003004805547e-02,4.767421853638631468e-02,4.768998378923919312e-02
4.665432798874904335e-02,4.712018396031315143e-02,4.713566365268244407e-02,4.715119944013702880e-02,4.716679134539529528e-02
4.614251435258864137e-02,4.660325087982947895e-02,4.661856037929832525e-02,4.663392535242065484e-02,4.664934582166067184e-02
4.563632231426904134e-02,4.609199579554623671e-02,4.610713697862264815e-02,4.612233302086327091e-02,4.613758394448098932e-02
4.513568998634018281e-02,4.558635619613773948e-02,4.560133091854285531e-02,4.561635989248685047e-02,4.563144313993418993e-02
4.464055616554587352e-02,4.508627026141669852e-02,4.510108035831665585e-02,4.511594410591646120e-02,4.513086152593494271e-02
4.415086032520293413e-02,4.459167685463553965e-02,4.460632414087074837e-02,4.462102448367628177e-02,4.463577790452812055e-02
4.366654260766515000e-02,4.410251551487325700e-02,4.411700178518508653e-02,4.413154052457132770e-02,4.414613175426788938e-02
4.318754381687387595e-02,4.361872644950986339e-02,4.363305347876476892e-02,4.364743239615678089e-02,4.366186322268444248e-02
4.271380541099176892e-02,4.314025052678492622e-02,4.315442007019609089e-02,4.316864092729149477e-02,4.318291311883501460e-02
4.224526949511980128e-02,4.266702926844002236e-02,4.268104306178646667e-02,4.269510760077542544e-02,4.270922290593875958e-02
4.178187881409550775e-02,4.219900484244328703e-02,4.221286460228652199e-02,4.222677454606923314e-02,4.224073469409389547e-02
4.132357674537313202e-02,4.173612005579697970e-02,4.174982747969525204e-02,4.176358453209699784e-02,4.177739123307794289e-02
4.087030729198491003e-02,4.127831834742665823e-02,4.129187511414675327e-02,4.130548096013058473e-02,4.131913590522966195e-02
4.042201507557893758e-02,4.082554378114787441e-02,4.083895155087455264e-02,4.085240785675148950e-02,4.086591271840851053e-02
3.997864532953823713e-02,4.037774103871498432e-02,4.039100145325807273e-02,4.040430986689499959e-02,4.041766629903645325e-02
3.954014389217675590e-02,3.993485541294762575e-02,3.994797009594673598e-02,3.996113224697197402e-02,3.997434188521732656e-02
3.910645720001015152e-02,3.949683280093256588e-02,3.950980335805958504e-02,3.952282085806608364e-02,3.953588531993183774e-02
3.867753228110323849e-02,3.906361969730323680e-02,3.907644771646248683e-02,3.908932215920881553e-02,3.910224304431019621e-02
3.825331674849492131e-02,3.863516318759759732e-02,3.864785023912374606e-02,3.866058320073276905e-02,3.867336209098323069e-02
3.783375879369115652e-02,3.821141094168428037e-02,3.822395857853805312e-02,3.823655161769337618e-02,3.824919007750178512e-02
3.741880718023777447e-02,3.779231120727007120e-02,3.780472096523176256e-02,3.781717562337200828e-02,3.782967519983765348e-02
3.700841123736154509e-02,3.737781280347581697e-02,3.739008620133659616e-02,3.740240400284745859e-02,3.741476622595286267e-02
3.660252085368231184e-02,3.696786511448425794e-02,3.698000365423535774e-02,3.699218610663950607e-02,3.700441248944106448e-02
3.620108647099930244e-02,3.656241808326300691e-02,3.657442325028278235e-02,3.658647184442764821e-02,3.659856388324413817e-02
3.580405907814322025e-02,3.616142220535364937e-02,3.617329546859251316e-02,3.618521167883594070e-02,3.619717085343487906e-02
3.541139020490041006e-02,3.576482852273397961e-02,3.577657133489728358e-02,3.578835661929112566e-02,3.580018439307308675e-02
3.502303191600480980e-02,3.537258861774857793e-02,3.538420241547742678e-02,3.539585821594906645e-02,3.540755603612986274e-02
3.463893680519448265e-02,3.498465460710441927e-02,3.499614081115446501e-02,3.500766855368627611e-02,3.501923785147715434e-02
3.425905798933950169e-02,3.460097913593906949e-02,3.461233915135730060e-02,3.462374024616411000e-02,3.463518243694990728e-02
3.388334910263185451e-02,3.422151537195096405e-02,3.423275058825048928e-02,3.424402642995506840e-02,3.425534291347030746e-02
3.351176429088485037e-02,3.384621699964423386e-02,3.385732879097724107e-02,3.386848075878391706e-02,3.387967291928715291e-02
3.314425820575639392e-02,3.347503821448301331e-02,3.348602793981143161e-02,3.349705739767740859e-02,3.350812660412317429e-02
3.278078599919603819e-02,3.310793371729086471e-02,3.311880272055544444e-02,3.312971101736052193e-02,3.314065862356972009e-02
3.242130331788924125e-02,3.274485870863608900e-02,3.275560831892346952e-02,3.276639678863778327e-02,3.277722413346604441e-02
3.206576629776552306e-02,3.238576888328338621e-02,3.239640041499133177e-02,3.240707037684118635e-02,3.241777878434535382e-02
3.171413155856867006e-02,3.203062042470863902e-02,3.204113517770935948e-02,3.205168793634120827e-02,3.206227871594394957e-02
3.136635619849086065e-02,3.167936999967838063e-02,3.168976925948005507e-02,3.170020610512264830e-02,3.171068055177519301e-02
3.102239778886323532e-02,3.133197475288598821e-02,3.134225979079249824e-02,3.135258199941717144e-02,3.136294139376029355e-02
3.068221436890897560e-02,3.098839230165130465e-02,3.099856437492010466e-02,3.100877320839934975e-02,3.101901881692243138e-02
3.034576444055418071e-02,3.064858073067857486e-02,3.065864108267686919e-02,3.066873778894103203e-02,3.067887086413946182e-02
3.001300696329603501e-02,3.031249858687212403e-02,3.032244844723124347e-02,3.033243426042352836e-02,3.034245604095424029e-02
2.968390134912987643e-02,2.998010487421178330e-02,2.998994545897984421e-02,2.999982159960955935e-02,3.000973331044488532e-02
2.935840745753284450e-02,2.965135904868534608e-02,2.966109156047820605e-02,2.967085923557228819e-02,2.968066208815205512e-02
2.903648559050287306e-02,2.932622101327682362e-02,2.933584664142733361e-02,2.934550704468017260e-02,2.935520223706210297e-02
2.871809648765052958e-02,2.900465111300865734e-02,2.901417103371425887e-02,2.902372534563585696e-02,2.903331406264429357e-02
2.840320132135973688e-02,2.868661013005187332e-02,2.869602550652048875e-02,2.870547489458292675e-02,2.871495830795586443e-02
2.809176169196972092e-02,2.837205927886140427e-02,2.838137126145578656e-02,2.839071688023811837e-02,2.840009614877262931e-02
2.778373962306144793e-02,2.806096020141091510e-02,2.807016992779128375e-02,2.807941291912269266e-02,2.808868918881866211e-02
2.747909755675044530e-02,2.775327496244045511e-02,2.776238355770558122e-02,2.777152505080704437e-02,2.778069945500933474e-02
2.717779834905333092e-02,2.744896604477466140e-02,2.745797462160136371e-02,2.746701573322566509e-02,2.747608939276469792e-02
2.687980526530354616e-02,2.714799634469190412e-02,2.715690600347299768e-02,2.716584783804319031e-02,2.717482186137391495e-02
2.658508197561808631e-02,2.685032916734481773e-02,2.685914099632549096e-02,2.686798464607181511e-02,2.687686012941115782e-02
2.629359255041415627e-02,2.655592822223123983e-02,2.656464329764392229e-02,2.657338984273917987e-02,2.658216787020192470e-02
2.600530145597627907e-02,2.626475761871612663e-02,2.627337700491384764e-02,2.628202751360725342e-02,2.629070915734042432e-02
2.572017355007335734e-02,2.597678186160399388e-02,2.598530661119222845e-02,2.599386213994179379e-02,2.600244846025750317e-02
2.543817407762392208e-02,2.569196584675996139e-02,2.570039700072701896e-02,2.570885859433041584e-02,2.571735063983725950e-02
2.515926866641062659e-02,2.541027485678061526e-02,2.541861344462657477e-02,2.542698213635055660e-02,2.543538094408350630e-02
2.488342332284189037e-02,2.513167455671243278e-02,2.513992159657660666e-02,2.514819840828497188e-02,2.515650500383383864e-02
2.461060442776080021e-02,2.485613098981803021e-02,2.486428748860503371e-02,2.487247343088516000e-02,2.488068882852160699e-02
2.434077873230228520e-02,2.458361057339115974e-02,2.459167752689554037e-02,2.459977359918351369e-02,2.460789880198664334e-02
2.407391335379412481e-02,2.431408009461591413e-02,2.432205848764541073e-02,2.433006567834972850e-02,2.433810167833027130e-02
2.380997577170549176e-02,2.404750670647404914e-02,2.405539751297146311e-02,2.406331679959537381e-02,2.407126457781849291e-02
2.354893382364047980e-02,2.378385792369774529e-02,2.379166210686144492e-02,2.379949445612391384e-02,2.380735498283062176e-02
2.329075570137563791e-02,2.352310161876678893e-02,2.353082013116986407e-02,2.353856649912519639e-02,2.354634073385241527e-02
2.303540994694247210e-02,2.326520601795116841e-02,2.327283980165927718e-02,2.328050113381537056e-02,2.328819002551467052e-02
2.278286544875274613e-02,2.301013969739696546e-02,2.301768968408481400e-02,2.302526691552013102e-02,2.303287140267511884e-02
2.253309143776809423e-02,2.275787157925699203e-02,2.276533869032356869e-02,2.277283274580277697e-02,2.278035375654516304e-02
2.228605748371137105e-02,2.250837092786358434e-02,2.251575607454606512e-02,2.252316786863437642e-02,2.253060632085878215e-02
2.204173349132042964e-02,2.226160734594422042e-02,2.226891142943062188e-02,2.227624186660688219e-02,2.228359866808432219e-02
2.180008969664489621e-02,2.201755077088075538e-02,2.202477468242132128e-02,2.203202465718980679e-02,2.203930070567993588e-02
2.156109666338185474e-02,2.177617147100768119e-02,2.178331609202502003e-02,2.179048648902601193e-02,2.179768267238808843e-02
2.132472527925425437e-02,2.153744004195374748e-02,2.154450624415174889e-02,2.155159793827084863e-02,2.155871513457347996e-02
2.109094675242940281e-02,2.130132740302411593e-02,2.130831604849565269e-02,2.131532990497187960e-02,2.132236898260153612e-02
2.085973260797650830e-02,2.106780479362174718e-02,2.107471673495514911e-02,2.108165360948785483e-02,2.108861542725615559e-02
2.063105468436452275e-02,2.083684376970976193e-02,2.084367985009414129e-02,2.085054058894868917e-02,2.085742599619851839e-02
2.040488512999861365e-02,2.060841620031263199e-02,2.061517725364200512e-02,2.062196269375430116e-02,2.062877253046471737e-02
2.018119639979476521e-02,2.038249426405595519e-02,2.038918111503219138e-02,2.039589208411204946e-02,2.040262718100201503e-02
1.995996125179376468e-02,2.015905044574610797e-02,2.016566390998076469e-02,2.017230122661408873e-02,2.017896240524507875e-02
1.974115274381191623e-02,1.993805753298684771e-02,1.994459841710184006e-02,1.995116289085169248e-02,1.995775096372911714e-02
1.952474423012855176e-02,1.971948861283316645e-02,1.972595771456032293e-02,1.973245014606685513e-02,1.973896591674036832e-02
1.931070935821197973e-02,1.950331706848404748e-02,1.950971517676355904e-02,1.951613635784282125e-02,1.952258062100551209e-02
1.909902206548064196e-02,1.928951657601066585e-02,1.929584447108842818e-02,1.930219518483008989e-02,1.930856872641656397e-02
1.888965657609988427e-02,1.907806110112058445e-02,1.908431955464445079e-02,1.909060057550841794e-02,1.909690417279178223e-02
1.868258739781631858e-02,1.886892489596008957e-02,1.887511467107506891e-02,1.888132676498703588e-02,1.888756118667479084e-02
1.847778931882532172e-02,1.866208249594979163e-02,1.866820434739216786e-02,1.867434827183808016e-02,1.868051427816697085e-02
1.827523740467429034e-02,1.845750871665639836e-02,1.846356339084679818e-02,1.846963989496629155e-02,1.847573823779607299e-02
1.807490699520062152e-02,1.825517865069972365e-02,1.826116688583515751e-02,1.826717671051394237e-02,1.827320813342010741e-02
1.787677370150289255e-02,1.805506766469305163e-02,1.806099019083793125e-02,1.806693406879913283e-02,1.807289930716461310e-02
1.768081340294637080e-02,1.785715139621826819e-02,1.786300893539439355e-02,1.786888759128889281e-02,1.787478737239472579e-02
1.748700224420147997e-02,1.766140575083425049e-02,1.766719901710980117e-02,1.767301316760556615e-02,1.767884821072055954e-02
1.729531663231542379e-02,1.746780689911881651e-02,1.747353659869635423e-02,1.747928695256676171e-02,1.748505796903615517e-02
1.710573323381630109e-02,1.727633127374344352e-02,1.728199810504693276e-02,1.728768536325812205e-02,1.729339305659126705e-02
1.691822897184895591e-02,1.708695556658004419e-02,1.709256022034090494e-02,1.709818507613814625e-02,1.710383014209519367e-02
1.673278102334339532e-02,1.689965672584069906e-02,1.690519988518289496e-02,1.691076302417600721e-02,1.691634615085363738e-02
1.654936681621353017e-02,1.671441195324792003e-02,1.671989429377209596e-02,1.672539639401989658e-02,1.673091826193609868e-02
1.636796402658853566e-02,1.653119870123801599e-02,1.653662089110471620e-02,1.654206262319854112e-02,1.654752390537644544e-02
1.618855057607430578e-02,1.634999467019475697e-02,1.635535737020669261e-02,1.636073939735299687e-02,1.636614075940375987e-02
1.601110462904365567e-02,1.617077780571202217e-02,1.617608166939544026e-02,1.618140464749744448e-02,1.618674674770224572e-02
1.583560458996014289e-02,1.599352629589063587e-02,1.599877196957577921e-02,1.600403654731424874e-02,1.600932003670531983e-02
1.566202910072809346e-02,1.581821856866139769e-02,1.582340669156205928e-02,1.582861351047514659e-02,1.583383903291595354e-02
1.549035703807367936e-02,1.564483328913967436e-02,1.564996449343187407e-02,1.565511418799410068e-02,1.566028238025859304e-02
1.532056751095595658e-02,1.547334935701026766e-02,1.547842426791005803e-02,1.548351746561039792e-02,1.548862895746140438e-02
1.515263985800438355e-02,1.530374590393884619e-02,1.530876513977923702e-02,1.531380246119834476e-02,1.531885787546507539e-02
1.498655364498617526e-02,1.513600229101369835e-02,1.514096646332074164e-02,1.514594852220730974e-02,1.515094847486199783e-02
1.482228866230188985e-02,1.497009810621596944e-02,1.497500781978398747e-02,1.497993522313025884e-02,1.498488032336396658e-02
1.465982492250810128e-02,1.480601316191721729e-02,1.481086901488319965e-02,1.481574236299964230e-02,1.482063321329720428e-02
1.449914265786792812e-02,1.464372749240512410e-02,1.464853007632228865e-02,1.465334996291143936e-02,1.465818715912557517e-02
1.434022231792878542e-02,1.448322135143676088e-02,1.448797125134730288e-02,1.449273826357677999e-02,1.449752239500139844e-02
1.418304456712667083e-02,1.432447520981856154e-02,1.432917300432560125e-02,1.433388772290031775e-02,1.433861937234298320e-02
1.402759028241736330e-02,1.416746975301357361e-02,1.417211601435228348e-02,1.417677901358585166e-02,1.418145875743945412e-02
1.387384055093363044e-02,1.401218587877495377e-02,1.401678117288291357e-02,1.402139302076825349e-02,1.402602142908188770e-02
1.372177666766871695e-02,1.385860469480599926e-02,1.386314958139276375e-02,1.386771083967192932e-02,1.387228847622097930e-02
1.357138013318463267e-02,1.370670751644522192e-02,1.371120254906110260e-02,1.371571377329433225e-02,1.372024119564977003e-02
1.342263265134715187e-02,1.355647586437845782e-02,1.356092159048256744e-02,1.356538333011655939e-02,1.356986108971349088e-02
1.327551612708510395e-02,1.340789146237548329e-02,1.341228842340299113e-02,1.341670122183843787e-02,1.342112986404386463e-02
1.313001266417442026e-02,1.326093623505162841e-02,1.326528496648029555e-02,1.326964936113864471e-02,1.327402942531849366e-02
1.298610456304724083e-02,1.311559230565472953e-02,1.311989333707068786e-02,1.312420985946017790e-02,1.312854187904557296e-02
1.284377431862463934e-02,1.297184199387592038e-02,1.297609584903872994e-02,1.298036502481968342e-02,1.298464952737248511e-02
1.270300461817385450e-02,1.282966781368521068e-02,1.283387501059219012e-02,1.283809735964158705e-02,1.284233486691919654e-02
1.256377833918914493e-02,1.268905247119090501e-02,1.269321352214074737e-02,1.269738955861607864e-02,1.270158058663553753e-02
1.242607854729592398e-02,1.254997886252252892e-02,1.255409427417821314e-02,1.255822450658062271e-02,1.256236956568198594e-02
1.228988849417847994e-02,1.241243007173763006e-02,1.241650034518863160e-02,1.242058527642535964e-02,1.242468487133437105e-02
1.215519161553013476e-02,1.227638936875119491e-02,1.228041499957500601e-02,1.228445512702113981e-02,1.228850975691121207e-02
1.202197152902654935e-02,1.214184020728847381e-02,1.214582168561144024e-02,1.214981750117097824e-02,1.215382765972447890e-02
1.189021203232086717e-02,1.200876622285983013e-02,1.201270403341731831e-02,1.201665602358355234e-02,1.202062219905241681e-02
1.175989710106207890e-02,1.187715123075913821e-02,1.188104585295502585e-02,1.188495449887026073e-02,1.188887717413592351e-02
1.163101088693395749e-02,1.174697922408286105e-02,1.175083113204836507e-02,1.175469690956297032e-02,1.175857656219564396e-02
1.150353771571717941e-02,1.161823437177261775e-02,1.162204403442448734e-02,1.162586741415528799e-02,1.162970451647257243e-02
1.137746208537137281e-02,1.149090101667780972e-02,1.149466889777585321e-02,1.149845034516388566e-02,1.150224536428872540e-02
1.125276866413973953e-02,1.136496367364115377e-02,1.136869023184513758e-02,1.137243020721275671e-02,1.137618360513076646e-02
1.112944228867364035e-02,1.124040702760429646e-02,1.124409271653020910e-02,1.124779167513756221e-02,1.125150390875370721e-02
1.100746796217866134e-02,1.111721593173516792e-02,1.112086120001086649e-02,1.112451959211173402e-02,1.112819111330638766e-02
1.088683085258043519e-02,1.099537540557524173e-02,1.099898069689547037e-02,1.100259896779250644e-02,1.100623022347687469e-02
1.076751629071143364e-02,1.087487063320808321e-02,1.087843638638888791e-02,1.088201497648822423e-02,1.088560640865917327e-02
1.064950976851757741e-02,1.075568696144781761e-02,1.075921361048036082e-02,1.076275295534562249e-02,1.076630500113988018e-02
1.053279693728441900e-02,1.063780989804740187e-02,1.064129787215116994e-02,1.064479840255688758e-02,1.064831149430465161e-02
1.041736360588341875e-02,1.052122510992721527e-02,1.052467483360264647e-02,1.052813697558706990e-02,1.053161154086502613e-02
1.030319573903712600e-02,1.040591842142271801e-02,1.040933031450323905e-02,1.041275448942056980e-02,1.041619095110431388e-02
1.019027945560374397e-02,1.029187581255170195e-02,1.029525029025519720e-02,1.029863691482724684e-02,1.030203569114312642e-02
1.007860102688088247e-02,1.017908341730096485e-02,1.018242089028066101e-02,1.018577037664793010e-02,1.018913188122431979e-02
9.968146874927570275e-03,1.006752752193133121e-02,1.007082839632613032e-02,1.007414115209832352e-02,1.007746579401632217e-02
9.858903570905266228e-03,9.957194563301978787e-03,9.960459240786230864e-03,9.963735669092208327e-03,9.967023852935777764e-03
9.750857833436921834e-03,9.848071127212922396e-03,9.851300005045639588e-03,9.854540504582823615e-03,9.857792630488375688e-03
9.643996526984355624e-03,9.740143946766024671e-03,9.743337417839561046e-03,9.746542382922784159e-03,9.749758846628210976e-03
9.538306660243352914e-03,9.633399900743903899e-03,9.636558353632085350e-03,9.639728174241907546e-03,9.642909367135070464e-03
9.433775384556709540e-03,9.527826012007009626e-03,9.530949831012736420e-03,9.534084892843222928e-03,9.537231202009910716e-03
9.330389992344517019e-03,9.423409445908000406e-03,9.426499011110322374e-03,9.429599695616283639e-03,9.432711503887631146e-03
9.228137915552679649e-03,9.320137508724742059e-03,9.323193196025409898e-03,9.326259880469138508e-03,9.329337566468523177e-03
9.127006724116622574e-03,9.217997646108380683e-03,9.221019827277882053e-03,9.224052884775346683e-03,9.227096822964764647e-03
9.026984124444470403e-03,9.116977441551347636e-03,9.119966484274440177e-03,9.122966283840990356e-03,9.125976844566920793e-03
8.928057957914761061e-03,9.017064614869868544e-03,9.020020882790594219e-03,9.022987789386142932e-03,9.025965338924905879e-03
8.830216199392188631e-03,8.918247020704761496e-03,8.921170873470975204e-03,8.924105248044694044e-03,8.927050148647298206e-03
8.733446955759505137e-03,8.820512647038591947e-03,8.823404440345994013e-03,8.826306639880501792e-03,8.829219249817006621e-03
8.637738464464602903e-03,8.723849613728002980e-03,8.726709699363685915e-03,8.729580076918755024e-03,8.732460750522129736e-03
8.543079092085105464e-03,8.628246171053965269e-03,8.631074896939467875e-03,8.633913801695246651e-03,8.636762889404755658e-03
8.449457332907696697e-03,8.533690698286706261e-03,8.536488408520604559e-03,8.539296185820357404e-03,8.542114034224454824e-03
8.356861807523846553e-03,8.440171702267339551e-03,8.442938737167360666e-03,8.445715728559739788e-03,8.448502680438497309e-03
8.265281261440465821e-03,8.347677816004489201e-03,8.350414512149160334e-03,8.353161055430002174e-03,8.355917449797065077e-03
8.174704563706162996e-03,8.256197797286741677e-03,8.258904487556570709e-03,8.261620916810241341e-03,8.264347088954316148e-03
8.085120705552934980e-03,8.165720527310639174e-03,8.168397540928856379e-03,8.171084186569130270e-03,8.173780468095016155e-03
7.996518799052368745e-03,8.076235009323350436e-03,8.078882671896183559e-03,8.081539860706671297e-03,8.084206579575838741e-03
7.908888075786804986e-03,7.987730367280449287e-03,7.990349000836956261e-03,7.992977056011088197e-03,7.995614536581806611e-03
7.822217885535579993e-03,7.900195844518963922e-03,7.902785767550433646e-03,7.905385008730997712e-03,7.907993571798024174e-03
7.736497694974846066e-03,7.813620802444035118e-03,7.816182329942942403e-03,7.818753073261189984e-03,7.821333036095006949e-03
7.651717086392693067e-03,7.727994719231174800e-03,7.730528162729710315e-03,7.733070720844020633e-03,7.735622397229656444e-03
7.567865756418133000e-03,7.643307188542435363e-03,7.645812856150605366e-03,7.648327538284732663e-03,7.650851238560135367e-03
7.484933514763618054e-03,7.559547918256241672e-03,7.562026114699549675e-03,7.564513226680439316e-03,7.567009257774440223e-03
7.402910282982254342e-03,7.476706729212141689e-03,7.479157755868854653e-03,7.481617600164043765e-03,7.484086265633891656e-03
7.321786093237998318e-03,7.394773553968592671e-03,7.397197708906589134e-03,7.399630584661195248e-03,7.402072184729681197e-03
7.241551087089940011e-03,7.313738435575038027e-03,7.316136013588254647e-03,7.318542216661554946e-03,7.320957048253725133e-03
7.162195514289525569e-03,7.233591526357004142e-03,7.235962819001477177e-03,7.238342642003080078e-03,7.240730998782540957e-03
7.083709731591505791e-03,7.154323086715105341e-03,7.156668382344614880e-03,7.159022114670235241e-03,7.161384287075057975e-03
7.006084201579854467e-03,7.075923483938931051e-03,7.078243067740242790e-03,7.080570995607077256e-03,7.082907270885302302e-03
6.929309491500014982e-03,6.998383191028080888e-03,7.000677345055816674e-03,7.002979751537535651e-03,7.005290413782297443e-03
6.853376272110443986e-03,6.921692785531798585e-03,6.923961788742907103e-03,6.926238953804259892e-03,6.928524283988509933e-03
6.778275316545420356e-03,6.845842948400347391e-03,6.848087076688201894e-03,6.850339277219228903e-03,6.852599553230082421e-03
6.703997499189963405e-03,6.770824462848628288e-03,6.773043989076735737e-03,6.775271498926614677e-03,6.777506995599312176e-03
6.630533794567104906e-03,6.696628213232269124e-03,6.698823407267620253e-03,6.701026497278127214e-03,6.703237486429624789e-03
