-2.581051148307803089e+01,-2.438103524442488279e+01,-2.511681754017723733e+01,-2.493306833493831931e+01,-2.499608576323075582e+01
-2.538819175789679150e+01,-2.398182710044036980e+01,-2.470571721808586574e+01,-2.452493854129613027e+01,-2.458693810390255408e+01
-2.497273284059414777e+01,-2.358910350213713158e+01,-2.430129400378478977e+01,-2.412343766496934094e+01,-2.418443577326201677e+01
-2.456402441296164696e+01,-2.320276019495307906e+01,-2.390344056128992278e+01,-2.372845914309648663e+01,-2.378847194733591053e+01
-2.416195791033272045e+01,-2.282269458457544431e+01,-2.351205126237304910e+01,-2.333989810850299307e+01,-2.339894150193125455e+01
-2.376642649420998055e+01,-2.244880571039593065e+01,-2.312702215933253669e+01,-2.295765136292451558e+01,-2.301574098562028325e+01
-2.337732502519509836e+01,-2.208099421945714624e+01,-2.274825095848954248e+01,-2.258161735040506457e+01,-2.263876859325379343e+01
-2.299455003626393435e+01,-2.171916234086059561e+01,-2.237563699395062145e+01,-2.221169613134603082e+01,-2.226792413984411212e+01
-2.261799970641704505e+01,-2.136321386061383265e+01,-2.200908120185940220e+01,-2.184778935678144762e+01,-2.190310903490422589e+01
-2.224757383472467254e+01,-2.101305409689735626e+01,-2.164848609499655652e+01,-2.148980024321807036e+01,-2.154422625717186435e+01
-2.188317381477030565e+01,-2.066858987574539341e+01,-2.129375573783997311e+01,-2.113763354787105087e+01,-2.119118032973989330e+01
-2.152470260948619796e+01,-2.032972950712457205e+01,-2.094479572198673267e+01,-2.079119554419518678e+01,-2.084387729565760239e+01
-2.117206472638893189e+01,-1.999638276140089488e+01,-2.060151314202010298e+01,-2.045039399794978863e+01,-2.050222469378303103e+01
-2.082516619321051365e+01,-1.966846084618956780e+01,-2.026381657170722406e+01,-2.011513814352130680e+01,-2.016613153518127177e+01
-2.048391453390722816e+01,-1.934587638358423334e+01,-1.993161604062180459e+01,-1.978533866071895631e+01,-1.983550827981764897e+01
-2.014821874505490840e+01,-1.902854338774628573e+01,-1.960482301108875447e+01,-1.946090765188774441e+01,-1.951026681364909265e+01
-1.981798927261628052e+01,-1.871637724286222237e+01,-1.928335035560434108e+01,-1.914175861943097345e+01,-1.919032042603694066e+01
-1.949313798907873974e+01,-1.840929468145256109e+01,-1.896711233449048706e+01,-1.882780644364089540e+01,-1.887558378762487266e+01
-1.917357817095584593e+01,-1.810721376302849350e+01,-1.865602457397980274e+01,-1.851896736098959195e+01,-1.856597292842975833e+01
-1.885922447663785562e+01,-1.781005385309639522e+01,-1.835000404464638990e+01,-1.821515894260178925e+01,-1.826140521640783732e+01
-1.854999292464190219e+01,-1.751773560252626893e+01,-1.804896904019937764e+01,-1.791630007324394214e+01,-1.796179933634806147e+01
-1.824580087202472356e+01,-1.723018092708988647e+01,-1.775283915642702581e+01,-1.762231093043872576e+01,-1.766707526890815316e+01
-1.794656699345734552e+01,-1.694731298763418437e+01,-1.746153527086356405e+01,-1.733311296421710779e+01,-1.737715427033835880e+01
-1.765221126035069332e+01,-1.666905617028453435e+01,-1.717497952239126846e+01,-1.704862887690992324e+01,-1.709195885224273681e+01
-1.736265492046109316e+01,-1.639533606714116587e+01,-1.689309529141971566e+01,-1.676878260342012084e+01,-1.681141276179185695e+01
-1.707782047761713784e+01,-1.612607945706204049e+01,-1.661580718011856206e+01,-1.649349929163447825e+01,-1.653544096206752556e+01
-1.679763167210873931e+01,-1.586121428710492864e+01,-1.634304099335622595e+01,-1.622270528341106299e+01,-1.626396961309482592e+01
-1.652201346112169489e+01,-1.560066965399007444e+01,-1.607472371961014446e+01,-1.595632809573730349e+01,-1.599692605284385394e+01
-1.625089199943116469e+01,-1.534437578580849504e+01,-1.581078351217255218e+01,-1.569429640196621989e+01,-1.573423877847177721e+01
-1.598419462069836428e+01,-1.509226402433614211e+01,-1.555114967093598821e+01,-1.543654001381065832e+01,-1.547583742829574582e+01
-1.572184981829218664e+01,-1.484426680682268263e+01,-1.529575262370736688e+01,-1.518298986271915219e+01,-1.522165276307390869e+01
-1.546378722781343384e+01,-1.460031764954147349e+01,-1.504452390928525318e+01,-1.493357798308706919e+01,-1.497161664923490854e+01
-1.520993760881890822e+01,-1.436035113045338818e+01,-1.479739615956773768e+01,-1.468823749454987038e+01,-1.472566204103820908e+01
-1.496023282708040547e+01,-1.412430287242014515e+01,-1.455430308233914261e+01,-1.444690258481869094e+01,-1.448372296350365040e+01
-1.471460583705230007e+01,-1.389210952661242970e+01,-1.431517944420427213e+01,-1.420950849272509053e+01,-1.424573449534444691e+01
-1.447299066477283702e+01,-1.366370875636737559e+01,-1.407996105394050090e+01,-1.397599149178672207e+01,-1.401163275241992956e+01
-1.423532239104736519e+01,-1.343903922130848372e+01,-1.384858474616374480e+01,-1.374628887388334419e+01,-1.378135487153380545e+01
-1.400153713463110705e+01,-1.321804056143088246e+01,-1.362098836497744969e+01,-1.352033893308596646e+01,-1.355483899405977155e+01
-1.377157203584402367e+01,-1.300065338164428042e+01,-1.339711074798965207e+01,-1.329808094980516309e+01,-1.333202425016415127e+01
-1.354536524043691870e+01,-1.278681923654392172e+01,-1.317689171071951648e+01,-1.307945517522393253e+01,-1.311285074315085808e+01
-1.332285588371683716e+01,-1.257648061541241802e+01,-1.296027203108153536e+01,-1.286440281599601931e+01,-1.289725953414415116e+01
-1.310398407493656592e+01,-1.236958092744550974e+01,-1.274719343425392992e+01,-1.265286601911664377e+01,-1.268519262693491356e+01
-1.288869087778342859e+01,-1.216606448908069815e+01,-1.253759857710343084e+01,-1.244478785723403291e+01,-1.247659295303841986e+01
-1.267691831052368379e+01,-1.196587650279984949e+01,-1.233143103554775522e+01,-1.224011231358061735e+01,-1.227140435724765588e+01
-1.246860931069138445e+01,-1.176896305225376871e+01,-1.212863528733165097e+01,-1.203878426814919678e+01,-1.206957158295379529e+01
-1.226370773360051558e+01,-1.157527108243677105e+01,-1.192915669949663560e+01,-1.184074948315961606e+01,-1.187104025809599506e+01
-1.206215833213884281e+01,-1.138474838867837491e+01,-1.173294151359579374e+01,-1.164595458930499561e+01,-1.167575688112200183e+01
-1.186390674545664758e+01,-1.119734360188410172e+01,-1.153993683226028821e+01,-1.145434707188033130e+01,-1.148366880729798467e+01
-1.166889948358567786e+01,-1.101300617595484965e+01,-1.135009060538152248e+01,-1.126587525741279450e+01,-1.129472423509714041e+01
-1.147708391426698427e+01,-1.083168637450076943e+01,-1.116335161681502264e+01,-1.108048830026808318e+01,-1.110887219290656525e+01
-1.128840824915287477e+01,-1.065333525814688187e+01,-1.097966947117039105e+01,-1.089813616961182952e+01,-1.092606252590530858e+01
-1.110282153054387422e+01,-1.047790467189145147e+01,-1.079899458083234620e+01,-1.071876963649153858e+01,-1.074624588317430174e+01
-1.092027361822315967e+01,-1.030534723270895192e+01,-1.062127815319931301e+01,-1.054234026118374601e+01,-1.056937370493582939e+01
-1.074071517652672014e+01,-1.013561631734187785e+01,-1.044647217809624173e+01,-1.036880038071791077e+01,-1.039539821006571607e+01
-1.056409766160260233e+01,-9.968666050281036917e+00,-1.027452941541643838e+01,-1.019810309657128577e+01,-1.022427238379132142e+01
-1.039037330887338229e+01,-9.804451291937565927e+00,-1.010540338291207085e+01,-1.003020226256404435e+01,-1.005594996556316012e+01
-1.021949512069571497e+01,-9.642927626998870849e+00,-9.939048344223127884e+00,-9.865052472978186771e+00,-9.890385437093041077e+00
-1.005141685421057041e+01,-9.484051352966289983e+00,-9.775419297062807544e+00,-9.702609050843138405e+00,-9.727534010622763461e+00
-9.886093009385870545e+00,-9.327779468874760838e+00,-9.614471961601234185e+00,-9.542828036366392652e+00,-9.567351617379037165e+00
-9.723478817245236883e+00,-9.174069664184173689e+00,-9.456162769014445857e+00,-9.385666175618778695e+00,-9.409794896177047008e+00
-9.563530228275739731e+00,-9.022880307852322090e+00,-9.300448850249360078e+00,-9.231080909335119600e+00,-9.254821182195215101e+00
-9.406203901011947366e+00,-8.874170437577344472e+00,-9.147288024906952586e+00,-9.079030361911511804e+00,-9.102388495990414441e+00
-9.251457190786625873e+00,-8.727899749216218694e+00,-8.996638790349985371e+00,-8.929473330594611014e+00,-8.952455532584542297e+00
-9.099248138641778283e+00,-8.584028586372973280e+00,-8.848460310960053476e+00,-8.782369274797098058e+00,-8.804981650835285834e+00
-8.949535460400779741e+00,-8.442517930160125417e+00,-8.702712407551576490e+00,-8.637678305623888164e+00,-8.659926862886095478e+00
-8.802278536104257256e+00,-8.303329389029144636e+00,-8.559355546986251895e+00,-8.495361175529488662e+00,-8.517251823797131749e+00
-8.657437400369989433e+00,-8.166425188409519365e+00,-8.418350832041586074e+00,-8.355379268123371617e+00,-8.376917821398180308e+00
-8.514972734380787500e+00,-8.031768159832131104e+00,-8.279659991631138638e+00,-8.217694588076135176e+00,-8.238886766249294169e+00
-8.374845856292472135e+00,-7.899321731001293756e+00,-8.143245370960613627e+00,-8.082269751238822408e+00,-8.103121181785969185e+00
-8.237018691803983828e+00,-7.769049925216632957e+00,-8.009069919290851658e+00,-7.949067975625915494e+00,-7.969584194400683330e+00
-8.101453787808340579e+00,-7.640917341237090099e+00,-7.877097183324181628e+00,-7.818053071035402368e+00,-7.838239524096099586e+00
-7.968114294522099073e+00,-7.514889147805305925e+00,-7.747291296677040862e+00,-7.689189429961102107e+00,-7.709051475009422560e+00
-7.836963956117164010e+00,-7.390931074498501729e+00,-7.619616970614899287e+00,-7.562442018324801118e+00,-7.581984926093987553e+00
-7.707967101321331782e+00,-7.269009402805755471e+00,-7.494039484868746825e+00,-7.437776366343578083e+00,-7.457005322044796713e+00
-7.581088634124402148e+00,-7.149090957362712828e+00,-7.370524678620794745e+00,-7.315158559606014244e+00,-7.334078664281863169e+00
-7.456294024603539405e+00,-7.031143097335235126e+00,-7.249038941594607266e+00,-7.194555230213967256e+00,-7.213171502107579514e+00
-7.333549299923792120e+00,-6.915133707924264073e+00,-7.129549205320298455e+00,-7.075933548121327021e+00,-7.094250924017960536e+00
-7.212821035494995314e+00,-6.801031191995866365e+00,-7.012022934513686856e+00,-6.959261212582449119e+00,-6.977284549102668265e+00
-7.094076346257174315e+00,-6.688804461846320493e+00,-6.896428118618317171e+00,-6.844506443715582478e+00,-6.862240518645585041e+00
-6.977282878047493142e+00,-6.578422931232100090e+00,-6.782733263488054831e+00,-6.731637974332468133e+00,-6.749087487856526124e+00
-6.862408798528136344e+00,-6.469856507430040260e+00,-6.670907382971337896e+00,-6.620625041602863803e+00,-6.637794617547927878e+00
-6.749422788308264032e+00,-6.363075583799102652e+00,-6.560919990835951232e+00,-6.511437379156994609e+00,-6.528331566177937972e+00
-6.638294030130182044e+00,-6.258051033258375639e+00,-6.452741092490727581e+00,-6.404045209269057182e+00,-6.420668481913098802e+00
-6.528992214000874483e+00,-6.154754194613166973e+00,-6.346341178786469861e+00,-6.298419234662006261e+00,-6.314775994928151448e+00
-6.421487514302075539e+00,-6.053156871927651395e+00,-6.241691216441166645e+00,-6.194530631311029545e+00,-6.210625209623644949e+00
-6.315750588729134307e+00,-5.953231324065672680e+00,-6.138762641284332133e+00,-6.092351040713991139e+00,-6.108187697106147951e+00
-6.211752569225561516e+00,-5.854950258065939828e+00,-6.037527350624343647e+00,-5.991852562511702729e+00,-6.007435487759258841e+00
-6.109465054654022786e+00,-5.758286821894285978e+00,-5.937957695908446354e+00,-5.893007747170315724e+00,-5.908341063925197645e+00
-6.008860102945686954e+00,-5.663214597599241173e+00,-5.840026475453376165e+00,-5.795789588813124560e+00,-5.810877352689447939e+00
-5.909910223445447031e+00,-5.569707594544178519e+00,-5.743706927257992589e+00,-5.700171518170816576e+00,-5.715017718788445222e+00
-5.812588369483202122e+00,-5.477740242695355199e+00,-5.648972721977735922e+00,-5.606127395604994845e+00,-5.620735957618388845e+00
-5.716867932838809452e+00,-5.387287385199583944e+00,-5.555797956200497545e+00,-5.513631504214416168e+00,-5.528006288408455760e+00
-5.622722743975989701e+00,-5.298324268460633313e+00,-5.464157146580689961e+00,-5.422658542848265206e+00,-5.436803347497723315e+00
-5.530127055854205054e+00,-5.210826539915103695e+00,-5.374025221969920274e+00,-5.333183619770938577e+00,-5.347102181608268445e+00
-5.439055524437072187e+00,-5.124770247498102727e+00,-5.285377515225446743e+00,-5.245182246566239215e+00,-5.258878241158376099e+00
-5.349483223476143579e+00,-5.040131823511266873e+00,-5.198189759441406821e+00,-5.158630330966675004e+00,-5.172107374032247407e+00
-5.261385631944503594e+00,-4.956888081102479582e+00,-5.112438080762647274e+00,-5.073504170681632175e+00,-5.086765819121575660e+00
-5.174738627185520912e+00,-4.875016208456093736e+00,-5.028098992129938161e+00,-4.989780447272699426e+00,-5.002830200144490647e+00
-5.089518475895900451e+00,-4.794493764033505911e+00,-4.945149386772214939e+00,-4.907436220088992940e+00,-4.920277519491601304e+00
-5.005701822979323978e+00,-4.715298672848064143e+00,-4.863566531469653675e+00,-4.826448920364716066e+00,-4.839085152064600770e+00
-4.923265698681632330e+00,-4.637409214556525328e+00,-4.783328062233358047e+00,-4.746796344831527570e+00,-4.759230839455010909e+00
-4.842187508252650652e+00,-4.560804019691414801e+00,-4.704411977880189610e+00,-4.668456650006848285e+00,-4.680692684050978158e+00
-4.762445020428613063e+00,-4.485462066583014717e+00,-4.626796633547595405e+00,-4.591408346622028347e+00,-4.603449143205551763e+00
-4.684016363366367841e+00,-4.411362675006094136e+00,-4.550460735207905394e+00,-4.515630293912799686e+00,-4.527479023573652839e+00
-4.606880023348203679e+00,-4.338485498639263582e+00,-4.475383334591007234e+00,-4.441101693883208412e+00,-4.452761475550630621e+00
-4.531014849397532629e+00,-4.266810514963895073e+00,-4.401543824977126818e+00,-4.367802085453136307e+00,-4.379275987885312027e+00
-4.456400014239417118e+00,-4.196318035341297659e+00,-4.328921931544284618e+00,-4.295711340192085004e+00,-4.307002381947595993e+00
-4.383015031631620317e+00,-4.126988689349257555e+00,-4.257497708862230112e+00,-4.224809656236200084e+00,-4.235920806598208799e+00
-4.310839749401644383e+00,-4.058803420354207603e+00,-4.187251535447231277e+00,-4.155077553102729304e+00,-4.166011732929661981e+00
-4.239854331864247428e+00,-3.991743486100536309e+00,-4.118164107020175990e+00,-4.086495866936574295e+00,-4.097255949005631059e+00
-4.170039279329474269e+00,-3.925790442376564382e+00,-4.050216434516182851e+00,-4.019045744633507944e+00,-4.029634554976059491e+00
-4.101375405095579296e+00,-3.860926146306777884e+00,-3.983389836814795082e+00,-3.952708639423894610e+00,-3.963128957935159846e+00
-4.033843845772377534e+00,-3.797132744469640997e+00,-3.917665937735118398e+00,-3.887466305458814553e+00,-3.897720867121608812e+00
-3.967426053034385003e+00,-3.734392669641536600e+00,-3.853026660760752176e+00,-3.823300793077094362e+00,-3.833392289061318348e+00
-3.902103751456524439e+00,-3.672688653266808601e+00,-3.789454219549275749e+00,-3.760194445296956012e+00,-3.770125522437185239e+00
-3.837858964971845310e+00,-3.612003706454499863e+00,-3.726931117103508662e+00,-3.698129892024027754e+00,-3.707903153628413051e+00
-3.774674013660590521e+00,-3.552321114937163848e+00,-3.665440141455404977e+00,-3.637090045535143368e+00,-3.646708052265262623e+00
-3.712531519472044295e+00,-3.493624429548600752e+00,-3.604964362252558896e+00,-3.577058095413817362e+00,-3.586523366564527304e+00
-3.651414372653422280e+00,-3.435897475560661718e+00,-3.545487122840656369e+00,-3.518017505318677962e+00,-3.527332518870442080e+00
-3.591305750823810428e+00,-3.379124336789032235e+00,-3.486992038398197380e+00,-3.459952007287582454e+00,-3.469119200983031170e+00
-3.532189099534207344e+00,-3.323289359074709459e+00,-3.429462990143784751e+00,-3.402845598493763113e+00,-3.411867370201221661e+00
-3.474048138022407528e+00,-3.268377141092099869e+00,-3.372884122149907515e+00,-3.346682536386598183e+00,-3.355561244951970501e+00
-3.416866848124122225e+00,-3.214372533365165374e+00,-3.317239836278822906e+00,-3.291447334755490672e+00,-3.300185300515684261e+00
-3.360629474159294361e+00,-3.161260632332115961e+00,-3.262514788540891164e+00,-3.237124759468369639e+00,-3.245724264941499015e+00
-3.305320516237184592e+00,-3.109026777518965723e+00,-3.208693884709391320e+00,-3.183699824487608687e+00,-3.192163114956650283e+00
-3.250924727556955940e+00,-3.057656546976040168e+00,-3.155762276466572480e+00,-3.131157787839184525e+00,-3.139487071972400845e+00
-3.197427109554849878e+00,-3.007135753792220534e+00,-3.103705357353395478e+00,-3.079484147703063002e+00,-3.087681598145099571e+00
-3.144812908302232923e+00,-2.957450442127242507e+00,-3.052508758920564613e+00,-3.028664638533963505e+00,-3.036732392486459098e+00
-3.093067610366335707e+00,-2.908586883578224924e+00,-3.002158346873195605e+00,-2.978685227259903812e+00,-2.986625387065825699e+00
-3.042176939021504101e+00,-2.860531573474595746e+00,-2.952640217300017689e+00,-2.929532109536302276e+00,-2.937346743245690117e+00
-2.992126850390444570e+00,-2.813271227290683463e+00,-2.903940692970127468e+00,-2.881191706053260138e+00,-2.888882847983075486e+00
-2.942903529702364906e+00,-2.766792777090214539e+00,-2.856046319664406585e+00,-2.833650658919165011e+00,-2.841220310196115761e+00
-2.894493387589665900e+00,-2.721083368036282479e+00,-2.808943862583997308e+00,-2.786895828076718651e+00,-2.794345957185025320e+00
-2.846883056450677962e+00,-2.676130354954154633e+00,-2.762620302815228968e+00,-2.740914287800325866e+00,-2.748246831111050170e+00
-2.800059386867542521e+00,-2.631921298949511101e+00,-2.717062833840881986e+00,-2.695693323234792604e+00,-2.702910185527233722e+00
-2.754009444080076197e+00,-2.588443964080862081e+00,-2.672258858114718194e+00,-2.651220426987088263e+00,-2.658323481963717150e+00
-2.708720504521063166e+00,-2.545686314082409307e+00,-2.628195983687400705e+00,-2.607483295782518251e+00,-2.614474386577539722e+00
-2.664180052399382159e+00,-2.503636509142819211e+00,-2.584862020882090050e+00,-2.564469827171830474e+00,-2.571350766846262736e+00
-2.620375776344002539e+00,-2.462282902731520284e+00,-2.542244979034413710e+00,-2.522168116283419970e+00,-2.528940688316343888e+00
-2.577295566097491886e+00,-2.421614038477815534e+00,-2.500333063278485479e+00,-2.480566452627574137e+00,-2.487232411402591659e+00
-2.534927509264396583e+00,-2.381618647098524555e+00,-2.459114671375807859e+00,-2.439653316965750385e+00,-2.446214388240118609e+00
-2.493259888110586964e+00,-2.342285643375096260e+00,-2.418578390606286543e+00,-2.399417378213364316e+00,-2.405875259583876602e+00
-2.452281176411728048e+00,-2.303604123179222363e+00,-2.378712994700796113e+00,-2.359847490398335079e+00,-2.366203851769036248e+00
-2.411980036355872326e+00,-2.265563360544564642e+00,-2.339507440833627605e+00,-2.320932689672294380e+00,-2.327189173693002378e+00
-2.372345315493355145e+00,-2.228152804785944685e+00,-2.300950866645010695e+00,-2.282662191360148363e+00,-2.288820413882040494e+00
-2.333366043735368933e+00,-2.191362077664433361e+00,-2.263032587330801704e+00,-2.245025387064405908e+00,-2.251086937569755086e+00
-2.295031430400028327e+00,-2.155180970597935897e+00,-2.225742092766179070e+00,-2.208011841808133369e+00,-2.213978283847850115e+00
-2.257330861307323744e+00,-2.119599441914930438e+00,-2.189069044671616560e+00,-2.171611291240020947e+00,-2.177484162850205518e+00
-2.220253895918891995e+00,-2.084607614153505040e+00,-2.153003273844735332e+00,-2.135813638857028796e+00,-2.141594452976567364e+00
-2.183790264523524982e+00,-2.050195771403447331e+00,-2.117534777406994806e+00,-2.100608953298139792e+00,-2.106299198180864973e+00
-2.147929865469398791e+00,-2.016354356689061156e+00,-2.082653716122124798e+00,-2.065987465662497691e+00,-2.071588605278702477e+00
-2.112662762437668373e+00,-1.983073969395811265e+00,-2.048350411737868360e+00,-2.031939566882849046e+00,-2.037453041317988767e+00
-2.077979181762392713e+00,-1.950345362737099908e+00,-2.014615344380910056e+00,-1.998455805134614405e+00,-2.003883030971251866e+00
-2.043869509792520134e+00,-1.918159441261207743e+00,-1.981439149986145010e+00,-1.965526883282768811e+00,-1.970869253993773995e+00
-2.010324290295721905e+00,-1.886507258398476994e+00,-1.948812617773968414e+00,-1.933143656383203179e+00,-1.938402542701740394e+00
-1.977334221903086942e+00,-1.855380014048245485e+00,-1.916726687764044534e+00,-1.901297129205305803e+00,-1.906473879502397661e+00
-1.944890155595606185e+00,-1.824769052203647490e+00,-1.885172448329946793e+00,-1.869978453808916363e+00,-1.875074394454955495e+00
-1.912983092232582560e+00,-1.794665858614119092e+00,-1.854141133789691143e+00,-1.839178927157726129e+00,-1.844195362879368583e+00
-1.881604180116158487e+00,-1.765062058486017049e+00,-1.823624122040476081e+00,-1.808889988763620726e+00,-1.813828203002715522e+00
-1.850744712596553709e+00,-1.735949414220600007e+00,-1.793612932227782508e+00,-1.779103218374706863e+00,-1.783964473632399184e+00
-1.820396125717412605e+00,-1.707319823185896368e+00,-1.764099222453169968e+00,-1.749810333698883724e+00,-1.754595871880559876e+00
-1.790549995896054902e+00,-1.679165315526814029e+00,-1.735074787515063832e+00,-1.721003188163505948e+00,-1.725714230913272917e+00
-1.761198037642308201e+00,-1.651478052009252462e+00,-1.706531556691539997e+00,-1.692673768712998239e+00,-1.697311517746467713e+00
-1.732332101313825312e+00,-1.624250321898690341e+00,-1.678461591555214349e+00,-1.664814193642015550e+00,-1.669379831066809317e+00
-1.703944170908788136e+00,-1.597474540872125148e+00,-1.650857083825049587e+00,-1.637416710456226276e+00,-1.641911399096839697e+00
-1.676026361889455307e+00,-1.571143248965991557e+00,-1.623710353249281368e+00,-1.610473693774305826e+00,-1.614898577489744413e+00
-1.648570919048411687e+00,-1.545249108553266471e+00,-1.597013845524266840e+00,-1.583977643266210489e+00,-1.588333847253828868e+00
-1.621570214400331444e+00,-1.519784902356449141e+00,-1.570760130248143316e+00,-1.557921181614799977e+00,-1.562209812719093538e+00
-1.595016745114140821e+00,-1.494743531490718480e+00,-1.544941898906292632e+00,-1.532297052520636083e+00,-1.536519199529633006e+00
-1.568903131477220825e+00,-1.470118013537630830e+00,-1.519551962890556496e+00,-1.507098118727840497e+00,-1.511254852675292248e+00
-1.543222114887206065e+00,-1.445901480653194682e+00,-1.494583251541799829e+00,-1.482317360095952719e+00,-1.486409734543019168e+00
-1.517966555885181812e+00,-1.422087177701624405e+00,-1.470028810240659789e+00,-1.457947871684669661e+00,-1.461976923014583152e+00
-1.493129432212404906e+00,-1.398668460422801019e+00,-1.445881798510755267e+00,-1.433982861888533300e+00,-1.437949609578546895e+00
-1.468703836902151227e+00,-1.375638793627803169e+00,-1.422135488163304817e+00,-1.410415650586318126e+00,-1.414321097489088741e+00
-1.444682976401066909e+00,-1.352991749423527068e+00,-1.398783261473359296e+00,-1.387239667327071047e+00,-1.391084799942455152e+00
-1.421060168722814376e+00,-1.330721005465062889e+00,-1.375818609375619728e+00,-1.364448449546993292e+00,-1.368234238288038584e+00
-1.397828841628290242e+00,-1.308820343237967032e+00,-1.353235129695891104e+00,-1.342035640809347674e+00,-1.345763040265079979e+00
-1.374982530837985717e+00,-1.287283646366396361e+00,-1.331026525411817429e+00,-1.319994989076896497e+00,-1.323664938274751179e+00
-1.352514878270527632e+00,-1.266104898949835578e+00,-1.309186602937123078e+00,-1.298320345011395593e+00,-1.301933767667239339e+00
-1.330419630312119850e+00,-1.245278183925746074e+00,-1.287709270437255027e+00,-1.277005660301853140e+00,-1.280563465070645446e+00
-1.308690636113538863e+00,-1.224797681458333898e+00,-1.266588536171878943e+00,-1.256044986012099685e+00,-1.259548066737504302e+00
-1.287321845911559848e+00,-1.204657667354771977e+00,-1.245818506859888375e+00,-1.235432470966798313e+00,-1.238881706923856241e+00
-1.266307309381483615e+00,-1.184852511505317230e+00,-1.225393386078418745e+00,-1.215162360154913301e+00,-1.218558616284049823e+00
-1.245641194047886202e+00,-1.165376667172600245e+00,-1.205307475223387659e+00,-1.195228992516365718e+00,-1.198573120512128609e+00
-1.225317718928692790e+00,-1.146224699092821320e+00,-1.185555163734054673e+00,-1.175626801478846462e+00,-1.178919638120806024e+00
-1.205331223827087239e+00,-1.127391249680273599e+00,-1.166130936560361819e+00,-1.156350311174779266e+00,-1.159592679663916437e+00
-1.185676141236247094e+00,-1.108871049600864689e+00,-1.147029369287285938e+00,-1.137394135789084215e+00,-1.140586845952029194e+00
-1.166346994817824445e+00,-1.090658916358602903e+00,-1.128245126657278163e+00,-1.118752978091682060e+00,-1.121896826581017192e+00
-1.147338398083585842e+00,-1.072749752804871726e+00,-1.109772961135714997e+00,-1.100421627985746831e+00,-1.103517398488865542e+00
-1.128645053024887712e+00,-1.055138545702289932e+00,-1.091607711489693378e+00,-1.082394961080371143e+00,-1.085443424528543588e+00
-1.110261748720223096e+00,-1.037820364331300205e+00,-1.073744301386031275e+00,-1.064667937295947553e+00,-1.067669852066803982e+00
-1.092183359944683740e+00,-1.020790359127820235e+00,-1.056177738009941969e+00,-1.047235599482079005e+00,-1.050191711600036326e+00
-1.074404845785428719e+00,-1.004043760350596948e+00,-1.038903110700829968e+00,-1.030093072059093284e+00,-1.033004115404704049e+00
-1.056921248275410452e+00,-9.875758767717845998e-01,-1.021915589612128583e+00,-1.013235559691726628e+00,-1.016102256192257469e+00
-1.039727691042438673e+00,-9.713820943917657047e-01,-1.005210424392650959e+00,-9.966583459746052309e-01,-9.994814058005893065e-01
-1.022819377980346500e+00,-9.554578751746374277e-01,-9.887829428864325365e-01,-9.803567921403872898e-01,-9.831369139020484926e-01
-1.006191591936762553e+00,-9.397987558064380131e-01,-9.726285498548510322e-01,-9.643263357930156321e-01,-9.670642067256862706e-01
-9.898396934224871213e-01,-9.244003464732484243e-01,-9.567427257189418111e-01,-9.485624896594793132e-01,-9.512587858089738280e-01
-9.737591193435655157e-01,-9.092583296581828733e-01,-9.411210253255677394e-01,-9.330608403589628619e-01,-9.357162267667979982e-01
-9.579453817518396308e-01,-8.943684589589041556e-01,-9.257590767247223518e-01,-9.178170471970519273e-01,-9.204321780799088470e-01
-9.423940666132584187e-01,-8.797265579254163193e-01,-9.106525799760607498e-01,-9.028268409751931678e-01,-9.054023599015436075e-01
-9.271008326011539458e-01,-8.653285189144772627e-01,-8.957973059708743691e-01,-8.880860228217899444e-01,-8.906225628852239007e-01
-9.120614099056212343e-01,-8.511703019637244516e-01,-8.811890952716826542e-01,-8.735904630408677374e-01,-8.760886470329806164e-01
-8.972715990610942161e-01,-8.372479336851790244e-01,-8.668238569711579355e-01,-8.593360999800289113e-01,-8.617965405592220574e-01
-8.827272697969534843e-01,-8.235575061742526071e-01,-8.526975675734425053e-01,-8.453189389167888868e-01,-8.477422387736518461e-01
-8.684243599034530137e-01,-8.100951759384160678e-01,-8.388062698890390578e-01,-8.315350509634382714e-01,-8.339218029841342084e-01
-8.543588741159892086e-01,-7.968571628429790277e-01,-8.251460719478700412e-01,-8.179805719889743365e-01,-8.203313594164518552e-01
-8.405268830204877251e-01,-7.838397490726984884e-01,-8.117131459324213871e-01,-8.046517015594156774e-01,-8.069670981483081373e-01
-8.269245219739993491e-01,-7.710392781113470928e-01,-7.985037271272450443e-01,-7.915447018927583844e-01,-7.938252720670870843e-01
-8.135479900414417376e-01,-7.584521537385165990e-01,-7.855141128862828115e-01,-7.786558968340722142e-01,-7.809021958394817275e-01
-8.003935634699470558e-01,-7.460748322766975749e-01,-7.727406633972012662e-01,-7.659816703013506700e-01,-7.681942449775938098e-01
-7.874575617623271739e-01,-7.339038369176420495e-01,-7.601797966394674422e-01,-7.535184665208518595e-01,-7.556978546627053372e-01
-7.747363671750708836e-01,-7.219357472729108771e-01,-7.478279899264861363e-01,-7.412627882926592360e-01,-7.434095188855256442e-01
-7.622264219235810323e-01,-7.101671992452485149e-01,-7.356817787063374414e-01,-7.292111960898923773e-01,-7.313257894673219628e-01
-7.499242272903376971e-01,-6.985948840620203049e-01,-7.237377556239230625e-01,-7.173603071087915062e-01,-7.194432751108480462e-01
