-9.857890189288821148e+01,-7.025218420031376354e+01,-8.268002825745008977e+01,-7.940315889271323613e+01,-8.033065945405621733e+01
-9.523342273000895375e+01,-6.686068415509126339e+01,-7.927227581490774355e+01,-7.599655225700428218e+01,-7.692098387177952645e+01
-9.193431511467690598e+01,-6.354314393831097618e+01,-7.592876191038817524e+01,-7.265694471252038511e+01,-7.357770035494155536e+01
-8.868492078089224151e+01,-6.030112034413033939e+01,-7.265168270033001363e+01,-6.938635254159430588e+01,-7.030286542628829238e+01
-8.548799282323449233e+01,-5.713565343961414555e+01,-6.944269377025401013e+01,-6.618625829589555565e+01,-6.709800055197476354e+01
-8.234576971525285671e+01,-5.404734260999825324e+01,-6.630298518666606356e+01,-6.305768611024868164e+01,-6.396416736965943528e+01
-7.926003992741163984e+01,-5.103641205431486583e+01,-6.323334641784995824e+01,-6.000126676724968888e+01,-6.090203269478539028e+01
-7.623219846397756783e+01,-4.810276727982949296e+01,-6.023422259976535997e+01,-5.701729401244901396e+01,-5.791192478916863706e+01
-7.326329642598176406e+01,-4.524604390351180427e+01,-5.730576338075189824e+01,-5.410577336756935551e+01,-5.499388216414220665e+01
-7.035408453763724879e+01,-4.246564985631874833e+01,-5.444786539195177966e+01,-5.126646451203950505e+01,-5.214769595658674461e+01
-6.750505143033390709e+01,-3.976080191920118523e+01,-5.166020921933744603e+01,-4.849891811813233744e+01,-4.937294677607545168e+01
-6.471645736044305863e+01,-3.713055737440527082e+01,-4.894229162975776148e+01,-4.580250790265628780e+01,-4.666903677578937959e+01
-6.198836393851044591e+01,-3.457384143913242269e+01,-4.629345367669995426e+01,-4.317645853342398254e+01,-4.403521759102969213e+01
-5.932066036597723269e+01,-3.208947104782228621e+01,-4.371290523672035988e+01,-4.061986994106749194e+01,-4.147061468558348452e+01
-5.671308660578125682e+01,-2.967617546848939014e+01,-4.119974642605498616e+01,-3.813173850518040808e+01,-3.897424857818430155e+01
-5.416525385596796127e+01,-2.733261416705252600e+01,-3.875298630542843625e+01,-3.571097551301056683e+01,-3.654505335029324442e+01
-5.167666264621317396e+01,-2.505739227660524193e+01,-3.637155921232880473e+01,-3.335642324432092209e+01,-3.418189277264471571e+01
-4.924671883535779671e+01,-2.284907397868502699e+01,-3.405433900996823127e+01,-3.106686897071128328e+01,-3.188357435752686797e+01
-4.687474775292886875e+01,-2.070619406202740720e+01,-3.180015151982172483e+01,-2.884105713718227548e+01,-2.964886159145569877e+01
-4.456000669735107067e+01,-1.862726788834430636e+01,-2.960778534914337001e+01,-2.667769994488455154e+01,-2.747648456498177438e+01
-4.230169597711196161e+01,-1.661079996565482020e+01,-2.747600131265286905e+01,-2.457548653490502488e+01,-2.536514920871590562e+01
-4.009896865933632171e+01,-1.465529130201011299e+01,-2.540354062243244471e+01,-2.253309093386855011e+01,-2.331354529160014977e+01
-3.795093917027188013e+01,-1.275924569211213111e+01,-2.338913198153034045e+01,-2.054917892553467595e+01,-2.132035333779577968e+01
-3.585669087563263702e+01,-1.092117506908951441e+01,-2.143149772296837341e+01,-1.862241396638725632e+01,-1.938425059318814192e+01
-3.381528275400657435e+01,-9.139604037422799365e+00,-1.952935910488835702e+01,-1.675146226273312777e+01,-1.750391615113753119e+01
-3.182575526356146156e+01,-7.413073689204509265e+00,-1.768144085574795099e+01,-1.493499711559650223e+01,-1.567803533977527763e+01
-2.988713549120228663e+01,-5.740144792856455069e+00,-1.588647507074642817e+01,-1.317170261486774052e+01,-1.390530346402499617e+01
-2.799844166340807305e+01,-4.119400432963260528e+00,-1.414320452528008332e+01,-1.146027676785027438e+01,-1.218442897429886784e+01
-2.615868708905532003e+01,-2.549448170617495180e+00,-1.245038548445671722e+01,-9.799434122006857706e+00,-1.051413613226714006e+01
-2.436688359711232010e+01,-1.028921785126669874e+00,-1.080679006195873626e+01,-8.187907954308968783e+00,-8.893167240943597562e+00
-2.262204452507612018e+01,4.435173491884540908e-01,-9.211208185828809292e+00,-6.624452074612349861e+00,-7.320284481966695012e+00
-2.092318729653993614e+01,1.869179215536803440e+00,-7.662449210675418954e+00,-5.107842273853123061e+00,-5.794271407796742324e+00
-1.926933567277262682e+01,3.249344353375761330e+00,-6.159343250998091435e+00,-3.636877515908111036e+00,-4.313934160627837855e+00
-1.765952167320043031e+01,4.585263312810440084e+00,-4.700742238730157396e+00,-2.210380849137806081e+00,-2.878102421500670971e+00
-1.609278720750251068e+01,5.878156323907802516e+00,-3.285520734476961024e+00,-8.272000844568196953e-01,-1.485630120283474298e+00
-1.456818546749485677e+01,7.129213135629726139e+00,-1.912576546512667619e+00,5.137917117973813674e-01,-1.353959563525393150e-01
-1.308478209930393632e+01,8.339593007783719258e+00,-5.808311758295019445e-01,1.813695894663055697e+00,1.173696249163043603e+00
-1.164165618094190791e+01,9.510424832952338647e+00,7.107698958815547030e-01,3.073588068646301963e+00,2.442717350338284632e+00
-1.023790102838077587e+01,1.064280736909839220e+01,1.963257048727939491e+00,4.294518036223308854e+00,3.672712802715437874e+00
-8.872624849915780487e+00,1.173780956523671648e+01,3.177636483306883974e+00,5.477509856654819487e+00,4.864702697601160253e+00
-7.544951266994985417e+00,1.279647096559301644e+01,4.354890274665933703e+00,6.623562000779486425e+00,6.019681891314320410e+00
-6.254019717445032711e+00,1.381980217820000689e+01,5.495976512889143351e+00,7.733647579335183764e+00,7.138620213525598501e+00
-4.998985755596009994e+00,1.480878539679835626e+01,6.601829513256433302e+00,8.808714641553592628e+00,8.222462742898017041e+00
-3.779021262065640485e+00,1.576437496584196651e+01,7.673360088810909474e+00,9.849686527115721901e+00,9.272130141975679862e+00
-2.593314574422038277e+00,1.668749797919281264e+01,8.711455872234836306e+00,1.085746226483902888e+01,1.028851903590000916e+01
-1.441070549032559711e+00,1.757905490531996406e+01,9.716981680650093267e+00,1.183291700943550495e+01,1.127250243066740154e+01
-3.215105631678056852e-01,1.843992023188035034e+01,1.069077991336695277e+01,1.277690250863844312e+01,1.222493016512871122e+01
7.661275347972775762e-01,1.927094312417499111e+01,1.163367097834169783e+01,1.369024759312937078e+01,1.314662938334338094e+01
1.822589519495494415e+00,2.007294809169007976e+01,1.254645374273485459e+01,1.457375868510384009e+01,1.403840503145235630e+01
2.848604921418683489e+00,2.084673565927772643e+01,1.342990599573028021e+01,1.542822032184945158e+01,1.490104036357308814e+01
3.844887191868764376e+00,2.159308303866063738e+01,1.428478492940448064e+01,1.625439568625748166e+01,1.573529746313765543e+01
4.812133896018792711e+00,2.231274479720576664e+01,1.511182762432677862e+01,1.705302714536252040e+01,1.654191776455233764e+01
5.751026929059619874e+00,2.300645352137649979e+01,1.591175154306064599e+01,1.782483678808017658e+01,1.732162258390711429e+01
6.662232751619001192e+00,2.367492047246869902e+01,1.668525502353708134e+01,1.857052696675687287e+01,1.807511364587981006e+01
7.546402640995168554e+00,2.431883623250259063e+01,1.743301777530786012e+01,1.929078083119767939e+01,1.880307361134846644e+01
8.404172955462669847e+00,2.493887133936210887e+01,1.815570137267255291e+01,1.998626286433930943e+01,1.950616659828511956e+01
9.236165408620323092e+00,2.553567690910568899e+01,1.885394974370426269e+01,2.065761940478709846e+01,2.018503870041304538e+01
1.004298735146140586e+01,2.610988524504712416e+01,1.952838965241002711e+01,2.130547916843592304e+01,2.084031849552985705e+01
1.082523206042630193e+01,2.666211043223727017e+01,2.017963117874816703e+01,2.193045375414895659e+01,2.147261754889419194e+01
1.158347902923401307e+01,2.719294891721982310e+01,2.080826818589235927e+01,2.253313814813949989e+01,2.208253090306820354e+01
1.231829426317310094e+01,2.770298007244456073e+01,2.141487878265672862e+01,2.311411120990182155e+01,2.267063756263684127e+01
1.303023057449709654e+01,2.819276674479262113e+01,2.200002577360869793e+01,2.367393615169277155e+01,2.323750096510649144e+01
1.371982787769346146e+01,2.866285578826528990e+01,2.256425710273227025e+01,2.421316100621280043e+01,2.378366944210362988e+01
1.438761348349878233e+01,2.911377858084141224e+01,2.310810628251185506e+01,2.473231908185186967e+01,2.430967666738177968e+01
1.503410239095967427e+01,2.954605152532207057e+01,2.363209281722167532e+01,2.523192940362464753e+01,2.481604209640335057e+01
1.565979757676224438e+01,2.996017653422366323e+01,2.413672261181228862e+01,2.571249714640536865e+01,2.530327138950903532e+01
1.626519028115303911e+01,3.035664149909837306e+01,2.462248837193793349e+01,2.617451405243117790e+01,2.577185682827816038e+01
1.685076028990390284e+01,3.073592074428957233e+01,2.508986999064954659e+01,2.661845883707673011e+01,2.622227771612172376e+01
1.741697621199087109e+01,3.109847546545229591e+01,2.553933492739527367e+01,2.704479758427270042e+01,2.665500076784060468e+01
1.796429575247350385e+01,3.144475415322840206e+01,2.597133857302161175e+01,2.745398412792279430e+01,2.707048048903239135e+01
1.849316598042486248e+01,3.177519300219096010e+01,2.638632460444030414e+01,2.784646042136961341e+01,2.746915954099371504e+01
1.900402359155735610e+01,3.209021630561650795e+01,2.678472533098717179e+01,2.822265689681630363e+01,2.785146909727778564e+01
1.949729516545809815e+01,3.239023683633698170e+01,2.716696202663609938e+01,2.858299281119150237e+01,2.821782918624201386e+01
1.997339741725559747e+01,3.267565621407128162e+01,2.753344525354162897e+01,2.892787658331307910e+01,2.856864902428257835e+01
2.043273744359177613e+01,3.294686525968387514e+01,2.788457517590848056e+01,2.925770611732860971e+01,2.890432733664152920e+01
2.087571476795993419e+01,3.320424350792094970e+01,2.822074209007374179e+01,2.957286905527615772e+01,2.922525268668556464e+01
2.130271391911259116e+01,3.344816304845278410e+01,2.854232575494015123e+01,2.987374333818416972e+01,2.953180370626935769e+01
2.171411694523101232e+01,3.367898321487776059e+01,2.884969721931123843e+01,3.016069708765974156e+01,2.982434949830279436e+01
2.211029475643516662e+01,3.389705495160821158e+01,2.914321798218723814e+01,3.043408918605540237e+01,3.010324983647051056e+01
2.249160981181617558e+01,3.410271998255944936e+01,2.942324056730441839e+01,3.069426946745758755e+01,3.036885546058292107e+01
2.285841632219141673e+01,3.429631109922750909e+01,2.969010877984747765e+01,3.094157898259068418e+01,3.062150833889742785e+01
2.321106045013901564e+01,3.447815243661220563e+01,2.994415795327959984e+01,3.117635025448787189e+01,3.086154192195084534e+01
2.354988050719983050e+01,3.464855973843906156e+01,3.018571518893197947e+01,3.139890752566009269e+01,3.108928138620566983e+01
2.387520714725768300e+01,3.480784061201809720e+01,3.041509958854227591e+01,3.160956699518381185e+01,3.130504387318518411e+01
2.418736355557051354e+01,3.495629477355450376e+01,3.063262247837583629e+01,3.180863704993041097e+01,3.150913871617846951e+01
2.448666563285883058e+01,3.509421428444639446e+01,3.083858762526813280e+01,3.199641848686169965e+01,3.170186766207764606e+01
2.477342217466474494e+01,3.522188377898982026e+01,3.103329144739660705e+01,3.217320472767900696e+01,3.188352508477350966e+01
2.504793504596848663e+01,3.533958068376197303e+01,3.121702321685043557e+01,3.233928202563319587e+01,3.205439819198088003e+01
2.531049935104464055e+01,3.544757542900415359e+01,3.139006525575176454e+01,3.249492966663086690e+01,3.221476722453174091e+01
2.556140359868119560e+01,3.554613165253147145e+01,3.155269312557169314e+01,3.264042016315993067e+01,3.236490564877774290e+01
2.580092986282330969e+01,3.563550639629323058e+01,3.170517581112186889e+01,3.277601944095017927e+01,3.250508034298192683e+01
2.602935393872754588e+01,3.571595029599535565e+01,3.184777589796576081e+01,3.290198701955564786e+01,3.263555177762261650e+01
2.624694411794772719e+01,3.578770839626928080e+01,3.198074957012528330e+01,3.301857623411260079e+01,3.275657417715507336e+01
2.645396723035698727e+01,3.585101762282845073e+01,3.210434751824910649e+01,3.312603420669385201e+01,3.286839574095417760e+01
2.665067908920514128e+01,3.590611139613324809e+01,3.221881388033907712e+01,3.322460233291979392e+01,3.297125871850162326e+01
2.683733226239528591e+01,3.595321630522677481e+01,3.232438735637119009e+01,3.331451618671827930e+01,3.306539963688251049e+01
2.701417294533094093e+01,3.599255375788453648e+01,3.242130095019666669e+01,3.339600578191967628e+01,3.315104942311140945e+01
2.718144280270151825e+01,3.602433934990482101e+01,3.250978232883247188e+01,3.346929566265196598e+01,3.322843356634762557e+01
2.733937718284827412e+01,3.604878389009348183e+01,3.259005372352617513e+01,3.353460510981341969e+01,3.329777224422532100e+01
2.748820734676594668e+01,3.606609257932117174e+01,3.266233233016454562e+01,3.359214820956311343e+01,3.335928047960973686e+01
2.762815835197825010e+01,3.607646617367869624e+01,3.272683016084241814e+01,3.364213406249957927e+01,3.341316825268668111e+01
2.775945148804783713e+01,3.608010005629528649e+01,3.278375446385206260e+01,3.368476683522641935e+01,3.345964065323438064e+01
2.788230206451989091e+01,3.607718543242087605e+01,3.283330755402681689e+01,3.372024596442464173e+01,3.349889798387479090e+01
2.799692179075896803e+01,3.606790841514841617e+01,3.287568721940316863e+01,3.374876620201837341e+01,3.353113590187407311e+01
2.810351674208313000e+01,3.605245112755685710e+01,3.291108656868625104e+01,3.377051780464379505e+01,3.355654551804874330e+01
2.820228942641228542e+01,3.603099092133373205e+01,3.293969438957753937e+01,3.378568658346292608e+01,3.357531352775671252e+01
2.829343714995810899e+01,3.600370128533266012e+01,3.296169504175652065e+01,3.379445407153328773e+01,3.358762230651010583e+01
2.837715360560989097e+01,3.597075127343889989e+01,3.297726874939252184e+01,3.379699758182778169e+01,3.359365003013281381e+01
2.845362773832385983e+01,3.593230617464774213e+01,3.298659154913038094e+01,3.379349035291505032e+01,3.359357076698897515e+01
2.852304482419527432e+01,3.588852716487037497e+01,3.298983551539326697e+01,3.378410161646100107e+01,3.358755458856579423e+01
2.858558580458849008e+01,3.583957175354449021e+01,3.298716876087780747e+01,3.376899672021639276e+01,3.357576765988797973e+01
2.864142793834209044e+01,3.578559362232026331e+01,3.297875560218806612e+01,3.374833720505216661e+01,3.355837233920480145e+01
2.869074448807828759e+01,3.572674290213182502e+01,3.296475660139273600e+01,3.372228090926325450e+01,3.353552726717382626e+01
2.873370508039192117e+01,3.566316613768853472e+01,3.294532868888060761e+01,3.369098204984877043e+01,3.350738745831969112e+01
2.877047560806786919e+01,3.559500645797726293e+01,3.292062522735214714e+01,3.365459131536929505e+01,3.347410438558919310e+01
2.880121842492093975e+01,3.552240360911628159e+01,3.289079611036520134e+01,3.361325594558117302e+01,3.343582606657987100e+01
2.882609235585564988e+01,3.544549406833947813e+01,3.285598783460785199e+01,3.356711981665693401e+01,3.339269714438549386e+01
2.884525281334808966e+01,3.536441110585692371e+01,3.281634358493523962e+01,3.351632351853663749e+01,3.334485896765094282e+01
2.885885185044396906e+01,3.527928487261258539e+01,3.277200330836404163e+01,3.346100443344400333e+01,3.329244966753272195e+01
2.886703824523110740e+01,3.519024247034887054e+01,3.272310379049551443e+01,3.340129681098767378e+01,3.323560423271063513e+01
2.886995756625844933e+01,3.509740802752559574e+01,3.266977872759821366e+01,3.333733184052115917e+01,3.317445458306374917e+01
2.886775211993958834e+01,3.500090264293667985e+01,3.261215866775312122e+01,3.326923759313727658e+01,3.310912950948067390e+01
2.886056128054249115e+01,3.490084472455949793e+01,3.255037135901047662e+01,3.319713936794558862e+01,3.303975502341207715e+01
2.884852142549892307e+01,3.479734991831003299e+01,3.248454167182091368e+01,3.312115961596958158e+01,3.296645427791073502e+01
2.883176598798611678e+01,3.469053116460997899e+01,3.241479165514248706e+01,3.304141799644700228e+01,3.288934762567163972e+01
2.881042552015552616e+01,3.458049876230496977e+01,3.234124060176587534e+01,3.295803144171333088e+01,3.280855268267617220e+01
2.878462775455513878e+01,3.446736043072083078e+01,3.226400511008078809e+01,3.287111421904591424e+01,3.272418439075934771e+01
2.875449766505877136e+01,3.435122136994554154e+01,3.218319914506109569e+01,3.278077799162718975e+01,3.263635507873862451e+01
2.872015752620329465e+01,3.423218432067537975e+01,3.209893409884004711e+01,3.268713187869991543e+01,3.254517452247586107e+01
2.868172697014009032e+01,3.411034962058883480e+01,3.201131884688653173e+01,3.259028251238221685e+01,3.245075000149400068e+01
2.863932304257980377e+01,3.398581525992122465e+01,3.192045980503847602e+01,3.249033409385538107e+01,3.235318635567661971e+01
2.859306025739782342e+01,3.385867693543980295e+01,3.182646098361007247e+01,3.238738844776611359e+01,3.225258603903553478e+01
2.854305064983228846e+01,3.372902810296440634e+01,3.172942404055895693e+01,3.228154507493312053e+01,3.214904917377624116e+01
2.848940382844205743e+01,3.359696002838865780e+01,3.162944833362345776e+01,3.217290120436648238e+01,3.204267360099167661e+01
2.843222702579548766e+01,3.346256183741311219e+01,3.152663097023938477e+01,3.206155184320416396e+01,3.193355493156582270e+01
2.837162514803732449e+01,3.332592056387160540e+01,3.142106685717239145e+01,3.194758982614490961e+01,3.182178659500861784e+01
2.830770043732173136e+01,3.318712080633140715e+01,3.131284834377741078e+01,3.183110546132938978e+01,3.170745948376590562e+01
2.824055340451715779e+01,3.304624567760103560e+01,3.120206620853693380e+01,3.171218750921744700e+01,3.159066293841317830e+01
2.817028232705604651e+01,3.290337627691871347e+01,3.108880910432291245e+01,3.159092263362214226e+01,3.147148419247912798e+01
2.809698332498049211e+01,3.275859177665467570e+01,3.097316365001922733e+01,3.146739549182997919e+01,3.135000846517285211e+01
2.802075041112691167e+01,3.261196947029790749e+01,3.085521448010713996e+01,3.134168878432787864e+01,3.122631901015601485e+01
2.794167553733851861e+01,3.246358481654564088e+01,3.073504429046901976e+01,3.121388329943749085e+01,3.110049716146863830e+01
2.785984863892348073e+01,3.231351148167572518e+01,3.061273388181350441e+01,3.108405795727955834e+01,3.097262237638035387e+01
2.777535767753339968e+01,3.216182138052371897e+01,3.048836220135792985e+01,3.095228985101763541e+01,3.084277227748889061e+01
2.768828868266437482e+01,3.200858471600471233e+01,3.036200638423226650e+01,3.081865428737750889e+01,3.071102269332809342e+01
2.759872579191194575e+01,3.185387001750131830e+01,3.023374179204757795e+01,3.068322482618540903e+01,3.057744769749384872e+01
2.750675129009819742e+01,3.169774417800397615e+01,3.010364205168461993e+01,3.054607331779032009e+01,3.044211964666947523e+01
2.741244564738476441e+01,3.154027249023269164e+01,2.997177909238981641e+01,3.040726994022239893e+01,3.030510921763644916e+01
2.731588755642616562e+01,3.138151868182505311e+01,2.983822318169330501e+01,3.026688323515138279e+01,3.016648544332781157e+01
2.721715396865843672e+01,3.122154494952744486e+01,2.970304296096564656e+01,3.012498014279918124e+01,3.002631574784864910e+01
2.711632012975339023e+01,3.106041199260718599e+01,2.956630547991827740e+01,2.998162603627538303e+01,2.988466598078393233e+01
2.701345961425864672e+01,3.089817904535163962e+01,2.942807623007844953e+01,2.983688475462673750e+01,2.974160045113293194e+01
2.690864435948885003e+01,3.073490390887060641e+01,2.928841917737022627e+01,2.969081863604145610e+01,2.959718195884119041e+01
2.680194468648501527e+01,3.057064296971164907e+01,2.914739678186603555e+01,2.954348853593535296e+01,2.945147181519718416e+01
2.669342928729319553e+01,3.040545118457679052e+01,2.900506998195161046e+01,2.939495381234143068e+01,2.930452982592771960e+01
2.658316540760197455e+01,3.023938226368730753e+01,2.886149838476562124e+01,2.924527251425529784e+01,2.915641448211670195e+01
2.647121877397717071e+01,3.007248859144326758e+01,2.871674018225949965e+01,2.909450129904931970e+01,2.900718287574352416e+01
2.635765363078172641e+01,2.990482126343169611e+01,2.857085219092071782e+01,2.894269547079963090e+01,2.885689073967965612e+01
2.624253277119808203e+01,2.973643011512904621e+01,2.842388988097717828e+01,2.878990901052505791e+01,2.870559247585632789e+01
2.612591756703224277e+01,2.956736374937682044e+01,2.827590740580525619e+01,2.863619460356967750e+01,2.855334118534259247e+01
2.600786799774631675e+01,2.939766956315366286e+01,2.812695762879563333e+01,2.848160366806433075e+01,2.840018869484097053e+01
2.588844267875116500e+01,2.922739377360109359e+01,2.797709215157019003e+01,2.832618638136992217e+01,2.824618558412786129e+01
2.576769888906132877e+01,2.905658144342953264e+01,2.782636133967135805e+01,2.816999170619724069e+01,2.809138121223784523e+01
2.564569259826365055e+01,2.888527650565804805e+01,2.767481434875964297e+01,2.801306741650661181e+01,2.793582374314673444e+01
2.552247849291980941e+01,2.871352178778427344e+01,2.752249914962185073e+01,2.785546012224331136e+01,2.777956017089119811e+01
2.539811000236743865e+01,2.854135903538929497e+01,2.736946255297662134e+01,2.769721529357351741e+01,2.762263634366327381e+01
2.527263932402847502e+01,2.836882893515436876e+01,2.721575023345420519e+01,2.753837728509180494e+01,2.746509698803291855e+01
2.514611744817331029e+01,2.819597113739427385e+01,2.706140675349741542e+01,2.737898935845940684e+01,2.730698573258899131e+01
2.501859418221343745e+01,2.802282427803713105e+01,2.690647558589188293e+01,2.721909370621063928e+01,2.714834513012258199e+01
2.489011817455668663e+01,2.784942600010915470e+01,2.675099913695756015e+01,2.705873147303834969e+01,2.698921668049009170e+01
2.476073693803923348e+01,2.767581297472533208e+01,2.659501876786306696e+01,2.689794277828384494e+01,2.682964085234520724e+01
2.463049687287684719e+01,2.750202092159980083e+01,2.643857481703690482e+01,2.673676673698865258e+01,2.666965710489418129e+01
2.449944328883043809e+01,2.732808462964578666e+01,2.628170662121899426e+01,2.657524148108173989e+01,2.650930390860989050e+01
2.436762042343864465e+01,2.715403797767942962e+01,2.612445253523239330e+01,2.641340417937744434e+01,2.634861876581383910e+01
2.423507144944316138e+01,2.697991396009857112e+01,2.596684995063495194e+01,2.625129105838994903e+01,2.618763822996594115e+01
2.410183845890756160e+01,2.680574472346724235e+01,2.580893531112576511e+01,2.608893742330646859e+01,2.602639792608080427e+01
2.396796269330411988e+01,2.663156148854104543e+01,2.565074415837403521e+01,2.592637767033311036e+01,2.586493257142070235e+01
2.383348431941652024e+01,2.645739468031115749e+01,2.549231112059872117e+01,2.576364531316492190e+01,2.570327599255575990e+01
2.369844253939980661e+01,2.628327390445732092e+01,2.533366994211961654e+01,2.560077299903712600e+01,2.554146114394801970e+01
2.356287560943212611e+01,2.610922796500786802e+01,2.517485350168357172e+01,2.543779252625676435e+01,2.537952012684378289e+01
2.342682085830435312e+01,2.593528488150076328e+01,2.501589383044497339e+01,2.527473486219168564e+01,2.521748420633035082e+01
2.329031470577455565e+01,2.576147190573274059e+01,2.485682212937152258e+01,2.511163016042701557e+01,2.505538382927132446e+01
2.315339268069962841e+01,2.558781553810672804e+01,2.469766878662914777e+01,2.494850777758463778e+01,2.489324864098357182e+01
2.301608943886287051e+01,2.541434154363254194e+01,2.453846339392170606e+01,2.478539629042429482e+01,2.473110750210788211e+01
2.287843878047507928e+01,2.524107496754098889e+01,2.437923476354350072e+01,2.462232351161080857e+01,2.456898850462556183e+01
