2.807433608345306086e-01,2.800089408546789227e-01,2.799411340659477831e-01,2.798705935780050891e-01,2.797973179421757162e-01
2.853234489400054974e-01,2.846088197422528832e-01,2.845420603831358419e-01,2.844725937393337567e-01,2.844004184005679003e-01
2.896387341641026847e-01,2.889452834036492224e-01,2.888796350783632283e-01,2.888113070907142865e-01,2.887402980671589514e-01
2.937009997398863370e-01,2.930300215362450778e-01,2.929655419269572847e-01,2.928984113046381177e-01,2.928286283309001758e-01
2.975215556037731912e-01,2.968742532527407496e-01,2.968109945396656402e-01,2.967451143294269067e-01,2.966766113172958907e-01
3.011112436128719483e-01,3.004887320806958195e-01,3.004267413151097132e-01,3.003621592921504324e-01,3.002949847393308613e-01
3.044804472867859158e-01,3.038837557274184364e-01,3.038230751708942967e-01,3.037598341938576585e-01,3.036940315547231872e-01
3.076391033294069155e-01,3.070691775675693513e-01,3.070098449999442147e-01,3.069479833328099261e-01,3.068835913542177773e-01
3.105967146320449679e-01,3.100544196516249462e-01,3.099964686529229629e-01,3.099360202592627567e-01,3.098730732871387006e-01
3.133623642810599019e-01,3.128484867433556915e-01,3.127919469537943087e-01,3.127329417677240375e-01,3.126714700289567883e-01
3.159447301542631092e-01,3.154599809553926271e-01,3.154048783166328307e-01,3.153473424937974223e-01,3.152873723569542541e-01
3.183520998036114547e-01,3.178971166739448240e-01,3.178434736541393968e-01,3.177874298054335633e-01,3.177289840231507512e-01
3.205923854113616467e-01,3.201677355543691705e-01,3.201155713590484453e-01,3.200610387692434111e-01,3.200041367045896035e-01
3.226731386584462125e-01,3.222793214232987369e-01,3.222286521937449133e-01,3.221756470267825856e-01,3.221203048654695533e-01
3.246015654031944586e-01,3.242390149834898372e-01,3.241898539839455640e-01,3.241383894763419926e-01,3.240846204263200248e-01
3.263845400452201062e-01,3.260536281907986389e-01,3.260059859854665398e-01,3.259560726288652788e-01,3.259038871084264932e-01
3.280286195942317962e-01,3.277296583311672395e-01,3.276835429520516541e-01,3.276351886660499590e-01,3.275845944816365707e-01
3.295400573365625529e-01,3.292733016808309654e-01,3.292287187869979426e-01,3.291819290828856270e-01,3.291329315973046121e-01
3.309248160990578280e-01,3.306904667544474097e-01,3.306474197833222384e-01,3.306021979194073146e-01,3.305548002111811101e-01
3.321885810904637304e-01,3.319867871209436494e-01,3.319452774321375865e-01,3.319016245611982607e-01,3.318558275756398057e-01
3.333367723110268188e-01,3.331676337783657238e-01,3.331276607904455900e-01,3.330855760997656900e-01,3.330413787922771318e-01
3.343745565255693553e-01,3.342381270838880591e-01,3.341996884044483584e-01,3.341591692488321552e-01,3.341165687208603741e-01
3.353068588002260930e-01,3.352031482400327778e-01,3.351662397893840351e-01,3.351272818174986790e-01,3.350862734455291037e-01
3.361383736055813531e-01,3.360673503407862195e-01,3.360319664695423647e-01,3.359945637438981891e-01,3.359551413018270760e-01
3.368735754915970215e-01,3.368351689839193530e-01,3.368013025847397257e-01,3.367654476955924125e-01,3.367276034707862298e-01
3.375167293412665304e-01,3.375108324573496410e-01,3.374784750710743686e-01,3.374441592445083238e-01,3.374078841478343471e-01
3.380719002112919092e-01,3.380983715086920416e-01,3.380675134250925029e-01,3.380347266255299687e-01,3.380000102956221553e-01
3.385429627691271537e-01,3.386016287081508036e-01,3.385722590615076744e-01,3.385409900888736723e-01,3.385078209908825020e-01
3.389336103362747821e-01,3.390242674153628455e-01,3.389963742750746745e-01,3.389666108568363256e-01,3.389349763758987000e-01
3.392473635485004912e-01,3.393697803615516873e-01,3.393433508179685698e-01,3.393150796962609017e-01,3.392849662259153631e-01
3.394875786437989151e-01,3.396414978584172961e-01,3.396165181040915471e-01,3.395897251181313470e-01,3.395611181438952797e-01
3.396574553893215165e-01,3.398425956455287111e-01,3.398190510520650576e-01,3.397937212160507814e-01,3.397666053943682041e-01
3.397600446586315215e-01,3.399761023880637500e-01,3.399539775787511209e-01,3.399300951554395378e-01,3.399044543882016045e-01
3.397982556707214163e-01,3.400449068367551453e-01,3.400241857551547509e-01,3.400017343252993429e-01,3.399775518301325627e-01
3.397748629021857258e-01,3.400517646617991496e-01,3.400324306364609916e-01,3.400113931642935183e-01,3.399886515408052090e-01
3.396925126840907860e-01,3.399993049725969496e-01,3.399813407780722385e-01,3.399616996730024376e-01,3.399403809651665442e-01
3.395537294947951756e-01,3.398900365348372365e-01,3.398734244491503076e-01,3.398551616238541517e-01,3.398352473787161210e-01
3.393609219600127735e-01,3.397263536964467701e-01,3.397110755551852046e-01,3.396941724802482465e-01,3.396756438031196534e-01
3.391163886073835787e-01,3.395105420734945145e-01,3.394965793207931348e-01,3.394810170761892731e-01,3.394638546826218017e-01
3.388223232480577773e-01,3.392447838530138760e-01,3.392321175891818141e-01,3.392178769123418425e-01,3.392020611766363714e-01
3.384808201793734206e-01,3.389311629317831032e-01,3.389197739581491509e-01,3.389068352892006808e-01,3.388923462900406136e-01
3.380938791427464674e-01,3.385716698099271449e-01,3.385615386709541208e-01,3.385498821951865023e-01,3.385366997584536852e-01
3.376634100152932638e-01,3.381682062170661140e-01,3.381593132397576196e-01,3.381489189273403917e-01,3.381370226661442047e-01
3.371912372831768478e-01,3.377225895246531162e-01,3.377149148554594582e-01,3.377057624986238293e-01,3.376951318507578348e-01
3.366791042905945552e-01,3.372365569354197068e-01,3.372300805747409091e-01,3.372221498225260738e-01,3.372127640854570840e-01
3.361286772792452804e-01,3.367117694658608995e-01,3.367064713002781984e-01,3.366997416909761620e-01,3.366915800545028370e-01
3.355415492271840994e-01,3.361498157304446677e-01,3.361456755627985071e-01,3.361401265542197647e-01,3.361331681309245867e-01
3.349192434958751519e-01,3.355522155363195869e-01,3.355492131137483569e-01,3.355448241114230568e-01,3.355390479650360303e-01
3.342632172940801505e-01,3.349204232971316753e-01,3.349185383371789948e-01,3.349152887206053308e-01,3.349106738923930959e-01
3.335748649668183741e-01,3.342558312741351068e-01,3.342550434890301236e-01,3.342529126360756497e-01,3.342494381693636440e-01
3.328555211175516781e-01,3.335597726527169127e-01,3.335600617719271521e-01,3.335590290814844927e-01,3.335566740444154687e-01
3.321064635713045221e-01,3.328335244619914368e-01,3.328348702531431780e-01,3.328349151661376681e-01,3.328336586727654312e-01
3.313289161862372767e-01,3.320783103449255202e-01,3.320806926331831277e-01,3.320817946520234210e-01,3.320816158818357122e-01
3.305240515209009744e-01,3.312953031861712860e-01,3.312987018721614274e-01,3.313008405787229993e-01,3.313017187946833420e-01
3.296929933643804600e-01,3.304856276047714592e-01,3.304900226811368635e-01,3.304931777533623993e-01,3.304950923185567269e-01
3.288368191346131564e-01,3.296503623168146047e-01,3.296557338834714690e-01,3.296598851106639638e-01,3.296628155036296359e-01
3.279565621540637133e-01,3.287905423774964975e-01,3.287968706556781973e-01,3.288019979525707015e-01,3.288059237813920066e-01
3.270532138054031979e-01,3.279071613046965483e-01,3.279144266498462690e-01,3.279205100695118391e-01,3.279254110847469872e-01
3.261277255761900196e-01,3.270011730934648808e-01,3.270093560070522209e-01,3.270163757527297932e-01,3.270222318592462263e-01
3.251810109963151341e-01,3.260734941247954710e-01,3.260825752651180243e-01,3.260905117010162169e-01,3.260973029687960767e-01
3.242139474743322980e-01,3.251250049748920512e-01,3.251349651669239171e-01,3.251437988280654334e-01,3.251515055020458012e-01
3.232273780366137217e-01,3.241565521286478568e-01,3.241673723729900369e-01,3.241770839741521804e-01,3.241856864831556551e-01
3.222221129767780523e-01,3.231689496050382804e-01,3.231806110860326320e-01,3.231911815298459389e-01,3.232006604946642825e-01
3.211989314174290566e-01,3.221629804960172705e-01,3.221754645890695934e-01,3.221868749733219350e-01,3.221972112139999123e-01
3.201585827899780523e-01,3.211393984248698819e-01,3.211526867030342625e-01,3.211649183272313191e-01,3.211760928696040795e-01
3.191017882366334879e-01,3.200989289279808081e-01,3.201130031678519616e-01,3.201260375390820312e-01,3.201380316206123844e-01
3.180292419385482572e-01,3.190422707639475886e-01,3.190571129509039983e-01,3.190709317890513264e-01,3.190837268640125957e-01
3.169416123740509406e-01,3.179700971539116128e-01,3.179856894867528760e-01,3.180002747291015286e-01,3.180138524731481176e-01
3.158395435105669780e-01,3.168830569566554178e-01,3.168993818516717687e-01,3.169147156569394608e-01,3.169290579711052103e-01
3.147236559337887596e-01,3.157817757819744720e-01,3.157988158764866715e-01,3.158148806283270771e-01,3.158299696424892167e-01
3.135945479174052086e-01,3.146668570455821157e-01,3.146845952009860725e-01,3.147013735109937538e-01,3.147171915868385295e-01
3.124527964365609312e-01,3.135388829686685530e-01,3.135573022730187009e-01,3.135747769832707976e-01,3.135913067167937496e-01
3.112989581280407592e-01,3.123984155250604799e-01,3.124174992952219454e-01,3.124356534803885421e-01,3.124528777039618510e-01
3.101335702000567185e-01,3.112459973388146395e-01,3.112657291222152289e-01,3.112845460912666562e-01,3.113024478753029234e-01
3.089571512943247722e-01,3.100821525348890773e-01,3.101025161108973971e-01,3.101219794084380532e-01,3.101405420626791587e-01
3.077702023030348122e-01,3.089073875454520501e-01,3.089283669264088483e-01,3.089484603336628554e-01,3.089676674081197061e-01
3.065732071431130357e-01,3.077221918741872009e-01,3.077437713061141888e-01,3.077644788415877519e-01,3.077843141271567329e-01
3.053666334901418700e-01,3.065270388209269670e-01,3.065492027839364364e-01,3.065705087037808863e-01,3.065909562325597748e-01
3.041509334740833403e-01,3.053223861687138774e-01,3.053451193771406502e-01,3.053670081752373200e-01,3.053880522205629777e-01
3.029265443389170254e-01,3.041086768353770120e-01,3.041319642376537624e-01,3.041544206454416255e-01,3.041760457216701186e-01
3.016938890681520880e-01,3.028863394915416452e-01,3.029101662698363562e-01,3.029331752559019098e-01,3.029553661179510415e-01
3.004533769780828867e-01,3.016557891469131003e-01,3.016801407165469184e-01,3.017036874859944651e-01,3.017264291286659295e-01
2.992054042725174057e-01,3.004174276992295223e-01,3.004422897079132015e-01,3.004663597015534982e-01,3.004896373586739000e-01
2.979503545980330403e-01,2.991716444813499742e-01,2.991970028081682442e-01,2.992215817014555190e-01,2.992453808447658181e-01
2.966885995361118744e-01,2.979188167498447171e-01,2.979446575041299616e-01,2.979697312059877423e-01,2.979940375439217304e-01
2.954204990824649268e-01,2.966593101590652148e-01,2.966856196791093359e-01,2.967111743305953508e-01,2.967359738068969244e-01
2.941464021061329093e-01,2.953934792150093580e-01,2.954202440666173768e-01,2.954462660394299722e-01,2.954715448316125315e-01
2.928666467822360620e-01,2.941216677036158633e-01,2.941488746785243524e-01,2.941753505733741836e-01,2.942010950910458611e-01
2.915815610053779094e-01,2.928442091003465308e-01,2.928718452145284701e-01,2.928987618593970610e-01,2.929249587424726520e-01
2.902914627810439518e-01,2.915614269578320483e-01,2.915894794496899922e-01,2.916168238979769955e-01,2.916434600147792544e-01
2.889966605975721747e-01,2.902736352744491599e-01,2.903020916029090959e-01,2.903298511314804653e-01,2.903569135767424259e-01
2.876974537797478138e-01,2.889811388448193519e-01,2.890099866873346302e-01,2.890381487944813088e-01,2.890656248872602307e-01
2.863941328252017637e-01,2.876842335933723072e-01,2.877134608438464136e-01,2.877420132471626424e-01,2.877698905286733000e-01
2.850869797244243720e-01,2.863832068917844254e-01,2.864128016584212011e-01,2.864417322926102183e-01,2.864699985239864688e-01
2.837762682652885671e-01,2.850783378611628782e-01,2.851082884642513471e-01,2.851375854788669728e-01,2.851662286388594314e-01
2.824622643230007002e-01,2.837698976598830303e-01,2.838001926295249944e-01,2.838298443866554832e-01,2.838588526692724656e-01
2.811452261362236138e-01,2.824581497578051992e-01,2.824887778315912645e-01,2.825187729034931428e-01,2.825481347155914813e-01
2.798254045701587533e-01,2.811433501976451366e-01,2.811743003182863854e-01,2.812046274849737126e-01,2.812343314438061070e-01
2.785030433673064687e-01,2.798257478442077728e-01,2.798570091571285223e-01,2.798876574039240173e-01,2.799176923346485268e-01
2.771783793927179995e-01,2.785055846277486591e-01,2.785371464786294271e-01,2.785681049936667431e-01,2.785984599268078732e-01
2.758516428454516611e-01,2.771830957559192066e-01,2.772149476882623809e-01,2.772462058600110302e-01,2.772768700289441335e-01
2.745230574864658823e-01,2.758585099387538819e-01,2.758906416913692317e-01,2.759221891060800735e-01,2.759531519444371472e-01
2.731928408496939742e-01,2.745320495996400045e-01,2.745644511041369085e-01,2.745962775432952419e-01,2.746275286823784412e-01
2.718612044406538697e-01,2.732039310730721149e-01,2.732365924513330269e-01,2.732686878890933646e-01,2.733002171552710302e-01
2.705283539214067279e-01,2.718743647889688697e-01,2.719072763506116819e-01,2.719396309512216448e-01,2.719714283633140606e-01
2.691944892946316892e-01,2.705435554560057798e-01,2.705767076958328077e-01,2.706093118110446394e-01,2.706413675776976890e-01
2.678598050743897785e-01,2.692117022322674802e-01,2.692450858277198322e-01,2.692779299942075766e-01,2.693102345112728391e-01
2.665244904550249094e-01,2.678789988934777710e-01,2.679126047020780610e-01,2.679456796388437478e-01,2.679782234867483237e-01
2.651887294672755080e-01,2.665456339891893456e-01,2.665794530459958400e-01,2.666127496517876061e-01,2.666455235929161560e-01
2.638527011333103856e-01,2.652117909973275012e-01,2.652458145123820499e-01,2.652793238631067640e-01,2.653123188391786069e-01
2.625165796100825122e-01,2.638776484677600176e-01,2.639118678235514159e-01,2.639455811697032916e-01,2.639787882991658785e-01
2.611805343316189187e-01,2.625433801642887421e-01,2.625777869132162046e-01,2.626116956773053568e-01,2.626451062527292435e-01
2.598447301412152854e-01,2.612091551971394976e-01,2.612437410589933395e-01,2.612778368329935486e-01,2.613114423184854651e-01
2.585093274220683357e-01,2.598751381534951665e-01,2.599098950129440921e-01,2.599441695557460075e-01,2.599779615843692548e-01
2.571744822196162517e-01,2.585414892201757797e-01,2.585764091242725993e-01,2.586108543591570386e-01,2.586448247303722026e-01
2.558403463616008011e-01,2.572083643037839096e-01,2.572434394594826368e-01,2.572780474716057642e-01,2.573121881487231977e-01
2.545070675715699893e-01,2.558759151445788582e-01,2.559111379162721800e-01,2.559459009501707238e-01,2.559802040578243454e-01
2.531747895795258829e-01,2.545442894273645118e-01,2.545796523344364681e-01,2.546145627915497034e-01,2.546490206131877265e-01
2.518436522273367895e-01,2.532136308873026431e-01,2.532491266017027343e-01,2.532841770379155588e-01,2.533187820133128154e-01
2.505137915709980123e-01,2.518840794125319360e-01,2.519197007563679369e-01,2.519548838795737655e-01,2.519896286023643461e-01
2.491853399786895240e-01,2.505557711426722456e-01,2.505915110858254469e-01,2.506268197535114206e-01,2.506616969687444629e-01
2.478584262255817683e-01,2.492288385640708814e-01,2.492646902218325911e-01,2.493001174386871854e-01,2.493351200404048396e-01
2.465331755851120354e-01,2.479034106015707561e-01,2.479393672323023656e-01,2.479749061478464522e-01,2.480100271766864095e-01
2.452097099171638983e-01,2.465796127071937238e-01,2.466156677100098671e-01,2.466513116162516173e-01,2.466865442570737310e-01
2.438881477531730235e-01,2.452575669457824070e-01,2.452937138582583776e-01,2.453294561873731461e-01,2.453647937669112822e-01
2.425686043783463197e-01,2.439373920777688498e-01,2.439736245736729703e-01,2.440094588957079369e-01,2.440448948802474982e-01
2.412511919111330339e-01,2.426192036392184614e-01,2.426555155262693497e-01,2.426914355468740569e-01,2.427269635399554037e-01
2.399360193800952334e-01,2.413031140192893609e-01,2.413394992369390091e-01,2.413754987951218511e-01,2.414111125352703668e-01
2.386231924068280275e-01,2.399892321044662380e-01,2.400256847204083610e-01,2.400617577850144013e-01,2.400974511421876956e-01
2.373128141967859595e-01,2.386776643817015153e-01,2.387141785921247095e-01,2.387503192620730463e-01,2.387860862378824445e-01
2.360049850437301866e-01,2.373685143453218016e-01,2.374050844718795517e-01,2.374412869731023501e-01,2.374771216977211996e-01
2.346998023923678178e-01,2.360618825799798981e-01,2.360985030674886131e-01,2.361347617506047158e-01,2.361706584804171005e-01
2.333973609256577986e-01,2.347578668535827140e-01,2.347945322679053648e-01,2.348308416060793935e-01,2.348667947215151985e-01
2.320977526372641209e-01,2.334565621911597333e-01,2.334932672171379231e-01,2.335296218039886462e-01,2.335656258074079727e-01
2.308010668977638624e-01,2.321580609419647834e-01,2.321948003813849859e-01,2.322311949289278810e-01,2.322672444425398497e-01
2.295073905191113706e-01,2.308624528448955104e-01,2.308992216144914178e-01,2.309356509511178990e-01,2.309717407149368407e-01
2.282168078118739507e-01,2.295698250860787049e-01,2.296066182155500346e-01,2.296430772840233892e-01,2.296792021538419104e-01
2.269294006429604660e-01,2.282802623574056722e-01,2.283170749874686434e-01,2.283535588429520258e-01,2.283897137883464656e-01
2.256452484911824208e-01,2.269938469127724401e-01,2.270306742932374222e-01,2.270671781013494095e-01,2.271033582037133847e-01
2.243644285010373551e-01,2.257106586225337830e-01,2.257474961104097289e-01,2.257840151453070487e-01,2.258202155959124491e-01
2.230870155349150286e-01,2.244307750263808132e-01,2.244676180840066426e-01,2.245041477264941854e-01,2.245403638245796196e-01
2.218130822238077449e-01,2.231542713847206039e-01,2.231911155779230105e-01,2.232276513135906526e-01,2.232638784644774554e-01
2.205426990166326762e-01,2.218812207286668947e-01,2.219180617249449650e-01,2.219545991423312881e-01,2.219908328555664223e-01
2.192759332647400139e-01,2.206116928474980421e-01,2.206485264109910305e-01,2.206850611965191777e-01,2.207212970807788943e-01
2.180128517382589892e-01,2.193457571037366605e-01,2.193825791001560443e-01,2.194191070430729362e-01,2.194553408111093729e-01
2.167535188093622223e-01,2.180834803165392910e-01,2.181202867080067054e-01,2.181568036951825329e-01,2.181930311585846549e-01
2.154979967537963281e-01,2.168249271605063033e-01,2.168617140037716884e-01,2.168982160179014629e-01,2.169344330852799319e-01
2.142463458545131871e-01,2.155701602735413946e-01,2.156069237183049492e-01,2.156434068362116374e-01,2.156796095114835166e-01
2.129986244638873705e-01,2.143192403199677409e-01,2.143559766072296036e-01,2.143924369981954625e-01,2.144286213788966222e-01
2.117548890534688144e-01,2.130722260409006752e-01,2.131089315013338648e-01,2.131453654254548413e-01,2.131815277010760956e-01
2.105151942583609603e-01,2.118291742992117199e-01,2.118658453515578910e-01,2.119022491581211698e-01,2.119383856084676998e-01
2.092795929186735404e-01,2.105901401215688751e-01,2.106267732710570550e-01,2.106631433969418932e-01,2.106992503905162351e-01
2.080481361190989753e-01,2.093551767386097329e-01,2.093917685753982350e-01,2.094281015435006110e-01,2.094641755359095414e-01
2.068208732270677974e-01,2.081243356236961717e-01,2.081608828213381834e-01,2.081971752390187891e-01,2.082332127714041914e-01
2.055978519297521900e-01,2.068976665305199691e-01,2.069341658444523169e-01,2.069704144020084458e-01,2.070064120995021295e-01
2.043791182700974984e-01,2.056752175297371643e-01,2.057116657957925032e-01,2.057478672649534768e-01,2.057838218351559223e-01
2.031647166819328110e-01,2.044570350446777707e-01,2.044934291776199786e-01,2.045295804100659975e-01,2.045654886415486928e-01
2.019546900242591980e-01,2.032431638862307599e-01,2.032795008783131741e-01,2.033155988042175122e-01,2.033514575650489375e-01
2.007490796147513856e-01,2.020336472869377342e-01,2.020699242064843415e-01,2.021059658330785491e-01,2.021417720693734210e-01
1.995479252625118050e-01,2.008285269343342005e-01,2.008647409243433934e-01,2.009007233345052879e-01,2.009364740689968676e-01
1.983512652704055856e-01,1.996278429708505386e-01,1.996639912475209333e-01,1.996999115982847350e-01,1.997356039288192275e-01
1.971591363643444283e-01,1.984316339147740027e-01,1.984677137657585577e-01,1.985035692865523838e-01,1.985392003843097497e-01
1.959715741238617082e-01,1.972399371373581289e-01,1.972759459215697175e-01,1.973117339140107174e-01,1.973473010232895397e-01
1.947886126738854751e-01,1.960527885023126693e-01,1.960887236479745555e-01,1.961244414839013739e-01,1.961599419201330852e-01
1.936102847649909531e-01,1.948702224648203585e-01,1.949060814681685960e-01,1.949417265883297001e-01,1.949771577367530595e-01
1.924366218137903983e-01,1.936922721130716063e-01,1.937280525370901896e-01,1.937636224498650028e-01,1.937989817642329637e-01
1.912676539350337823e-01,1.925189692009467157e-01,1.925546686741238245e-01,1.925901609542649273e-01,1.926254459555729603e-01
1.901034099709093261e-01,1.913503441778427183e-01,1.913859603929466968e-01,1.914213726803420945e-01,1.914565809555766052e-01
1.889439175189084608e-01,1.901864262170524511e-01,1.902219569299276603e-01,1.902572869283829238e-01,1.902924161292898764e-01
1.877892029587570344e-01,1.890272432432054672e-01,1.890626862715872603e-01,1.890979317476273180e-01,1.891329795895005939e-01
1.866392914786169366e-01,1.878728219589745341e-01,1.879081751813236612e-01,1.879433339630139921e-01,1.879782982235035926e-01
1.854942071006742410e-01,1.867231878711653470e-01,1.867584492255215112e-01,1.867935192013088219e-01,1.868283977192485290e-01
1.843539727061620503e-01,1.855783653162343394e-01,1.856135327990885708e-01,1.856485119166603470e-01,1.856833025909145618e-01
1.832186100598517942e-01,1.844383774852693947e-01,1.844734491504548823e-01,1.845083354156179800e-01,1.845430362039477412e-01
1.820881398340614965e-01,1.833032464484832258e-01,1.833382204060849674e-01,1.833730118816625509e-01,1.834076207996102881e-01
1.809625816321556169e-01,1.821729931791882529e-01,1.822078675944703297e-01,1.822425623992173782e-01,1.822770775190101222e-01
1.798419540116078241e-01,1.810476375773321378e-01,1.810824106696832247e-01,1.811170069772199132e-01,1.811514264266909646e-01
1.787262745065854863e-01,1.799271984925452650e-01,1.799618685344416269e-01,1.799963645722046646e-01,1.800306865337329698e-01
1.776155596501076128e-01,1.788116937467574830e-01,1.788462590627433457e-01,1.788806531109548015e-01,1.789148758204223699e-01
1.765098250750684328e-01,1.777011402433062159e-01,1.777355992092413961e-01,1.777698896001456141e-01,1.778040113461637484e-01
1.754090853913602144e-01,1.765955538266240077e-01,1.766299048683567241e-01,1.766640899848807289e-01,1.766981091074378285e-01
1.743133541815667098e-01,1.754949492822898693e-01,1.755291908744869844e-01,1.755632691490594532e-01,1.755971840383288851e-01
1.732226441641294967e-01,1.743993405167766908e-01,1.744334711822989326e-01,1.744674410962157862e-01,1.745012501919119829e-01
1.721369671763058606e-01,1.733087405310304863e-01,1.733427588399904518e-01,1.733766189224620613e-01,1.734103207128765700e-01
1.710563341843367724e-01,1.722231614307919156e-01,1.722570659996243980e-01,1.722908148268351980e-01,1.723244078478857189e-01
1.699807552993910786e-01,1.711426144429869511e-01,1.711764039335368359e-01,1.712100401277227846e-01,1.712435229620203614e-01
1.689102397950871803e-01,1.700671099337173753e-01,1.701007830523449671e-01,1.701343052808889089e-01,1.701676765568229943e-01
1.678447961254605492e-01,1.689966574266739963e-01,1.690302129233771933e-01,1.690636198979207638e-01,1.690968782887613264e-01
1.667844319429241662e-01,1.679312656215207200e-01,1.679647022890730090e-01,1.679979927646450266e-01,1.680311369876607841e-01
1.657291541161015069e-01,1.668709424121398444e-01,1.669042590852437835e-01,1.669374318594038786e-01,1.669704606749964626e-01
1.646789687473735331e-01,1.658156949045735407e-01,1.658488904590290358e-01,1.658819443710264629e-01,1.659148565818796273e-01
1.636338811901502655e-01,1.647655294346817567e-01,1.647986027865689651e-01,1.648315367165161527e-01,1.648643311667598588e-01
1.625938960658317167e-01,1.637204515854791265e-01,1.637534016903555156e-01,1.637862145584157436e-01,1.638188901328048175e-01
1.615590172804557134e-01,1.626804662041513583e-01,1.627132920562626983e-01,1.627459828218522087e-01,1.627785384449589867e-01
1.605292480410354938e-01,1.616455774187535444e-01,1.616782780502585282e-01,1.617108457112619302e-01,1.617432803466831714e-01
1.595045908715908012e-01,1.606157886545959701e-01,1.606483631348041285e-01,1.606808067268038487e-01,1.607131193763809418e-01
1.584850476288783838e-01,1.595911026503227803e-01,1.596235500849458588e-01,1.596558686804644689e-01,1.596880583835173784e-01
1.574706195178196544e-01,1.585715214736813095e-01,1.586038410040971625e-01,1.586360337118530583e-01,1.586680995444273434e-01
1.564613071066490724e-01,1.575570465370075834e-01,1.575892373395371138e-01,1.576213033037129063e-01,1.576532443778397852e-01
