1.422384990567962193e+00,7.981327397365884924e-01,1.052803668364730605e+00,9.840474688080343979e-01,1.001902342123244916e+00
1.305069021396100926e+00,6.777055320000642258e-01,9.336825041230433220e-01,8.645836092115833926e-01,8.825366898210471600e-01
1.196692303277337777e+00,5.675432752097191447e-01,8.243563545533318937e-01,7.550472375864711871e-01,7.730697621226303440e-01
1.096913055689808125e+00,4.671480340852681712e-01,7.243706677700796348e-01,6.549703243056498314e-01,6.730352705773008370e-01
1.005298125144876265e+00,3.759489017659345400e-01,6.331944555439804612e-01,5.638097024543311520e-01,5.818918133625095024e-01
9.213599713347991882e-01,2.933365266361683821e-01,5.502551840455809362e-01,4.809818010147064449e-01,4.990575905311029903e-01
8.445838707660505706e-01,2.186882144114595805e-01,4.749641577785608249e-01,4.058878997919048714e-01,4.239356399288012334e-01
7.744476490537413049e-01,1.513858731319160933e-01,4.067346895664297746e-01,3.379321926230346440e-01,3.559318824475207199e-01
7.104357252313210358e-01,9.082853954513259165e-02,3.449948131860760547e-01,2.765344104200924136e-01,2.944677293225481662e-01
6.520488435712399333e-01,3.644082034371720624e-02,2.891958848079987376e-01,2.211383462795228905e-01,2.389885942303441313e-01
5.988105534616600112e-01,-1.232172850195756286e-02,2.388181051412909817e-01,1.712173115572488413e-01,1.889693392074720535e-01
5.502712545111011488e-01,-5.596949915295301725e-02,1.933737531629786677e-01,1.262773115323724271e-01,1.439174428926700555e-01
5.060104357557029253e-01,-9.497740403308929658e-02,1.524087370732397639e-01,8.585854462606978821e-02,1.033744948018676668e-01
4.656375919721997825e-01,-1.297846618689207920e-01,1.155029254573040065e-01,4.953568692481302715e-02,6.691647706401238072e-02
4.287921869832148625e-01,-1.607954459018234861e-01,8.226961157782519685e-02,1.691731403304730375e-02,3.415318530284094933e-02
3.951429460832678320e-01,-1.883801268971120324e-01,5.235437872500547929e-02,-1.235527247205447932e-02,4.727055606274399580e-03
3.643866916396604205e-01,-2.128769088536232590e-01,2.543356888367998003e-02,-3.860961220126923887e-02,-2.168840093998236629e-02
3.362468831606760800e-01,-2.345937058095641792e-01,1.212506265187762722e-03,-6.214389553354782159e-02,-4.539040523057080723e-02
3.104719822966395260e-01,-2.538101471473484527e-01,-2.057641185908565262e-02,-8.322890344245170713e-02,-6.664884669328863254e-02
2.868337317220233107e-01,-2.707796288670633045e-01,-4.017567468220001325e-02,-1.021099954320409120e-01,-8.570826747942122958e-02
2.651254125960540442e-01,-2.857313513998634980e-01,-5.780460848838314680e-02,-1.190090864898271650e-01,-1.027898353650666952e-01
2.451601267182499377e-01,-2.988723022036468002e-01,-7.366127675575273592e-02,-1.341265715672763092e-01,-1.180932640089940033e-01
2.267691353341678706e-01,-3.103891548253847055e-01,-8.792430149612423529e-02,-1.476431694682608931e-01,-1.317986525556397726e-01
2.098002758260076317e-01,-3.204500662641662778e-01,-1.007545876852944944e-01,-1.597216681076757960e-01,-1.440682266299215253e-01
1.941164694744696995e-01,-3.292063620625031439e-01,-1.122969401759323360e-01,-1.705085606335948190e-01,-1.550479702820934391e-01
1.795943274990376426e-01,-3.367941041670315383e-01,-1.226815680496585736e-01,-1.801355674664373852e-01,-1.648691439844310325e-01
1.661228582030347956e-01,-3.433355406856334335e-01,-1.320254754086693239e-01,-1.887210433489935890e-01,-1.736496878080859285e-01
1.536022748952931005e-01,-3.489404395796050773e-01,-1.404337404856613181e-01,-1.963712713764563800e-01,-1.814955117727767298e-01
1.419429020450579393e-01,-3.537073103449678846e-01,-1.480006869394496771e-01,-2.031816479620194849e-01,-1.885016773393508038e-01
1.310641756236044508e-01,-3.577245190714360423e-01,-1.548109525199780068e-01,-2.092377640067470956e-01,-1.947534753215384717e-01
1.208937326204561624e-01,-3.610713030909442622e-01,-1.609404610964819127e-01,-2.146163883499054292e-01,-2.003274062950120560e-01
1.113665841569216886e-01,-3.638186918692987160e-01,-1.664573044781669231e-01,-2.193863600080966370e-01,-2.052920700098996853e-01
1.024243663505003954e-01,-3.660303409574248712e-01,-1.714225406165742482e-01,-2.236093958680313021e-01,-2.097089704663056553e-01
9.401466302851868573e-02,-3.677632857795131160e-01,-1.758909147417847540e-01,-2.273408204570514513e-01,-2.136332432692897298e-01
8.609039448669619787e-02,-3.690686218549676378e-01,-1.799115098081712771e-01,-2.306302242352959997e-01,-2.171143116981005261e-01
7.860926669068818429e-02,-3.699921177741955503e-01,-1.835283323558647983e-01,-2.335220565799471792e-01,-2.201964776497338794e-01
7.153327559004635239e-02,-3.705747669100880604e-01,-1.867808395639784513e-01,-2.360561592979467660e-01,-2.229194532825544139e-01
6.482826152811299592e-02,-3.708532834724405647e-01,-1.897044129072616991e-01,-2.382682461352973458e-01,-2.253188388169080070e-01
5.846350906782787904e-02,-3.708605481214488075e-01,-1.923307834470694977e-01,-2.401903333662730455e-01,-2.274265515651384684e-01
5.241138789838606371e-02,-3.706260079619119741e-01,-1.946884134040731129e-01,-2.418511261589039729e-01,-2.292712108763141909e-01
4.664703082974747117e-02,-3.701760353520339719e-01,-1.968028382838191148e-01,-2.432763650329227700e-01,-2.308784833014242421e-01
4.114804521538645288e-02,-3.695342495867659505e-01,-1.986969734630909534e-01,-2.444891363597952449e-01,-2.322713919186679687e-01
3.589425446191496505e-02,-3.687218051593717516e-01,-2.003913888001233601e-01,-2.455101505062647349e-01,-2.334705934104907565e-01
3.086746658532918408e-02,-3.677576499696978973e-01,-2.019045545069719227e-01,-2.463579908949087294e-01,-2.344946261569538781e-01
2.605126705555083078e-02,-3.666587565347844690e-01,-2.032530612195288522e-01,-2.470493369495038727e-01,-2.353601323047231353e-01
2.143083343243074035e-02,-3.654403289672313870e-01,-2.044518169204488922e-01,-2.475991636099433291e-01,-2.360820564885355854e-01
1.699276953821893255e-02,-3.641159882194930919e-01,-2.055142231118761154e-01,-2.480209198405647353e-01,-2.366738236216203162e-01
1.272495713296262210e-02,-3.626979378469200599e-01,-2.064523323982471181e-01,-2.483266883167977723e-01,-2.371474979332006128e-01
8.616423262393646532e-03,-3.611971123182931009e-01,-2.072769894235119703e-01,-2.485273282565498842e-01,-2.375139252133600110e-01
4.657221632337726902e-03,-3.596233096985861910e-01,-2.079979569101986780e-01,-2.486326031644784385e-01,-2.377828600274349280e-01
8.383265315297649956e-04,-3.579853103433640604e-01,-2.086240283697688436e-01,-2.486512950766185948e-01,-2.379630794823686668e-01
-2.848462023380682329e-03,-3.562909830762669983e-01,-2.091631288918752718e-01,-2.485913067300252188e-01,-2.380624849646805208e-01
-6.410603109456292081e-03,-3.545473801695571692e-01,-2.096224052745301325e-01,-2.484597529343325895e-01,-2.380881931226798698e-01
-9.854890750873812610e-03,-3.527608223105210272e-01,-2.100083066256012709e-01,-2.482630422895047984e-01,-2.380466172330435448e-01
-1.318752175735965482e-02,-3.509369746133528811e-01,-2.103266564476200529e-01,-2.480069502740590015e-01,-2.379435399725307043e-01
-1.641415640101040463e-02,-3.490809146251183659e-01,-2.105827171114332819e-01,-2.476966846205835848e-01,-2.377841785082114856e-01
-1.953997269428142669e-02,-3.471971931747215301e-01,-2.107812475287366150e-01,-2.473369437985484809e-01,-2.375732427232507549e-01
-2.256971495142567896e-02,-3.452898888241292541e-01,-2.109265547475581148e-01,-2.469319693377551306e-01,-2.373149873088293282e-01
-2.550773724298671663e-02,-3.433626566009675973e-01,-2.110225401180052529e-01,-2.464855926478622949e-01,-2.370132583751941024e-01
-2.835804228801092064e-02,-3.414187716195389299e-01,-2.110727406066505996e-01,-2.460012769197936766e-01,-2.366715351653597699e-01
-3.112431627054940142e-02,-3.394611681328463249e-01,-2.110803657762857499e-01,-2.454821546324944537e-01,-2.362929673928798047e-01
-3.380996001508518312e-02,-3.374924745004410642e-01,-2.110483308925689694e-01,-2.449310611324693743e-01,-2.358804086693790381e-01
-3.641811690880336627e-02,-3.355150445054516650e-01,-2.109792865697680542e-01,-2.443505647038724249e-01,-2.354364464378495281e-01
-3.895169791724634178e-02,-3.335309854076923264e-01,-2.108756453237400352e-01,-2.437429935020115901e-01,-2.349634287830887625e-01
-4.141340400269416522e-02,-3.315421830787230739e-01,-2.107396053608035780e-01,-2.431104596834099685e-01,-2.344634884511855311e-01
-4.380574622135779972e-02,-3.295503245276351079e-01,-2.105731718959805709e-01,-2.424548810298530754e-01,-2.339385643740857779e-01
-4.613106374594749814e-02,-3.275569180934672087e-01,-2.103781762626847907e-01,-2.417780003319644488e-01,-2.333904209638332228e-01
-4.839154003365297996e-02,-3.255633115506900710e-01,-2.101562930477552382e-01,-2.410814027695505068e-01,-2.328206654126183939e-01
-5.058921733602661508e-02,-3.235707083477721291e-01,-2.099090554608258885e-01,-2.403665315003940539e-01,-2.322307632094859353e-01
-5.272600972609933767e-02,-3.215801821755596146e-01,-2.096378691244577541e-01,-2.396347016466820468e-01,-2.316220520620753398e-01
-5.480371479931406276e-02,-3.195926900410036575e-01,-2.093440244516277249e-01,-2.388871128478720907e-01,-2.309957543914571143e-01
-5.682402418812446121e-02,-3.176090840031818296e-01,-2.090287077593239173e-01,-2.381248605308978750e-01,-2.303529885502730856e-01
-5.878853301500128192e-02,-3.156301217117393199e-01,-2.086930112510654300e-01,-2.373489460323404687e-01,-2.296947788983233762e-01
-6.069874839531094746e-02,-3.136564758730806535e-01,-2.083379419869205718e-01,-2.365602856929636399e-01,-2.290220648553305538e-01
-6.255609708969570026e-02,-3.116887427561567669e-01,-2.079644299471080093e-01,-2.357597190320612490e-01,-2.283357090379344312e-01
-6.436193239473314565e-02,-3.097274498378852492e-01,-2.075733352837516865e-01,-2.349480160976497034e-01,-2.276365045765404160e-01
-6.611754035143560526e-02,-3.077730626776538081e-01,-2.071654548454436584e-01,-2.341258840783599082e-01,-2.269251816973863467e-01
-6.782414534239647463e-02,-3.058259911007835674e-01,-2.067415280501536112e-01,-2.332939732536869482e-01,-2.262024136462490176e-01
-6.948291514112628353e-02,-3.038865947624226349e-01,-2.063022421740778878e-01,-2.324528823511800291e-01,-2.254688220219548400e-01
-7.109496547014743095e-02,-3.019551881558035777e-01,-2.058482371167971448e-01,-2.316031633718375893e-01,-2.247249815807623452e-01
-7.266136411852808230e-02,-3.000320451219838924e-01,-2.053801096967708684e-01,-2.307453259385067734e-01,-2.239714245661011960e-01
-7.418313466415216162e-02,-2.981174029122308777e-01,-2.048984175253908691e-01,-2.298798412163224059e-01,-2.232086446124772749e-01
-7.566125984119823067e-02,-2.962114658487983720e-01,-2.044036825028518189e-01,-2.290071454489972513e-01,-2.224371002672124453e-01
-7.709668458906104860e-02,-2.943144086250509828e-01,-2.038963939744195819e-01,-2.281276431502157476e-01,-2.216572181689326348e-01
-7.849031881508533592e-02,-2.924263792815429142e-01,-2.033770115817053470e-01,-2.272417099851972710e-01,-2.208693959179172106e-01
-7.984303990015623187e-02,-2.905475018909712270e-01,-2.028459678398731314e-01,-2.263496953738878825e-01,-2.200740046693961116e-01
-8.115569497305252789e-02,-2.886778789813159163e-01,-2.023036704685043929e-01,-2.254519248439126877e-01,-2.192713914779355344e-01
-8.242910297681169118e-02,-2.868175937235241113e-01,-2.017505045008868292e-01,-2.245487021584466891e-01,-2.184618814179018764e-01
-8.366405654790498581e-02,-2.849667119073903132e-01,-2.011868341940119542e-01,-2.236403112416424366e-01,-2.176457795024919761e-01
-8.486132372686755465e-02,-2.831252837266952649e-01,-2.006130047591364041e-01,-2.227270179217690216e-01,-2.168233724214582991e-01
-8.602164951710364327e-02,-2.812933453926659277e-01,-2.000293439307938848e-01,-2.218090715102575550e-01,-2.159949301155670853e-01
-8.714575730677237564e-02,-2.794709205926996787e-01,-1.994361633902543285e-01,-2.208867062328817854e-01,-2.151607072039389557e-01
-8.823435016724850977e-02,-2.776580218096805774e-01,-1.988337600577393116e-01,-2.199601425276577205e-01,-2.143209442788384378e-01
-8.928811204016229297e-02,-2.758546515155120282e-01,-1.982224172663377970e-01,-2.190295882225477275e-01,-2.134758690808793158e-01
-9.030770882379290931e-02,-2.740608032512597547e-01,-1.976024058291263319e-01,-2.180952396047171615e-01,-2.126256975663372850e-01
-9.129378936857768245e-02,-2.722764626048657099e-01,-1.969739850098832512e-01,-2.171572823918973827e-01,-2.117706348770652669e-01
-9.224698639037917647e-02,-2.705016080964249281e-01,-1.963374034067146001e-01,-2.162158926153058547e-01,-2.109108762224512490e-01
-9.316791730935269911e-02,-2.687362119799157067e-01,-1.956928997569654383e-01,-2.152712374226553316e-01,-2.100466076818479078e-01
-9.405718502145724025e-02,-2.669802409694291834e-01,-1.950407036709461694e-01,-2.143234758088913561e-01,-2.091780069351173443e-01
-9.491537860891149925e-02,-2.652336568970554698e-01,-1.943810363012355436e-01,-2.133727592815393981e-01,-2.083052439281158907e-01
-9.574307399526565954e-02,-2.634964173090622586e-01,-1.937141109536177352e-01,-2.124192324668565945e-01,-2.074284814792809739e-01
-9.654083455022849369e-02,-2.617684760060184912e-01,-1.930401336452094996e-01,-2.114630336623744555e-01,-2.065478758328540831e-01
-9.730921164884423491e-02,-2.600497835323165585e-01,-1.923593036146248325e-01,-2.105042953408114703e-01,-2.056635771637721766e-01
-9.804874518916389947e-02,-2.583402876197076203e-01,-1.916718137886865292e-01,-2.095431446099139394e-01,-2.047757300386376655e-01
-9.875996407213322170e-02,-2.566399335892228795e-01,-1.909778512096432512e-01,-2.085797036322947218e-01,-2.038844738369127718e-01
-9.944338664709909126e-02,-2.549486647152837127e-01,-1.902775974265336345e-01,-2.076140900089323837e-01,-2.029899431359377115e-01
-1.000995211259558815e-01,-2.532664225555154580e-01,-1.895712288539548318e-01,-2.066464171296462371e-01,-2.020922680630825030e-01
-1.007288659686710330e-01,-2.515931472493722620e-01,-1.888589171011604839e-01,-2.056767944935473102e-01,-2.011915746180097941e-01
-1.013319102426965823e-01,-2.499287777884995343e-01,-1.881408292741667820e-01,-2.047053280021891020e-01,-2.002879849677460244e-01
-1.019091339584551337e-01,-2.482732522613076143e-01,-1.874171282532478555e-01,-2.037321202278183363e-01,-1.993816177169707715e-01
-1.024610083830015950e-01,-2.466265080741303906e-01,-1.866879729480100392e-01,-2.027572706589790830e-01,-1.984725881557537763e-01
-1.029879963336165077e-01,-2.449884821510927013e-01,-1.859535185320069228e-01,-2.017808759254369200e-01,-1.975610084866875615e-01
-1.034905524530535664e-01,-2.433591111145270158e-01,-1.852139166586488916e-01,-2.008030300042655814e-01,-1.966469880332429032e-01
-1.039691234679172432e-01,-2.417383314477264400e-01,-1.844693156600645811e-01,-1.998238244087017224e-01,-1.957306334309824314e-01
-1.044241484315302504e-01,-2.401260796415755350e-01,-1.837198607303398568e-01,-1.988433483612817021e-01,-1.948120488030878339e-01
-1.048560589525559805e-01,-2.385222923264611605e-01,-1.829656940944696109e-01,-1.978616889526060296e-01,-1.938913359215622689e-01
-1.052652794104850659e-01,-2.369269063907724071e-01,-1.822069551642326313e-01,-1.968789312869346497e-01,-1.929685943553030025e-01
-1.056522271589986767e-01,-2.353398590871804974e-01,-1.814437806820684007e-01,-1.958951586157509084e-01,-1.920439216061841647e-01
-1.060173127181582159e-01,-2.337610881276866170e-01,-1.806763048539604122e-01,-1.949104524603018085e-01,-1.911174132341179055e-01
-1.063609399562702035e-01,-2.321905317685003800e-01,-1.799046594722349957e-01,-1.939248927240053155e-01,-1.901891629720285359e-01
-1.066835062621834390e-01,-2.306281288855435707e-01,-1.791289740290818444e-01,-1.929385577956067577e-01,-1.892592628315720171e-01
-1.069854027087281528e-01,-2.290738190414491893e-01,-1.783493758215461966e-01,-1.919515246438051603e-01,-1.883278032003443403e-01
-1.072670142079463623e-01,-2.275275425447402244e-01,-1.775659900487028819e-01,-1.909638689040726311e-01,-1.873948729312914785e-01
-1.075287196586971195e-01,-2.259892405018601447e-01,-1.767789399015974872e-01,-1.899756649582885759e-01,-1.864605594249297282e-01
-1.077708920871745801e-01,-2.244588548626895719e-01,-1.759883466465631263e-01,-1.889869860077654229e-01,-1.855249487049629442e-01
-1.079938987808260753e-01,-2.229363284600709150e-01,-1.751943297023881851e-01,-1.879979041402014273e-01,-1.845881254878243283e-01
-1.081981014161306626e-01,-2.214216050438669037e-01,-1.743970067118506551e-01,-1.870084903910457230e-01,-1.836501732466088166e-01
-1.083838561806454298e-01,-2.199146293100041061e-01,-1.735964936080409138e-01,-1.860188147996955643e-01,-1.827111742698638297e-01
-1.085515138896922388e-01,-2.184153469249435764e-01,-1.727929046758590603e-01,-1.850289464609631285e-01,-1.817712097156031215e-01
-1.087014200980551265e-01,-2.169237045459380675e-01,-1.719863526090657513e-01,-1.840389535721722591e-01,-1.808303596609551478e-01
-1.088339152069852656e-01,-2.154396498374643587e-01,-1.711769485632314569e-01,-1.830489034761969558e-01,-1.798887031477394982e-01
-1.089493345668238744e-01,-2.139631314841244358e-01,-1.703648022048556698e-01,-1.820588627008097871e-01,-1.789463182243234973e-01
-1.090480085755145684e-01,-2.124940992003401807e-01,-1.695500217569917978e-01,-1.810688969945659643e-01,-1.780032819840197678e-01
-1.091302627732387842e-01,-2.110325037371031942e-01,-1.687327140415856852e-01,-1.800790713595254999e-01,-1.770596706002895426e-01
-1.091964179334446727e-01,-2.095782968860354367e-01,-1.679129845188081505e-01,-1.790894500810700229e-01,-1.761155593590035262e-01
-1.092467901504438760e-01,-2.081314314809803445e-01,-1.670909373235722195e-01,-1.781000967549715708e-01,-1.751710226879791832e-01
-1.092816909237967343e-01,-2.066918613973584007e-01,-1.662666752994658437e-01,-1.771110743119959641e-01,-1.742261341839794753e-01
-1.093014272396699293e-01,-2.052595415494788411e-01,-1.654403000302595850e-01,-1.761224450401808750e-01,-1.732809666374016400e-01
-1.093063016493257128e-01,-2.038344278859661185e-01,-1.646119118691939109e-01,-1.751342706049861808e-01,-1.723355920547953724e-01
-1.092966123449197607e-01,-2.024164773834918607e-01,-1.637816099661757452e-01,-1.741466120674628471e-01,-1.713900816793835769e-01
-1.092726532327353284e-01,-2.010056480389628697e-01,-1.629494922930490031e-01,-1.731595299006128963e-01,-1.704445060097426468e-01
-1.092347140040117043e-01,-1.996018988602930033e-01,-1.621156556670870774e-01,-1.721730840040504584e-01,-1.694989348167674215e-01
-1.091830802034759462e-01,-1.982051898558988001e-01,-1.612801957728095537e-01,-1.711873337171102294e-01,-1.685534371590550751e-01
-1.091180332957088078e-01,-1.968154820230458013e-01,-1.604432071822521622e-01,-1.702023378305233536e-01,-1.676080813968262584e-01
-1.090398507294564473e-01,-1.954327373351477659e-01,-1.596047833738134802e-01,-1.692181545967604839e-01,-1.666629352044881329e-01
-1.089488059999855624e-01,-1.940569187281129815e-01,-1.587650167497546838e-01,-1.682348417391448248e-01,-1.657180655819498472e-01
-1.088451687095889492e-01,-1.926879900858654016e-01,-1.579239986524726691e-01,-1.672524564598386887e-01,-1.647735388647779964e-01
-1.087292046263202278e-01,-1.913259162250891543e-01,-1.570818193796022499e-01,-1.662710554467872193e-01,-1.638294207332788854e-01
-1.086011757410595968e-01,-1.899706628793062513e-01,-1.562385681980754670e-01,-1.652906948796930009e-01,-1.628857762205950244e-01
-1.084613403229771067e-01,-1.886221966823503904e-01,-1.553943333571600471e-01,-1.643114304351105670e-01,-1.619426697198877996e-01
-1.083099529734715821e-01,-1.872804851513122926e-01,-1.545492021005980265e-01,-1.633333172907244224e-01,-1.610001649906798171e-01
-1.081472646786699882e-01,-1.859454966690208266e-01,-1.537032606778760691e-01,-1.623564101288726413e-01,-1.600583251644160376e-01
-1.079735228605274849e-01,-1.846172004661119914e-01,-1.528565943546966732e-01,-1.613807631393895103e-01,-1.591172127493127308e-01
-1.077889714266197924e-01,-1.832955666027606401e-01,-1.520092874227337576e-01,-1.604064300218094874e-01,-1.581768896345485398e-01
-1.075938508186695813e-01,-1.819805659500995376e-01,-1.511614232086795906e-01,-1.594334639869972869e-01,-1.572374170938545812e-01
-1.073883980598649146e-01,-1.806721701714043005e-01,-1.503130840826781278e-01,-1.584619177582490546e-01,-1.562988557885381935e-01
-1.071728468010303414e-01,-1.793703517030589834e-01,-1.494643514661694039e-01,-1.574918435719112053e-01,-1.553612657700130517e-01
-1.069474273656913221e-01,-1.780750837353729243e-01,-1.486153058391821713e-01,-1.565232931775596414e-01,-1.544247064818546344e-01
-1.067123667940871878e-01,-1.767863401932549261e-01,-1.477660267471417321e-01,-1.555563178377810662e-01,-1.534892367614326125e-01
-1.064678888861693706e-01,-1.755040957168147175e-01,-1.469165928072102556e-01,-1.545909683275949742e-01,-1.525549148411616540e-01
-1.062142142436357239e-01,-1.742283256418986070e-01,-1.460670817141997702e-01,-1.536272949335474869e-01,-1.516217983493963750e-01
-1.059515603110373072e-01,-1.729590059805982405e-01,-1.452175702460992146e-01,-1.526653474525195009e-01,-1.506899443110132908e-01
-1.056801414159938696e-01,-1.716961134017685464e-01,-1.443681342692373359e-01,-1.517051751902654400e-01,-1.497594091477000844e-01
-1.054001688085521582e-01,-1.704396252115679133e-01,-1.435188487431232618e-01,-1.507468269597240784e-01,-1.488302486779924105e-01
-1.051118506997353597e-01,-1.691895193340530179e-01,-1.426697877249808455e-01,-1.497903510791245008e-01,-1.479025181170838810e-01
-1.048153922992966780e-01,-1.679457742918518681e-01,-1.418210243740086751e-01,-1.488357953699111502e-01,-1.469762720764213049e-01
-1.045109958527238592e-01,-1.667083691869327144e-01,-1.409726309553948065e-01,-1.478832071545063132e-01,-1.460515645631272064e-01
-1.041988606775149651e-01,-1.654772836814848991e-01,-1.401246788440941859e-01,-1.469326332539541424e-01,-1.451284489792597776e-01
-1.038791831987551095e-01,-1.642524979789390382e-01,-1.392772385284146708e-01,-1.459841199854320093e-01,-1.442069781209406321e-01
-1.035521569840306411e-01,-1.630339928051356690e-01,-1.384303796134073450e-01,-1.450377131596789770e-01,-1.432872041773573524e-01
-1.032179727776854350e-01,-1.618217493896578763e-01,-1.375841708240970462e-01,-1.440934580783481411e-01,-1.423691787296720856e-01
-1.028768185344707264e-01,-1.606157494473469394e-01,-1.367386800085614307e-01,-1.431513995312909127e-01,-1.414529527498458172e-01
-1.025288794525836961e-01,-1.594159751600069674e-01,-1.358939741408834445e-01,-1.422115817938087723e-01,-1.405385765993953928e-01
-1.021743380061439221e-01,-1.582224091583153414e-01,-1.350501193239880549e-01,-1.412740486238673043e-01,-1.396261000281041886e-01
-1.018133739771026336e-01,-1.570350345039522588e-01,-1.342071807923747029e-01,-1.403388432593022372e-01,-1.387155721726843760e-01
-1.014461644866280210e-01,-1.558538346719483547e-01,-1.333652229147687107e-01,-1.394060084150184065e-01,-1.378070415554298878e-01
-1.010728840259709493e-01,-1.546787935332741837e-01,-1.325243091966983311e-01,-1.384755862801991255e-01,-1.369005560828449597e-01
-1.006937044868353032e-01,-1.535098953376676789e-01,-1.316845022830142042e-01,-1.375476185155399544e-01,-1.359961630442819147e-01
-1.003087951912693954e-01,-1.523471246967141590e-01,-1.308458639603496954e-01,-1.366221462505098905e-01,-1.350939091105801126e-01
-9.991832292109537050e-02,-1.511904665671821024e-01,-1.300084551595558080e-01,-1.356992100806577728e-01,-1.341938403327321838e-01
-9.952245194689393615e-02,-1.500399062346240986e-01,-1.291723359581001540e-01,-1.347788500649656218e-01,-1.332960021405791562e-01
-9.912134405655664837e-02,-1.488954292972438642e-01,-1.283375655824482431e-01,-1.338611057232604873e-01,-1.324004393415416370e-01
-9.871515858342330696e-02,-1.477570216500403433e-01,-1.275042024104363902e-01,-1.329460160336955465e-01,-1.315071961193946815e-01
-9.830405243402029480e-02,-1.466246694692282249e-01,-1.266723039736428746e-01,-1.320336194303031729e-01,-1.306163160331043072e-01
-9.788818011540061093e-02,-1.454983591969413459e-01,-1.258419269597609302e-01,-1.311239538006266081e-01,-1.297278420157165768e-01
-9.746769376212598146e-02,-1.443780775262164529e-01,-1.250131272149924422e-01,-1.302170564834416455e-01,-1.288418163733199007e-01
-9.704274316286616575e-02,-1.432638113862750306e-01,-1.241859597464528703e-01,-1.293129642665671319e-01,-1.279582807840755621e-01
-9.661347578666440450e-02,-1.421555479280864898e-01,-1.233604787246102286e-01,-1.284117133847721415e-01,-1.270772762973292336e-01
-9.618003680884840145e-02,-1.410532745102254792e-01,-1.225367374857512098e-01,-1.275133395177881768e-01,-1.261988433328062875e-01
-9.574256913662196333e-02,-1.399569786850289876e-01,-1.217147885344822128e-01,-1.266178777884246764e-01,-1.253230216798911500e-01
-9.530121343433364811e-02,-1.388666481850457379e-01,-1.208946835462809954e-01,-1.257253627607981261e-01,-1.244498504970043551e-01
-9.485610814843581373e-02,-1.377822709097786535e-01,-1.200764733700833697e-01,-1.248358284386689165e-01,-1.235793683110738284e-01
-9.440738953214559970e-02,-1.367038349127277785e-01,-1.192602080309305979e-01,-1.239493082639005761e-01,-1.227116130171006791e-01
-9.395519166981548820e-02,-1.356313283887307097e-01,-1.184459367326659573e-01,-1.230658351150375196e-01,-1.218466218778333082e-01
-9.349964650102074448e-02,-1.345647396616007074e-01,-1.176337078606909670e-01,-1.221854413060038391e-01,-1.209844315235484441e-01
-9.304088384437315951e-02,-1.335040571720560731e-01,-1.168235689847825221e-01,-1.213081585849273836e-01,-1.201250779519307532e-01
