1.701398813748815039e-04,1.496010255271784813e-04,1.587160139970445881e-04,1.563269285234196448e-04,1.570191596147217986e-04
1.674260996828584906e-04,1.471889389139496005e-04,1.561690963949391789e-04,1.538152721053616433e-04,1.544972065116641008e-04
1.647553295573361636e-04,1.448159995004436615e-04,1.536630895454584326e-04,1.513440682530859966e-04,1.520158428575022716e-04
1.621269276738637104e-04,1.424815791945057450e-04,1.511973561649847351e-04,1.489126818901896176e-04,1.495744327295954847e-04
1.595402565454571129e-04,1.401850585010571890e-04,1.487712664941138747e-04,1.465204857582695457e-04,1.471723479511056381e-04
1.569946848898032179e-04,1.379258265995654661e-04,1.463841984914853735e-04,1.441668605792404258e-04,1.448089682614037404e-04
1.544895879400749663e-04,1.357032813929899486e-04,1.440355379878868909e-04,1.418511951809594965e-04,1.424836814490040480e-04
1.520243477059966786e-04,1.335168295320520988e-04,1.417246788056010303e-04,1.395728865908229448e-04,1.401958834517681165e-04
1.495983531910270975e-04,1.313658864181983235e-04,1.394510228473627180e-04,1.373313401014314775e-04,1.379449784285456009e-04
1.472110005708527020e-04,1.292498761881975529e-04,1.372139801587726293e-04,1.351259693119254211e-04,1.357303788059151326e-04
1.448616933377827566e-04,1.271682316829468747e-04,1.350129689675492377e-04,1.329561961481526711e-04,1.335515053032445957e-04
1.425498424151069713e-04,1.251203944027327983e-04,1.328474157025955938e-04,1.308214508644484097e-04,1.314077869389002713e-04
1.402748662450081167e-04,1.231058144509140266e-04,1.307167549954987775e-04,1.287211720294675920e-04,1.292986610200913869e-04
1.380361908532075506e-04,1.211239504677402240e-04,1.286204296667659507e-04,1.266548064982149968e-04,1.272235731185357682e-04
1.358332498931539385e-04,1.191742695558072756e-04,1.265578906988224655e-04,1.246218093721556124e-04,1.251819770338658737e-04
1.336654846722423512e-04,1.172562471984563425e-04,1.245285971975548605e-04,1.226216439490600404e-04,1.231733347464625857e-04
1.315323441622633994e-04,1.153693671722593118e-04,1.225320163439663128e-04,1.206537816640366914e-04,1.211971163611992120e-04
1.294332849960290336e-04,1.135131214545860622e-04,1.205676233373227164e-04,1.187177020230261050e-04,1.192528000433961587e-04
1.273677714518967237e-04,1.116870101271233320e-04,1.186349013310015912e-04,1.168128925298766448e-04,1.173398719481309494e-04
1.253352754277162163e-04,1.098905412761005262e-04,1.167333413621102320e-04,1.149388486079835149e-04,1.154578261439059329e-04
1.233352764055469127e-04,1.081232308898827014e-04,1.148624422758088166e-04,1.130950735173528099e-04,1.136061645315554903e-04
1.213672614083388418e-04,1.063846027545035391e-04,1.130217106451625629e-04,1.112810782678463672e-04,1.117843967591654379e-04
1.194307249496337302e-04,1.046741883476372042e-04,1.112106606872456768e-04,1.094963815292697217e-04,1.099920401336827947e-04
1.175251689772193668e-04,1.029915267314419956e-04,1.094288141761322986e-04,1.077405095388835071e-04,1.082286195298108155e-04
1.156501028115652701e-04,1.013361644446513301e-04,1.076757003533323500e-04,1.060129960068475010e-04,1.064936672967099795e-04
1.138050430797705846e-04,9.970765539423757809e-05,1.059508558361614886e-04,1.043133820200411457e-04,1.047867231629617737e-04
1.119895136456719497e-04,9.810556074693014151e-05,1.042538245244740394e-04,1.026412159446509230e-04,1.031073341401945857e-04
1.102030455366844510e-04,9.652944882083069021e-05,1.025841575061360827e-04,1.009960533278639956e-04,1.014550544257215083e-04
1.084451768678824641e-04,9.497889497733498325e-05,1.009414129615670636e-04,9.937745679896565858e-05,9.982944530449532712e-05
1.067154527637688974e-04,9.345348151354129383e-05,9.932515606763907940e-05,9.778499597009957650e-05,9.823007505064717453e-05
1.050134252781298293e-04,9.195279755529904206e-05,9.773495890118601701e-05,9.621824733691614528e-05,9.665651882884200791e-05
1.033386533123255491e-04,9.047643895103003018e-05,9.617040034234251107e-05,9.467679417930596330e-05,9.510835859565274950e-05
1.016907025323279362e-04,8.902400816643368201e-05,9.463106597790508763e-05,9.316022646238840193e-05,9.358518300112963692e-05
1.000691452847789247e-04,8.759511418017114077e-05,9.311654800488300258e-05,9.166814073790302499e-05,9.208658729071754836e-05
9.847356051231266117e-05,8.618937238060796842e-05,9.162644513438389523e-05,9.020014004613206382e-05,9.061217320765341254e-05
9.690353366835484535e-05,8.480640446368217897e-05,9.016036249596085124e-05,8.875583381846360181e-05,8.916154889595837127e-05
9.535865663158926188e-05,8.344583833195238533e-05,8.871791154253036579e-05,8.733483778069021377e-05,8.773432880412309958e-05
9.383852762025761591e-05,8.210730799487140621e-05,8.729870995595505811e-05,8.593677385712470080e-05,8.633013358957048529e-05
9.234275110644024609e-05,8.079045347032162694e-05,8.590238155337299487e-05,8.456127007560118461e-05,8.494859002396848565e-05
9.087093773044734480e-05,7.949492068744108935e-05,8.452855619434271296e-05,8.320796047342078595e-05,8.358933089945416110e-05
8.942270421543433725e-05,7.822036139076208976e-05,8.317686968886360002e-05,8.187648500429101485e-05,8.225199493582102260e-05
8.799767328234230437e-05,7.696643304567926626e-05,8.184696370632200751e-05,8.056648944630011332e-05,8.093622668871318273e-05
8.659547356525094464e-05,7.573279874525807166e-05,8.053848568540543428e-05,7.927762531096033995e-05,7.964167645886279380e-05
8.521573952722174433e-05,7.451912711839104523e-05,7.925108874502041030e-05,7.800954975334810121e-05,7.836800020240031759e-05
8.385811137669826507e-05,7.332509223930506808e-05,7.798443159624325919e-05,7.676192548336322342e-05,7.711485944226175024e-05
8.252223498452284105e-05,7.215037353841984621e-05,7.673817845532764613e-05,7.553442067812486151e-05,7.588192118071222293e-05
8.120776180162073805e-05,7.099465571455461246e-05,7.551199895778811508e-05,7.432670889551706872e-05,7.466885781300037128e-05
7.991434877739618623e-05,6.985762864847818213e-05,7.430556807357461809e-05,7.313846898889381210e-05,7.347534704215466777e-05
7.864165827887874846e-05,6.873898731779505729e-05,7.311856602334891912e-05,7.196938502294968152e-05,7.230107179492915751e-05
7.738935801065287572e-05,6.763843171315847265e-05,7.195067819587154631e-05,7.081914619075943638e-05,7.114572013890332728e-05
7.615712093559894708e-05,6.655566675580009653e-05,7.080159506650377833e-05,6.968744673198758264e-05,7.000898520073796448e-05
7.494462519646990443e-05,6.549040221636424387e-05,6.967101211682786329e-05,6.857398585226695022e-05,6.889056508558693811e-05
7.375155403832305153e-05,6.444235263503434981e-05,6.855862975538570066e-05,6.747846764374253019e-05,6.779016279766278787e-05
7.257759573182458168e-05,6.341123724293704002e-05,6.746415323953459020e-05,6.640060100677650607e-05,6.670748616195213668e-05
7.142244349743977661e-05,6.239677988481009616e-05,6.638729259841721550e-05,6.534009957280782494e-05,6.564224774707545145e-05
7.028579543052051808e-05,6.139870894291860905e-05,6.532776255704098316e-05,6.429668162835923385e-05,6.459416478928467411e-05
6.916735442729858281e-05,6.041675726220388336e-05,6.428528246146101200e-05,6.327007004018298604e-05,6.356295911759097075e-05
6.806682811179102230e-05,5.945066207664889154e-05,6.325957620505999609e-05,6.225999218153609616e-05,6.254835708001357287e-05
6.698392876362280494e-05,5.850016493684401421e-05,6.225037215591694558e-05,6.126617985957476308e-05,6.155008947094041383e-05
6.591837324676903765e-05,5.756501163873634303e-05,6.125740308525600970e-05,6.028836924385735555e-05,6.056789145959009775e-05
6.486988293921878653e-05,5.664495215354570706e-05,6.028040609696628822e-05,5.932630079594422432e-05,5.960150251956442685e-05
6.383818366356011696e-05,5.573974055883067853e-05,5.931912255818213496e-05,5.837971920008278693e-05,5.865066635948000122e-05
6.282300561848579753e-05,5.484913497068735300e-05,5.837329803091384316e-05,5.744837329496539679e-05,5.771513085466709373e-05
6.182408331121676758e-05,5.397289747706417336e-05,5.744268220471749790e-05,5.653201600654739927e-05,5.679464797992364334e-05
6.084115549084111857e-05,5.311079407217555889e-05,5.652702883039260483e-05,5.563040428191255428e-05,5.588897374331165463e-05
5.987396508256402893e-05,5.226259459199760193e-05,5.562609565469594830e-05,5.474329902417277407e-05,5.499786812098374521e-05
5.892225912286426807e-05,5.142807265082895249e-05,5.473964435605977314e-05,5.387046502838882040e-05,5.412109499302644440e-05
5.798578869555188927e-05,5.060700557890016716e-05,5.386744048130193005e-05,5.301167091849867278e-05,5.325842208030751734e-05
5.706430886872106020e-05,4.979917436101484560e-05,5.300925338331610590e-05,5.216668908524003549e-05,5.240962088231395846e-05
5.615757863259183757e-05,4.900436357620621740e-05,5.216485615972914881e-05,5.133529562505356649e-05,5.157446661596758978e-05
5.526536083823378439e-05,4.822236133839285501e-05,5.133402559251363633e-05,5.051727027995326892e-05,5.075273815540497566e-05
5.438742213716421991e-05,4.745295923801728379e-05,5.051654208854262890e-05,4.971239637835049254e-05,4.994421797270820327e-05
5.352353292181346542e-05,4.669595228465165288e-05,4.971218962107420113e-05,4.892046077681800627e-05,4.914869207957349109e-05
5.267346726684920497e-05,4.595113885055473931e-05,4.892075567215316073e-05,4.814125380278077898e-05,4.836594996990421530e-05
5.183700287135157897e-05,4.521832061516457797e-05,4.814203117591730379e-05,4.737456919812008539e-05,4.759578456331530302e-05
5.101392100183068930e-05,4.449730251051159266e-05,4.737581046279562959e-05,4.662020406367743203e-05,4.683799214953570397e-05
5.020400643607789653e-05,4.378789266753688701e-05,4.662189120458606699e-05,4.587795880464523861e-05,4.609237233369606595e-05
4.940704740784206627e-05,4.308990236330083470e-05,4.588007436040010182e-05,4.514763707683110849e-05,4.535872798248843392e-05
4.862283555232172508e-05,4.240314596906737978e-05,4.515016412346199942e-05,4.442904573378264399e-05,4.463686517118530824e-05
4.785116585246420836e-05,4.172744089924930200e-05,4.443196786875035757e-05,4.372199477475980961e-05,4.392659313150518684e-05
4.709183658606248970e-05,4.106260756120042694e-05,4.372529610146953468e-05,4.302629729354221232e-05,4.322772420031198090e-05
4.634464927364057756e-05,4.040846930584053728e-05,4.302996240633913578e-05,4.234176942805854577e-05,4.254007376913568659e-05
4.560940862711803317e-05,3.976485237909920233e-05,4.234578339768913516e-05,4.166823031082563552e-05,4.186346023450216293e-05
4.488592249924436685e-05,3.913158587416488521e-05,4.167257867034907551e-05,4.100550202018481323e-05,4.119770494905939854e-05
4.417400183379384631e-05,3.850850168452604603e-05,4.101017075131937659e-05,4.035340953232325999e-05,4.054263217348841542e-05
4.347346061651139956e-05,3.789543445779066852e-05,4.035838505221299671e-05,3.971178067406835199e-05,3.989806902918669395e-05
4.278411582680012560e-05,3.729222155027178893e-05,3.971704982245602211e-05,3.908044607644287890e-05,3.926384545171229443e-05
4.210578739014101437e-05,3.669870298232570519e-05,3.908599610323562401e-05,3.845923912896950694e-05,3.863979414497696580e-05
4.143829813123556520e-05,3.611472139443066236e-05,3.846505768218420933e-05,3.784799593471275690e-05,3.802575053617661351e-05
4.078147372786180354e-05,3.554012200399347130e-05,3.785407104878847569e-05,3.724655526604700467e-05,3.742155273144784399e-05
4.013514266543450053e-05,3.497475256287204645e-05,3.725287535051234578e-05,3.665475852113911999e-05,3.682704147223922882e-05
3.949913619226017649e-05,3.441846331560169246e-05,3.666131234962293915e-05,3.607244968113469148e-05,3.624206009238614148e-05
3.887328827547771988e-05,3.387110695831370123e-05,3.607922638070876632e-05,3.549947526803658930e-05,3.566645447587827060e-05
3.825743555767532493e-05,3.333253859833432668e-05,3.550646430887945923e-05,3.493568430326518596e-05,3.510007301530892695e-05
3.765141731417464036e-05,3.280261571445314571e-05,3.494287548863669060e-05,3.438092826688933930e-05,3.454276657099549191e-05
3.705507541097309674e-05,3.228119811784939451e-05,3.438831172340566373e-05,3.383506105751768825e-05,3.399438843076049742e-05
3.646825426333524388e-05,3.176814791366522795e-05,3.384262722571731340e-05,3.329793895283964341e-05,3.345479427036292231e-05
3.589080079502422846e-05,3.126332946321547332e-05,3.330567857803075522e-05,3.276942057080609743e-05,3.292384211456947282e-05
3.532256439816452791e-05,3.076660934682281981e-05,3.277732469418632056e-05,3.224936683143931151e-05,3.240139229885585917e-05
3.476339689372700284e-05,3.027785632726831284e-05,3.225742678147916839e-05,3.173764091926247085e-05,3.188730743172786981e-05
3.421315249262772310e-05,2.979694131384670467e-05,3.174584830334396715e-05,3.123410824633859564e-05,3.138145235765284473e-05
3.367168775743167701e-05,2.932373732701670996e-05,3.124245494264095630e-05,3.073863641590945630e-05,3.088369412059147832e-05
3.313886156465291371e-05,2.885811946363618852e-05,3.074711456553406373e-05,3.025109518662482660e-05,3.039390192812071561e-05
3.261453506764263487e-05,2.839996486277245996e-05,3.025969718595176815e-05,2.977135643735266254e-05,2.991194711613825535e-05
3.209857166005667723e-05,2.794915267207823646e-05,2.978007493062164343e-05,2.929929413256091654e-05,2.943770311413945750e-05
3.159083693989422735e-05,2.750556401472377508e-05,2.930812200466944699e-05,2.883478428826197142e-05,2.897104541105758192e-05
3.109119867409933897e-05,2.706908195687588112e-05,2.884371465777395665e-05,2.837770493851058651e-05,2.851185152165826439e-05
3.059952676371724341e-05,2.663959147571473695e-05,2.838673115086881457e-05,2.792793610244658433e-05,2.806000095347963095e-05
3.011569320959732823e-05,2.621697942797959435e-05,2.793705172338269800e-05,2.748535975187349224e-05,2.761537517430914993e-05
2.963957207863477124e-05,2.580113451903450446e-05,2.749455856100938350e-05,2.704985977936469584e-05,2.717785758018876821e-05
2.917103947054293215e-05,2.539194727244552016e-05,2.705913576399925839e-05,2.662132196688846454e-05,2.674733346393988519e-05
2.870997348514876677e-05,2.498931000006070731e-05,2.663066931596407978e-05,2.619963395494369717e-05,2.632368998419979574e-05
2.825625419020353867e-05,2.459311677258474530e-05,2.620904705318693469e-05,2.578468521219807690e-05,2.590681613496156213e-05
2.780976358970109347e-05,2.420326339063987365e-05,2.579415863442914751e-05,2.537636700562067641e-05,2.549660271560911894e-05
2.737038559269631272e-05,2.381964735630504962e-05,2.538589551122657606e-05,2.497457237110096672e-05,2.509294230143975404e-05
2.693800598261624965e-05,2.344216784512540231e-05,2.498415089866729339e-05,2.457919608454646400e-05,2.469572921466617620e-05
2.651251238705655384e-05,2.307072567858423442e-05,2.458881974664306594e-05,2.419013463345140124e-05,2.430485949589044777e-05
2.609379424805601539e-05,2.270522329702975883e-05,2.419979871156714704e-05,2.380728618892867271e-05,2.392023087604217959e-05
2.568174279284198157e-05,2.234556473304916333e-05,2.381698612855091495e-05,2.343055057819770580e-05,2.354174274877366964e-05
2.527625100503960533e-05,2.199165558528253631e-05,2.344028198403206076e-05,2.305982925752095872e-05,2.316929614330449089e-05
2.487721359633796636e-05,2.164340299266923989e-05,2.306958788884711284e-05,2.269502528558173598e-05,2.280279369770840323e-05
2.448452697860610224e-05,2.130071560911979864e-05,2.270480705174123697e-05,2.233604329729619296e-05,2.244213963263549114e-05
2.409808923645220385e-05,2.096350357860599550e-05,2.234584425330834616e-05,2.198278947805261768e-05,2.208723972546247326e-05
2.371780010021922578e-05,2.063167851066244620e-05,2.199260582035459814e-05,2.163517153837106466e-05,2.173800128486428200e-05
2.334356091941028138e-05,2.030515345629267248e-05,2.164499960067853152e-05,2.129309868897648987e-05,2.139433312580025901e-05
2.297527463653732040e-05,1.998384288427311489e-05,2.130293493826124031e-05,2.095648161627882401e-05,2.105614554490812257e-05
2.261284576138652318e-05,1.966766265784838325e-05,2.096632264885989208e-05,2.062523245825332988e-05,2.072335029629926244e-05
2.225618034569424832e-05,1.935653001181132098e-05,2.063507499599828766e-05,2.029926478071478264e-05,2.039586056774884027e-05
2.190518595822700824e-05,1.905036352996148649e-05,2.030910566734797765e-05,1.997849355397918452e-05,2.007359095727430197e-05
2.155977166025945543e-05,1.874908312293581064e-05,1.998832975149375895e-05,1.966283512990662751e-05,1.975645745009614934e-05
2.121984798144419931e-05,1.845261000640524706e-05,1.967266371507730394e-05,1.935220721931925605e-05,1.944437739597465199e-05
2.088532689606742627e-05,1.816086667963136395e-05,1.936202538031294525e-05,1.904652886978816680e-05,1.913726948691654999e-05
2.055612179968441405e-05,1.787377690437695163e-05,1.905633390286959911e-05,1.874572044378336030e-05,1.883505373524570973e-05
2.023214748612899412e-05,1.759126568416473696e-05,1.875550975011286401e-05,1.844970359718078813e-05,1.853765145203186120e-05
1.991332012489129734e-05,1.731325924387846842e-05,1.845947467970172125e-05,1.815840125812075956e-05,1.824498522587167726e-05
1.959950503924736781e-05,1.703963047064513680e-05,1.816809785427836023e-05,1.787168353460753196e-05,1.795692485966942500e-05
1.929070890614806107e-05,1.677039996671710536e-05,1.788139431225564145e-05,1.758956697503666325e-05,1.767348651655136854e-05
1.898682812664797577e-05,1.650547291269157676e-05,1.759926517581572892e-05,1.731195375171545322e-05,1.739457205081878981e-05
1.868777626744643001e-05,1.624477172616310553e-05,1.732162886825456855e-05,1.703876332929400142e-05,1.712010061976550901e-05
1.839347343347688530e-05,1.598822551121462161e-05,1.704841047259644078e-05,1.676992184244194153e-05,1.684999805103053411e-05
1.810384272154996543e-05,1.573576640133825049e-05,1.677953810039076993e-05,1.650535845590982704e-05,1.658419320322139195e-05
1.781880903185183458e-05,1.548732828314126068e-05,1.651494164499482233e-05,1.624500410927132824e-05,1.632261671233545285e-05
1.753829866225447738e-05,1.524284634308043431e-05,1.625455234568251502e-05,1.598879107616423074e-05,1.606520055209382185e-05
1.726223916176804516e-05,1.500225689910519043e-05,1.599830262749085146e-05,1.573665280186305185e-05,1.581187787204728430e-05
1.699055926959178376e-05,1.476549733114871620e-05,1.574612603493173634e-05,1.548852383609830631e-05,1.556258293060491408e-05
1.672318888246061180e-05,1.453250604606617985e-05,1.549795719777303715e-05,1.524433979859779143e-05,1.531725106062553870e-05
