-1.999400071639396703e-01,3.660959806186145915e-01,1.312454353850759370e-01,1.942460807316714888e-01,1.774766895728164817e-01
-1.877736272986137989e-01,3.706735335447878255e-01,1.389123336604884962e-01,2.010788787862668459e-01,1.845260861709875355e-01
-1.763783155258603630e-01,3.744993866291809193e-01,1.458252925421954505e-01,2.071588732801439292e-01,1.908229138680742620e-01
-1.656834705256299278e-01,3.776531676669048210e-01,1.520597375883702140e-01,2.125625733553934138e-01,1.964433498551240165e-01
-1.556256818856460722e-01,3.802062656444991084e-01,1.576833197849801804e-01,2.173585920775245039e-01,2.014557105785703683e-01
-1.461479987083954546e-01,3.822226663710700523e-01,1.627567074121338830e-01,2.216084499444848088e-01,2.059212520580759875e-01
-1.371992684520362271e-01,3.837597079763723773e-01,1.673343015282877655e-01,2.253673009818583095e-01,2.098948930390792667e-01
-1.287335403302662939e-01,3.848687628421915141e-01,1.714648813766428415e-01,2.286845878077241601e-01,2.134258673514569660e-01
-1.207095277913353693e-01,3.855958522632451091e-01,1.751921857556096862e-01,2.316046317841733426e-01,2.165583115780803647e-01
-1.130901248604557763e-01,3.859821998014276723e-01,1.785554360713729194e-01,2.341671640445921465e-01,2.193317938088620300e-01
-1.058419714364150499e-01,3.860647289270816573e-01,1.815898064321050942e-01,2.364078028230730544e-01,2.217817888926684189e-01
-9.893506296228038455e-02,3.858765101538311759e-01,1.843268457677894601e-01,2.383584821323723180e-01,2.239401052199962994e-01
-9.234240022778816837e-02,3.854471624819423292e-01,1.867948565810436667e-01,2.400478364542232290e-01,2.258352676865977848e-01
-8.603967539608470272e-02,3.848032135800315556e-01,1.890192345622877523e-01,2.415015457294965584e-01,2.274928611127025047e-01
-8.000499067421118493e-02,3.839684227629205360e-01,1.910227729434116339e-01,2.427426445725250348e-01,2.289358380299295614e-01
-7.421860635854660160e-02,3.829640704688085373e-01,1.928259351227160634e-01,2.437917992887489449e-01,2.301847944030898097e-01
-6.866271528160960980e-02,3.818092176049286968e-01,1.944470987724166156e-01,2.446675559495772312e-01,2.312582165299273962e-01
-6.332124096288538340e-02,3.805209378189932101e-01,1.959027743399625043e-01,2.453865624750201091e-01,2.321727020589613444e-01
-5.817965702253957705e-02,3.791145254642044327e-01,1.972078005768882480e-01,2.459637673936697633e-01,2.329431577854285118e-01
-5.322482565390429521e-02,3.776036817589063510e-01,1.983755194728021864e-01,2.464125976905964244e-01,2.335829766269003072e-01
-4.844485316746016679e-02,3.760006813969545281e-01,1.994179327376028876e-01,2.467451179163510089e-01,2.341041959435478104e-01
-4.382896081798048904e-02,3.743165216410435647e-01,2.003458417609630393e-01,2.469721725132401069e-01,2.345176391517185266e-01
-3.936736930713014004e-02,3.725610557273478785e-01,2.011689727828450680e-01,2.471035131180083777e-01,2.348330423827617031e-01
-3.505119551805979672e-02,3.707431122245939958e-01,2.018960888323645397e-01,2.471479124205190336e-01,2.350591677604804142e-01
-3.087236018722439024e-02,3.688706018226336480e-01,2.025350898317699322e-01,2.471132659961298161e-01,2.352039047089184987e-01
-2.682350535303457129e-02,3.669506128741361062e-01,2.030931021179651630e-01,2.470066833826248809e-01,2.352743605561008478e-01
-2.289792054192207882e-02,3.649894968756833835e-01,2.035765585033869618e-01,2.468345695406524154e-01,2.352769415676307929e-01
-1.908947676180383635e-02,3.629929449512468986e-01,2.039912698806478630e-01,2.466026977172598444e-01,2.352174254255006147e-01
-1.539256747054573715e-02,3.609660562898979741e-01,2.043424892696943385e-01,2.463162746253144686e-01,2.351010260606795077e-01
-1.180205577558646191e-02,3.589133993897108965e-01,2.046349691115072478e-01,2.459799987551837264e-01,2.349324516523039197e-01
-8.313227199459038985e-03,3.568390668700198720e-01,2.048730125270706859e-01,2.455981125489156147e-01,2.347159565203033038e-01
-4.921747416995581048e-03,3.547467245338472575e-01,2.050605191841903263e-01,2.451744490896141659e-01,2.344553875612259697e-01
-1.623624433337966799e-03,3.526396552901153725e-01,2.052010263462968886e-01,2.447124738894079776e-01,2.341542258078568306e-01
1.584825271348289100e-03,3.505207984805797650e-01,2.052977456162541348e-01,2.442153222973832971e-01,2.338156236315312997e-01
4.707007053945222452e-03,3.483927850985186758e-01,2.053535958333488898e-01,2.436858329930778888e-01,2.334424380506047170e-01
7.746075255071538379e-03,3.462579693345852472e-01,2.053712325327270438e-01,2.431265779816938477e-01,2.330372605590932955e-01
1.070495751794398043e-02,3.441184568385968756e-01,2.053530743328046970e-01,2.425398894624842261e-01,2.326024438451679832e-01
1.358637658062600284e-02,3.419761300448875829e-01,2.053013265769758067e-01,2.419278839022332428e-01,2.321401257298435494e-01
1.639286981046139680e-02,3.398326708716187805e-01,2.052180025210261771e-01,2.412924836101738579e-01,2.316522506205893617e-01
1.912680672078603816e-02,3.376895810713861912e-01,2.051049423265344229e-01,2.406354360789432212e-01,2.311405887432720352e-01
2.179040468403048436e-02,3.355482004809628993e-01,2.049638300924950807e-01,2.399583313279958774e-01,2.306067533874976427e-01
2.438574303251095365e-02,3.334097233914113390e-01,2.047962091327369949e-01,2.392626174604345346e-01,2.300522163753319083e-01
2.691477571750239273e-02,3.312752132364161217e-01,2.046034956842811559e-01,2.385496146218116786e-01,2.294783219409400332e-01
2.937934267897002183e-02,3.291456157754393264e-01,2.043869912120926391e-01,2.378205275291557785e-01,2.288862991885171616e-01
3.178118006203484169e-02,3.270217709295649700e-01,2.041478934579854521e-01,2.370764567206333773e-01,2.282772732780866676e-01
3.412192940151909104e-02,3.249044234110367024e-01,2.038873063655848306e-01,2.363184086600729206e-01,2.276522754727715037e-01
3.640314588300602727e-02,3.227942322725971258e-01,2.036062489991408153e-01,2.355473048163490568e-01,2.270122521667713444e-01
3.862630577732867332e-02,3.206917794891959161e-01,2.033056635615807517e-01,2.347639898247874668e-01,2.263580730006979902e-01
4.079281313482996385e-02,3.185975776727447140e-01,2.029864226057279120e-01,2.339692388263083789e-01,2.256905381594974114e-01
4.290400581677694669e-02,3.165120770099738023e-01,2.026493355228102256e-01,2.331637640699478209e-01,2.250103849380066245e-01
4.496116093277319203e-02,3.144356715037959216e-01,2.022951543832837151e-01,2.323482208551719275e-01,2.243182936502758351e-01
4.696549974598079880e-02,3.123687045901400450e-01,2.019245791971502335e-01,2.315232128824016855e-01,2.236148929505612504e-01
4.891819210113645955e-02,3.103114741946285116e-01,2.015382626537279287e-01,2.306892970728310899e-01,2.229007646268432175e-01
5.082036042465309933e-02,3.082642372866211122e-01,2.011368143945779230e-01,2.298469879122077009e-01,2.221764479211405519e-01
5.267308334083287136e-02,3.062272139821566319e-01,2.007208048674907208e-01,2.289967613674745439e-01,2.214424434252722507e-01
5.447739894354813872e-02,3.042005912418644931e-01,2.002907688045277301e-01,2.281390584199836091e-01,2.206992165955775076e-01
5.623430775860782660e-02,3.021845262051045533e-01,1.998472083624535656e-01,2.272742882544327991e-01,2.199472009253672367e-01
5.794477542827614069e-02,3.001791491972189418e-01,1.993905959599479027e-01,2.264028311385087866e-01,2.191868008101087728e-01
5.960973514616940694e-02,2.981845664430562426e-01,1.989213768423444550e-01,2.255250410246268933e-01,2.184183941363274095e-01
6.123008986772093820e-02,2.962008625163138897e-01,1.984399714014468685e-01,2.246412479018263797e-01,2.176423346222578492e-01
6.280671431879419897e-02,2.942281025512494264e-01,1.979467772750298504e-01,2.237517599229357224e-01,2.168589539351818973e-01
6.434045682266598121e-02,2.922663342406092712e-01,1.974421712481877478e-01,2.228568653295879831e-01,2.160685636078367722e-01
6.583214096349443434e-02,2.903155896409946868e-01,1.969265109762617927e-01,2.219568341952035118e-01,2.152714567739905660e-01
6.728256710251362405e-02,2.883758868048851287e-01,1.964001365471253480e-01,2.210519200040941823e-01,2.144679097411438251e-01
6.869251376144525079e-02,2.864472312564040335e-01,1.958633718987256023e-01,2.201423610828928124e-01,2.136581834164674176e-01
7.006273888622172041e-02,2.845296173262747974e-01,1.953165261061157731e-01,2.192283818988569610e-01,2.128425246005035132e-01
7.139398100270000214e-02,2.826230293597066789e-01,1.947598945508399182e-01,2.183101942381076577e-01,2.120211671615552240e-01
7.268696027481569288e-02,2.807274428097149555e-01,1.941937599841038753e-01,2.173879982755378970e-01,2.111943331024132564e-01
7.394237947466075767e-02,2.788428252269214425e-01,1.936183934940717832e-01,2.164619835469177578e-01,2.103622335299102364e-01
7.516092487288478230e-02,2.769691371559265258e-01,1.930340553865471098e-01,2.155323298326339843e-01,2.095250695366851490e-01
7.634326705702498828e-02,2.751063329472010488e-01,1.924409959873558118e-01,2.145992079615855475e-01,2.086830330035884806e-01
7.749006168460353949e-02,2.732543614926472020e-01,1.918394563739387326e-01,2.136627805428566451e-01,2.078363073303426400e-01
7.860195017711441023e-02,2.714131668920187757e-01,1.912296690428535451e-01,2.127232026320410863e-01,2.069850681012606053e-01
7.967956036039247625e-02,2.695826890569150147e-01,1.906118585192259074e-01,2.117806223384049447e-01,2.061294836921774842e-01
8.072350705636288648e-02,2.677628642580598961e-01,1.899862419136680858e-01,2.108351813784629103e-01,2.052697158241048592e-01
8.173439263061760274e-02,2.659536256213503869e-01,1.893530294314837992e-01,2.098870155809417493e-01,2.044059200686410560e-01
8.271280749984522007e-02,2.641549035773564924e-01,1.887124248386483627e-01,2.089362553476911688e-01,2.035382463095238292e-01
8.365933060272057187e-02,2.623666262686694672e-01,1.880646258884978717e-01,2.079830260745878512e-01,2.026668391644692591e-01
8.457452983755270326e-02,2.605887199189581560e-01,1.874098247127520822e-01,2.070274485361134065e-01,2.017918383708848795e-01
8.545896246961603993e-02,2.588211091672638631e-01,1.867482081800959648e-01,2.060696392369009700e-01,2.009133791387628099e-01
8.631317551082573480e-02,2.570637173706914469e-01,1.860799582252593287e-01,2.051097107332594816e-01,2.000315924737178508e-01
8.713770607417886671e-02,2.553164668784431157e-01,1.854052521512253304e-01,2.041477719273850078e-01,1.991466054728674440e-01
8.793308170508207233e-02,2.535792792796978667e-01,1.847242629069529574e-01,2.031839283366689008e-01,1.982585415959571273e-01
8.869982069159931815e-02,2.518520756277392580e-01,1.840371593427928554e-01,2.022182823403450846e-01,1.973675209139520992e-01
8.943843235532225600e-02,2.501347766424768526e-01,1.833441064455381131e-01,2.012509334054515264e-01,1.964736603370440260e-01
9.014941732452533274e-02,2.484273028932189042e-01,1.826452655548626014e-01,2.002819782939311011e-01,1.955770738238991613e-01
9.083326779103248483e-02,2.467295749635139701e-01,1.819407945627925238e-01,1.993115112524941335e-01,1.946778725737659532e-01
9.149046775211111537e-02,2.450415135996134031e-01,1.812308480976243807e-01,1.983396241867474430e-01,1.937761652029165171e-01
9.212149323862023342e-02,2.433630398439738662e-01,1.805155776936249457e-01,1.973664068209328715e-01,1.928720579067586260e-01
9.272681253047107552e-02,2.416940751551335254e-01,1.797951319477112675e-01,1.963919468444791927e-01,1.919656546088299442e-01
9.330688636039205508e-02,2.400345415151546313e-01,1.790696566641872545e-01,1.954163300465108499e-01,1.910570570978004368e-01
9.386216810690481416e-02,2.383843615256476256e-01,1.783392949885339585e-01,1.944396404393122779e-01,1.901463651534529564e-01
9.439310397733322033e-02,2.367434584934445252e-01,1.776041875311567264e-01,1.934619603716430658e-01,1.892336766625787037e-01
9.490013318157522471e-02,2.351117565067267767e-01,1.768644724818929648e-01,1.924833706327870597e-01,1.883190877256144535e-01
9.538368809732025722e-02,2.334891805024965905e-01,1.761202857160264756e-01,1.915039505480506943e-01,1.874026927547624566e-01
9.584419442733602135e-02,2.318756563260792325e-01,1.753717608925115801e-01,1.905237780664393588e-01,1.864845845643124667e-01
9.628207134939165135e-02,2.302711107833425308e-01,1.746190295449937535e-01,1.895429298411344665e-01,1.855648544537652489e-01
9.669773165932732395e-02,2.286754716862721970e-01,1.738622211662279038e-01,1.885614813033391901e-01,1.846435922843479294e-01
9.709158190774375141e-02,2.270886678924419200e-01,1.731014632863688840e-01,1.875795067300375929e-01,1.837208865494473209e-01
9.746402253075245325e-02,2.255106293389009253e-01,1.723368815456434167e-01,1.865970793061524358e-01,1.827968244394260200e-01
9.781544797517768841e-02,2.239412870709470982e-01,1.715685997618348890e-01,1.856142711815130797e-01,1.818714919012915654e-01
9.814624681856817801e-02,2.223805732662300638e-01,1.707967399929446184e-01,1.846311535230813761e-01,1.809449736935759834e-01
9.845680188437358482e-02,2.208284212545500169e-01,1.700214225954261027e-01,1.836477965627896225e-01,1.800173534368464945e-01
9.874749035256868979e-02,2.192847655337513690e-01,1.692427662783239362e-01,1.826642696413068034e-01,1.790887136601304053e-01
9.901868386602630245e-02,2.177495417820020096e-01,1.684608881535912539e-01,1.816806412480943544e-01,1.781591358436165340e-01
9.927074863289678253e-02,2.162226868668010171e-01,1.676759037829190502e-01,1.806969790579922019e-01,1.772287004578817216e-01
9.950404552521407986e-02,2.147041388509664250e-01,1.668879272212823450e-01,1.797133499646172972e-01,1.762974869999215100e-01
9.971893017399685588e-02,2.131938369958785162e-01,1.660970710574859177e-01,1.787298201108505069e-01,1.753655740262204388e-01
9.991575306100167198e-02,2.116917217621914205e-01,1.653034464518950974e-01,1.777464549165564955e-01,1.744330391830958005e-01
1.000948596073410746e-01,2.101977348082557928e-01,1.645071631715827043e-01,1.767633191038299467e-01,1.734999592344888264e-01
1.002565902591489588e-01,2.087118189864506368e-01,1.637083296230522067e-01,1.757804767198944129e-01,1.725664100874390594e-01
1.004012805704343203e-01,2.072339183375803140e-01,1.629070528827399333e-01,1.747979911578709245e-01,1.716324668153733357e-01
1.005292612833060539e-01,2.057639780835375798e-01,1.621034387254201015e-01,1.738159251755422574e-01,1.706982036793952273e-01
1.006408584056744937e-01,2.043019446183832466e-01,1.612975916506864948e-01,1.728343409123039021e-01,1.697636941477150552e-01
1.007363932865951439e-01,2.028477654979705391e-01,1.604896149076498191e-01,1.718532999043968224e-01,1.688290109133622485e-01
1.008161826893504420e-01,2.014013894282663253e-01,1.596796105179535408e-01,1.708728630985817953e-01,1.678942259103005374e-01
1.008805388623954802e-01,1.999627662524868232e-01,1.588676792972410490e-01,1.698930908643646598e-01,1.669594103280755693e-01
1.009297696082758489e-01,1.985318469371632755e-01,1.580539208751919333e-01,1.689140430048798880e-01,1.660246346250903726e-01
1.009641783506103063e-01,1.971085835572262690e-01,1.572384337142057886e-01,1.679357787665321233e-01,1.650899685406267692e-01
1.009840641992385823e-01,1.956929292802450648e-01,1.564213151268519231e-01,1.669583568475008772e-01,1.641554811056949448e-01
1.009897220136118656e-01,1.942848383498680109e-01,1.556026612921433683e-01,1.659818354051907363e-01,1.632212406528004145e-01
1.009814424645204545e-01,1.928842660685793353e-01,1.547825672707567879e-01,1.650062720627015478e-01,1.622873148247142572e-01
1.009595120942256008e-01,1.914911687798335760e-01,1.539611270192272063e-01,1.640317239144116201e-01,1.613537705823247237e-01
1.009242133750652137e-01,1.901055038496476390e-01,1.531384334032325212e-01,1.630582475307300605e-01,1.604206742116334183e-01
1.008758247666192986e-01,1.887272296477191524e-01,1.523145782100012169e-01,1.620858989620867219e-01,1.594880913299633329e-01
1.008146207714687714e-01,1.873563055281160517e-01,1.514896521599133905e-01,1.611147337422346726e-01,1.585560868914445143e-01
1.007408719896409621e-01,1.859926918096236337e-01,1.506637449173748311e-01,1.601448068908984668e-01,1.576247251918351799e-01
1.006548451717737269e-01,1.846363497557691469e-01,1.498369451009756714e-01,1.591761729158464589e-01,1.566940698727280756e-01
1.005568032710624643e-01,1.832872415546046296e-01,1.490093402930231514e-01,1.582088858144182208e-01,1.557641839251864002e-01
1.004470054940424933e-01,1.819453302982682041e-01,1.481810170484780254e-01,1.572429990745675132e-01,1.548351296928731080e-01
1.003257073502417523e-01,1.806105799623891062e-01,1.473520609033261430e-01,1.562785656754539232e-01,1.539069688746993458e-01
1.001931607007716524e-01,1.792829553853470537e-01,1.465225563824593680e-01,1.553156380876267173e-01,1.529797625270391537e-01
1.000496138058716289e-01,1.779624222474614492e-01,1.456925870070733542e-01,1.543542682728459847e-01,1.520535710655554484e-01
9.989531137147195095e-02,1.766489470501082237e-01,1.448622353016335018e-01,1.533945076835626642e-01,1.511284542666602171e-01
9.973049459480044787e-02,1.753424970948128103e-01,1.440315828004384846e-01,1.524364072621094413e-01,1.502044712686549099e-01
9.955540120907260815e-02,1.740430404623535265e-01,1.432007100538133237e-01,1.514800174396117027e-01,1.492816805725673268e-01
9.937026552729626150e-02,1.727505459918871056e-01,1.423696966339677850e-01,1.505253881346646505e-01,1.483601400427305150e-01
9.917531848523569726e-02,1.714649832601338186e-01,1.415386211405367245e-01,1.495725687517978630e-01,1.474399069071250790e-01
9.897078768355212219e-02,1.701863225606427832e-01,1.407075612058381608e-01,1.486216081797525901e-01,1.465210377574979739e-01
9.875689742916042568e-02,1.689145348831568028e-01,1.398765934998713600e-01,1.476725547895885449e-01,1.456035885493037196e-01
9.853386877582510917e-02,1.676495918930961393e-01,1.390457937350702000e-01,1.467254564326661570e-01,1.446876146014705600e-01
9.830191956402445363e-02,1.663914659111838112e-01,1.382152366708519764e-01,1.457803604384901308e-01,1.437731705960310080e-01
9.806126446011530218e-02,1.651401298932285155e-01,1.373849961179601231e-01,1.448373136124621596e-01,1.428603105776175275e-01
9.781211499480596538e-02,1.638955574100757762e-01,1.365551449426365971e-01,1.438963622335522330e-01,1.419490879528559069e-01
9.755467960098540559e-02,1.626577226277504118e-01,1.357257550706313376e-01,1.429575520518958642e-01,1.410395554896695380e-01
9.728916365090475860e-02,1.614266002877940420e-01,1.348968974910740581e-01,1.420209282863531264e-01,1.401317653165055077e-01
9.701576949275909911e-02,1.602021656878188094e-01,1.340686422602198058e-01,1.410865356220219469e-01,1.392257689215104510e-01
9.673469648666392640e-02,1.589843946622854776e-01,1.332410585050791407e-01,1.401544182077407719e-01,1.383216171516497284e-01
9.644614104006875299e-02,1.577732635635109293e-01,1.324142144269559729e-01,1.392246196535756320e-01,1.374193602118076729e-01
9.615029664261359743e-02,1.565687492429255201e-01,1.315881773049014658e-01,1.382971830283142856e-01,1.365190476638616923e-01
9.584735390044843428e-02,1.553708290325772623e-01,1.307630134990973580e-01,1.373721508569780148e-01,1.356207284257539003e-01
9.553750057003616847e-02,1.541794807268994094e-01,1.299387884541713944e-01,1.364495651183562364e-01,1.347244507705595284e-01
9.522092159145278956e-02,1.529946825647426900e-01,1.291155667024756482e-01,1.355294672425806091e-01,1.338302623255758217e-01
9.489779912120306637e-02,1.518164132116851528e-01,1.282934118673186297e-01,1.346118981087416899e-01,1.329382100714329717e-01
9.456831256456231516e-02,1.506446517426145160e-01,1.274723866661682248e-01,1.336968980425587983e-01,1.320483403412335277e-01
9.423263860746504406e-02,1.494793776246030881e-01,1.266525529138372019e-01,1.327845068141139118e-01,1.311606988197320800e-01
9.389095124795153458e-02,1.483205707000664897e-01,1.258339715256556746e-01,1.318747636356537301e-01,1.302753305425669861e-01
9.354342182717675924e-02,1.471682111702177775e-01,1.250167025206339322e-01,1.309677071594646525e-01,1.293922798955401687e-01
9.319021906002031286e-02,1.460222795788130579e-01,1.242008050246374284e-01,1.300633754758336313e-01,1.285115906139641662e-01
9.283150906527262713e-02,1.448827567962066576e-01,1.233863372735624353e-01,1.291618061110937354e-01,1.276333057820708827e-01
9.246745539544665160e-02,1.437496240036988393e-01,1.225733566165339572e-01,1.282630360257618063e-01,1.267574678324949744e-01
9.209821906619440612e-02,1.426228626781892161e-01,1.217619195191226023e-01,1.273671016127763678e-01,1.258841185458370038e-01
9.172395858536248892e-02,1.415024545771423892e-01,1.209520815665853510e-01,1.264740386958355667e-01,1.250132990503016184e-01
9.134482998168642898e-02,1.403883817238570642e-01,1.201438974671471954e-01,1.255838825278436377e-01,1.241450498214317216e-01
9.096098683313115496e-02,1.392806263930401189e-01,1.193374210553078824e-01,1.246966677894616321e-01,1.232794106819283392e-01
9.057258029489720363e-02,1.381791710966944475e-01,1.185327052951996030e-01,1.238124285877765796e-01,1.224164208015601912e-01
9.017975912709166875e-02,1.370839985703131980e-01,1.177298022839846636e-01,1.229311984550855441e-01,1.215561186971773344e-01
8.978266972208043262e-02,1.359950917593880648e-01,1.169287632553021594e-01,1.220530103477966838e-01,1.206985422328245294e-01
8.938145613152395641e-02,1.349124338062169248e-01,1.161296385827669392e-01,1.211778966454508666e-01,1.198437286199494634e-01
8.897626009310778683e-02,1.338360080370336602e-01,1.153324777835256221e-01,1.203058891498691718e-01,1.189917144177267128e-01
8.856722105697838188e-02,1.327657979494326068e-01,1.145373295218643783e-01,1.194370190844220303e-01,1.181425355334789484e-01
8.815447621188521321e-02,1.317017872001084167e-01,1.137442416128810752e-01,1.185713170934252908e-01,1.172962272232153380e-01
8.773816051104135760e-02,1.306439595928980957e-01,1.129532610262209413e-01,1.177088132416660299e-01,1.164528240922708541e-01
8.731861449902621197e-02,1.295925141918655155e-01,1.121646471400241374e-01,1.168497508615986558e-01,1.156125738766295291e-01
8.689564271337835155e-02,1.285470965144460687e-01,1.113781101481109148e-01,1.159938226991351351e-01,1.147751738738389121e-01
8.646945151126468609e-02,1.275077708821328870e-01,1.105937740970905359e-01,1.151411368404998692e-01,1.139407364794901845e-01
8.604019248993929891e-02,1.264745486965427324e-01,1.098117091357214969e-01,1.142917477258739156e-01,1.131093203663510738e-01
8.560799830098812790e-02,1.254474237777153944e-01,1.090319671684963770e-01,1.134456917205833304e-01,1.122809660791130038e-01
8.517299394828989345e-02,1.244263839334231458e-01,1.082545933729768539e-01,1.126029986515802161e-01,1.114557075708506179e-01
8.473530052032980653e-02,1.234114149209349087e-01,1.074796300874850952e-01,1.117636957168582773e-01,1.106335761084426828e-01
