4.123222215626130838e-02,4.157363489518471622e-02,4.158429960309655005e-02,4.159496404086419907e-02,4.160562820839856790e-02
4.064334521474627371e-02,4.097988058761622976e-02,4.099039292632387227e-02,4.100090499783677622e-02,4.101141680206675522e-02
4.006288124665170064e-02,4.039460896271774432e-02,4.040497111027014504e-02,4.041533299355503511e-02,4.042569461248516488e-02
3.949071000046289193e-02,3.981769877197719604e-02,3.982791287526549900e-02,3.983812671719123150e-02,3.984834029766805286e-02
3.892671294474660953e-02,3.924903050123715320e-02,3.925909867644090945e-02,3.926916659316464359e-02,3.927923425132292395e-02
3.837077324352506508e-02,3.868848634586378316e-02,3.869841067889073088e-02,3.870833475629772980e-02,3.871825857800025028e-02
3.782277573200949067e-02,3.813595018627930627e-02,3.814573273319885049e-02,3.815551502733599554e-02,3.816529706860707916e-02
3.728260689267424988e-02,3.759130756383711330e-02,3.760095035130762292e-02,3.761059288881065527e-02,3.762023517626345709e-02
3.675015483167343167e-02,3.705444565704252985e-02,3.706395068273245219e-02,3.707345546124717062e-02,3.708295999250481312e-02
3.622530925559679094e-02,3.652525325811573076e-02,3.653462249111872479e-02,3.654399147971608419e-02,3.655336022382680433e-02
3.570796144855592491e-02,3.600362074988758959e-02,3.601285613113166389e-02,3.602209127071693412e-02,3.603132616856326298e-02
3.519800424960020657e-02,3.548944008302799130e-02,3.549854352567882038e-02,3.550764672939489552e-02,3.551674969409695376e-02
3.469533203045526565e-02,3.498260475359948884e-02,3.499157814345789375e-02,3.500055129708280754e-02,3.500952421439582074e-02
3.419984067357957624e-02,3.448300978093149505e-02,3.449185497682527579e-02,3.450069993916401317e-02,3.450954466787015812e-02
3.371142755053726375e-02,3.399055168581362196e-02,3.399927051998372779e-02,3.400798912325443679e-02,3.401670749554902562e-02
3.322999150067952601e-02,3.350512846899994512e-02,3.351372274748115609e-02,3.352231679769578088e-02,3.353091061956794960e-02
3.275543281013131719e-02,3.302663959002115346e-02,3.303511109301725951e-02,3.304358237035678880e-02,3.305205342196468332e-02
3.228765319107960302e-02,3.255498594630082398e-02,3.256333642855445409e-02,3.257168668773869485e-02,3.258003672377934173e-02
3.182655576135919734e-02,3.209006985257174122e-02,3.209830104372886350e-02,3.210653201438102428e-02,3.211476276445481698e-02
3.137204502433003223e-02,3.163179502058601628e-02,3.163990862555525474e-02,3.164802201256118608e-02,3.165613518153121558e-02
3.092402684904298205e-02,3.118006653911620588e-02,3.118806423842297032e-02,3.119606172228534674e-02,3.120405899063154534e-02
3.048240845068988722e-02,3.073479085424294863e-02,3.074267430437849224e-02,3.075055754156586982e-02,3.075844056573409299e-02
3.004709837133507158e-02,3.029587574992656865e-02,3.030364658369205655e-02,3.031141720698294489e-02,3.031918761972903636e-02
2.961800646092022093e-02,2.986323032885407000e-02,2.987089015569970724e-02,2.987854977452169408e-02,2.988620918525062425e-02
2.919504385854498202e-02,2.943676499356444667e-02,2.944431539992374211e-02,2.945186560068778145e-02,2.945941559578793209e-02
2.877812297401284580e-02,2.901639142784121286e-02,2.902383397746045868e-02,2.903127632389033985e-02,2.903871846706298360e-02
2.836715746964356410e-02,2.860202257837387088e-02,2.860935881263690361e-02,2.861669484609400543e-02,2.862403067867807724e-02
2.796206224234501492e-02,2.819357263668087477e-02,2.820080407492916649e-02,2.820803531473257617e-02,2.821526635602476796e-02
2.756275340594223355e-02,2.779095702129193851e-02,2.779808516114010142e-02,2.780521310488212258e-02,2.781234085245241905e-02
2.716914827375944974e-02,2.739409236018542151e-02,2.740111867783221258e-02,2.740814480168935960e-02,2.741517073169202554e-02
2.678116534145365268e-02,2.700289647347947283e-02,2.700982242401431949e-02,2.701674818305385348e-02,2.702367375053397677e-02
2.639872427009090639e-02,2.661728835636769860e-02,2.662411537407283896e-02,2.663094220255491154e-02,2.663776884175055384e-02
2.602174586946781609e-02,2.623718816230223572e-02,2.624391766095052203e-02,2.625064697262598917e-02,2.625737609726599975e-02
2.565015208167106125e-02,2.586251718641677591e-02,2.586915055956523143e-02,2.587578374796919989e-02,2.588241675156675858e-02
2.528386596487170249e-02,2.549319784918626861e-02,2.549973647046540476e-02,2.550627490920656312e-02,2.551281316534853918e-02
2.492281167735375599e-02,2.512915368032301103e-02,2.513559890372202982e-02,2.514204394676785442e-02,2.514848880939998116e-02
2.456691446176980861e-02,2.477030930290147204e-02,2.477666246304936065e-02,2.478301544500720668e-02,2.478936824871520381e-02
2.421610062962270549e-02,2.441659041771115576e-02,2.442285283015376354e-02,2.442911506654794895e-02,2.443537712683460303e-02
2.387029754597042724e-02,2.406792378783455949e-02,2.407409674930770238e-02,2.408026953685261581e-02,2.408644215041087777e-02
2.352943361434806785e-02,2.372423722344386629e-02,2.373032201214251430e-02,2.373640662901180254e-02,2.374249107399399247e-02
2.319343826190879004e-02,2.338545956681869348e-02,2.339145744266230356e-02,2.339745514875421484e-02,2.340345268503736878e-02
2.286224192477550113e-02,2.305152067757609488e-02,2.305743288247015174e-02,2.306334491966906611e-02,2.306925678911644906e-02
2.253577603360192722e-02,2.272235141811170325e-02,2.272817917620548883e-02,2.273400676863970502e-02,2.273983419535862208e-02
2.221397299934362718e-02,2.239788363925280731e-02,2.240362815719350656e-02,2.240937251148933732e-02,2.241511670208522558e-02
2.189676619922977310e-02,2.207805016611355184e-02,2.208371263329669126e-02,2.208937493882891581e-02,2.209503708265578986e-02
2.158408996293644314e-02,2.176278478415345080e-02,2.176836637296977739e-02,2.177394780210849604e-02,2.177952907151582684e-02
2.127587955895946653e-02,2.145202222543720477e-02,2.145752409151599135e-02,2.146302579986997250e-02,2.146852735044600669e-02
2.097207118118166874e-02,2.114569815509042411e-02,2.115112143753932264e-02,2.115654456419583176e-02,2.116196753500743793e-02
2.067260193563157794e-02,2.084374915794836441e-02,2.084909497958980715e-02,2.085444064735101147e-02,2.085978616118009180e-02
2.037740982743342991e-02,2.054611272539769162e-02,2.055138219300190264e-02,2.055665150861789650e-02,2.056192067219440520e-02
2.008643374794344752e-02,2.025272724240597191e-02,2.025792144692065838e-02,2.026311550131914413e-02,2.026830940555076829e-02
1.979961346207020217e-02,1.996353197473680133e-02,1.996865199151353146e-02,1.997377186002620084e-02,1.997889158022475575e-02
1.951688959577582358e-02,1.967846705634718890e-02,1.968351394536454330e-02,1.968856068795023576e-02,1.969360728405480931e-02
1.923820362375816204e-02,1.939747347696761659e-02,1.940244828305114078e-02,1.940742294451578212e-02,1.941239746131269428e-02
1.896349785730896617e-02,1.912049306985943650e-02,1.912539682289842932e-02,1.913030043311185480e-02,1.913520390045144598e-02
1.869271543234369420e-02,1.884746849974520619e-02,1.885230221490642386e-02,1.885713578901604751e-02,1.886196922202638959e-02
1.842580029760570309e-02,1.857834325091512959e-02,1.858310792885341234e-02,1.858787246749487101e-02,1.859263686679239747e-02
1.816269720303760604e-02,1.831306161550181472e-02,1.831775824256770893e-02,1.832245473207248787e-02,1.832715108396960890e-02
1.790335168832046103e-02,1.805156868192443406e-02,1.805619823036883412e-02,1.806082764296889492e-02,1.806545691967864284e-02
1.764771007157503804e-02,1.779381032349611202e-02,1.779837375167196700e-02,1.780293704570146823e-02,1.780750020553920759e-02
1.739571943822697253e-02,1.753973318719674601e-02,1.754423143975787636e-02,1.754872955985200406e-02,1.755322754743426569e-02
1.714732763003135388e-02,1.728928468260658088e-02,1.729371869070366746e-02,1.729815256799459300e-02,1.730258631443503878e-02
1.690248323425251262e-02,1.704241297099604729e-02,1.704678365246979979e-02,1.705115420477986213e-02,1.705552462788246029e-02
1.666113557300094236e-02,1.679906695457434457e-02,1.680337521414588392e-02,1.680768334617798940e-02,1.681199135062742128e-02
1.642323469272133005e-02,1.655919626589014496e-02,1.656344299534870043e-02,1.656768959887399209e-02,1.657193607642331798e-02
1.618873135383262427e-02,1.632275125738576541e-02,1.632693733577364470e-02,1.633112328981650707e-02,1.633530911947216058e-02
1.595757702051475019e-02,1.608968299109907532e-02,1.609380928489401869e-02,1.609793545591439029e-02,1.610206150411852555e-02
1.572972385064264414e-02,1.585994322851401808e-02,1.586401059180891568e-02,1.586807783388203760e-02,1.587214495469223621e-02
1.550512468586521912e-02,1.563348442055734200e-02,1.563749369523738386e-02,1.564150285023095319e-02,1.564551188549740193e-02
1.528373304182431211e-02,1.541025969773626540e-02,1.541421171365357258e-02,1.541816361140234404e-02,1.542211539094243480e-02
1.506550309851491590e-02,1.519022286041877765e-02,1.519411843556450412e-02,1.519801389404241802e-02,1.520190923581287573e-02
1.485038969078335616e-02,1.497332836925297818e-02,1.497716830992697028e-02,1.498100813541680849e-02,1.498484784568333492e-02
1.463834829896224626e-02,1.475953133572437646e-02,1.476331643670239675e-02,1.476710142396299268e-02,1.477088629746749725e-02
1.442933503963747706e-02,1.454878751284617057e-02,1.455251855754471739e-02,1.455624948997579632e-02,1.455998031010121742e-02
1.422330665654986115e-02,1.434105328598551769e-02,1.434473104662430630e-02,1.434840869642894576e-02,1.435208623536172665e-02
1.402022051162472339e-02,1.413628566381859748e-02,1.413991090158069237e-02,1.414353602992547004e-02,1.414716104881569292e-02
1.382003457613199641e-02,1.393444226941745537e-02,1.393801573460712317e-02,1.394158909177996460e-02,1.394516234089920349e-02
1.362270742197111729e-02,1.373548133146252660e-02,1.373900376366082518e-02,1.374252608922658936e-02,1.374604830812350270e-02
1.342819821308215492e-02,1.353936167558256187e-02,1.354283380380070199e-02,1.354630582675454657e-02,1.354977774440823714e-02
1.323646669697906356e-02,1.334604271581762112e-02,1.334946525864813549e-02,1.335288769756668402e-02,1.335631003253785927e-02
1.304747319640380508e-02,1.315548444620391610e-02,1.315885811196965648e-02,1.316223167515999902e-02,1.316560513573997865e-02
1.286117860110112289e-02,1.296764743248042875e-02,1.297097291938143979e-02,1.297429830502799981e-02,1.297762358938558437e-02
1.267754435970941916e-02,1.278249280391241527e-02,1.278577080017069718e-02,1.278904869647999772e-02,1.279232649280623128e-02
1.249653247177033230e-02,1.259998224523484721e-02,1.260321342923705068e-02,1.260644451458041437e-02,1.260967550123127945e-02
1.231810547984937311e-02,1.242007798870751849e-02,1.242326302914560122e-02,1.242644797219979308e-02,1.242963281783686022e-02
1.214222646177182292e-02,1.224274280628664772e-02,1.224588236229650316e-02,1.224902182218237136e-02,1.225216118591144349e-02
1.196885902296877281e-02,1.206794000190738146e-02,1.207103472320550028e-02,1.207412934962463422e-02,1.207722388113238732e-02
1.179796728893286323e-02,1.189563340387696927e-02,1.189868393089513199e-02,1.190173436426454970e-02,1.190478470395323930e-02
1.162951589778216284e-02,1.172578735737695062e-02,1.172879432139500161e-02,1.173180119297992895e-02,1.173480797210015199e-02
1.146346999293013438e-02,1.155836671707232560e-02,1.156133074034903715e-02,1.156429467239376493e-02,1.156725851317533249e-02
1.129979521586090517e-02,1.139333683982689423e-02,1.139625853572896405e-02,1.139918014158585423e-02,1.140210165736678383e-02
1.113845769900780915e-02,1.123066357752273633e-02,1.123354355065193932e-02,1.123642343490856808e-02,1.123930323026223199e-02
1.097942405873355252e-02,1.107031326998213910e-02,1.107315211630065417e-02,1.107599087490513876e-02,1.107882954576559255e-02
1.082266138841134727e-02,1.091225273799135108e-02,1.091505104494529602e-02,1.091784926532983653e-02,1.092064739911535395e-02
1.066813725160458901e-02,1.075644927642368555e-02,1.075920762306488594e-02,1.076196588426752733e-02,1.076472406000236921e-02
1.051581967534469426e-02,1.060287064746161766e-02,1.060558960456763587e-02,1.060830847735229343e-02,1.061102726578672627e-02
1.036567714350429895e-02,1.045148507391499212e-02,1.045416520410742678e-02,1.045684525108219257e-02,1.045952521481079839e-02
1.021767859026672179e-02,1.030226123263638244e-02,1.030490309049748865e-02,1.030754486623124654e-02,1.031018655980953103e-02
1.007179339368677318e-02,1.015516824802839557e-02,1.015777238021602427e-02,1.016037643135339272e-02,1.016298040141273840e-02
9.927991369345610245e-03,1.001017568564599274e-02,1.001274263100689933e-02,1.001530949638153138e-02,1.001787628174248199e-02
9.786242764095688315e-03,9.867253545889530936e-03,9.869783835571046410e-03,9.872314046317305983e-03,9.874844178101258377e-03
9.646518249894788649e-03,9.726372257787640682e-03,9.728866415347753663e-03,9.731360495010799375e-03,9.733854496750071750e-03
9.508788917729353238e-03,9.587502672870212156e-03,9.589961214386077612e-03,9.592419679030361052e-03,9.594878066776706821e-03
9.373026271623554825e-03,9.450616059127722041e-03,9.453039493302608717e-03,9.455462851618835762e-03,9.457886134050382324e-03
9.239202222734541059e-03,9.315684095057527245e-03,9.318072923326245482e-03,9.320461676736785037e-03,9.322850355263465061e-03
9.107289083533033971e-03,9.182678863796258154e-03,9.185033580429069824e-03,9.187388223191877631e-03,9.189742792059335530e-03
8.977259562065515244e-03,9.051572847334328487e-03,9.053893939539375477e-03,9.056214958850417399e-03,9.058535905242436070e-03
8.849086756299943610e-03,8.922338920814839452e-03,8.924626868839099364e-03,8.926914744933307083e-03,8.929202549072768821e-03
8.722744148551878421e-03,8.794950346913455591e-03,8.797205624142269767e-03,8.799460830393061872e-03,8.801715965641459041e-03
8.598205599989951209e-03,8.669380770298299940e-03,8.671603843353452995e-03,8.673826846370823185e-03,8.676049779326353364e-03
8.475445345220869106e-03,8.545604212170088837e-03,8.547795541006507347e-03,8.549986800733714448e-03,8.552177991327966980e-03
8.354437986950791206e-03,8.423595064879194766e-03,8.425755102880249509e-03,8.427915072689121448e-03,8.430074974282377939e-03
8.235158490723872363e-03,8.303328086620600026e-03,8.305457280692046459e-03,8.307586407476922480e-03,8.309715466952104224e-03
8.117582179735757450e-03,8.184778396204354239e-03,8.186877186866932041e-03,8.188975911137260505e-03,8.191074568992515875e-03
8.001684729721703429e-03,8.067921467901360486e-03,8.069990289382066029e-03,8.072059045353673426e-03,8.074127735793657293e-03
7.887442163916799989e-03,7.952733126361724927e-03,7.954772406683782715e-03,7.956811622368841624e-03,7.958850773394674644e-03
7.774830848089549044e-03,7.839189541607234635e-03,7.841199702678771158e-03,7.843209799974484517e-03,7.845219833472437398e-03
7.663827485645677978e-03,7.727267224094537534e-03,7.729248681795996591e-03,7.731230076572001737e-03,7.733211408400900155e-03
7.554409112802096433e-03,7.616943019849079129e-03,7.618896184119383803e-03,7.620849286303912722e-03,7.622802326381299294e-03
7.446553093830354797e-03,7.508194105669153268e-03,7.510119380590630188e-03,7.512044594255442437e-03,7.513969746642504451e-03
7.340237116367577357e-03,7.400997984397929795e-03,7.402895768280028620e-03,7.404793491724119547e-03,7.406691154709397172e-03
7.235439186794610789e-03,7.295332480263289066e-03,7.297203165725091138e-03,7.299073791557210943e-03,7.300944357739112822e-03
7.132137625680362754e-03,7.191175734284384335e-03,7.193019708335945603e-03,7.194863623555927505e-03,7.196707479924065870e-03
7.030311063291591611e-03,7.088506199744232066e-03,7.090323843866750721e-03,7.092141429945688150e-03,7.093958957961047328e-03
6.929938435166409921e-03,6.987302637726487860e-03,6.989094327951331405e-03,6.990885960910599856e-03,6.992677536584561600e-03
6.830998977751178217e-03,6.887544112716165179e-03,6.889310219702763846e-03,6.891076270191915168e-03,6.892842264164148608e-03
6.733472224100390049e-03,6.789209988263904781e-03,6.790950877376532129e-03,6.792691710750075121e-03,6.794432488365319094e-03
6.637337999637121441e-03,6.692279922711229234e-03,6.693995954094686396e-03,6.695711930487765855e-03,6.697427851871507083e-03
6.542576417975010106e-03,6.596733864977925681e-03,6.598425393632140548e-03,6.600116868035138182e-03,6.601808288168210456e-03
6.449167876799280323e-03,6.502552050408894058e-03,6.504219426262452738e-03,6.505886748594518626e-03,6.507554017386631660e-03
6.357093053807257553e-03,6.409714996681034963e-03,6.411358564663662864e-03,6.413002079845196539e-03,6.414645542207417922e-03
6.266332902706554797e-03,6.318203499768238612e-03,6.319823599882249364e-03,6.321443647906339197e-03,6.323063643822536377e-03
6.176868649270560348e-03,6.227998629964181729e-03,6.229595597354892211e-03,6.231192513357744316e-03,6.232789377955002229e-03
6.088681787450397724e-03,6.139081727962056312e-03,6.140655892987207688e-03,6.142230007317552205e-03,6.143804070935591707e-03
6.001754075542696000e-03,6.051434400990583252e-03,6.052986089288761064e-03,6.054537727576279199e-03,6.056089315835871956e-03
5.916067532411608404e-03,5.965038519004687081e-03,5.966568051562765561e-03,5.968097534785531295e-03,5.969626968655947566e-03
5.831604433765574455e-03,5.879876210931426865e-03,5.881383904151049613e-03,5.882891548702006042e-03,5.884399144567489283e-03
5.748347308486547076e-03,5.795929860968762441e-03,5.797416026731867268e-03,5.798902144484358381e-03,5.800388214209650957e-03
5.666278935012354287e-03,5.713182104937948765e-03,5.714647050671365323e-03,5.716111949043721496e-03,5.717576800038655371e-03
5.585382337770511060e-03,5.631615826687788075e-03,5.633059855426898743e-03,5.634503837446108027e-03,5.635947772729271721e-03
5.505640783663161286e-03,5.551214154550427639e-03,5.552637565001929815e-03,5.554060929366391557e-03,5.555484247627884634e-03
5.427037778602069110e-03,5.471960457847636211e-03,5.473363544451399082e-03,5.474766585592783300e-03,5.476169581256074004e-03
5.349557064093200809e-03,5.393838343447059612e-03,5.395221396437100553e-03,5.396604404581322595e-03,5.397987367864220780e-03
5.273182613870505166e-03,5.316831652368128429e-03,5.318194957832716833e-03,5.319558219060039478e-03,5.320921436034799570e-03
5.197898630577280771e-03,5.240924456435892657e-03,5.242268296376792480e-03,5.243612092681068475e-03,5.244955845333628547e-03
5.123689542495295061e-03,5.166101054983037420e-03,5.167425707373903172e-03,5.168750316720970364e-03,5.170074883009349864e-03
5.050540000320772986e-03,5.092345971599156022e-03,5.093651710443096101e-03,5.094957406828339898e-03,5.096263060740196041e-03
4.978434873986292523e-03,5.019643950926304561e-03,5.020931046312617982e-03,5.022218099817704617e-03,5.023505111427074322e-03
4.907359249528093527e-03,4.947979955500331553e-03,4.949248673660434569e-03,4.950517350509243790e-03,4.951785986032461624e-03
4.837298425998303765e-03,4.877339162637525476e-03,4.878589766000081089e-03,4.879840328613826127e-03,4.881090850464654685e-03
4.768237912421371787e-03,4.807706961365824753e-03,4.808939708611080326e-03,4.810172415662649845e-03,4.811405082506616492e-03
4.700163424793757719e-03,4.739068949399630887e-03,4.740284095512982063e-03,4.741499201980498880e-03,4.742714268788456207e-03
4.633060883126726738e-03,4.671410930158098954e-03,4.672608726482880767e-03,4.673806483702501631e-03,4.675004201803419426e-03
4.566916408531408213e-03,4.604718909826040728e-03,4.605899604115574510e-03,4.607080259833525732e-03,4.608260876966532686e-03
4.501716320345413615e-03,4.538979094456720501e-03,4.540142930925610519e-03,4.541306729349484615e-03,4.542470489715164962e-03
4.437447133300642839e-03,4.474177887116198397e-03,4.475325106490892109e-03,4.476472288340215856e-03,4.477619432651168754e-03
4.374095554731762849e-03,4.410301885068681690e-03,4.411432724637315284e-03,4.412563527193384856e-03,4.413694292724064730e-03
4.311648481823905817e-03,4.347337877001384437e-03,4.348452570662906733e-03,4.349567227817915938e-03,4.350681848453760714e-03
4.250092998900574688e-03,4.285272840289984855e-03,4.286371618602585580e-03,4.287470360908052398e-03,4.288569067193903975e-03
4.189416374749900876e-03,4.224093938302722791e-03,4.225177028531566098e-03,4.226260083246064468e-03,4.227343102433904834e-03
4.129606059988865513e-03,4.163788517742752181e-03,4.164856143907028421e-03,4.165923735043238277e-03,4.166991291139235214e-03
4.070649684465878042e-03,4.104344106029231623e-03,4.105396488948535177e-03,4.106448837319620279e-03,4.107501151130506928e-03
4.012535054699965277e-03,4.045748408715276086e-03,4.046785766055318798e-03,4.047823089320641901e-03,4.048860378499428460e-03
3.955250151356465987e-03,3.987989306942709908e-03,3.989011853260385730e-03,3.990034365970569763e-03,3.991056845061604665e-03
3.898783126759330312e-03,3.931054854933790227e-03,3.932062801721591082e-03,3.933070715362934136e-03,3.934078595846319908e-03
3.843122302438667457e-03,3.874933277518413308e-03,3.875926833248213074e-03,3.876920356286471525e-03,3.877913846621846173e-03
3.788256166713326566e-03,3.819612967696662392e-03,3.820592337862873354e-03,3.821571675786418314e-03,3.822550981456109605e-03
3.734173372307933100e-03,3.765082484236090786e-03,3.766047871398202525e-03,3.767013226760558293e-03,3.767978550312122213e-03
3.680862734004386808e-03,3.711330549303779643e-03,3.712282153128291205e-03,3.713233725590065707e-03,3.714185266678216892e-03
3.628313226326569663e-03,3.658346046131842957e-03,3.659284063433596110e-03,3.660222049803812851e-03,3.661160005231755242e-03
3.576513981258283310e-03,3.606118016716466056e-03,3.607042641499384836e-03,3.607967235776223316e-03,3.608891799536389708e-03
3.525454285993697822e-03,3.554635659549701312e-03,3.555547083046952609e-03,3.556458476457906737e-03,3.557369839772115457e-03
3.475123580720222011e-03,3.503888327383985080e-03,3.504786738097563723e-03,3.505685119139026040e-03,3.506583470498066037e-03
3.425511456432626944e-03,3.453865525028129019e-03,3.454751108767875611e-03,3.455636663244154687e-03,3.456522188446802500e-03
3.376607652778913175e-03,3.404556907175357392e-03,3.405429847097420169e-03,3.406302758159203328e-03,3.407175640350681902e-03
3.328402055936641873e-03,3.355952276262032935e-03,3.356812752906780141e-03,3.357673201089043241e-03,3.358533620798933011e-03
3.280884696519520850e-03,3.308041580356886526e-03,3.308889771686275398e-03,3.309737934945650075e-03,3.310586070125257074e-03
3.234045747514321337e-03,3.260814911080861696e-03,3.261650992515274013e-03,3.262487046266885401e-03,3.263323072326074648e-03
3.187875522246978906e-03,3.214262501556351855e-03,3.215086646010903437e-03,3.215910763164675761e-03,3.216734853008179889e-03
3.142364472377783945e-03,3.168374724385777334e-03,3.169187102306107989e-03,3.169999453302556249e-03,3.170811777365763282e-03
3.097503185925274891e-03,3.123142089659109322e-03,3.123942869056661048e-03,3.124743621902167489e-03,3.125544348186398182e-03
3.053282385318485496e-03,3.078555242989985518e-03,3.079344589476777638e-03,3.080133909778365580e-03,3.080923203885645514e-03
3.009692925476735621e-03,3.034604963579577014e-03,3.035383040402481278e-03,3.036161091402091519e-03,3.036939116569428374e-03
2.966725791917128145e-03,2.991282162308415461e-03,2.992049130382946724e-03,2.992816072991224315e-03,2.993582990124392471e-03
2.924372098889112780e-03,2.948577879855506997e-03,2.949333897799123836e-03,2.950089890628722171e-03,2.950845858335565935e-03
2.882623087535402927e-03,2.906483284843995249e-03,2.907228509008932642e-03,2.907973708407339628e-03,2.908718883030601138e-03
2.841470124079537463e-03,2.864989672013724259e-03,2.865724256519349214e-03,2.866458816601247673e-03,2.867193352250922960e-03
2.800904698039081292e-03,2.824088460419623206e-03,2.824812557184332423e-03,2.825536629863495582e-03,2.826260678448732234e-03
2.760918420464557495e-03,2.783771191656056899e-03,2.784484950428719498e-03,2.785198685449450252e-03,2.785912396709984938e-03
2.721503022203375973e-03,2.744029528106367490e-03,2.744733096497314548e-03,2.745436641465438029e-03,2.746140163002587769e-03
2.682650352188677492e-03,2.704855251217542361e-03,2.705548774729115823e-03,2.706242275142526580e-03,2.706935752449735055e-03
2.644352375752623448e-03,2.666240259799532858e-03,2.666923881856198605e-03,2.667607481134970197e-03,2.668291057627919950e-03
2.606601172963672088e-03,2.628176568348747702e-03,2.628850430326776233e-03,2.629524269842845822e-03,2.630198086889137202e-03
2.569388936987808229e-03,2.590656305395717170e-03,2.591320546652441884e-03,2.591984765758863739e-03,2.592648962707271455e-03
2.532707972473114983e-03,2.553671711876280125e-03,2.554326469778935363e-03,2.554981205838721941e-03,2.555635920048034398e-03
2.496550693957278952e-03,2.517215139525885367e-03,2.517860549480036361e-03,2.518505937894583054e-03,2.519151304762026235e-03
2.460909624298089626e-03,2.481279049297103155e-03,2.481915244774663548e-03,2.482551419011771402e-03,2.483187572001029422e-03
2.425777393126202653e-03,2.445856009799562795e-03,2.446483122366417944e-03,2.447110213987911329e-03,2.447737284656746701e-03
2.391146735320073304e-03,2.410938695762253423e-03,2.411556855105485581e-03,2.412174993794438237e-03,2.412793111821915758e-03
2.357010489502698453e-03,2.376519886517816302e-03,2.377129220472541226e-03,2.377738534060112006e-03,2.378347827273434058e-03
2.323361596559809280e-03,2.342592464508459586e-03,2.343193099084279335e-03,2.343793713576167170e-03,2.344394307977125651e-03
2.290193098179194638e-03,2.309149413813179827e-03,2.309741473220258256e-03,2.310333512822773747e-03,2.310925532613825138e-03
2.257498135410999397e-03,2.276183818696137992e-03,2.276767425370905019e-03,2.277351012516673837e-03,2.277934580126639557e-03
2.225269947248517677e-03,2.243688862175695613e-03,2.244264136806179821e-03,2.244839392179477904e-03,2.245414628288879087e-03
2.193501869229233341e-03,2.211657824613860387e-03,2.212224886164665134e-03,2.212791928726391341e-03,2.213358952292421040e-03
2.162187332056013205e-03,2.180084082326070975e-03,2.180643048062988389e-03,2.181201995075279787e-03,2.181760923356417838e-03
2.131319860237815885e-03,2.148961106210634485e-03,2.149512091724913379e-03,2.150063058775409687e-03,2.150614007355686717e-03
2.100893070749894603e-03,2.118282460397835285e-03,2.118825579630095619e-03,2.119368680655857144e-03,2.119911763468771641e-03
2.070900671713136153e-03,2.088041800918332639e-03,2.088577166182144316e-03,2.089112513493226412e-03,2.089647842845319611e-03
2.041336461092296654e-03,2.058232874390616887e-03,2.058760596395738107e-03,2.059288300698432130e-03,2.059815987292525508e-03
2.012194325412859988e-03,2.028849516727239226e-03,2.029369704602524381e-03,2.029889875022261678e-03,2.030410027980364841e-03
1.983468238496077871e-03,1.999885651859366689e-03,2.000398413175345520e-03,2.000911157279280494e-03,2.001423884165168168e-03
1.955152260212267464e-03,1.971335290479762480e-03,1.971840731270898314e-03,1.972346155090161021e-03,1.972851561931630859e-03
1.927240535251840449e-03,1.943192528803628976e-03,1.943690753590258209e-03,1.944188961641896661e-03,1.944687152952706772e-03
1.899727291913888821e-03,1.915451547347165077e-03,1.915942659157121803e-03,1.916433754465725727e-03,1.916924833267219953e-03
1.872606840912044608e-03,1.888106609723526081e-03,1.888590710113460542e-03,1.889074794232477881e-03,1.889558862074900997e-03
1.845873574197543507e-03,1.861152061456151615e-03,1.861629250532541822e-03,1.862106423565290571e-03,1.862583580548800126e-03
1.819521963798855987e-03,1.834582328808770325e-03,1.835052705248633575e-03,1.835523065869013948e-03,1.835993410664391121e-03
1.793546560678130255e-03,1.808391917632382745e-03,1.808855578703692877e-03,1.809319224176601966e-03,1.809782854045666666e-03
1.767941993603848808e-03,1.782575412228574628e-03,1.783032453810385904e-03,1.783489480011842421e-03,1.783946490827576295e-03
1.742702968039726557e-03,1.757127474229220167e-03,1.757577990831504268e-03,1.758028492268484894e-03,1.758478978534868536e-03
1.717824265049188500e-03,1.732042841491870152e-03,1.732486926275070196e-03,1.732930996105061863e-03,1.733375050976626239e-03
1.693300740215822895e-03,1.707316327011278688e-03,1.707754071805582226e-03,1.708191801855857284e-03,1.708629517156956936e-03
1.669127322579150958e-03,1.682942817846355080e-03,1.683374313170694307e-03,1.683805793957307258e-03,1.684237260201118568e-03
1.645299013585427078e-03,1.658917274062264840e-03,1.659342609143042930e-03,1.659767929889558293e-03,1.660193236296806036e-03
1.621810886053774627e-03,1.635234727688019167e-03,1.635653990477570771e-03,1.636073239133521836e-03,1.636492473650937290e-03
1.598658083156698738e-03,1.611890281688525958e-03,1.612303558883313153e-03,1.612716822142398147e-03,1.613130071460914606e-03
1.575835817415449603e-03,1.588879108951645087e-03,1.589286486010192461e-03,1.589693849328209637e-03,1.590101198900897937e-03
1.553339369709667980e-03,1.566196451289628665e-03,1.566598012450204922e-03,1.566999560062732428e-03,1.567401094122479292e-03
1.531164088301087368e-03,1.543837618454733333e-03,1.544233446752777458e-03,1.544629261692599719e-03,1.545025063269534578e-03
1.509305387871316077e-03,1.521797987169039518e-03,1.522188164454338875e-03,1.522578328568624908e-03,1.522968479507297128e-03
1.487758748573219736e-03,1.500073000167969793e-03,1.500457607121594063e-03,1.500842201088829894e-03,1.501226782065140548e-03
1.466519715096014417e-03,1.478658165257647292e-03,1.479037281408638682e-03,1.479416384755317341e-03,1.479795475293210066e-03
