5.253850123169923926e-03,5.290212456457995399e-03,5.291267923326530356e-03,5.292318475398355947e-03,5.293364111400072382e-03
5.203493384191622967e-03,5.239548459590868956e-03,5.240595561739255608e-03,5.241637824286400800e-03,5.242675245978357067e-03
5.153539815219543296e-03,5.189289286216603944e-03,5.190328056375606569e-03,5.191362060977549979e-03,5.192391298787639789e-03
5.103987743593053385e-03,5.139433275670021208e-03,5.140463747235196959e-03,5.141489526153830529e-03,5.142510611209989181e-03
5.054835467193288974e-03,5.089978737187967131e-03,5.091000944195238527e-03,5.092018530350174606e-03,5.093031494455413713e-03
5.006081255570393740e-03,5.040923951051962115e-03,5.041937928153739437e-03,5.042947355098164296e-03,5.043952230706165961e-03
4.957723351044274196e-03,4.992267169704018952e-03,4.993272952145860408e-03,4.994274254042937664e-03,4.995271074234189888e-03
4.909759969779691098e-03,4.944006618836502796e-03,4.945004242434303775e-03,4.945997454034102569e-03,4.946986252492572428e-03
4.862189302836664000e-03,4.896140498457025869e-03,4.897129999574724273e-03,4.898115156191669602e-03,4.899095967182002034e-03
4.815009517196308653e-03,4.848666983928461884e-03,4.849648399456244798e-03,4.850625536947083920e-03,4.851598395292314875e-03
4.768218756763355388e-03,4.801584226985385583e-03,4.802557594318406821e-03,4.803526749060668330e-03,4.804491690120441839e-03
4.721815143344880970e-03,4.754890356726406558e-03,4.755855713743978655e-03,4.756816922614930283e-03,4.757773982264210805e-03
4.675796777606777872e-03,4.708583480584013249e-03,4.709540865629280836e-03,4.710494165985366043e-03,4.711443380593636522e-03
4.630161740007722460e-03,4.662661685271611393e-03,4.663611137131699891e-03,4.664556566788444561e-03,4.665497973199381546e-03
4.584908091711332491e-03,4.617123037708505476e-03,4.618064595595120815e-03,4.619002192807506596e-03,4.619935828319124589e-03
4.540033875476964104e-03,4.571965585923257712e-03,4.572899289453741418e-03,4.573829092897034425e-03,4.574754995242276932e-03
4.495537116529719004e-03,4.527187359936015246e-03,4.528113249114840144e-03,4.529035297865860281e-03,4.529953505193656631e-03
4.451415823409586407e-03,4.482786372619697139e-03,4.483704487820397606e-03,4.484618821339227644e-03,4.485529372195972211e-03
4.407667988800829939e-03,4.438760620541214695e-03,4.439671002488738451e-03,4.440577660600861579e-03,4.441480593912341436e-03
4.364291590341430431e-03,4.395108084782488322e-03,4.396010774535968890e-03,4.396909797414825204e-03,4.397805152468556300e-03
4.321284591413273278e-03,4.351826731741979988e-03,4.352721770677916817e-03,4.353613198827870068e-03,4.354501015255857546e-03
4.278644941913388282e-03,4.308914513917050902e-03,4.309801943712885004e-03,4.310685817952597011e-03,4.311566135714499717e-03
4.236370579006515195e-03,4.266369370667407249e-03,4.267249233285495824e-03,4.268125594731691196e-03,4.268998454098383438e-03
4.194459427859759115e-03,4.224189228960442341e-03,4.225061566632412439e-03,4.225930456684034477e-03,4.226795898221561570e-03
4.152909402359000919e-03,4.182372004098069279e-03,4.183236859309553968e-03,4.184098319632301340e-03,4.184956384186215052e-03
4.111718405808228484e-03,4.140915600426318260e-03,4.141773015902058819e-03,4.142627088413293468e-03,4.143477817093365635e-03
4.070884331611406177e-03,4.099817912027209355e-03,4.100667930716520894e-03,4.101514657570538500e-03,4.102358091735843273e-03
4.030405063937756924e-03,4.059076823393868716e-03,4.059919488456459682e-03,4.060758912030125282e-03,4.061595093274481330e-03
3.990278478370459445e-03,4.018690210088834459e-03,4.019525564880976551e-03,4.020357727759705374e-03,4.021186697897471095e-03
3.950502442539363494e-03,3.978655939386203585e-03,3.979484027447243409e-03,3.980308972411326918e-03,3.981130773463545207e-03
3.911074816737683188e-03,3.938971870897536691e-03,3.939792735936737886e-03,3.940610505948010690e-03,3.941425180128888504e-03
3.871993454523486346e-03,3.899635857182403437e-03,3.900449543066120128e-03,3.901260181254948695e-03,3.902067770958680525e-03
3.833256203305656761e-03,3.860645744343161982e-03,3.861452295082331426e-03,3.862255844734939318e-03,3.863056392522843784e-03
3.794860904915305175e-03,3.821999372605059189e-03,3.822798832343011002e-03,3.823595336889109002e-03,3.824388885477095039e-03
3.756805396162496251e-03,3.783694576881431286e-03,3.784486989882003723e-03,3.785276492882739575e-03,3.786063085129084006e-03
3.719087509378553921e-03,3.745729187324305966e-03,3.746514597960264471e-03,3.747297143096474468e-03,3.748076821989904019e-03
3.681705072944570049e-03,3.708101029861050803e-03,3.708879482602803635e-03,3.709655113663561706e-03,3.710427922311640772e-03
3.644655911806151533e-03,3.670807926717081001e-03,3.671579466121683687e-03,3.672348226993145393e-03,3.673114208610955660e-03
3.607937847974691629e-03,3.633847696924916593e-03,3.634612367625361315e-03,3.635374302279893201e-03,3.636133500179005145e-03
3.571548701015526354e-03,3.597218156819971622e-03,3.597976003514755886e-03,3.598731156000346734e-03,3.599483613578071273e-03
3.535486288523193629e-03,3.560917120523276937e-03,3.561668187966245038e-03,3.562416602396190762e-03,3.563162363125111070e-03
3.499748426584106589e-03,3.524942400411467096e-03,3.525686733401915685e-03,3.526428453944776588e-03,3.527167561362552252e-03
3.464332930226791951e-03,3.489291807574161457e-03,3.490029450947212692e-03,3.490764521817032225e-03,3.491497019516467959e-03
3.429237613860048207e-03,3.453963152259130649e-03,3.454694150876356454e-03,3.455422616323139753e-03,3.456148547942516046e-03
3.394460291699304653e-03,3.418954244305503435e-03,3.419678643045804753e-03,3.420400547346251745e-03,3.421119956559912252e-03
3.359998778181237222e-03,3.384262893565082898e-03,3.384980737315812244e-03,3.385696124764297522e-03,3.386409055273486256e-03
3.325850888367140688e-03,3.349886910312284156e-03,3.350598243960610598e-03,3.351307158860407885e-03,3.352013654384350134e-03
3.292014438335077228e-03,3.315824105642694013e-03,3.316528974067205811e-03,3.317231460721948785e-03,3.317931564989175762e-03
3.258487245561104886e-03,3.282072291860581737e-03,3.282770739923116660e-03,3.283466842628494399e-03,3.284160599368401209e-03
3.225267129289877827e-03,3.248629282855641960e-03,3.249321355393345722e-03,3.250011118429027568e-03,3.250698571363661027e-03
3.192351910894787072e-03,3.215492894469146237e-03,3.216178636286754280e-03,3.216862103908535442e-03,3.217543296744610880e-03
3.159739414227742769e-03,3.182660944849596916e-03,3.183340400711930432e-03,3.184017617144100504e-03,3.184692593565234976e-03
3.127427465959111905e-03,3.150131254798423271e-03,3.150804469423099021e-03,3.151475478851022138e-03,3.152144282510189240e-03
3.095413895907671385e-03,3.117901648105552044e-03,3.118568666155900788e-03,3.119233512718806115e-03,3.119896187230998541e-03
3.063696537361047453e-03,3.085969951875348546e-03,3.086630817953535996e-03,3.087289545737515947e-03,3.087946134672618810e-03
3.032273227386770263e-03,3.054333996843052769e-03,3.054988755483401767e-03,3.055641408514609726e-03,3.056291955390474675e-03
3.001141807133941852e-03,3.022991617681697069e-03,3.023640313344203197e-03,3.024286935582248120e-03,3.024931483857969550e-03
2.970300122126148541e-03,2.991940653300172864e-03,2.992583330364211730e-03,2.993223965695747477e-03,2.993862558765129998e-03
2.939746022545311130e-03,2.961178947132098952e-03,2.961815649890321700e-03,2.962450342122824147e-03,2.963083023308042165e-03
2.909477363507076593e-03,2.930704347416135044e-03,2.931335120068544273e-03,2.931963912924273608e-03,2.932590725469720432e-03
2.879492005327655407e-03,2.900514707467621248e-03,2.901139594115831246e-03,2.901762531225973805e-03,2.902383518292288994e-03
2.849787813782446704e-03,2.870607885941903019e-03,2.871226930583568263e-03,2.871844055482559218e-03,2.872459260140836773e-03
2.820362660356489845e-03,2.840981747089366301e-03,2.841594993612788205e-03,2.842206349732803380e-03,2.842815814958975576e-03
2.791214422487138785e-03,2.811634161002610904e-03,2.812241653181508927e-03,2.812847283847129225e-03,2.813451052516521746e-03
2.762340983798826539e-03,2.782563003855588642e-03,2.783164785344036628e-03,2.783764733767075950e-03,2.784362848649129998e-03
2.733740234330405035e-03,2.753766158135236616e-03,2.754362272462759602e-03,2.754956581737258870e-03,2.755549085490417195e-03
2.705410070754915054e-03,2.725241512865427419e-03,2.725832003432256730e-03,2.726420716529632735e-03,2.727007651696387435e-03
2.677348396592222571e-03,2.696986963823698544e-03,2.697571873896179983e-03,2.698155033660532519e-03,2.698736442662628097e-03
2.649553122414547053e-03,2.669000413750780096e-03,2.669579786456932613e-03,2.670157435600503410e-03,2.670733360734295521e-03
2.622022166044993188e-03,2.641279772553026175e-03,2.641853650878249297e-03,2.642425831977027965e-03,2.642996315408991347e-03
2.594753452749317194e-03,2.613822957497994974e-03,2.614391384280917614e-03,2.614958139770395470e-03,2.615523223532778899e-03
2.567744915421092504e-03,2.586627893403339786e-03,2.587190911331812160e-03,2.587752283502877011e-03,2.588312009489503965e-03
2.540994494760335110e-03,2.559692512819068590e-03,2.560250164426292486e-03,2.560806195421263913e-03,2.561360605383470289e-03
2.514500139445830125e-03,2.533014756203427233e-03,2.533567083864218111e-03,2.534117815673017204e-03,2.534666951215730404e-03
2.488259806301197294e-03,2.506592572092425277e-03,2.507139618019609256e-03,2.507685092476063648e-03,2.508228995054014813e-03
2.462271460454953497e-03,2.480423917263290326e-03,2.480965723504227356e-03,2.481505982282504637e-03,2.482044693196572716e-03
2.436533075494546653e-03,2.454506756891799198e-03,2.455043365325035049e-03,2.455578449936204975e-03,2.456112010329887432e-03
2.411042633614785165e-03,2.428839064703945238e-03,2.429370517035984046e-03,2.429900468824703914e-03,2.430428919680718402e-03
2.385798125760325069e-03,2.403418823121557073e-03,2.403945160883756618e-03,2.404470021025080246e-03,2.404993403162084247e-03
2.360797551762834189e-03,2.378244023402548406e-03,2.378765287948131184e-03,2.379285097444434980e-03,2.379803451513867740e-03
2.336038920472676729e-03,2.353312665775595010e-03,2.353828898276774228e-03,2.354343697954800786e-03,2.354857064437844080e-03
2.311520249885284841e-03,2.328622759569430600e-03,2.329134001014651536e-03,2.329643831522666426e-03,2.330152250727319380e-03
2.287239567262414064e-03,2.304172323336960669e-03,2.304678614528248275e-03,2.305183516333308286e-03,2.305687028391572788e-03
2.263194909248260507e-03,2.279959384974153923e-03,2.280460766524570158e-03,2.280960779909900829e-03,2.281459424775079264e-03
2.239384321980731653e-03,2.255981981834036167e-03,2.256478494165240541e-03,2.256973659227717345e-03,2.257467476671817883e-03
2.215805861197882917e-03,2.232238160835771888e-03,2.232729844175686523e-03,2.233220200823422732e-03,2.233709230434666963e-03
2.192457592339562035e-03,2.208725978568884269e-03,2.209212872949457840e-03,2.209698460899491707e-03,2.210182742079927661e-03
2.169337590644567024e-03,2.185443501392936739e-03,2.185925646648005562e-03,2.186406505424088979e-03,2.186886077387300859e-03
2.146443941243262200e-03,2.162388805532600589e-03,2.162866241295846852e-03,2.163342410226326389e-03,2.163817311995247517e-03
2.123774739245783659e-03,2.139559977168247872e-03,2.140032742871250671e-03,2.140504261087047486e-03,2.140974531491863023e-03
2.101328089826048906e-03,2.116955112522298562e-03,2.117423247392675578e-03,2.117890153825354241e-03,2.118355831501500617e-03
2.079102108301431398e-03,2.094572317941156749e-03,2.095035861000793965e-03,2.095498194380725383e-03,2.095959317766979933e-03
2.057094920208537604e-03,2.072409709973207278e-03,2.072868700036579765e-03,2.073326498891186510e-03,2.073783106227846881e-03
2.035304661374844580e-03,2.050465415442602642e-03,2.050919891115174278e-03,2.051373193767266987e-03,2.051825323094416849e-03
2.013729477986547604e-03,2.028737571519214408e-03,2.029187571195924765e-03,2.029636415762119204e-03,2.030084104917978961e-03
1.992367526652572343e-03,2.007224325784686715e-03,2.007669887648517743e-03,2.008114312037735574e-03,2.008557598657095475e-03
1.971216974464889884e-03,1.985923836294743207e-03,1.986364998315363548e-03,1.986805040227411587e-03,1.987243961740146371e-03
1.950275999055203812e-03,1.964834271637808105e-03,1.965271071570295902e-03,1.965706768494524317e-03,1.966141362124187650e-03
1.929542788648117534e-03,1.943953810990061782e-03,1.944386286373701216e-03,1.944817675587737606e-03,1.945247978350232417e-03
1.909015542110925178e-03,1.923280644167069597e-03,1.923708832324222883e-03,1.924135950892780309e-03,1.924561999595104152e-03
1.888692468999934350e-03,1.902812971671885350e-03,1.903236909706933471e-03,1.903659794480691341e-03,1.904081625719756350e-03
1.868571789603589621e-03,1.882549004739912744e-03,1.882968729538268392e-03,1.883387417152824041e-03,1.883805067314346920e-03
1.848651734982418443e-03,1.862486965380545688e-03,1.862902513607732563e-03,1.863317040482621346e-03,1.863730545740085575e-03
1.828930547005810101e-03,1.842625086415583969e-03,1.843036494516383291e-03,1.843446896854166340e-03,1.843856293167849859e-03
1.809406478385785144e-03,1.822961611514603173e-03,1.823368915712264603e-03,1.823775229497681628e-03,1.824180552613753484e-03
1.790077792707870643e-03,1.803494795227385348e-03,1.803898031522900786e-03,1.804300292522088150e-03,1.804701577971767586e-03
1.770942764458981536e-03,1.784222903013304128e-03,1.784622107184743751e-03,1.785020350944513260e-03,1.785417634043293860e-03
1.751999679052598400e-03,1.765144211267974210e-03,1.765539418869881269e-03,1.765933680717060757e-03,1.766326996563995742e-03
1.733246832851136716e-03,1.746257007347040702e-03,1.746648253709885516e-03,1.747038568750717983e-03,1.747427952227765353e-03
1.714682533185686282e-03,1.727559589587303931e-03,1.727946909816995133e-03,1.728333312936596641e-03,1.728718798708022645e-03
1.696305098373178258e-03,1.709050267325232849e-03,1.709433696302682399e-03,1.709816222164555269e-03,1.710197844676395774e-03
1.678112857730922579e-03,1.690727360912797420e-03,1.691106933293542005e-03,1.691485616339142867e-03,1.691863409818719372e-03
1.660104151588878739e-03,1.672589201731019192e-03,1.672964951944892146e-03,1.673339826393254208e-03,1.673713824848744930e-03
1.642277331299276570e-03,1.654634132200803786e-03,1.655006094451659483e-03,1.655377194299065963e-03,1.655747431519129405e-03
1.624630759244143205e-03,1.636860505791672615e-03,1.637228714057160526e-03,1.637596073076869052e-03,1.637962582630318308e-03
1.607162808840383213e-03,1.619266687027988384e-03,1.619631175059374831e-03,1.619994826801391275e-03,1.620357642036919293e-03
1.589871864542779676e-03,1.601851051493083725e-03,1.602211852815121776e-03,1.602571830606022013e-03,1.602930984651975647e-03
1.572756321844733830e-03,1.584611985831077671e-03,1.584969133741923660e-03,1.585325470684721509e-03,1.585680996448922409e-03
1.555814587276975513e-03,1.567547887746642337e-03,1.567901415317814878e-03,1.568254144291876453e-03,1.568606074461488574e-03
1.539045078404271310e-03,1.550657166002729782e-03,1.551007106079114756e-03,1.551356259740117047e-03,1.551704626781558616e-03
1.522446223820083343e-03,1.533938240416214812e-03,1.534284625616111558e-03,1.534630236396042650e-03,1.534975072554942361e-03
1.506016463139333303e-03,1.517389541851611821e-03,1.517732404566820518e-03,1.518074504674023174e-03,1.518415841975219102e-03
1.489754246989338522e-03,1.501009512212938277e-03,1.501348884608886798e-03,1.501687506028142596e-03,1.502025376275722534e-03
1.473658036998880608e-03,1.484796604433672850e-03,1.485132518449584381e-03,1.485467692942236224e-03,1.485802127719617477e-03
1.457726305785475617e-03,1.468749282464884912e-03,1.469081769813981777e-03,1.469413528918096529e-03,1.469744559588145177e-03
1.441957536941090552e-03,1.452866021261796934e-03,1.453195113431541077e-03,1.453523488462108619e-03,1.453851146167297595e-03
1.426350225016020414e-03,1.437145306768456473e-03,1.437471035020826795e-03,1.437796057069995730e-03,1.438120372732598889e-03
1.410902875501190978e-03,1.421585635900817846e-03,1.421908031272621151e-03,1.422229731209969207e-03,1.422550735532292047e-03
1.395614004809014397e-03,1.406185516528356879e-03,1.406504609831573955e-03,1.406823018304413728e-03,1.407140741769058370e-03
1.380482140252556680e-03,1.390943467453953971e-03,1.391259289276115807e-03,1.391574436709833249e-03,1.391888909579998106e-03
1.365505820023320011e-03,1.375858018392377884e-03,1.376170599096976366e-03,1.376482515695400932e-03,1.376793768015212261e-03
1.350683593167613860e-03,1.360927709947332533e-03,1.361237079674259979e-03,1.361545795420067949e-03,1.361853857014944363e-03
1.336014019561463945e-03,1.346151093587010178e-03,1.346457282253029882e-03,1.346762826908175876e-03,1.347067727385223637e-03
1.321495669884226436e-03,1.331526731618331866e-03,1.331829768917576831e-03,1.332132172023756545e-03,1.332433940772194359e-03
1.307127125590911310e-03,1.317053197159871432e-03,1.317353112564371726e-03,1.317652403443512425e-03,1.317951069635126156e-03
1.292906978883182761e-03,1.302729074113431187e-03,1.303025896873667754e-03,1.303322104628447170e-03,1.303617697218072309e-03
1.278833832679222068e-03,1.288552957134462499e-03,1.288846716279948724e-03,1.289139869794339761e-03,1.289432417520371870e-03
1.264906300582305894e-03,1.274523451601172318e-03,1.274814175941059013e-03,1.275104303880901990e-03,1.275393835265833378e-03
1.251123006848340940e-03,1.260639173582572391e-03,1.260926891706279449e-03,1.261214022519878408e-03,1.261500565870860621e-03
1.237482586352218550e-03,1.246898749805321754e-03,1.247183490083192793e-03,1.247467652001936749e-03,1.247751235411367551e-03
1.223983684553159920e-03,1.233300817619543358e-03,1.233582608203523780e-03,1.233863829242531386e-03,1.234144480588667773e-03
1.210624957458921597e-03,1.219844024963472788e-03,1.220122893787809956e-03,1.220401201746596940e-03,1.220678948694188960e-03
1.197405071589139041e-03,1.206527030327238107e-03,1.206803005109202773e-03,1.207078427572372790e-03,1.207353297573321438e-03
1.184322703937598338e-03,1.193348502715537059e-03,1.193621610956167129e-03,1.193894175294121915e-03,1.194166195588159144e-03
1.171376541933630798e-03,1.180307121609425235e-03,1.180577390594287962e-03,1.180847123963959600e-03,1.181116321579349154e-03
1.158565283402569930e-03,1.167401576927143631e-03,1.167669033727118839e-03,1.167935963072721768e-03,1.168202364826979520e-03
1.145887636525368819e-03,1.154630568984092286e-03,1.154895240456173602e-03,1.155159392509975480e-03,1.155423025010611244e-03
1.133342319797374636e-03,1.141992808451943505e-03,1.142254721240057360e-03,1.142516122523169449e-03,1.142777012168446791e-03
1.120928061986294555e-03,1.129487016316926091e-03,1.129746196852769160e-03,1.130004873675953189e-03,1.130263046655668102e-03
1.108643602089377138e-03,1.117111923837310746e-03,1.117368398341204300e-03,1.117624376805698193e-03,1.117879859101974897e-03
1.096487689289876851e-03,1.104866272500164715e-03,1.105120066981923714e-03,1.105373372980283583e-03,1.105626190368388115e-03
1.084459082912749440e-03,1.092748813977314094e-03,1.092999954237133635e-03,1.093250613454090948e-03,1.093500791503261007e-03
1.072556552379721291e-03,1.080758310080673834e-03,1.081006821710030555e-03,1.081254859623365788e-03,1.081502423697656848e-03
1.060778877163620669e-03,1.068893532716816419e-03,1.069139441099382481e-03,1.069384882980813512e-03,1.069629858239959678e-03
1.049124846742155361e-03,1.057153263840978708e-03,1.057396594153552040e-03,1.057639465069636422e-03,1.057881876469925816e-03
1.037593260551020712e-03,1.045536295410380090e-03,1.045777072623826779e-03,1.046017397436877893e-03,1.046257269732043865e-03
1.026182927936435856e-03,1.034041429336956261e-03,1.034279678217165516e-03,1.034517481586182596e-03,1.034754839328306218e-03
1.014892668107133947e-03,1.022667477439533979e-03,1.022903222548386540e-03,1.023138528929996415e-03,1.023373396470423280e-03
1.003721310085820256e-03,1.011413261395461985e-03,1.011646527091808944e-03,1.011879360741220349e-03,1.012111762231490816e-03
9.926676926600716891e-04,1.000277612691663834e-03,1.000508423132317158e-03,1.000738808104287194e-03,1.000968767497076393e-03
9.817306643328256154e-04,9.892593725752763315e-04,9.894877517160104510e-04,9.897157118658214507e-04,9.899432529158927289e-04
9.709090832723387288e-04,9.783573920037378583e-04,9.785833636003023108e-04,9.788089225847488965e-04,9.790340688499176748e-04
9.602018172617110417e-04,9.675705315944342242e-04,9.677941192035734554e-04,9.680173004819615226e-04,9.682400753240693421e-04
9.496077436480492712e-04,9.568976615739725354e-04,9.571188885544581679e-04,9.573397153896120006e-04,9.575601419755109785e-04
9.391257492911330102e-04,9.463376617269416910e-04,9.465565512406116239e-04,9.467750466998909849e-04,9.469931480024380279e-04
9.287547305117594331e-04,9.358894213443444757e-04,9.361059963571514162e-04,9.363221833134770938e-04,9.365379821125368936e-04
9.184935930397463691e-04,9.255518391716784782e-04,9.257661224547461716e-04,9.259800235876340917e-04,9.261935424710912275e-04
9.083412519615186075e-04,9.153238233565825707e-04,9.155358374872692943e-04,9.157474752838726554e-04,9.159587366486518284e-04
8.982966316674527527e-04,9.052042913962403100e-04,9.054140587592104982e-04,9.056234555153692793e-04,9.058324815684630276e-04
8.883586657988879268e-04,8.951921700844343334e-04,8.953997128727360583e-04,8.956068906940340075e-04,8.958137034535387701e-04
8.785262971948267158e-04,8.852863954582797235e-04,8.854917356744294388e-04,8.856967164772572417e-04,8.859013377734157105e-04
8.687984778384117953e-04,8.754859127447287134e-04,8.756890722018012031e-04,8.758918777144264825e-04,8.760943291906768925e-04
8.591741688031240233e-04,8.657896763067828754e-04,8.659906766295075988e-04,8.661913283931506596e-04,8.663916315071826940e-04
8.496523401987638021e-04,8.561966495894822882e-04,8.563955122153446044e-04,8.565940315852599253e-04,8.567922076100759326e-04
8.402319711172069258e-04,8.467058050656595418e-04,8.469025512460070289e-04,8.470989593925700670e-04,8.472950294175524578e-04
8.309120495779631025e-04,8.373161241814870920e-04,8.375107749826406385e-04,8.377050928924395122e-04,8.378990778244228181e-04
8.216915724735478861e-04,8.280265973018317372e-04,8.282191736062003177e-04,8.284114220831318267e-04,8.286033426474801811e-04
8.125695455147070477e-04,8.188362236554523176e-04,8.190267461626527575e-04,8.192169458290229564e-04,8.194068225707119109e-04
8.035449831754429718e-04,8.097440112799900083e-04,8.099325005079694578e-04,8.101206718055982414e-04,8.103085250903002690e-04
7.946169086379298134e-04,8.007489769668424927e-04,8.009354532530045881e-04,8.011216164443333123e-04,8.013074664595082981e-04
7.857843537373204517e-04,7.918501462059223447e-04,7.920346297082566213e-04,7.922188048774597355e-04,7.924026716334479610e-04
7.770463589064089197e-04,7.830465531302615613e-04,7.832290638284749272e-04,7.834112708825744257e-04,7.835931742136936730e-04
7.684019731202055550e-04,7.743372404605231799e-04,7.745177981571747501e-04,7.746980568271566838e-04,7.748780163928017245e-04
7.598502538404230304e-04,7.657212594494164012e-04,7.658998837710538502e-04,7.660782136129883069e-04,7.662562488987332112e-04
7.513902669599139194e-04,7.571976698260593453e-04,7.573743802243571022e-04,7.575508006205194890e-04,7.577269309392228609e-04
7.430210867470067810e-04,7.487655397402285086e-04,7.489403554931281211e-04,7.491148856531231566e-04,7.492891301460347792e-04
7.347417957898391000e-04,7.404239457066054018e-04,7.405968859194567676e-04,7.407695448813430162e-04,7.409419225192128821e-04
7.265514849406291874e-04,7.321719725489514137e-04,7.323430561556555293e-04,7.325138627870723214e-04,7.326843923712610725e-04
7.184492532598951708e-04,7.240087133442229357e-04,7.241779591083749709e-04,7.243469321076699725e-04,7.245156322712606413e-04
7.104342079607364356e-04,7.159332693667512125e-04,7.161006958827847773e-04,7.162678537801425369e-04,7.164347429890535876e-04
7.025054643530510975e-04,7.079447500323432637e-04,7.081103757266751092e-04,7.082757368852458197e-04,7.084408334393452753e-04
6.946621457877609571e-04,7.000422728423895272e-04,7.002061159745637036e-04,7.003696985915934840e-04,7.005330206258128349e-04
6.869033836010882783e-04,6.922249633280187732e-04,6.923870419918513311e-04,6.925488640998114223e-04,6.927104295852611624e-04
6.792283170588501312e-04,6.844919549942648368e-04,6.846522871189885274e-04,6.848123665867051398e-04,6.849721933317893261e-04
6.716360933007627099e-04,6.768423892642360610e-04,6.770009926156438443e-04,6.771593471494277879e-04,6.773174528009596844e-04
6.641258672848298922e-04,6.692754154233691985e-04,6.694323076049575345e-04,6.695889547497331984e-04,6.697453567940497279e-04
6.566968017317668200e-04,6.617901905637092264e-04,6.619453890178206073e-04,6.621003461582542892e-04,6.622550619223308097e-04
6.493480670694978547e-04,6.543858795282622362e-04,6.545394015372264177e-04,6.546926858988541108e-04,6.548457325514179996e-04
6.420788413777162246e-04,6.470616548554040514e-04,6.472135175426778743e-04,6.473651461930316452e-04,6.475165407456755576e-04
6.348883103325411422e-04,6.398166967233831709e-04,6.399669170546895157e-04,6.401169069044227973e-04,6.402666662127166246e-04
6.277756671512565610e-04,6.326501928949011247e-04,6.327987876793660224e-04,6.329471554833777155e-04,6.330952962479791330e-04
6.207401125371461020e-04,6.255613386617848775e-04,6.257083245530726699e-04,6.258550869116295086e-04,6.260016256793939820e-04
6.137808546244432305e-04,6.185493367897725329e-04,6.186947302872189717e-04,6.188399036470762634e-04,6.189848568121645613e-04
6.068971089233770591e-04,6.116133974633871815e-04,6.117572149131314443e-04,6.119008155686515328e-04,6.120441993736363715e-04
6.000880982653639768e-04,6.047527382309589609e-04,6.048949958270719799e-04,6.050370399213416241e-04,6.051788704583116029e-04
5.933530527483081313e-04,5.979665839497476203e-04,5.981072977353592193e-04,5.982478012613033939e-04,5.983880944729658450e-04
5.866912096820350517e-04,5.912541667311971413e-04,5.913933525996201363e-04,5.915323314011146404e-04,5.916711030818955523e-04
5.801018135338803115e-04,5.846147258863431230e-04,5.847523995821944957e-04,5.848898693551754166e-04,5.850271351523176223e-04
5.735841158744101401e-04,5.780475078713473436e-04,5.781836849916670296e-04,5.783196612852382554e-04,5.784554366998966935e-04
5.671373753233121444e-04,5.715517662332017827e-04,5.716864622285685324e-04,5.718209604461054699e-04,5.719552608344402773e-04
5.607608574954226410e-04,5.651267615555642665e-04,5.652599917312081451e-04,5.653930271314594859e-04,5.655258677057257294e-04
5.544538349469381932e-04,5.587717614047775592e-04,5.589035409216894104e-04,5.590351286198753196e-04,5.591665244495107757e-04
5.482155871217922732e-04,5.524860402760505430e-04,5.526163841520877673e-04,5.527465391209952523e-04,5.528765051337045013e-04
5.420454002982052870e-04,5.462688795398099430e-04,5.463978026507997814e-04,5.465265397218743758e-04,5.466550907047100765e-04
5.359425675354253116e-04,5.401195673882418962e-04,5.402470844690800524e-04,5.403744183335146799e-04,5.405015689339554832e-04
5.299063886206279925e-04,5.340373987819874765e-04,5.341635244277338117e-04,5.342894696375535303e-04,5.344152343645788492e-04
5.239361700160402200e-04,5.280216753970638430e-04,5.281464240640339506e-04,5.282709950331778781e-04,5.283953882583387537e-04
5.180312248062487719e-04,5.220717055719661243e-04,5.221950915788191100e-04,5.223183025842175788e-04,5.224413385427051620e-04
5.121908726457083394e-04,5.161868042549673866e-04,5.163088417837899619e-04,5.164307069664389634e-04,5.165523997581476833e-04
5.064144397064345186e-04,5.103662929516002058e-04,5.104869960489863369e-04,5.106075294150171952e-04,5.107278930056052173e-04
5.007012586259426993e-04,5.046094996723855461e-04,5.047288822505120905e-04,5.048480976722577755e-04,5.049671458942037736e-04
4.950506684553766888e-04,4.989157588807474706e-04,4.990338347184459112e-04,4.991517459355026892e-04,4.992694924891578467e-04
4.894620146078448517e-04,4.932844114411335254e-04,4.934011941849562833e-04,4.935178148052418983e-04,4.936342732598788738e-04
4.839346488070167844e-04,4.877148045673973379e-04,4.878303077326814831e-04,4.879456512334881882e-04,4.880608350283447685e-04
4.784679290358959006e-04,4.822062917713511635e-04,4.823205287432759457e-04,4.824346084723200108e-04,4.825485309176396741e-04
4.730612194858456660e-04,4.767582328115740333e-04,4.768712168462146722e-04,4.769840460226809587e-04,4.770967203007487212e-04
4.677138905058507803e-04,4.713699936424535475e-04,4.714817378678303069e-04,4.715933295834126137e-04,4.717047687495862143e-04
4.624253185519976920e-04,4.660409463634439665e-04,4.661514637805665661e-04,4.662618310005031512e-04,4.663720479842403330e-04
4.571948861372088181e-04,4.607704691685793612e-04,4.608797726524862387e-04,4.609889282165911665e-04,4.610979358224720254e-04
4.520219817811863927e-04,4.555579462961916772e-04,4.556660485969850219e-04,4.557740052206740353e-04,4.558818161294192484e-04
4.469059999606495937e-04,4.504027679789270630e-04,4.505096817228024827e-04,4.506164519981150263e-04,4.507230787675988760e-04
4.418463410597664996e-04,4.453043303939498740e-04,4.454100680842212369e-04,4.455156644808368964e-04,4.456211195470960668e-04
4.368424113208666925e-04,4.402620356134306283e-04,4.403666096315498636e-04,4.404710444978004688e-04,4.405753401760379080e-04
