8.598038507402167241e+00,8.928814316816215069e+00,8.832242787449850141e+00,8.861792912102661290e+00,8.857582460175409622e+00
8.536506308195257020e+00,8.863521533810105879e+00,8.767382089701353465e+00,8.796714111531702684e+00,8.792459763172788101e+00
8.468068424570692088e+00,8.791258176897352783e+00,8.695640905727536563e+00,8.724736486090083787e+00,8.720448905706408738e+00
8.393705009494265568e+00,8.713017781118912453e+00,8.618002916092592613e+00,8.646845952698670956e+00,8.642534806314902340e+00
8.314285979609174149e+00,8.629681862023005579e+00,8.535340609854923599e+00,8.563917025144101913e+00,8.559591046994734498e+00
8.230582746972720187e+00,8.542031961968271858e+00,8.448427267867140600e+00,8.476724820049605924e+00,8.472391878893997585e+00
8.143278736277443031e+00,8.450760409825029740e+00,8.357947665977066620e+00,8.385955778928430249e+00,8.381622943038038898e+00
8.052978820330865872e+00,8.356479945009567700e+00,8.264507647404672142e+00,8.292217256566674521e+00,8.287890856600228062e+00
7.960217787119408861e+00,8.259732332764144758e+00,8.168642690123077088e+00,8.196046102261817623e+00,8.191731791464141210e+00
7.865467936759213963e+00,8.160996079112603496e+00,8.070825576984923089e+00,8.097916342156640468e+00,8.093619153496932839e+00
7.769145894819541986e+00,8.060693339499879428e+00,7.971473262178607300e+00,7.998246056606723720e+00,7.993970456617180531e+00
7.671618718988002072e+00,7.959196103654528898e+00,7.870953016300855865e+00,7.897403535118753481e+00,7.893153474309809958e+00
7.573209368176143208e+00,7.856831729886548210e+00,7.769587923110832683e+00,7.795712782102335758e+00,7.791491741921134029e+00
7.474201596479467469e+00,7.753887894266340730e+00,7.667661793325489583e+00,7.693458438921484621e+00,7.689269475289487232e+00
7.374844328588952891e+00,7.650617013514489528e+00,7.565423554230361169e+00,7.590890181111438650e+00,7.586735964628852358e+00
7.275355568087189972e+00,7.547240194679130987e+00,7.463091168139506237e+00,7.488226643861869647e+00,7.484109496804213002e+00
7.175925885406926774e+00,7.443950759591559496e+00,7.360855127652559560e+00,7.385658923765813455e+00,7.381580854024043958e+00
7.076721527988976135e+00,7.340917387535156990e+00,7.258881571095623819e+00,7.283353700261950614e+00,7.279316432394351999e+00
6.977887191287197588e+00,7.238286915444981595e+00,7.157315057406524517e+00,7.181456016064674763e+00,7.177461019638302631e+00
6.879548485689532811e+00,7.136186831210933335e+00,7.056281035971448290e+00,7.080091752118454984e+00,7.076140267521878968e+00
6.781814131126631118e+00,7.034727492240822500e+00,6.955888043494587336e+00,6.979369829185000818e+00,6.975462891093590301e+00
6.684777908103416877e+00,6.934004098317021914e+00,6.856229656853106924e+00,6.879384165040268506e+00,6.875522623711691317e+00
6.588520391096781559e+00,6.834098444926514304e+00,6.757386228030134667e+00,6.780215413397732149e+00,6.776399953969293399e+00
6.493110487700846534e+00,6.735080480637395617e+00,6.659426424608469119e+00,6.681932508063237464e+00,6.678163668015104193e+00
6.398606804556329131e+00,6.637009689717804584e+00,6.562408596928499982e+00,6.584594033446832917e+00,6.580872218386426553e+00
6.305058858960252977e+00,6.539936319028931244e+00,6.466381990849456862e+00,6.488249440391750333e+00,6.484574938305283531e+00
6.212508153103490471e+00,6.443902466257522832e+00,6.371387823087666824e+00,6.392940124314587358e+00,6.389313118422042415e+00
6.120989126114170453e+00,6.348943044770473776e+00,6.277460234324892419e+00,6.298700380869227899e+00,6.295120961209446087e+00
6.030529997482442894e+00,6.255086638760994688e+00,6.184627133669593491e+00,6.205558252735985825e+00,6.202026426598952646e+00
5.941153513993645774e+00,6.162356260899228388e+00,6.092910946600990307e+00,6.113536279683585484e+00,6.110051980997803334e+00
5.852877610991281010e+00,6.070770023387518144e+00,6.002329277217081760e+00,6.022652162741906068e+00,6.019215260515868415e+00
5.765715997616113420e+00,5.980341732139430100e+00,5.912895494431174903e+00,5.932919352145838765e+00,5.929529658054282670e+00
5.679678674612368638e+00,5.891081412741137058e+00,5.824619250705405982e+00,5.844347567653580100e+00,5.841004842851273082e+00
5.594772392345667811e+00,5.802995775902655140e+00,5.737506940963218227e+00,5.756943258895180549e+00,5.753647220133649931e+00
5.511001055830272222e+00,5.716088629254843845e+00,5.651562108475833845e+00,5.670710012559299962e+00,5.667460337675024107e+00
5.428366082805656134e+00,5.630361241586637533e+00,5.566785803760635254e+00,5.585648912468036187e+00,5.582445245304357151e+00
5.346866720226252312e+00,5.545812664936769387e+00,5.483176901853649809e+00,5.501758857913118916e+00,5.498600812732217236e+00
5.266500323925016325e+00,5.462440019347507558e+00,5.400732382715633051e+00,5.419036845023133431e+00,5.415924010459089111e+00
5.187262605674024307e+00,5.380238744547031438e+00,5.319447578994330961e+00,5.337478215393781866e+00,5.334410157992856227e+00
5.109147851387005446e+00,5.299202822345468356e+00,5.239316394887613804e+00,5.257076875734472132e+00,5.254053143124239433e+00
5.032149113783152217e+00,5.219324973101113763e+00,5.160331499427109669e+00,5.177825491858770057e+00,5.174845615583646641e+00
4.956258382453516909e+00,5.140596829232220166e+00,5.082484497124145406e+00,5.099715659967735348e+00,5.096779158024783207e+00
4.881466733935330815e+00,5.063009088411255298e+00,5.005766078584321654e+00,5.022738057839002401e+00,5.019844436944508992e+00
4.807764464101552448e+00,4.986551648777802548e+00,4.930166153399035522e+00,4.946882578236010630e+00,4.944031335850261222e+00
4.735141204908366319e+00,4.911213728239460785e+00,4.855673967358089094e+00,4.872138446586864902e+00,4.869329072721845897e+00
4.663586027308904924e+00,4.836983969693220864e+00,4.782278205793037529e+00,4.798494324747535344e+00,4.795726303579739280e+00
4.593087531933449874e+00,4.763850533790003894e+00,4.709967084653146507e+00,4.725938402455687637e+00,4.723211213764007432e+00
4.523633928952275340e+00,4.691801180678747407e+00,4.638728430731701380e+00,4.654458477897003732e+00,4.651771598343625413e+00
4.455213108373984099e+00,4.620823342001595613e+00,4.568549752297237809e+00,4.584042028642241640e+00,4.581394932912668416e+00
4.387812701887813915e+00,4.550904184265554875e+00,4.499418301239767715e+00,4.514676274068463613e+00,4.512068435885132622e+00
4.321420137230332692e+00,4.482030664586592827e+00,4.431321127714181962e+00,4.446348230249606459e+00,4.443779123272082465e+00
4.256022685943812611e+00,4.414189579687489484e+00,4.364245128149688568e+00,4.379044758188029185e+00,4.376513856811437897e+00
4.191607505293310609e+00,4.347367608929320504e+00,4.298177087393937335e+00,4.312752606158115398e+00,4.310259386220288036e+00
4.128161675020815657e+00,4.281551352066609972e+00,4.233103715671765244e+00,4.247458446844110114e+00,4.245002386250840587e+00
4.065672229536396287e+00,4.216727362336708751e+00,4.169011680959986421e+00,4.183148909875639809e+00,4.180729489152456679e+00
4.004126186076924832e+00,4.152882175423530775e+00,4.105887637310210891e+00,4.119810610294681652e+00,4.117427313072747452e+00
3.943510569301504898e+00,4.090002334773650716e+00,4.043718249590233071e+00,4.057430173426190834e+00,4.055082486869082459e+00
3.883812432738524389e+00,4.028074413687539490e+00,3.982490215060203287e+00,3.995994256570057246e+00,3.993681671747526529e+00
3.825018877451238808e+00,3.967085034560081436e+00,3.922190282151698515e+00,3.935489567883835971e+00,3.933211580098042948e+00
3.767117068246307099e+00,3.907020885601359961e+00,3.862805266775318103e+00,3.875902882783091918e+00,3.873658991852197531e+00
3.710094247712211857e+00,3.847868735330557843e+00,3.804322066444819406e+00,3.817221058148426494e+00,3.815010768651967421e+00
3.653937748341286706e+00,3.789615445102090696e+00,3.746727672472533577e+00,3.759431044594946147e+00,3.757253866084936611e+00
3.598635002959726048e+00,3.732247979893220879e+00,3.690009180461446103e+00,3.702519897030374096e+00,3.700375344211686457e+00
3.544173553664013099e+00,3.675753417556021141e+00,3.634153799293244447e+00,3.646474783701949551e+00,3.644362376585176921e+00
3.490541059439240978e+00,3.620118956713183511e+00,3.579148858788681942e+00,3.591282993909141741e+00,3.589202257938800322e+00
3.437725302614549783e+00,3.565331923456517949e+00,3.524981816196250062e+00,3.536931944538844075e+00,3.534882410699478061e+00
3.385714194292921420e+00,3.511379776988668766e+00,3.471640261647162440e+00,3.483409185561581189e+00,3.481390390464109696e+00
3.334495778876720884e+00,3.458250114332485747e+00,3.419111922698704564e+00,3.430702404611373879e+00,3.428713890561725819e+00
3.284058237796403823e+00,3.405930674218094367e+00,3.367384668074001830e+00,3.378799430757720490e+00,3.376840745809633670e+00
3.234389892537296696e+00,3.354409340245094739e+00,3.316446510693737082e+00,3.327688237565670448e+00,3.325758935559354423e+00
3.185479207048520500e+00,3.303674143406136743e+00,3.266285610084371349e+00,3.277356945528945076e+00,3.275456586117082569e+00
3.137314789608283583e+00,3.253713264048166742e+00,3.216890274237688363e+00,3.227793823951236263e+00,3.225921972613705613e+00
3.089885394211338010e+00,3.204515033338903862e+00,3.168248960987831708e+00,3.178987292342192905e+00,3.177143520390719900e+00
3.043179921536681487e+00,3.156067934298344202e+00,3.120350278964423296e+00,3.130925921386944477e+00,3.129109805960780477e+00
2.997187419546948117e+00,3.108360602448207999e+00,3.073182988173577268e+00,3.083598433541223649e+00,3.081809557594843429e+00
2.951897083764971175e+00,3.061381826126181149e+00,3.026736000252654435e+00,3.036993703298189740e+00,3.035231655581888788e+00
2.907298257267756370e+00,3.015120546506424581e+00,2.980998378439356333e+00,2.991100757167718616e+00,2.989365132201921682e+00
2.863380430433439372e+00,2.969565857363057670e+00,2.935959337291031090e+00,2.945908773404253722e+00,2.944199171448232288e+00
2.820133240472716629e+00,2.924707004609090166e+00,2.891608242185980338e+00,2.901407081515137154e+00,2.899723108530819715e+00
2.777546470772582765e+00,2.880533385639597377e+00,2.847934608634862030e+00,2.857585161577704369e+00,2.855926429189118654e+00
2.735610050077001087e+00,2.837034548504566711e+00,2.804928101427058618e+00,2.814432643390118560e+00,2.812798768839024799e+00
2.694314051526272014e+00,2.794200190933953110e+00,2.762578533633996525e+00,2.771939305478074989e+00,2.770329911576248527e+00
2.653648691574352014e+00,2.752020159234890961e+00,2.720875865488904033e+00,2.730095073976956055e+00,2.728509789055543866e+00
2.613604328801150789e+00,2.710484447078694181e+00,2.679810203160181370e+00,2.688890021406724173e+00,2.687328479263065617e+00
2.574171462634855523e+00,2.669583194193270170e+00,2.639371797433632150e+00,2.648314365354887290e+00,2.646776205197144183e+00
2.535340731997556496e+00,2.629306684974736186e+00,2.599551042317002292e+00,2.608358467081064891e+00,2.606843333470954427e+00
2.497102913885951736e+00,2.589645347030482103e+00,2.560338473578713803e+00,2.569012830055123597e+00,2.567520372849061872e+00
2.459448921897503748e+00,2.550589749664454509e+00,2.521724767231328990e+00,2.530268098439468094e+00,2.528797972728352050e+00
2.422369804711189456e+00,2.512130602314227801e+00,2.483700737969007477e+00,2.492115055524828371e+00,2.490666921572702197e+00
2.385856744530978180e+00,2.474258752948288453e+00,2.446257337567180556e+00,2.454544622127813547e+00,2.453118145309603371e+00
2.349901055499136859e+00,2.436965186431001129e+00,2.409385653251669535e+00,2.417547854957514009e+00,2.416142705696032511e+00
2.314494182085683249e+00,2.400241022861821172e+00,2.373076906043646517e+00,2.381115944957589825e+00,2.379731798659961761e+00
2.279627697459528868e+00,2.364077515894584813e+00,2.337322449086073117e+00,2.345240215629520009e+00,2.343876752623184512e+00
2.245293301846205569e+00,2.328466051041960139e+00,2.302113765956578018e+00,2.309912121342012181e+00,2.308569026810439517e+00
2.211482820876468747e+00,2.293398143969640479e+00,2.267442468971142322e+00,2.275123245630993107e+00,2.273800209549224238e+00
2.178188203929568800e+00,2.258865438784173119e+00,2.233300297482458063e+00,2.240865299494040563e+00,2.239562016564155655e+00
2.145401522474521094e+00,2.224859706317997787e+00,2.199679116176321614e+00,2.207130119682668035e+00,2.205846289269303817e+00
2.113114968412271644e+00,2.191372842414710309e+00,2.166570913369041396e+00,2.173909666995468726e+00,2.172644993061438434e+00
2.081320852421329359e+00,2.158396866217287435e+00,2.133967799308460922e+00,2.141196024574728352e+00,2.139950215616840623e+00
2.050011602309095515e+00,2.125923918461617657e+00,2.101862004480866908e+00,2.108981396208816417e+00,2.107754165193955753e+00
2.019179761370840431e+00,2.093946259777411445e+00,2.070245877925783518e+00,2.077258104642347725e+00,2.076049168943881806e+00
1.988817986758030010e+00,2.062456268998282383e+00,2.039111885560387805e+00,2.046018589895884698e+00,2.044827671230449617e+00
1.958919047857476059e+00,2.031446441482603671e+00,2.008452608515037152e+00,2.015255407596693082e+00,2.014082231961402236e+00
1.929475824682589602e+00,2.000909387446467402e+00,1.978260741481237428e+00,1.984961227321866639e+00,1.983805524931995024e+00
1.900481306277854276e+00,1.970837830309944305e+00,1.948529091073168962e+00,1.955128830954979691e+00,1.953990336182152454e+00
1.871928589137445531e+00,1.941224605057681574e+00,1.919250574203746895e+00,1.925751111057231624e+00,1.924629562368155300e+00
1.843810875638837388e+00,1.912062656614671008e+00,1.890418216476045910e+00,1.896821069253940006e+00,1.895716209149698406e+00
1.816121472492064237e+00,1.883345038237970837e+00,1.862025150590796096e+00,1.868331814637084420e+00,1.867243389593039371e+00
1.788853789205234524e+00,1.855064909925005390e+00,1.834064614770555934e+00,1.840276562184527842e+00,1.839204322590830554e+00
1.762001336566777265e+00,1.827215536838953103e+00,1.806529951201052420e+00,1.812648631196399629e+00,1.811592331299143321e+00
1.735557725144831975e+00,1.799790287751696916e+00,1.779414604490110463e+00,1.785441443749083090e+00,1.784400841592102216e+00
1.709516663804100389e+00,1.772782633504685679e+00,1.752712120144505725e+00,1.758648523167131161e+00,1.757623380534478086e+00
1.683871958240428901e+00,1.746186145487988561e+00,1.726416143065011788e+00,1.732263492513409497e+00,1.731253574872498646e+00
1.658617509533331313e+00,1.719994494137799146e+00,1.700520416059858819e+00,1.706280073097655725e+00,1.705285149543102952e+00
1.633747312716592459e+00,1.694201447452537757e+00,1.675018778376751616e+00,1.680692083003641812e+00,1.679711926201795213e+00
1.609255455367063714e+00,1.668800869527704567e+00,1.649905164253560486e+00,1.655493435635032817e+00,1.654527821769207430e+00
1.585136116211721014e+00,1.643786719109550765e+00,1.625173601487762465e+00,1.630678138280033052e+00,1.629726846996450096e+00
1.561383563753011350e+00,1.619153048167615738e+00,1.600818210024654187e+00,1.606240290694840533e+00,1.605303105049277423e+00
1.537992154912488418e+00,1.594894000486153374e+00,1.576833200564347504e+00,1.582174083705925938e+00,1.581250790111074389e+00
1.514956333692708990e+00,1.571003810274419488e+00,1.553212873187512333e+00,1.558473797831098517e+00,1.557564186004638085e+00
1.492270629857337383e+00,1.547476800795780427e+00,1.529951615999817216e+00,1.535133801919323249e+00,1.534237664832697856e+00
1.469929657629386321e+00,1.524307383015579997e+00,1.507043903794999418e+00,1.512148551809197716e+00,1.511265685637113609e+00
1.447928114407498468e+00,1.501490054267672347e+00,1.484484296736459319e+00,1.489512589006013688e+00,1.488642793076638160e+00
1.426260779500161835e+00,1.479019396939522224e+00,1.462267439057274299e+00,1.467220539377291910e+00,1.466363616123156799e+00
1.404922512877737173e+00,1.456890077175751141e+00,1.440388057778515085e+00,1.445267111866649135e+00,1.444422866776261083e+00
1.383908253942158773e+00,1.435096843599993344e+00,1.418840961445708038e+00,1.423647097225888336e+00,1.422815338796030282e+00
1.363213020314169244e+00,1.413634526054922125e+00,1.397621038883317013e+00,1.402355366765137612e+00,1.401535906453869273e+00
1.342831906637920181e+00,1.392498034360288850e+00,1.376723257967064740e+00,1.381386871120894311e+00,1.380579523301241895e+00
1.322760083402792386e+00,1.371682357088810145e+00,1.356142664413943599e+00,1.360736639041813634e+00,1.359941220956131902e+00
1.302992795782254909e+00,1.351182560359728502e+00,1.335874380589733068e+00,1.340399776192045644e+00,1.339616107907071640e+00
1.283525362489588151e+00,1.330993786649880217e+00,1.315913604333845521e+00,1.320371463971965253e+00,1.319599368334531730e+00
1.264353174650292955e+00,1.311111253622075479e+00,1.296255607801318765e+00,1.300646958356097116e+00,1.299886260949517425e+00
1.245471694690999831e+00,1.291530252970606307e+00,1.276895736321761676e+00,1.281221588748053586e+00,1.280472117849159597e+00
1.226876455244692243e+00,1.272246149283692729e+00,1.257829407275064426e+00,1.262090756852281892e+00,1.261352343389117836e+00
1.208563058072050334e+00,1.253254378922671997e+00,1.239052108983674572e+00,1.243249935562444231e+00,1.242522413072599141e+00
1.190527172998726568e+00,1.234550448917733245e+00,1.220559399621244490e+00,1.224694667866211395e+00,1.223977872455793703e+00
1.172764536868356799e+00,1.216129935879993740e+00,1.202346906137452320e+00,1.206420565766288311e+00,1.205714336069526826e+00
1.155270952511108007e+00,1.197988484929727759e+00,1.184410323198786141e+00,1.188423309217459645e+00,1.187727486356928264e+00
1.138042287727575985e+00,1.180121808640534731e+00,1.166745412145107297e+00,1.170698645079464306e+00,1.170013072626918005e+00
1.121074474287828471e+00,1.162525685999248104e+00,1.149347999961773281e+00,1.153242386085482130e+00,1.152566910023303581e+00
1.104363506945399642e+00,1.145195961381388017e+00,1.132213978267135435e+00,1.136050409826047325e+00,1.135384878509290374e+00
1.087905442466041039e+00,1.128128543541949025e+00,1.115339302315190517e+00,1.119118657748175538e+00,1.118462921867200421e+00
1.071696398671034167e+00,1.111319404621321283e+00,1.098719990013209635e+00,1.102443134169507788e+00,1.101797046713200112e+00
1.055732553494866277e+00,1.094764579166147334e+00,1.082352120954118035e+00,1.086019905307269884e+00,1.085383321526834699e+00
1.040010144057077479e+00,1.078460163164912222e+00,1.066231835463450128e+00,1.069845098321845489e+00,1.069217875695170683e+00
1.024525465748087782e+00,1.062402313098065543e+00,1.050355333660663026e+00,1.053914900374766983e+00,1.053296898571346230e+00
1.009274871328808887e+00,1.046587245002478683e+00,1.034718874534620525e+00,1.038225557700926727e+00,1.037616638547333325e+00
9.942547700438509883e-01,1.031011233550041206e+00,1.019318775033053903e+00,1.022773374694805559e+00,1.022173402140712506e+00
9.794616267481406346e-01,1.015670611140194746e+00,1.004151409165795705e+00,1.007554713010535563e+00,1.006963553095272745e+00
9.648919610467536767e-01,1.000561767006218572e+00,9.892132071216044320e-01,9.925659906755912587e-01,9.919835114952314514e-01
9.505423464477846807e-01,9.856811463350663161e-01,9.745006543983820713e-01,9.778036812179289328e-01,9.772297528928929333e-01
9.364094095280650620e-01,9.710252494005686685e-01,9.600102909465959566e-01,9.632643128063742566e-01,9.626988074495539394e-01
9.224898291115491977e-01,9.565906307098065442e-01,9.457387103257206551e-01,9.489444674040771188e-01,9.483872590894611987e-01
9.087803354601856620e-01,9.423738981624749655e-01,9.316825588735131447e-01,9.348407799348439351e-01,9.342917446666455517e-01
8.952777094770998367e-01,9.283717122230467078e-01,9.178385348879338768e-01,9.209499374621653578e-01,9.204089531444389349e-01
8.819787819219048197e-01,9.145807851055501869e-01,9.042033878215375298e-01,9.072686783807556443e-01,9.067356247874985842e-01
8.688804326379732101e-01,9.009978799707893948e-01,8.907739174881488253e-01,8.937937916204228284e-01,8.932685503661534909e-01
8.559795897914870277e-01,8.876198101358153680e-01,8.775469732816506552e-01,8.805221158620925026e-01,8.800045703728974766e-01
8.432732291221075593e-01,8.744434382954769935e-01,8.645194534067036640e-01,8.674505387658089095e-01,8.669405742508543566e-01
8.307583732050862757e-01,8.614656757558767364e-01,8.516883041212264249e-01,8.545759962105395902e-01,8.540734996340360041e-01
8.184320907246531718e-01,8.486834816795560954e-01,8.390505189904664540e-01,8.418954715456073989e-01,8.414003315992240051e-01
8.062914957585205489e-01,8.360938623422365934e-01,8.266031381524870936e-01,8.294059948535902338e-01,8.289181019293068164e-01
7.943337470733345951e-01,8.236938704009536538e-01,8.143432475949093918e-01,8.171046422245036300e-01,8.166238883879036736e-01
7.825560474309208869e-01,8.114806041734109465e-01,8.022679784427391159e-01,8.049885350411201124e-01,8.045148140051049390e-01
7.709556429051553916e-01,7.994512069283911115e-01,7.903745062571180258e-01,7.930548392752441167e-01,7.925880463741723503e-01
7.595298222093161966e-01,7.876028661870611014e-01,7.786600503448358745e-01,7.813007647947930456e-01,7.808407969590324127e-01
7.482759160337515425e-01,7.759328130350114927e-01,7.671218730784490347e-01,7.697235646815185905e-01,7.692703204124060612e-01
7.371912963937172769e-01,7.644383214448681185e-01,7.557572792268431039e-01,7.583205345592113344e-01,7.578739139044169404e-01
7.262733759872307404e-01,7.531167076093245871e-01,7.445636152960874998e-01,7.470890119322387557e-01,7.466489164615190965e-01
7.155196075627935359e-01,7.419653292844344827e-01,7.335382688804293894e-01,7.360263755342533187e-01,7.355927083155997526e-01
7.049274832968377424e-01,7.309815851430160327e-01,7.226786680232766269e-01,7.251300446869289873e-01,7.247027102630948514e-01
6.944945341807469141e-01,7.201629141380172516e-01,7.119822805880198224e-01,7.143974786685710621e-01,7.139763830339780348e-01
6.842183294173155295e-01,7.095067948756914600e-01,7.014466136385448802e-01,7.038261760924551247e-01,7.034112266704681815e-01
6.740964758265007850e-01,6.990107449984374055e-01,6.910692128292975633e-01,6.934136742947488719e-01,6.930047799153160604e-01
6.641266172603301765e-01,6.886723205771621004e-01,6.808476618047502038e-01,6.831575487318720663e-01,6.827546196095243269e-01
6.543064340268293089e-01,6.784891155130198248e-01,6.707795816081352225e-01,6.730554123871554939e-01,6.726583600993594203e-01
6.446336423228316015e-01,6.684587609483900739e-01,6.608626300993032388e-01,6.631049151866598157e-01,6.627136526525164717e-01
6.351059936755413249e-01,6.585789246869535596e-01,6.510945013815712112e-01,6.533037434240145380e-01,6.529181848833018886e-01
6.257212743927134113e-01,6.488473106227321541e-01,6.414729252374228308e-01,6.436496191941443179e-01,6.432696801866943925e-01
6.164773050213275818e-01,6.392616581779537732e-01,6.319956665729322687e-01,6.341402998357473786e-01,6.337658971811555020e-01
6.073719398146212312e-01,6.298197417496159689e-01,6.226605248707759444e-01,6.247735773823950289e-01,6.244046291600536813e-01
5.984030662073626106e-01,6.205193701646103399e-01,6.134653336517060795e-01,6.155472780221210582e-01,6.151837035515751451e-01
5.895686042992347442e-01,6.113583861432821953e-01,6.044079599443565876e-01,6.064592615653765506e-01,6.061009813869936425e-01
5.808665063462117306e-01,6.023346657712994601e-01,5.954863037632551759e-01,5.975074209212197784e-01,5.971543567771685490e-01
5.722947562598050819e-01,5.934461179797033692e-01,5.866982975949217582e-01,5.886896815816200501e-01,5.883417563971559128e-01
5.638513691140619732e-01,5.846906840330149402e-01,5.780419058919246122e-01,5.800040011137496121e-01,5.796611389788001167e-01
5.555343906601969417e-01,5.760663370252802062e-01,5.695151245747801516e-01,5.714483686601464774e-01,5.711104948111910273e-01
5.473418968487441250e-01,5.675710813839325297e-01,5.611159805415728563e-01,5.630208044466271655e-01,5.626878452488669469e-01
5.392719933591146875e-01,5.592029523813508707e-01,5.528425311851820068e-01,5.547193592978307830e-01,5.543912422276460195e-01
5.313228151364469687e-01,5.509600156539989912e-01,5.446928639179972054e-01,5.465421141602813115e-01,5.462187677879672965e-01
5.234925259356395522e-01,5.428403667290330192e-01,5.366650957040113301e-01,5.384871796328523086e-01,5.381685336056336588e-01
5.157793178724597860e-01,5.348421305582597984e-01,5.287573725981762340e-01,5.305526955045217763e-01,5.302386805298376915e-01
5.081814109816160663e-01,5.269634610593363355e-01,5.209678692929132771e-01,5.227368302993066207e-01,5.224273781283645945e-01
5.006970527816938521e-01,5.192025406641008756e-01,5.132947886716707764e-01,5.150377808282690095e-01,5.147328242398602205e-01
4.933245366627858064e-01,5.115575991111559473e-01,5.057363805413455093e-01,5.074537909444800654e-01,5.071532637289211110e-01
4.860621420214070176e-01,5.040268522633670756e-01,4.982908806817286651e-01,4.999830905151190774e-01,4.996869274646633108e-01
4.789081978765773462e-01,4.966085670477826675e-01,4.909565755102965889e-01,4.926239601651191125e-01,4.923320970470760338e-01
4.718610578128323851e-01,4.893010359325479230e-01,4.837317767004191693e-01,4.853747058655715207e-01,4.850870794122397744e-01
4.649191006272840876e-01,4.821025775444887640e-01,4.766148217884946248e-01,4.782336595386597056e-01,4.779502074326848482e-01
4.580807300676461025e-01,4.750115363950324632e-01,4.696040739028958799e-01,4.711991787855402958e-01,4.709198396452956570e-01
4.513443744774467969e-01,4.680262825117375014e-01,4.626979213996580409e-01,4.642696465207692968e-01,4.639943598859276319e-01
4.447084864248296854e-01,4.611452110529823956e-01,4.558947774815501064e-01,4.574434705900661813e-01,4.571721769073858743e-01
4.381715423302188772e-01,4.543667419214889591e-01,4.491930798160215788e-01,4.507190833869437196e-01,4.504517239962743114e-01
4.317320420970648387e-01,4.476893193810400073e-01,4.425912901563179291e-01,4.440949414725155475e-01,4.438314585930239198e-01
4.253885087472042414e-01,4.411114116779895067e-01,4.360878939673375476e-01,4.375695252000630919e-01,4.373098619166772005e-01
