1.900599593760445671e+01,1.916822851416753792e+01,1.920562353544103118e+01,1.920494308672470396e+01,1.921447479479726894e+01
1.900055200961846680e+01,1.915350916880706578e+01,1.919073433455847066e+01,1.918973982169145742e+01,1.919899577070594887e+01
1.895724853850936853e+01,1.910177175433313934e+01,1.913879126343469039e+01,1.913752045319845152e+01,1.914651873608706012e+01
1.888199622424304636e+01,1.901885976235062259e+01,1.905564333598438864e+01,1.905413046764691387e+01,1.906288806907061328e+01
1.877978525369358209e+01,1.890969531652447699e+01,1.894621703855283101e+01,1.894449301341478886e+01,1.895302563859533507e+01
1.865484575434239289e+01,1.877844235970005471e+01,1.881467983999190707e+01,1.881277245069042081e+01,1.882109446978052603e+01
1.851077714882374536e+01,1.862863761149586495e+01,1.866457137770710872e+01,1.866250555327219729e+01,1.867063001837708569e+01
1.835065270409891625e+01,1.846329597682452217e+01,1.849890902693802985e+01,1.849670707889544019e+01,1.850464578485183864e+01
1.817710439132275724e+01,1.828499578115845736e+01,1.832027324862082196e+01,1.831795510937927673e+01,1.832571867898327866e+01
1.799239213253643399e+01,1.809594808320364834e+01,1.813087698063208464e+01,1.812846042918693001e+01,1.813605841012665110e+01
1.779846064462551780e+01,1.789805339253283734e+01,1.793262241013409408e+01,1.793012328253042043e+01,1.793756424776800884e+01
1.759698639413241494e+01,1.769294838406975501e+01,1.772714772618088475e+01,1.772458010969906539e+01,1.773187175610512156e+01
1.738941662676714373e+01,1.748204462526971170e+01,1.751586587359083325e+01,1.751324228456049426e+01,1.752039152667632749e+01
1.717700200698790525e+01,1.726656088551892054e+01,1.729999688124445356e+01,1.729732842696376949e+01,1.730434148415787021e+01
1.696082407135547854e+01,1.704755025349226116e+01,1.708059499308713924e+01,1.707789151865402033e+01,1.708477399486032411e+01
1.674181844344776593e+01,1.682592302408451701e+01,1.685857156520832945e+01,1.685584178624488416e+01,1.686259874206825060e+01
1.652079456074874741e+01,1.660246611362144620e+01,1.663471448890365068e+01,1.663196611123079549e+01,1.663860212858154242e+01
1.629845251146176466e+01,1.637785960588590939e+01,1.640970474306293170e+01,1.640694457039540310e+01,1.641346381004016308e+01
1.607539746104121292e+01,1.615269091088426379e+01,1.618413055834345826e+01,1.618136458904996999e+01,1.618777084159045643e+01
1.585215205625072343e+01,1.592746692469631320e+01,1.595849958181657513e+01,1.595573309574185217e+01,1.596202982658976488e+01
1.562916712254181029e+01,1.570262450572721491e+01,1.573324935762215837e+01,1.573048699390674976e+01,1.573667738283638684e+01
1.540683091380464376e+01,1.547853952532521404e+01,1.550875638172434812e+01,1.550600220849159605e+01,1.551208918433720463e+01
1.518547712851933973e+01,1.525553470536076617e+01,1.528534394343724756e+01,1.528260152014825834e+01,1.528858779118265687e+01
1.496539187034385954e+01,1.503388641920479252e+01,1.506328893019527904e+01,1.506056136340549401e+01,1.506644944389664964e+01
1.474681970218207994e+01,1.481383060350197489e+01,1.484282774297907714e+01,1.484011773616502339e+01,1.484590996956391606e+01
1.452996891923964284e+01,1.459556790462492692e+01,1.462416144628514303e+01,1.462147134434887974e+01,1.462716992351741574e+01
1.431501614732446015e+01,1.437926816451557777e+01,1.440746025734149960e+01,1.440479208634287822e+01,1.441039907118756425e+01
1.410211035678609726e+01,1.416507433485496037e+01,1.419286746350391226e+01,1.419022296611790246e+01,1.419574029895439082e+01
1.389137636932598951e+01,1.395310589545093727e+01,1.398050284371559471e+01,1.397788351086296643e+01,1.398331302979891611e+01
1.368291792391707951e+01,1.374346184185477426e+01,1.377046565903571640e+01,1.376787275809093281e+01,1.377321620868032959e+01
1.347682035883348028e+01,1.353622329809344826e+01,1.356283726811996715e+01,1.356027186805929574e+01,1.356553091345064566e+01
1.327315295898506342e+01,1.333145580270788066e+01,1.335768341584185848e+01,1.335514640965769217e+01,1.336032263943087273e+01
1.307197101112304161e+01,1.312921130976110007e+01,1.315505623671917768e+01,1.315254836139312289e+01,1.315764329925520570e+01
1.287331760382794066e+01,1.292952994092062546e+01,1.295499600925240635e+01,1.295251786354924661e+01,1.295753297403795301e+01
1.267722520434870148e+01,1.273244151996376416e+01,1.275753269252755828e+01,1.275508475284483190e+01,1.276002144716933628e+01
1.248371704019958806e+01,1.253796691697126597e+01,1.256268727235431903e+01,1.256026990683759692e+01,1.256512954796955128e+01
1.229280830983334027e+01,1.234611922595829547e+01,1.237047294069450487e+01,1.236808642180621121e+01,1.237287032891939198e+01
1.210450724360801189e+01,1.215690479665424562e+01,1.218089612909948727e+01,1.217854064480910381e+01,1.218325009715316121e+01
1.191881603357733077e+01,1.197032413851331079e+01,1.199395741424586070e+01,1.199163307799144995e+01,1.199626931827422105e+01
1.173573164830219895e+01,1.178637271275628784e+01,1.180965231137757954e+01,1.180735917093251075e+01,1.181192340827549003e+01
1.155524654685203778e+01,1.160504162626106073e+01,1.162797196947993150e+01,1.162571001484415589e+01,1.163020342736741597e+01
1.137734930439811265e+01,1.142631823939320768e+01,1.144890378028446243e+01,1.144667295070698643e+01,1.145109668779226553e+01
1.120202516026031958e+01,1.125018669836342866e+01,1.127243191169933212e+01,1.127023210192677638e+01,1.127458728620126927e+01
1.102925649792395468e+01,1.107662840138565130e+01,1.109853777494631899e+01,1.109636884078224917e+01,1.110065656985990223e+01
1.085902326536787221e+01,1.090562240676266192e+01,1.092720043353849846e+01,1.092506219678900692e+01,1.092928354480130793e+01
1.069130334301778795e+01,1.073714579002360381e+01,1.075839696122976896e+01,1.075628921410245731e+01,1.076044523304654099e+01
1.052607286573908141e+01,1.057117395636054802e+01,1.059210275518973887e+01,1.059002526420602663e+01,1.059411698513419786e+01
1.036330650449626667e+01,1.040768091384348715e+01,1.042829180988956672e+01,1.042624431936357610e+01,1.043027275343522753e+01
1.020297771261633457e+01,1.024663951222067837e+01,1.026693695651121807e+01,1.026491919164272737e+01,1.026888533105683443e+01
1.004505894098883800e+01,1.008802165152214769e+01,1.010801007210326929e+01,1.010602174172700707e+01,1.010992656055095296e+01
9.889521826005498895e+00,9.931798464167556517e+00,9.951482262189399464e+00,9.949523061218227937e+00,9.953367516126712999e+00
9.736337353577468434e+00,9.777940473826966183e+00,9.797324020082582408e+00,9.795393631678145141e+00,9.799178662614018265e+00
9.585476002160650211e+00,9.626417733885780592e+00,9.645505365760518757e+00,9.643603463261072761e+00,9.647329994028416067e+00
9.436907867361732372e+00,9.477199948016787445e+00,9.495995966809003264e+00,9.494122215441011647e+00,9.497791154239434874e+00
9.290602770383824094e+00,9.330256575056541379e+00,9.348765243634094446e+00,9.346919302031150067e+00,9.350531541939036018e+00
9.146530352294952593e+00,9.185556920115029556e+00,9.203782460875196136e+00,9.201963982425336752e+00,9.205520401838755973e+00
9.004660155860880977e+00,9.043070213612134367e+00,9.061016806715585403e+00,9.059225440755650283e+00,9.062726903788792754e+00
8.864961696471445052e+00,8.902765679727732362e+00,8.920437461579881600e+00,8.918672854453625121e+00,8.922120211305776039e+00
8.727404523503061284e+00,8.764612595570770992e+00,8.782013657526363204e+00,8.780275453521076301e+00,8.783669540814521781e+00
8.591958273296516069e+00,8.628580342213453491e+00,8.645714729482397942e+00,8.644002571657301459e+00,8.647344212749967340e+00
8.458592714785314826e+00,8.494638448596740332e+00,8.511510159331331593e+00,8.509823690249463723e+00,8.513113695525520441e+00
8.327277788683652204e+00,8.362756629190553070e+00,8.379369613736056266e+00,8.377708476110120372e+00,8.380947643251415613e+00
8.197983641032271507e+00,8.232904816184259289e+00,8.249262976476527953e+00,8.247626813738040852e+00,8.250815927978818465e+00
8.070680651803042949e+00,8.105053186888305561e+00,8.121160375983656365e+00,8.119548832783674897e+00,8.122688667150686825e+00
7.945339459177624519e+00,7.979172186944698097e+00,7.995032208668632734e+00,7.993444931317503332e+00,7.996536246857340657e+00
7.821930980040474601e+00,7.855232549870983405e+00,7.870849158573657078e+00,7.869285795426329777e+00,7.872329341421560045e+00
7.700426427160501852e+00,7.733205313398290315e+00,7.748582213805732088e+00,7.747042415598575538e+00,7.750038929774043517e+00
7.580797323477715288e+00,7.613061833007606083e+00,7.628202680158764792e+00,7.626686100303085247e+00,7.629636309023556606e+00
7.463015513860359995e+00,7.494773793019069430e+00,7.509682192279700352e+00,7.508188487116651544e+00,7.511093105576812867e+00
7.347053174653314755e+00,7.378313215545566628e+00,7.392992722690803653e+00,7.391521551711867311e+00,7.394381284119539544e+00
7.232882821299297937e+00,7.263652467583764150e+00,7.278106588942051758e+00,7.276657614978787159e+00,7.279473154732134077e+00
7.120477314279909820e+00,7.150764266482308784e+00,7.164996459133978313e+00,7.163569348520393731e+00,7.166341378379732951e+00
7.009809863593329915e+00,7.039621683997338231e+00,7.053635356021854541e+00,7.052229778732346688e+00,7.054958970987142308e+00
6.900854031958822965e+00,6.930198149119799034e+00,6.943996659886201073e+00,6.942612289651695079e+00,6.945299306283203578e+00
6.793583736914885485e+00,6.822467449836236320e+00,6.836054110331837741e+00,6.834690624736526665e+00,6.837336117576496619e+00
6.687973251957359366e+00,6.716403733964894762e+00,6.729781807157778850e+00,6.728438887718554362e+00,6.731043498604344144e+00
6.583997206845825900e+00,6.611981509191408257e+00,6.625154210422709689e+00,6.623831542653169535e+00,6.626395903579560986e+00
6.481630587190744919e+00,6.509175642413071117e+00,6.522146139815369281e+00,6.520843413276105061e+00,6.523368146544096469e+00
6.380848733419957064e+00,6.407961358487163750e+00,6.420732773425698703e+00,6.419449681762349869e+00,6.421935400125125426e+00
6.281627339210946737e+00,6.308314238466938839e+00,6.320889646000664719e+00,6.319625886971118156e+00,6.322073193777399069e+00
6.183942449464548297e+00,6.210210217398562271e+00,6.222592646758353219e+00,6.221347922250270557e+00,6.223757411585189026e+00
6.087770457886403364e+00,6.113625581743103332e+00,6.125818016824657875e+00,6.124592032864427438e+00,6.126964289688091370e+00
5.993088104234204572e+00,6.018536966479709704e+00,6.030542346348980232e+00,6.029334813103044866e+00,6.031670413386879481e+00
5.899872471281493169e+00,5.924921351939069325e+00,5.936742571348190722e+00,5.935553203117641452e+00,5.937852713978625019e+00
5.808100981542470009e+00,5.832756060410057231e+00,5.844395970322017853e+00,5.843224485531209211e+00,5.845488465364094388e+00
5.717751393796663528e+00,5.742018752557117800e+00,5.753480160677536759e+00,5.752326281857426338e+00,5.754555280464995981e+00
5.628801799447364473e+00,5.652687423681118872e+00,5.663973094995676583e+00,5.662836548762507860e+00,5.665031107483966544e+00
5.541230618743538727e+00,5.564740399852313502e+00,5.575853057168497884e+00,5.574733574198388553e+00,5.576894226035913782e+00
5.455016596891023362e+00,5.478156333940308542e+00,5.489098658432323141e+00,5.487995973432259866e+00,5.490123243175772494e+00
5.370138800075618057e+00,5.392914201562815535e+00,5.403688833318555318e+00,5.402602684994238125e+00,5.404697089344436378e+00
5.286576611417714844e+00,5.308993296972107423e+00,5.319602835541249242e+00,5.318532966562192321e+00,5.320595014251875199e+00
5.204309726875560038e+00,5.226373228895610623e+00,5.236820233837971905e+00,5.235766390800215220e+00,5.237796582713940552e+00
5.123318151112060903e+00,5.145033916344992519e+00,5.155320907778351724e+00,5.154282841165113815e+00,5.156281670457205202e+00
5.043582193338017383e+00,5.064955584406093614e+00,5.075085043552801878e+00,5.074062507693352764e+00,5.076030459904298020e+00
4.965082463143013491e+00,4.986118760020477048e+00,4.996093129752221529e+00,4.995085882779259023e+00,4.997023435950498360e+00
4.887799866323627285e+00,4.908504267767877849e+00,4.918325953148064755e+00,4.917333756953788715e+00,4.919241381740950381e+00
4.811715600717382912e+00,4.832093225657591695e+00,4.841764594480822304e+00,4.840787214671948391e+00,4.842665374456499805e+00
4.736811152049608786e+00,4.756867040935651048e+00,4.766390424263866166e+00,4.765427630115760316e+00,4.767276781115143081e+00
4.663068289799461752e+00,4.682807405913766985e+00,4.692185098608666394e+00,4.691236663018750086e+00,4.693057254394986444e+00
4.590469063090400148e+00,4.609896293825078040e+00,4.619130555076456979e+00,4.618196254517050292e+00,4.619988728483847673e+00
4.518995796609685200e+00,4.538115954711011923e+00,4.547209008560717969e+00,4.546288623031454534e+00,4.548053414959816187e+00
4.448631086560746795e+00,4.467448911342959406e+00,4.476402947204192628e+00,4.475496260184113950e+00,4.477233798706476975e+00
4.379357796651702550e+00,4.397877955181827225e+00,4.406695128353538493e+00,4.405801926752987541e+00,4.407512633865908747e+00
4.311159054122798651e+00,4.329386142378071511e+00,4.338068574554275969e+00,4.337188648666677970e+00,4.338872939832064013e+00
4.244018245815043500e+00,4.261956789814369095e+00,4.270506569588166101e+00,4.269639713041795126e+00,4.271297997286708004e+00
4.177919014281971322e+00,4.195573471192712844e+00,4.203992654554877362e+00,4.203138664264655766e+00,4.204771344279705225e+00
4.112845253946060708e+00,4.130220013167361870e+00,4.138510623999358096e+00,4.137669300118800741e+00,4.139276772355126255e+00
4.048781107301112847e+00,4.065880491524798579e+00,4.074044522086134990e+00,4.073215667959455111e+00,4.074798322724324962e+00
3.985710961161545107e+00,4.002539227411626044e+00,4.010578638821417741e+00,4.009762060935880612e+00,4.011320282486920519e+00
3.923619442959385140e+00,3.940180783611055837e+00,3.948097506323753336e+00,3.947293014262303501e+00,3.948827180900361000e+00
3.862491417089543244e+00,3.878789960868512132e+00,3.886585895143713998e+00,3.885793301537934230e+00,3.887303785698597025e+00
3.802311981303738264e+00,3.818351794266650945e+00,3.826028810632966515e+00,3.825247931116392941e+00,3.826735099460180312e+00
3.743066463153350565e+00,3.758851549650016999e+00,3.766411489362932574e+00,3.765642142524764591e+00,3.767106356026005631e+00
3.684740416481304237e+00,3.700274720099367531e+00,3.707719395593110701e+00,3.706961402932347216e+00,3.708403016966749011e+00
3.627319617962980747e+00,3.642607022455654597e+00,3.649938217789017614e+00,3.649191403669041822e+00,3.650610768099979975e+00
3.570790063696092975e+00,3.585834393893506888e+00,3.593053865189656637e+00,3.592318056793279979e+00,3.593715516056809722e+00
3.515137965839326029e+00,3.529942988544002791e+00,3.537052464424255582e+00,3.536327491709259530e+00,3.537703384897880277e+00
3.460349749299520106e+00,3.474919174166473113e+00,3.481920356178056508e+00,3.481206051833239723e+00,3.482560712778401957e+00
3.406412048467062803e+00,3.420749528868957778e+00,3.427644091906790091e+00,3.426940291308520070e+00,3.428274048661920759e+00
3.353311703999164894e+00,3.367420837876982098e+00,3.374210430599466903e+00,3.373516971768776074e+00,3.374830149082428399e+00
3.301035759650595480e+00,3.314920090350164550e+00,3.321606335589061931e+00,3.320923059149271328e+00,3.322215974954388251e+00
3.249571459151446184e+00,3.263234476246251514e+00,3.269818971410637154e+00,3.269145720545527212e+00,3.270418688430214438e+00
3.198906243131455440e+00,3.212351383232042057e+00,3.218835700706404346e+00,3.218172321118943913e+00,3.219425649804727563e+00
3.149027746090393265e+00,3.162258393640715148e+00,3.168644081177232508e+00,3.167990421048857197e+00,3.169224414466060402e+00
3.099923793413991380e+00,3.112943281475007318e+00,3.119231862580055026e+00,3.118587772530505564e+00,3.119802729892488635e+00
3.051582398434885324e+00,3.064394009455700729e+00,3.070586983770630773e+00,3.069952316818360227e+00,3.071148532694630173e+00
3.003991759538020112e+00,3.016598726114853690e+00,3.022697569791107153e+00,3.022072181314238826e+00,3.023249945702461083e+00
2.957140257309955444e+00,2.969545762933199828e+00,2.975551929001796658e+00,2.974935676699660192e+00,2.976095275096570791e+00
2.911016451731509580e+00,2.923223631521139065e+00,2.929138550256616735e+00,2.928531294111831773e+00,2.929673007583074806e+00
2.865609079413165894e+00,2.877621020842728417e+00,2.883446100121576539e+00,2.882847702362707487e+00,2.883971807611604099e+00
2.820907050872659472e+00,2.832726794482098853e+00,2.838463420135751925e+00,2.837873745200516939e+00,2.838980514635791153e+00
2.776899447854180636e+00,2.788529987951687605e+00,2.794179524114145163e+00,2.793598438613182466e+00,2.794688140415646060e+00
2.733575520688587002e+00,2.745019806041718358e+00,2.750583595491843170e+00,2.750010968173028925e+00,2.751083866361249797e+00
2.690924685694072505e+00,2.702185620210324934e+00,2.707664984708891165e+00,2.707100686422210245e+00,2.708157040917174019e+00
2.648936522616696099e+00,2.660016966013740269e+00,2.665413206635296017e+00,2.664857110298251452e+00,2.665897176987030104e+00
2.607600772110205689e+00,2.618503540575964905e+00,2.623817938035569508e+00,2.623269918599135497e+00,2.624293949397581205e+00
2.566907333254576429e+00,2.577635200097337265e+00,2.582869015072240426e+00,2.582328949487354919e+00,2.583337192401826243e+00
2.526846261112692282e+00,2.537401957401427932e+00,2.542556430847756843e+00,2.542024198032337701e+00,2.543016897220477190e+00
2.487407764324623738e+00,2.497793979519687735e+00,2.502870332984216795e+00,2.502345813790704643e+00,2.503323209621280743e+00
2.448582202738923908e+00,2.458801585313299398e+00,2.463801021240342060e+00,2.463284098423768498e+00,2.464246427535593309e+00
2.410360085080394565e+00,2.420415243131643468e+00,2.425338945165171012e+00,2.424829503351726867e+00,2.425776998711669741e+00
2.372732066653782557e+00,2.382625568506860692e+00,2.387474701787875464e+00,2.386972627444005290e+00,2.387905518404101812e+00
2.335688947082851463e+00,2.345423321883939316e+00,2.350199033343197463e+00,2.349704214745180764e+00,2.350622727098863773e+00
2.299221668084304504e+00,2.308799406385801500e+00,2.313502825031938048e+00,2.313015152235966543e+00,2.313919508273428072e+00
2.263321311276024872e+00,2.272744865612851051e+00,2.277377102815964616e+00,2.276896467628718668e+00,2.277786886191414784e+00
2.227979096019112148e+00,2.237250881476456232e+00,2.241813031247239074e+00,2.241339327196937958e+00,2.242216023731244068e+00
2.193186377293193878e+00,2.202308772065850739e+00,2.206801911330309007e+00,2.206335033638237242e+00,2.207198220248279608e+00
2.158934643604514925e+00,2.167909989547937233e+00,2.172335178417779566e+00,2.171875023970287533e+00,2.172724909469950116e+00
2.125215514926296123e+00,2.134046118099496070e+00,2.138404400138242956e+00,2.137950867459206705e+00,2.138787657423334210e+00
2.092020740670859968e+00,2.100708871871290295e+00,2.105001274356177454e+00,2.104554263579918150e+00,2.105378160394719700e+00
2.059342197693053489e+00,2.067890092983587724e+00,2.072117627163319931e+00,2.071677040007967374e+00,2.072488242920643042e+00
2.027171888324469595e+00,2.035581749552609843e+00,2.039745410901025124e+00,2.039311150642331594e+00,2.040109855809924433e+00
1.995501938438004164e+00,2.003775933747427462e+00,2.007876702213143183e+00,2.007448673658730254e+00,2.008235074196218495e+00
1.964324595542277008e+00,1.972464859876847276e+00,1.976503700128936503e+00,1.976081809592972194e+00,1.976856095620615150e+00
1.933632226905454887e+00,1.941640862505808363e+00,1.945618724175575132e+00,1.945202879453875600e+00,1.945965238143823717e+00
1.903417317708031797e+00,1.911296394600849657e+00,1.915214212519760872e+00,1.914804322865309105e+00,1.915554938487485703e+00
1.873672469224102910e+00,1.881424025704184988e+00,1.885282720138014900e+00,1.884878696236890638e+00,1.885617750204162890e+00
1.844390397030715834e+00,1.852016440135959341e+00,1.855816917015207901e+00,1.855418670962922789e+00,1.856146341875564376e+00
1.815563929244840446e+00,1.823066435224233395e+00,1.826809586370875538e+00,1.826417031649102407e+00,1.827133495338572722e+00
1.787186004787550964e+00,1.794566919562282870e+00,1.798253622912903360e+00,1.797866674366603190e+00,1.798572103938632649e+00
1.759249671674989246e+00,1.766510911292780373e+00,1.770142031118153714e+00,1.769760604933082959e+00,1.770455170810097734e+00
1.731748085335695686e+00,1.738891536418450068e+00,1.742467923539616992e+00,1.742091937220218822e+00,1.742775807183096326e+00
1.704674506953904212e+00,1.711702027138781723e+00,1.715224519139679105e+00,1.714853891487343907e+00,1.715527230716523244e+00
1.678022301838400177e+00,1.684935720212404453e+00,1.688405141649101493e+00,1.688039792740798628e+00,1.688702763856745559e+00
1.651784937816535237e+00,1.658586055344716703e+00,1.662003217951315115e+00,1.661643069118581728e+00,1.662295832221625247e+00
1.625955983653031289e+00,1.632646573600395001e+00,1.636012276491636275e+00,1.635657250299926480e+00,1.636299963009474112e+00
1.600529107493166014e+00,1.607110915840382015e+00,1.610425945711022599e+00,1.610075965939401499e+00,1.610708783432540647e+00
1.575498075329980319e+00,1.581972821182981992e+00,1.585237952503982362e+00,1.584892944125166458e+00,1.585516019174666003e+00
1.550856749495131304e+00,1.557226125488692547e+00,1.560442120700273660e+00,1.560102009861009220e+00,1.560715492872727372e+00
1.526599087173018843e+00,1.532864759868403759e+00,1.536032369570014655e+00,1.535697083571790689e+00,1.536301122621497317e+00
1.502719138937836263e+00,1.508882749214599306e+00,1.512002712351855793e+00,1.511672179631938562e+00,1.512266920501564638e+00
1.479211047313183425e+00,1.485274210755213042e+00,1.488347254803841446e+00,1.488021404916633594e+00,1.488606991129957091e+00
1.456069045353895808e+00,1.462033352629779070e+00,1.465060193776623665e+00,1.464738957375344430e+00,1.465315530233112673e+00
1.433287455249745879e+00,1.439154472487542247e+00,1.442135815808678556e+00,1.441819124627344184e+00,1.442386823241856630e+00
1.410860686950676346e+00,1.416631956107178736e+00,1.419568495743180225e+00,1.419256282578900352e+00,1.419815243908042701e+00
1.388783236813240229e+00,1.394460276037803093e+00,1.397352695366205211e+00,1.397044894061772791e+00,1.397595252942526844e+00
1.367049686267905795e+00,1.372633990260924364e+00,1.375482962065929904e+00,1.375179507492710229e+00,1.375721396674136399e+00
1.345654700506919932e+00,1.351147740873030134e+00,1.353953927512504762e+00,1.353654755553613809e+00,1.354188305729319142e+00
1.324593027192400019e+00,1.329996252788483213e+00,1.332760306358277580e+00,1.332465353892045457e+00,1.332990693732147625e+00
1.303859495184347184e+00,1.309174332462409440e+00,1.311896894958058057e+00,1.311606099841774009e+00,1.312123356024361698e+00
1.283449013288271656e+00,1.288676866633276408e+00,1.291358570109108816e+00,1.291071871163040452e+00,1.291581168405146141e+00
1.263356569022128451e+00,1.268498821084854011e+00,1.271140287810561986e+00,1.270857624802246733e+00,1.271359085890335860e+00
1.243577227402263619e+00,1.248635239427253296e+00,1.251237082041959159e+00,1.250958395670762835e+00,1.251452141490743797e+00
1.224106129748075533e+00,1.229081241896761156e+00,1.231644063560618729e+00,1.231369295442554579e+00,1.231855445009323091e+00
1.204938492505107650e+00,1.209832024174166465e+00,1.212356418717541962e+00,1.212085511370348812e+00,1.212564181856869094e+00
1.186069606086281647e+00,1.190882856221302522e+00,1.193369408291570899e+00,1.193102305120042450e+00,1.193573611885975660e+00
1.167494833730993609e+00,1.172229081135517159e+00,1.174678366341512348e+00,1.174415011623076488e+00,1.174879068242962177e+00
1.149209610381802582e+00,1.153866114021799394e+00,1.156278699075957483e+00,1.156019037946500072e+00,1.156475956237495772e+00
1.131209441578423736e+00,1.135789440882287726e+00,1.138165883740517303e+00,1.137909862180445097e+00,1.138359752229635369e+00
1.113489902368782758e+00,1.117994617522888534e+00,1.120335467522208583e+00,1.120083032342749529e+00,1.120526002534026899e+00
1.096046636236843064e+00,1.100477268476746540e+00,1.102783066470725659e+00,1.102534165300459446e+00,1.102970322340987019e+00
1.078875354046967106e+00,1.083233085944302676e+00,1.085504364436333358e+00,1.085258945707953115e+00,1.085688394654211519e+00
1.061971833004542010e+00,1.066257828749683334e+00,1.068495112024131277e+00,1.068253124961425993e+00,1.068675969244856416e+00
1.045331915632629283e+00,1.049547321313172299e+00,1.051751125564428735e+00,1.051512520169487486e+00,1.051928861621734823e+00
1.028951508764383682e+00,1.033097452639512692e+00,1.035268286098990353e+00,1.035033013139622815e+00,1.035442952017380902e+00
1.012826582550999888e+00,1.016904175321799331e+00,1.019042538382898710e+00,1.018810549380268160e+00,1.019214184389740874e+00
9.969531694849490533e-01,1.000963504560716810e+00,1.003069889901798462e+00,1.002841137118265058e+00,1.003238565439244612e+00
9.813273634382687627e-01,9.852715171988885023e-01,9.873464099042841280e-01,9.871208463314506965e-01,9.875121636410196801e-01
9.659453187156713527e-01,9.698243507701027610e-01,9.718682284491961809e-01,9.716458077961587225e-01,9.720311082920226609e-01
9.508032491222453420e-01,9.546182025631870793e-01,9.566315354675958282e-01,9.564122121493907613e-01,9.567915885728461856e-01
9.358974270455231448e-01,9.396493287003050421e-01,9.416325798391921298e-01,9.414163089654395966e-01,9.417898526239849577e-01
9.212241825516926941e-01,9.249140432294515879e-01,9.268676684830008394e-01,9.266544058467379719e-01,9.270222066363288382e-01
9.067799024957359233e-01,9.104087172309276443e-01,9.123331654620098208e-01,9.121228675287136323e-01,9.124850139556742734e-01
8.925610221686351986e-01,8.961297704959253485e-01,8.980254836362312476e-01,8.978181075414484180e-01,8.981746867440153492e-01
8.785640487099554141e-01,8.820736947650503756e-01,8.839411079730603582e-01,8.837366114892797331e-01,8.840877092551788774e-01
8.647855329539196889e-01,8.682370258630426330e-01,8.700765676064023957e-01,8.698749091511597253e-01,8.702206099461546884e-01
8.512220800793721676e-01,8.546163541396915031e-01,8.564284462960154443e-01,8.562295849178751528e-01,8.565699719023752712e-01
8.378703479234247409e-01,8.412083228249720435e-01,8.429933807856190287e-01,8.427972761537374513e-01,8.431324312029829793e-01
8.247270460875919529e-01,8.280096271340624536e-01,8.297680599061416640e-01,8.295746723001709011e-01,8.299046760241965970e-01
8.117889351213223303e-01,8.150170134485187345e-01,8.167492237550049161e-01,8.165585140552532595e-01,8.168834458185345593e-01
7.990528257293141312e-01,8.022272785208258705e-01,8.039336628989151023e-01,8.037455925767216236e-01,8.040655305175044010e-01
7.865155779943406866e-01,7.896372686942447761e-01,7.913182175920617789e-01,7.911327487003559922e-01,7.914477697496800079e-01
7.741741006134874592e-01,7.772438791359901344e-01,7.788997770077193961e-01,7.787168721717488973e-01,7.790270520721732650e-01
7.620253501468430279e-01,7.650440530828399588e-01,7.666752784823277489e-01,7.664949008905475036e-01,7.668003142145816131e-01
