2.086237683045288893e-02,-7.870117580054014628e-03,4.049185611965905318e-03,8.533548957831982307e-04,1.710017243565814526e-03
2.054554338680897319e-02,-7.752769915676221979e-03,3.986415621757694039e-03,8.388788466883456696e-04,1.682595107808021462e-03
2.023330475398640860e-02,-7.637064552085237601e-03,3.924590997528287772e-03,8.246543492609892390e-04,1.655610533068729850e-03
1.992560510533120111e-02,-7.522983534997945698e-03,3.863699067057080327e-03,8.106769420862525166e-04,1.629056855677324389e-03
1.962238865801735344e-02,-7.410508827725564851e-03,3.803727225857034266e-03,7.969422355108835010e-04,1.602927482720367669e-03
1.932359972523883807e-02,-7.299622333219429882e-03,3.744662945824484002e-03,7.834459120542314192e-04,1.577215894655287221e-03
1.902918276337331460e-02,-7.190305914299505163e-03,3.686493782874528113e-03,7.701837265657318632e-04,1.551915647467289050e-03
1.873908241458982493e-02,-7.082541412219256483e-03,3.629207383668842102e-03,7.571515061636502342e-04,1.527020374423038174e-03
1.845324354532743016e-02,-6.976310663704493598e-03,3.572791491529087038e-03,7.443451499888620315e-04,1.502523787471565786e-03
1.817161128102706691e-02,-6.871595516594053432e-03,3.517233951623344179e-03,7.317606288007316717e-04,1.478419678334508269e-03
1.789413103746209655e-02,-6.768377844194511939e-03,3.462522715497878822e-03,7.193939844397923000e-04,1.454701919324452586e-03
1.762074854897738296e-02,-6.666639558454867664e-03,3.408645845022567622e-03,7.072413291788759437e-04,1.431364463923751051e-03
1.735140989391728561e-02,-6.566362622056065579e-03,3.355591515811134906e-03,6.952988449796804193e-04,1.408401347154808469e-03
1.708606151749467172e-02,-6.467529059501209154e-03,3.303348020167851118e-03,6.835627826719814504e-04,1.385806685766322044e-03
1.682465025232809941e-02,-6.370120967285480829e-03,3.251903769609792993e-03,6.720294610698951399e-04,1.363574678259593664e-03
1.656712333685381178e-02,-6.274120523218407186e-03,3.201247297007686621e-03,6.606952660347109596e-04,1.341699604774815313e-03
1.631342843179725555e-02,-6.179509994962972819e-03,3.151367258382192782e-03,6.495566494979787553e-04,1.320175826855007895e-03
1.606351363487304451e-02,-6.086271747852783909e-03,3.102252434391550295e-03,6.386101284514278387e-04,1.298997787103461921e-03
1.581732749386544068e-02,-5.994388252041377152e-03,3.053891731540997467e-03,6.278522839118505505e-04,1.278160008749057441e-03
1.557481901822663217e-02,-5.903842089034119778e-03,3.006274183140783540e-03,6.172797598694157450e-04,1.257657095130815250e-03
1.533593768931867940e-02,-5.814615957648802680e-03,2.959388950037805666e-03,6.068892622227151090e-04,1.237483729113447728e-03
1.510063346941252493e-02,-5.726692679446795942e-03,2.913225321144380375e-03,5.966775577069538539e-04,1.217634672443457244e-03
1.486885680954666555e-02,-5.640055203674401718e-03,2.867772713781815974e-03,5.866414728193380945e-04,1.198104765052804277e-03
1.464055865634024400e-02,-5.554686611748210767e-03,2.823020673859102936e-03,5.767778927453365290e-04,1.178888924319901332e-03
1.441569045784557579e-02,-5.470570121319046075e-03,2.778958875900863768e-03,5.670837602879813533e-04,1.159982144292262540e-03
1.419420416851767397e-02,-5.387689089943276111e-03,2.735577122941146300e-03,5.575560748042607262e-04,1.141379494878552725e-03
1.397605225337320012e-02,-5.306027018390058192e-03,2.692865346294454065e-03,5.481918911496991287e-04,1.123076121013671935e-03
1.376118769140241560e-02,-5.225567553609158922e-03,2.650813605217128277e-03,5.389883186333460641e-04,1.105067241802051847e-03
1.354956397829412684e-02,-5.146294491384262315e-03,2.609412086469073411e-03,5.299425199848661894e-04,1.087348149643424522e-03
1.334113512852808103e-02,-5.068191778691902294e-03,2.568651103786262491e-03,5.210517103344664003e-04,1.069914209343908462e-03
1.313585567688491107e-02,-4.991243515787668894e-03,2.528521097271904661e-03,5.123131562075888823e-04,1.052760857216269996e-03
1.293368067941891297e-02,-4.915433958037826456e-03,2.489012632715351114e-03,5.037241745341064503e-04,1.035883600171372265e-03
1.273456571393566383e-02,-4.840747517512858367e-03,2.450116400844776221e-03,4.952821316733385659e-04,1.019278014803698396e-03
1.253846688001401810e-02,-4.767168764360965594e-03,2.411823216521599700e-03,4.869844424556374340e-04,1.002939746473044402e-03
1.234534079860662159e-02,-4.694682427973842498e-03,2.374124017881229509e-03,4.788285692401972327e-04,9.868645083839222565e-04
1.215514461125348500e-02,-4.623273397961036313e-03,2.337009865426370459e-03,4.708120209896138331e-04,9.710480806651294872e-04
1.196783597893708029e-02,-4.552926724944061920e-03,2.300471941078185978e-03,4.629323523620415548e-04,9.554863094497767495e-04
1.178337308060820043e-02,-4.483627621183122747e-03,2.264501547188726982e-03,4.551871628195452990e-04,9.401751059577023728e-04
1.160171461140810378e-02,-4.415361461047317970e-03,2.229090105519790366e-03,4.475740957546742171e-04,9.251104455819531003e-04
1.142281978061032710e-02,-4.348113781339160711e-03,2.194229156191412899e-03,4.400908376331058580e-04,9.102883669788869314e-04
1.124664830930532933e-02,-4.281870281482358376e-03,2.159910356603733650e-03,4.327351171539289831e-04,8.957049711643128020e-04
1.107316042784713128e-02,-4.216616823582819418e-03,2.126125480335111506e-03,4.255047044263993161e-04,8.813564206149593350e-04
1.090231687308231001e-02,-4.152339432371185413e-03,2.092866416019717457e-03,4.183974101638066045e-04,8.672389383772016735e-04
1.073407888537832033e-02,-4.089024295034104917e-03,2.060125166207099623e-03,4.114110848933011377e-04,8.533488071828243537e-04
1.056840820546776916e-02,-4.026657760943005981e-03,2.027893846205885975e-03,4.045436181825262656e-04,8.396823685723753261e-04
1.040526707112389426e-02,-3.965226341286348655e-03,1.996164682914400301e-03,3.977929378818911843e-04,8.262360220270964506e-04
1.024461821368143066e-02,-3.904716708612088194e-03,1.964930013639801243e-03,3.911570093826088890e-04,8.130062241087088193e-04
1.008642485441652026e-02,-3.845115696286927065e-03,1.934182284907728921e-03,3.846338348906935822e-04,7.999894876088986528e-04
9.930650700797405417e-03,-3.786410297877795816e-03,1.903914051264526952e-03,3.782214527155020045e-04,7.871823807070049694e-04
9.777259942617994026e-03,-3.728587666460711492e-03,1.874117974072858628e-03,3.719179365738595200e-04,7.745815261377964056e-04
9.626217248024898643e-03,-3.671635113863092048e-03,1.844786820303270791e-03,3.657213949082444016e-04,7.621836003680049210e-04
9.477487759447608684e-03,-3.615540109843023986e-03,1.815913461322080091e-03,3.596299702197380821e-04,7.499853327831151883e-04
9.331037089442065224e-03,-3.560290281210895524e-03,1.787490871677163695e-03,3.536418384148809491e-04,7.379835048834937350e-04
9.186831316455437713e-03,-3.505873410897336617e-03,1.759512127883264276e-03,3.477552081661977601e-04,7.261749494906349911e-04
9.044836980521137049e-03,-3.452277436971643021e-03,1.731970407207183982e-03,3.419683202864343130e-04,7.145565499630246453e-04
8.905021078891212083e-03,-3.399490451614098352e-03,1.704858986454005354e-03,3.362794471153951470e-04,7.031252394221615409e-04
8.767351061613637420e-03,-3.347500700045885624e-03,1.678171240755685356e-03,3.306868919204924984e-04,6.918779999885438237e-04
8.631794827060834674e-03,-3.296296579420307515e-03,1.651900642362355565e-03,3.251889883090636202e-04,6.808118620274805632e-04
8.498320717416421588e-03,-3.245866637677605193e-03,1.626040759437286098e-03,3.197840996535944447e-04,6.699239034052006936e-04
8.366897514125309909e-03,-3.196199572367539044e-03,1.600585254856110029e-03,3.144706185284340538e-04,6.592112487545376265e-04
8.237494433313174991e-03,-3.147284229441077441e-03,1.575527885011182572e-03,3.092469661588048702e-04,6.486710687508834283e-04
8.110081121180390262e-03,-3.099109602015384657e-03,1.550862498621588537e-03,3.041115918807485441e-04,6.383005793978713260e-04
7.984627649375089509e-03,-3.051664829113120980e-03,1.526583035549020084e-03,2.990629726126875498e-04,6.280970413230085869e-04
7.861104510350186425e-03,-3.004939194379517564e-03,1.502683525620648886e-03,2.940996123376588001e-04,6.180577590829822165e-04
7.739482612708382947e-03,-2.958922124779009288e-03,1.479158087458867787e-03,2.892200415965245908e-04,6.081800804789011528e-04
7.619733276539093769e-03,-2.913603189273292204e-03,1.456000927318616689e-03,2.844228169912726978e-04,5.984613958809545387e-04
7.501828228751443450e-03,-2.868972097483005190e-03,1.433206337932702024e-03,2.797065206987803254e-04,5.888991375629926139e-04
7.385739598406264317e-03,-2.825018698335381162e-03,1.410768697365449853e-03,2.750697599945214900e-04,5.794907790462183739e-04
7.271439912050717269e-03,-2.781732978698339687e-03,1.388682467874782778e-03,2.705111667858361990e-04,5.702338344527324576e-04
7.158902089058595541e-03,-2.739105062004171254e-03,1.366942194783400677e-03,2.660293971548655101e-04,5.611258578681332931e-04
7.048099436978982890e-03,-2.697125206863180968e-03,1.345542505358995888e-03,2.616231309107916458e-04,5.521644427135541378e-04
6.939005646895937685e-03,-2.655783805669630071e-03,1.324478107704016305e-03,2.572910711509390769e-04,5.433472211266512919e-04
6.831594788802138052e-03,-2.615071383200502642e-03,1.303743789654941698e-03,2.530319438309655555e-04,5.346718633519459418e-04
6.725841306988049328e-03,-2.574978595209401200e-03,1.283334417691558982e-03,2.488444973435949281e-04,5.261360771399783975e-04
6.621720015449542029e-03,-2.535496227015897330e-03,1.263244935856090712e-03,2.447275021058015199e-04,5.177376071553163595e-04
6.519206093315528527e-03,-2.496615192091974911e-03,1.243470364682641716e-03,2.406797501542934370e-04,5.094742343934449691e-04
6.418275080297658475e-03,-2.458326530646655350e-03,1.224005800136922228e-03,2.367000547490311080e-04,5.013437756062472106e-04
6.318902872163772999e-03,-2.420621408209519543e-03,1.204846412566323854e-03,2.327872499847602472e-04,4.933440827361093572e-04
6.221065716236977294e-03,-2.383491114214576767e-03,1.185987445660757755e-03,2.289401904099694351e-04,4.854730423584918686e-04
6.124740206921254482e-03,-2.346927060584910740e-03,1.167424215423928935e-03,2.251577506537164042e-04,4.777285751328477770e-04
6.029903281255993841e-03,-2.310920780319199175e-03,1.149152109155546220e-03,2.214388250594973018e-04,4.701086352619163189e-04
5.936532214499627702e-03,-2.275463926080897870e-03,1.131166584444051604e-03,2.177823273267071036e-04,4.626112099589269055e-04
5.844604615744493359e-03,-2.240548268790901187e-03,1.113463168170583661e-03,2.141871901586434035e-04,4.552343189232199716e-04
5.754098423563509812e-03,-2.206165696224178518e-03,1.096037455523529713e-03,2.106523649178723701e-04,4.479760138235353017e-04
5.664991901689876708e-03,-2.172308211611184703e-03,1.078885109024062261e-03,2.071768212878813409e-04,4.408343777893286575e-04
5.577263634730676711e-03,-2.138967932244731363e-03,1.062001857562791529e-03,2.037595469417327609e-04,4.338075249096379205e-04
5.490892523915304191e-03,-2.106137088092839560e-03,1.045383495447277378e-03,2.003995472168104697e-04,4.268935997399012083e-04
5.405857782879455731e-03,-2.073808020417969300e-03,1.029025881460428338e-03,1.970958447959705873e-04,4.200907768160885847e-04
5.322138933485348611e-03,-2.041973180403416910e-03,1.012924937930100022e-03,1.938474793949582220e-04,4.133972601763208354e-04
5.239715801678986040e-03,-2.010625127787123156e-03,9.970766498094418839e-04,1.906535074556389708e-04,4.068112828898920452e-04
5.158568513384857723e-03,-1.979756529503412521e-03,9.814770637682976306e-04,1.875130018452672576e-04,4.003311065935086233e-04
5.078677490438783526e-03,-1.949360158333184045e-03,9.661222872956523600e-04,1.844250515614515029e-04,3.939550210346684511e-04
5.000023446559177798e-03,-1.919428891562692530e-03,9.510084878126476293e-04,1.813887614427259209e-04,3.876813436221177023e-04
4.922587383357282520e-03,-1.889955709651433557e-03,9.361318917967750841e-04,1.784032518847775139e-04,3.815084189831702277e-04
4.846350586386834192e-03,-1.860933694909611136e-03,9.214887839167559824e-04,1.754676585618494822e-04,3.754346185279727743e-04
4.771294621233213018e-03,-1.832356030185167128e-03,9.070755061782245776e-04,1.725811321536471765e-04,3.694583400205148083e-04
4.697401329642511558e-03,-1.804215997560684737e-03,8.928884570800696419e-04,1.697428380771845435e-04,3.635780071562511040e-04
4.624652825690973856e-03,-1.776506977060970938e-03,8.789240907815867865e-04,1.669519562239041299e-04,3.577920691462885272e-04
4.553031491994354030e-03,-1.749222445370623991e-03,8.651789162800530009e-04,1.642076807016612516e-04,3.520990003081161945e-04
4.482519975958262903e-03,-1.722355974562737868e-03,8.516494965990772936e-04,1.615092195815376330e-04,3.464972996625945156e-04
4.413101186068753290e-03,-1.695901230838209317e-03,8.383324479871653856e-04,1.588557946493387996e-04,3.409854905374112843e-04
4.344758288223816989e-03,-1.669851973276355317e-03,8.252244391270396884e-04,1.562466411619625739e-04,3.355621201764982797e-04
4.277474702105620030e-03,-1.644202052596563379e-03,8.123221903549235345e-04,1.536810076080974419e-04,3.302257593557969551e-04
4.211234097593483106e-03,-1.618945409931620005e-03,7.996224728903933432e-04,1.511581554734520161e-04,3.249750020047556531e-04
4.146020391217690448e-03,-1.594076075612287091e-03,7.871221080762436095e-04,1.486773590103698806e-04,3.198084648341759095e-04
4.081817742654085535e-03,-1.569588167963653635e-03,7.748179666285659462e-04,1.462379050117604273e-04,3.147247869693600708e-04
4.018610551259425845e-03,-1.545475892113311323e-03,7.627069678967923760e-04,1.438390925890681293e-04,3.097226295895247339e-04
3.956383452647288523e-03,-1.521733538811218672e-03,7.507860791337653272e-04,1.414802329545439274e-04,3.048006755725640726e-04
3.895121315304565096e-03,-1.498355483261572946e-03,7.390523147755290179e-04,1.391606492074509704e-04,2.999576291454961186e-04
3.834809237248465452e-03,-1.475336183966627357e-03,7.275027357310087650e-04,1.368796761240728688e-04,2.951922155404462789e-04
3.775432542723725776e-03,-1.452670181582526449e-03,7.161344486813561727e-04,1.346366599518748763e-04,2.905031806560084973e-04
3.716976778939999615e-03,-1.430352097787308818e-03,7.049446053889046881e-04,1.324309582071345193e-04,2.858892907239667103e-04
3.659427712849296771e-03,-1.408376634160896784e-03,6.939304020155447061e-04,1.302619394765898442e-04,2.813493319812759852e-04
3.602771327963057157e-03,-1.386738571077343607e-03,6.830890784505702640e-04,1.281289832224044578e-04,2.768821103472304812e-04
3.546993821208981046e-03,-1.365432766609112752e-03,6.724179176479001818e-04,1.260314795909593666e-04,2.724864511057314975e-04
3.492081599827129984e-03,-1.344454155443632060e-03,6.619142449723718069e-04,1.239688292249997714e-04,2.681611985925480557e-04
3.438021278305211648e-03,-1.323797747811935460e-03,6.515754275553779784e-04,1.219404430792270233e-04,2.639052158876532828e-04
3.384718328955101108e-03,-1.303543232739481222e-03,6.413151532177127634e-04,1.198617429564730053e-04,2.596334185986960696e-04
3.332296309740089696e-03,-1.283543376381094531e-03,6.312716211429869606e-04,1.178734209115878118e-04,2.554859001544507180e-04
3.280705643985071945e-03,-1.263831324804984974e-03,6.214046585501474540e-04,1.159371692892458006e-04,2.514238342535557447e-04
3.229921528176589451e-03,-1.244415485569201618e-03,6.116989845506987100e-04,1.140395436969032783e-04,2.474332778766262508e-04
3.179927515077670547e-03,-1.225295756854986179e-03,6.021478114369149814e-04,1.121756014993667561e-04,2.435087916369468863e-04
3.130710049705189707e-03,-1.206469138710378197e-03,5.927472633366764887e-04,1.103433096647718492e-04,2.396478477720148659e-04
