6.803226946967896316e-01,6.899574199698851329e-01,6.860044463168273321e-01,6.870679419750024275e-01,6.867869462747179243e-01
6.801439453633335575e-01,6.897804978068737825e-01,6.858245867151597785e-01,6.868886837533739742e-01,6.866073380257643466e-01
6.799516929945222943e-01,6.895895778966827372e-01,6.856310721750021875e-01,6.866956906061310040e-01,6.864140282911868063e-01
6.797473736325970739e-01,6.893861227669900726e-01,6.854253438453481451e-01,6.864904084968743714e-01,6.862084608274072739e-01
6.795322760694451070e-01,6.891714472391321511e-01,6.852086960871420773e-01,6.862741364209027362e-01,6.859919325362994202e-01
6.793075569477576847e-01,6.889467333775315394e-01,6.849822914528149731e-01,6.860480413734808547e-01,6.857656084333599855e-01
6.790742543743042425e-01,6.887130439846117502e-01,6.847471741943438328e-01,6.858131718509465902e-01,6.855305351473192088e-01
6.788333001756468033e-01,6.884713347667382743e-01,6.845042824287931316e-01,6.855704700128198992e-01,6.852876530796911947e-01
6.785855309191266560e-01,6.882224652897458439e-01,6.842544590827541739e-01,6.853207826256551005e-01,6.850378073452760841e-01
6.783316978138733688e-01,6.879672088349907400e-01,6.839984617290156832e-01,6.850648709013934523e-01,6.847817576065948764e-01
6.780724755982467933e-01,6.877062612589951440e-01,6.837369714205129290e-01,6.848034193347841692e-01,6.845201869070022260e-01
6.778084705118139208e-01,6.874402489518594006e-01,6.834706006183701721e-01,6.845370436362804289e-01,6.842537095990289808e-01
6.775402274418597104e-01,6.871697359818972339e-01,6.831999003028401685e-01,6.842662978488773806e-01,6.839828784565336051e-01
6.772682363266552263e-01,6.868952305065278985e-01,6.829253663482707237e-01,6.839916807297414802e-01,6.837081910516036309e-01
6.769929378903482009e-01,6.866171905224093264e-01,6.826474452359730938e-01,6.837136414702754683e-01,6.834300954699192854e-01
6.767147287774427644e-01,6.863360290211715231e-01,6.823665391720693529e-01,6.834325848215050403e-01,6.831489954315211888e-01
6.764339661484172206e-01,6.860521186109391767e-01,6.820830106710747964e-01,6.831488756853913991e-01,6.828652548776245057e-01
6.761509717920983764e-01,6.857657956581145742e-01,6.817971866601350017e-01,6.828628432268623039e-01,6.825792020783048031e-01
6.758660358049664030e-01,6.854773639986275757e-01,6.815093621534706880e-01,6.825747845560209415e-01,6.822911333105307063e-01
6.755794198825731955e-01,6.851870982630354767e-01,6.812198035416769937e-01,6.822849680250946403e-01,6.820013161511261357e-01
6.752913602637155011e-01,6.848952468554480033e-01,6.809287515360450405e-01,6.819936361802377833e-01,6.817099924247782550e-01
6.750020703638736075e-01,6.846020346222408959e-01,6.806364238040102377e-01,6.817010084042429696e-01,6.814173808431523982e-01
6.747117431306810520e-01,6.843076652428806694e-01,6.803430173281405091e-01,6.814072832825412984e-01,6.811236793674957379e-01
6.744205531508101759e-01,6.840123233718830020e-01,6.800487105177445146e-01,6.811126407215490897e-01,6.808290673237826773e-01
6.741286585345980242e-01,6.837161765579500283e-01,6.797536650991689022e-01,6.808172438454129782e-01,6.805337072964505740e-01
6.738362026019917295e-01,6.834193769636350835e-01,6.794580278081383540e-01,6.805212406944997072e-01,6.802377468240665692e-01
6.735433153909107240e-01,6.831220629064664873e-01,6.791619319050532511e-01,6.802247657465384512e-01,6.799413199178272471e-01
6.732501150069036822e-01,6.828243602402734869e-01,6.788654985319603208e-01,6.799279412791356947e-01,6.796445484216003807e-01
6.729567088309750256e-01,6.825263835935062584e-01,6.785688379279429805e-01,6.796308785904082717e-01,6.793475432302511496e-01
6.726631946006733642e-01,6.822282374795691773e-01,6.782720505179093973e-01,6.793336790927236857e-01,6.790504053812284058e-01
6.723696613779208686e-01,6.819300172926198167e-01,6.779752278881692185e-01,6.790364352929426639e-01,6.787532270328017203e-01
6.720761904156352662e-01,6.816318102008583901e-01,6.776784536607721732e-01,6.787392316711484685e-01,6.784560923409226341e-01
6.717828559339015237e-01,6.813336959480712496e-01,6.773818042773084303e-01,6.784421454685736208e-01,6.781590782454142152e-01
6.714897258153090798e-01,6.810357475730502985e-01,6.770853497017335076e-01,6.781452473942980452e-01,6.778622551750534964e-01
6.711968622280352070e-01,6.807380320554962116e-01,6.767891540507626758e-01,6.778486022592749016e-01,6.775656876800966177e-01
6.709043221843424831e-01,6.804406108960995292e-01,6.764932761594718569e-01,6.775522695453325417e-01,6.772694349998866770e-01
6.706121580413340055e-01,6.801435406376824533e-01,6.761977700889244547e-01,6.772563039159859022e-01,6.769735515723701580e-01
6.703204179500784621e-01,6.798468733335528702e-01,6.759026855819221247e-01,6.769607556751638944e-01,6.766780874916242805e-01
6.700291462585615809e-01,6.795506569685743070e-01,6.756080684723241303e-01,6.766656711793127554e-01,6.763830889188443551e-01
6.697383838733400596e-01,6.792549358378676683e-01,6.753139610528017256e-01,6.763710932077500182e-01,6.760885984516649128e-01
6.694481685842460505e-01,6.789597508875485632e-01,6.750204024053765295e-01,6.760770612956299441e-01,6.757946554561659047e-01
6.691585353560309812e-01,6.786651400214310792e-01,6.747274286986277847e-01,6.757836120334169694e-01,6.755012963654557501e-01
6.688695165904179341e-01,6.783711383772177417e-01,6.744350734550419446e-01,6.754907793363481572e-01,6.752085549483102245e-01
6.685811423616638827e-01,6.780777785753239195e-01,6.741433677916078837e-01,6.751985946870006083e-01,6.749164625509737059e-01
6.682934406284001261e-01,6.777850909431510917e-01,6.738523406364337331e-01,6.749070873537448279e-01,6.746250483149047739e-01
6.680064374242248304e-01,6.774931037173302917e-01,6.735620189238636923e-01,6.746162845875760539e-01,6.743343393729486213e-01
6.677201570292594646e-01,6.772018432261874832e-01,6.732724277703160398e-01,6.743262117995485472e-01,6.740443610261610541e-01
6.674346221246436617e-01,6.769113340544515856e-01,6.729835906328237582e-01,6.740368927208042482e-01,6.737551369032720450e-01
6.671498539317337606e-01,6.766215991920104811e-01,6.726955294520534645e-01,6.737483495469773764e-01,6.734666891045656412e-01
6.668658723375856523e-01,6.763326601683323780e-01,6.724082647813901525e-01,6.734606030685718059e-01,6.731790383317693971e-01
6.665826960081315811e-01,6.760445371740007037e-01,6.721218159035087236e-01,6.731736727887338567e-01,6.728922040053771925e-01
6.663003424903126692e-01,6.757572491706621554e-01,6.718362009357028430e-01,6.728875770297033654e-01,6.726062043706798610e-01
6.660188283042990376e-01,6.754708139905493125e-01,6.715514369251109894e-01,6.726023330290838986e-01,6.723210565936456051e-01
6.657381690268050489e-01,6.751852484266198662e-01,6.712675399348594363e-01,6.723179570269562921e-01,6.720367768476744885e-01
6.654583793664062830e-01,6.749005683142474954e-01,6.709845251220335483e-01,6.720344643447572208e-01,6.717533803921397206e-01
6.651794732316648195e-01,6.746167886053026086e-01,6.707024068082980683e-01,6.717518694567420345e-01,6.714708816435400740e-01
6.649014637927910254e-01,6.743339234353736833e-01,6.704211985438974786e-01,6.714701860547718226e-01,6.711892942399972917e-01
6.646243635374882164e-01,6.740519861848042193e-01,6.701409131656962392e-01,6.711894271070854012e-01,6.709086310997591784e-01
6.643481843215633953e-01,6.737709895341513766e-01,6.698615628498471031e-01,6.709096049116491933e-01,6.706289044743001249e-01
6.640729374148246489e-01,6.734909455146091961e-01,6.695831591596168586e-01,6.706307311446187969e-01,6.703501259965497505e-01
6.637986335427334961e-01,6.732118655538843477e-01,6.693057130888439010e-01,6.703528169043888596e-01,6.700723067247275067e-01
6.635252829242297423e-01,6.729337605179659398e-01,6.690292351014553995e-01,6.700758727516614721e-01,6.697954571822094527e-01
6.632528953061068711e-01,6.726566407491795241e-01,6.687537351674244235e-01,6.697999087459177714e-01,6.695195873938142306e-01
6.629814799942737036e-01,6.723805161008846731e-01,6.684792227955133059e-01,6.695249344786402546e-01,6.692447069188502962e-01
6.627110458822064176e-01,6.721053959691322133e-01,6.682057070631106654e-01,6.692509591035967764e-01,6.689708248812386016e-01
6.624416014768628180e-01,6.718312893215701020e-01,6.679331966434406409e-01,6.689779913644658960e-01,6.686979499969875063e-01
6.621731549223026647e-01,6.715582047238557450e-01,6.676616998303946948e-01,6.687060396200574797e-01,6.684260905992723822e-01
6.619057140212351031e-01,6.712861503638090088e-01,6.673912245612102501e-01,6.684351118673530490e-01,6.681552546613455101e-01
6.616392862546903730e-01,6.710151340735144299e-01,6.671217784371993309e-01,6.681652157625719290e-01,6.678854498174811027e-01
6.613738787999929869e-01,6.707451633495634669e-01,6.668533687427097290e-01,6.678963586404477182e-01,6.676166833821367552e-01
6.611094985471969165e-01,6.704762453716078818e-01,6.665860024624822300e-01,6.676285475318793905e-01,6.673489623674996318e-01
6.608461521141285600e-01,6.702083870193765724e-01,6.663196862975535595e-01,6.673617891801083557e-01,6.670822934995643827e-01
6.605838458601634988e-01,6.699415948882981864e-01,6.660544266798383850e-01,6.670960900555553685e-01,6.668166832328785709e-01
6.603225858988591712e-01,6.696758753038525303e-01,6.657902297855098350e-01,6.668314563694411889e-01,6.665521377640762912e-01
6.600623781095442677e-01,6.694112343347669025e-01,6.655271015472896678e-01,6.665678940862989066e-01,6.662886630443107805e-01
6.598032281479636607e-01,6.691476778051593799e-01,6.652650476657453460e-01,6.663054089354790710e-01,6.660262647906844968e-01
6.595451414560631331e-01,6.688852113057224269e-01,6.650040736196832780e-01,6.660440064217375555e-01,6.657649484967664844e-01
6.592881232709930650e-01,6.686238402040299844e-01,6.647441846757194961e-01,6.657836918349868682e-01,6.655047194422789580e-01
6.590321786333989129e-01,6.683635696540488613e-01,6.644853858970991567e-01,6.655244702592859607e-01,6.652455827020257173e-01
6.587773123950648735e-01,6.681044046049172680e-01,6.642276821518330321e-01,6.652663465811350374e-01,6.649875431541286686e-01
6.585235292259669082e-01,6.678463498090601025e-01,6.639710781202095013e-01,6.650093254971345402e-01,6.647306054876354064e-01
6.582708336207871991e-01,6.675894098296929480e-01,6.637155783017367749e-01,6.647534115210660399e-01,6.644747742095484799e-01
6.580192299049371085e-01,6.673335890477701815e-01,6.634611870215644247e-01,6.644986089904429960e-01,6.642200536513296338e-01
6.577687222401324973e-01,6.670788916684230463e-01,6.632079084364290722e-01,6.642449220725773484e-01,6.639664479749227688e-01
6.575193146295587043e-01,6.668253217269309863e-01,6.629557465401649807e-01,6.639923547702031303e-01,6.637139611783361426e-01
6.572710109226624908e-01,6.665728830942637684e-01,6.627047051688172985e-01,6.637409109266942941e-01,6.634625971008222267e-01
6.570238148196010375e-01,6.663215794822335836e-01,6.624547880053897053e-01,6.634905942309122784e-01,6.632123594276886358e-01
6.567777298753776360e-01,6.660714144482863253e-01,6.622059985842587704e-01,6.632414082217116258e-01,6.629632516947707721e-01
6.565327595036926089e-01,6.658223913999622434e-01,6.619583402952822215e-01,6.629933562921357382e-01,6.627152772925950508e-01
6.562889069805293296e-01,6.655745135990562833e-01,6.617118163876272163e-01,6.627464416933247504e-01,6.624684394702581303e-01
6.560461754475025442e-01,6.653277841654965385e-01,6.614664299733407082e-01,6.625006675381628352e-01,6.622227413390445738e-01
6.558045679149849816e-01,6.650822060809696845e-01,6.612221840306837795e-01,6.622560368046824797e-01,6.619781858758068127e-01
6.555640872650321249e-01,6.648377821923114883e-01,6.609790814072500353e-01,6.620125523392492717e-01,6.617347759261247298e-01
6.553247362541224641e-01,6.645945152146790491e-01,6.607371248228843807e-01,6.617702168595430701e-01,6.614925142072635156e-01
6.550865175157273290e-01,6.643524077345266399e-01,6.604963168724189426e-01,6.615290329573519923e-01,6.612514033109455625e-01
6.548494335627247365e-01,6.641114622123982514e-01,6.602566600282415710e-01,6.612890031011946501e-01,6.610114457059543813e-01
6.546134867896699072e-01,6.638716809855508272e-01,6.600181566427093527e-01,6.610501296387862880e-01,6.607726437405788689e-01
6.543786794749349989e-01,6.636330662704238437e-01,6.597808089504210161e-01,6.608124147993572617e-01,6.605349996449157990e-01
6.541450137827274913e-01,6.633956201649654494e-01,6.595446190703584399e-01,6.605758606958404000e-01,6.602985155330391986e-01
6.539124917649981050e-01,6.631593446508277090e-01,6.593095890079078147e-01,6.603404693269340209e-01,6.600631934050480432e-01
6.536811153632456906e-01,6.629242415954413881e-01,6.590757206567714466e-01,6.601062425790527044e-01,6.598290351490018191e-01
6.534508864102304138e-01,6.626903127539780503e-01,6.588430158007771986e-01,6.598731822281742598e-01,6.595960425427532803e-01
6.532218066315991223e-01,6.624575597712106800e-01,6.586114761155953401e-01,6.596412899415908804e-01,6.593642172556865022e-01
6.529938776474327744e-01,6.622259841832798255e-01,6.583811031703692418e-01,6.594105672795720352e-01,6.591335608503672283e-01
6.527671009737208152e-01,6.619955874193719225e-01,6.581518984292665797e-01,6.591810156969476475e-01,6.589040747841135026e-01
6.525414780237693835e-01,6.617663708033183489e-01,6.579238632529598174e-01,6.589526365446151113e-01,6.586757604104930275e-01
6.523170101095475681e-01,6.615383355551202049e-01,6.576969989000380767e-01,6.587254310709792504e-01,6.584486189807513545e-01
6.520936984429782646e-01,6.613114827924052586e-01,6.574713065283585012e-01,6.584994004233293285e-01,6.582226516451793463e-01
6.518715441371771835e-01,6.610858135318227191e-01,6.572467871963421082e-01,6.582745456491573277e-01,6.579978594544225734e-01
6.516505482076445643e-01,6.608613286903800565e-01,6.570234418642162399e-01,6.580508676974244908e-01,6.577742433607378647e-01
6.514307115734140341e-01,6.606380290867270855e-01,6.568012713952119386e-01,6.578283674197776820e-01,6.575518042192025625e-01
6.512120350581604988e-01,6.604159154423925315e-01,6.565802765567155808e-01,6.576070455717218932e-01,6.573305427888790353e-01
6.509945193912732853e-01,6.601949883829741905e-01,6.563604580213820983e-01,6.573869028137525605e-01,6.571104597339377795e-01
6.507781652088956426e-01,6.599752484392890084e-01,6.561418163682118943e-01,6.571679397124481348e-01,6.568915556247455489e-01
6.505629730549332690e-01,6.597566960484861909e-01,6.559243520835931207e-01,6.569501567415304555e-01,6.566738309389168471e-01
6.503489433820361931e-01,6.595393315551251190e-01,6.557080655623147569e-01,6.567335542828920403e-01,6.564572860623364425e-01
6.501360765525541208e-01,6.593231552122219563e-01,6.554929571085511553e-01,6.565181326275965068e-01,6.562419212901523524e-01
6.499243728394702435e-01,6.591081671822673904e-01,6.552790269368217180e-01,6.563038919768503510e-01,6.560277368277434018e-01
6.497138324273132870e-01,6.588943675382182841e-01,6.550662751729268152e-01,6.560908324429534089e-01,6.558147327916630243e-01
6.495044554130509074e-01,6.586817562644654567e-01,6.548547018548636078e-01,6.558789540502256710e-01,6.556029092105618572e-01
6.492962418069663233e-01,6.584703332577785950e-01,6.546443069337224419e-01,6.556682567359154445e-01,6.553922660260906863e-01
6.490891915335187390e-01,6.582600983282328455e-01,6.544350902745653675e-01,6.554587403510890864e-01,6.551828030937858482e-01
6.488833044321903332e-01,6.580510512001161993e-01,6.542270516572905592e-01,6.552504046615055255e-01,6.549745201839385356e-01
6.486785802583211469e-01,6.578431915128204466e-01,6.540201907774814138e-01,6.550432493484747987e-01,6.547674169824501123e-01
6.484750186839315367e-01,6.576365188217183633e-01,6.538145072472439923e-01,6.548372740097044842e-01,6.545614930916744401e-01
6.482726192985359681e-01,6.574310325990269099e-01,6.536100005960321369e-01,6.546324781601343679e-01,6.543567480312482143e-01
6.480713816099472613e-01,6.572267322346581064e-01,6.534066702714641517e-01,6.544288612327598953e-01,6.541531812389115297e-01
6.478713050450730648e-01,6.570236170370598039e-01,6.532045156401288244e-01,6.542264225794475196e-01,6.539507920713191202e-01
6.476723889507054466e-01,6.568216862340466866e-01,6.530035359883848978e-01,6.540251614717400575e-01,6.537495798048431617e-01
6.474746325943048220e-01,6.566209389736226143e-01,6.528037305231532139e-01,6.538250771016563823e-01,6.535495436363695232e-01
6.472780351647781094e-01,6.564213743247955257e-01,6.526050983727020860e-01,6.536261685824839018e-01,6.533506826840872472e-01
6.470825957732523337e-01,6.562229912783859032e-01,6.524076385874288952e-01,6.534284349495651512e-01,6.531529959882725889e-01
6.468883134538455648e-01,6.560257887478287975e-01,6.522113501406360259e-01,6.532318751610810548e-01,6.529564825120689475e-01
6.466951871644333050e-01,6.558297655699716344e-01,6.520162319293035802e-01,6.530364880988278609e-01,6.527611411422623577e-01
6.465032157874127661e-01,6.556349205058668028e-01,6.518222827748585413e-01,6.528422725689928541e-01,6.525669706900535383e-01
6.463123981304658150e-01,6.554412522415615783e-01,6.516295014239419370e-01,6.526492273029258495e-01,6.523739698918279428e-01
6.461227329273191433e-01,6.552487593888836059e-01,6.514378865491728954e-01,6.524573509579089103e-01,6.521821374099223689e-01
6.459342188385036598e-01,6.550574404862250510e-01,6.512474367499127004e-01,6.522666421179236229e-01,6.519914718333911230e-01
6.457468544521136611e-01,6.548672939993241959e-01,6.510581505530258495e-01,6.520770992944179278e-01,6.518019716787701867e-01
6.455606382845646696e-01,6.546783183220447055e-01,6.508700264136417779e-01,6.518887209270715077e-01,6.516136353908403844e-01
6.453755687813520492e-01,6.544905117771551151e-01,6.506830627159155833e-01,6.517015053845602868e-01,6.514264613433906614e-01
6.451916443178085103e-01,6.543038726171063191e-01,6.504972577737885286e-01,6.515154509653211523e-01,6.512404478399801411e-01
6.450088631998638355e-01,6.541183990248083946e-01,6.503126098317489889e-01,6.513305558983162324e-01,6.510555931147018471e-01
6.448272236648037170e-01,6.539340891144079793e-01,6.501291170655937313e-01,6.511468183437979507e-01,6.508718953329450940e-01
6.446467238820298151e-01,6.537509409320653164e-01,6.499467775831901939e-01,6.509642363940739695e-01,6.506893525921593202e-01
6.444673619538213716e-01,6.535689524567313002e-01,6.497655894252384323e-01,6.507828080742737997e-01,6.505079629226185878e-01
6.442891359160971554e-01,6.533881216009248538e-01,6.495855505660359519e-01,6.506025313431149648e-01,6.503277242881871922e-01
6.441120437391796294e-01,6.532084462115118617e-01,6.494066589142419854e-01,6.504234040936714978e-01,6.501486345870858274e-01
6.439360833285592278e-01,6.530299240704837693e-01,6.492289123136441020e-01,6.502454241541427704e-01,6.499706916526598599e-01
6.437612525256614093e-01,6.528525528957375146e-01,6.490523085439255935e-01,6.500685892886238770e-01,6.497938932541477142e-01
6.435875491086144873e-01,6.526763303418567919e-01,6.488768453214349696e-01,6.498928971978776836e-01,6.496182370974517006e-01
6.434149707930193474e-01,6.525012540008935380e-01,6.487025202999566753e-01,6.497183455201073210e-01,6.494437208259108418e-01
6.432435152327202754e-01,6.523273214031518608e-01,6.485293310714829174e-01,6.495449318317320087e-01,6.492703420210723664e-01
6.430731800205778947e-01,6.521545300179719673e-01,6.483572751669874901e-01,6.493726536481622125e-01,6.490980982034687541e-01
6.429039626892439907e-01,6.519828772545156470e-01,6.481863500572019321e-01,6.492015084245780221e-01,6.489269868333934488e-01
6.427358607119370015e-01,6.518123604625537526e-01,6.480165531533921275e-01,6.490314935567078614e-01,6.487570053116793467e-01
6.425688715032200626e-01,6.516429769332542365e-01,6.478478818081369051e-01,6.488626063816097522e-01,6.485881509804783951e-01
6.424029924197801611e-01,6.514747238999710754e-01,6.476803333161087473e-01,6.486948441784536890e-01,6.484204211240430782e-01
6.422382207612086225e-01,6.513075985390356371e-01,6.475139049148552761e-01,6.485282041693053445e-01,6.482538129695094575e-01
6.420745537707839290e-01,6.511415979705479362e-01,6.473485937855827377e-01,6.483626835199109983e-01,6.480883236876813225e-01
6.419119886362545380e-01,6.509767192591703333e-01,6.471843970539410407e-01,6.481982793404844623e-01,6.479239503938158951e-01
6.417505224906245864e-01,6.508129594149211217e-01,6.470213117908096834e-01,6.480349886864952280e-01,6.477606901484110891e-01
6.415901524129390410e-01,6.506503153939703354e-01,6.468593350130850128e-01,6.478728085594572805e-01,6.475985399579938795e-01
6.414308754290724002e-01,6.504887840994351134e-01,6.466984636844691492e-01,6.477117359077196879e-01,6.474374967759096711e-01
6.412726885125160647e-01,6.503283623821775050e-01,6.465386947162595765e-01,6.475517676272580792e-01,6.472775575031134432e-01
6.411155885851681502e-01,6.501690470416020551e-01,6.463800249681405097e-01,6.473929005624666777e-01,6.471187189889607838e-01
6.409595725181236325e-01,6.500108348264538316e-01,6.462224512489740391e-01,6.472351315069518884e-01,6.469609780320011438e-01
6.408046371324654933e-01,6.498537224356183417e-01,6.460659703175929414e-01,6.470784572043265515e-01,6.468043313807705363e-01
6.406507792000559753e-01,6.496977065189212253e-01,6.459105788835939332e-01,6.469228743490044176e-01,6.466487757345861231e-01
6.404979954443293932e-01,6.495427836779277264e-01,6.457562736081314814e-01,6.467683795869951791e-01,6.464943077443408015e-01
6.403462825410840553e-01,6.493889504667431645e-01,6.456030511047123888e-01,6.466149695167006106e-01,6.463409240132980127e-01
6.401956371192752959e-01,6.492362033928137377e-01,6.454509079399899374e-01,6.464626406897102662e-01,6.461886210978871059e-01
6.400460557618086188e-01,6.490845389177267721e-01,6.452998406345589189e-01,6.463113896115976198e-01,6.460373955084994790e-01
6.398975350063322853e-01,6.489339534580111923e-01,6.451498456637507761e-01,6.461612127427164287e-01,6.458872437102832764e-01
6.397500713460304578e-01,6.487844433859374371e-01,6.450009194584283012e-01,6.460121064989966522e-01,6.457381621239397518e-01
6.396036612304155655e-01,6.486360050303178193e-01,6.448530584057801107e-01,6.458640672527403703e-01,6.455901471265181879e-01
6.394583010661203382e-01,6.484886346773053312e-01,6.447062588501147884e-01,6.457170913334169260e-01,6.454431950522110384e-01
6.393139872176895055e-01,6.483423285711924500e-01,6.445605170936552497e-01,6.455711750284582884e-01,6.452973021931478481e-01
6.391707255120709918e-01,6.481970924332507433e-01,6.444158389610780135e-01,6.454263241401697604e-01,6.451524743629704073e-01
6.390285024037960504e-01,6.480529125803979884e-01,6.442722107806845289e-01,6.452825249897299331e-01,6.450086978806944815e-01
6.388873141920780041e-01,6.479097851939343844e-01,6.441296287906380647e-01,6.451397738007875748e-01,6.448659689745827039e-01
6.387471571042235841e-01,6.477677063830887816e-01,6.439880891567845156e-01,6.449980667247118271e-01,6.447242838005803334e-01
6.386080273182782596e-01,6.476266722075115778e-01,6.438475879953223791e-01,6.448573998632246562e-01,6.445836384649674677e-01
6.384699209710628098e-01,6.474866786855411060e-01,6.437081213810124103e-01,6.447177692766296042e-01,6.444440290325857967e-01
6.383328341613817569e-01,6.473477217975973641e-01,6.435696853505065151e-01,6.445791709871585562e-01,6.443054515301818164e-01
6.381967629516238638e-01,6.472097974878880944e-01,6.434322759040136397e-01,6.444416009806491763e-01,6.441679019480814894e-01
6.380617033688251727e-01,6.470729016655253352e-01,6.432958890063947832e-01,6.443050552076453608e-01,6.440313762412894771e-01
6.379276514055503000e-01,6.469370302054343602e-01,6.431605205880599474e-01,6.441695295842977398e-01,6.438958703303881981e-01
6.377946030207103378e-01,6.468021789491857909e-01,6.430261665457938092e-01,6.440350199931907937e-01,6.437613801023649440e-01
