3.092325287112811932e-02,3.118212166204060304e-02,3.119024063337101638e-02,3.119836138715726195e-02,3.120648392387789793e-02
3.044408917198164477e-02,3.069894555807001907e-02,3.070693867526024315e-02,3.071493354654895522e-02,3.072293017240713270e-02
2.997235360206369770e-02,3.022325979557196479e-02,3.023112901009799777e-02,3.023899995081155354e-02,3.024687261817615713e-02
2.950793097511646146e-02,2.975494822351430410e-02,2.976269545658843246e-02,2.977044438837854468e-02,2.977819501934083485e-02
2.905070789130406728e-02,2.929389649224896711e-02,2.930152363528910550e-02,2.930915245000626640e-02,2.931678293684941705e-02
2.860057270950621192e-02,2.883999202557367691e-02,2.884750094066543605e-02,2.885501150082107891e-02,2.886252370648247079e-02
2.815741552003896836e-02,2.839312399322415845e-02,2.840051651357572773e-02,2.840791065279723790e-02,2.841530641132353902e-02
2.772112811780120048e-02,2.795318328379573988e-02,2.796046121418574448e-02,2.796774073766438232e-02,2.797502185465961660e-02
2.729160397583557315e-02,2.752006247808286288e-02,2.752722759530124366e-02,2.753439428023315289e-02,2.754156253329977794e-02
2.686873821930392883e-02,2.709365582283669235e-02,2.710070987611876495e-02,2.710776547213913229e-02,2.711482261131230656e-02
2.645242759986194195e-02,2.667385920492497398e-02,2.668080391637876747e-02,2.668775014598924120e-02,2.669469789416434313e-02
2.604257047043272155e-02,2.626057012589442727e-02,2.626740719092137202e-02,2.627424574991086420e-02,2.628108580326438126e-02
2.563906676037422394e-02,2.585368767693032102e-02,2.586041876463942776e-02,2.586715132249838012e-02,2.587388535090229605e-02
2.524181795102854384e-02,2.545311251420085547e-02,2.545973926781647592e-02,2.546636746814471414e-02,2.547299711557442572e-02
2.485072705165226534e-02,2.505874683458602856e-02,2.506527087184928088e-02,2.507179633275753716e-02,2.507832321769348435e-02
2.446569857571831083e-02,2.467049435178091110e-02,2.467691726534488803e-02,2.468334157985009603e-02,2.468976729567314357e-02
2.408663851758856625e-02,2.428826027277307398e-02,2.429458363059192397e-02,2.430090836700637968e-02,2.430723448238708215e-02
2.371345432954463303e-02,2.391195127468083437e-02,2.391817662039279549e-02,2.392440332270730566e-02,2.393063138198911824e-02
2.334605489917801133e-02,2.354147548195420492e-02,2.354760433525873026e-02,2.355373452351978980e-02,2.355986604709635335e-02
2.298435052712773097e-02,2.317674244392594479e-02,2.318277630095493327e-02,2.318881147163607756e-02,2.319484795632263674e-02
2.262825290516706084e-02,2.281766311271494346e-02,2.282360344639825997e-02,2.282954507276563696e-02,2.283548799216472344e-02
2.227767509462544662e-02,2.246414982146719558e-02,2.246999808189249770e-02,2.247584761436479187e-02,2.248169841922621065e-02
2.193253150514981251e-02,2.211611626293948085e-02,2.212187387770646330e-02,2.212763274420922674e-02,2.213339286278447060e-02
2.159273787379154333e-02,2.177347746841102813e-02,2.177914584298018888e-02,2.178481544929468036e-02,2.179048628768585211e-02
2.125821124442030946e-02,2.143614978692502324e-02,2.144173030496101390e-02,2.144731203506762551e-02,2.145289497757094793e-02
2.092886994745516566e-02,2.110405086484990617e-02,2.110954488855954977e-02,2.111504010497591843e-02,2.112053651441990823e-02
2.060463357991155348e-02,2.077709962575930228e-02,2.078250849622438612e-02,2.078791854033823494e-02,2.079332975841665168e-02
2.028542298575760142e-02,2.045521625062381166e-02,2.046054128812870715e-02,2.046586748052556942e-02,2.047119482812518113e-02
1.997116023657237796e-02,2.013832215830716268e-02,2.014356466266136944e-02,2.014880830344718474e-02,2.015405308097045073e-02
1.966176861250948024e-02,1.982633998637059469e-02,1.983150123722627819e-02,1.983666360634501677e-02,1.984182709402779535e-02
1.935717258354980805e-02,1.951919357216836889e-02,1.952427482933297154e-02,1.952935718687932518e-02,1.953444064510361650e-02
1.905729779104925123e-02,1.921680793424107928e-02,1.922181043798510541e-02,1.922681402451230717e-02,1.923181869411417014e-02
1.876207102957194728e-02,1.891910925399675411e-02,1.892403422535674992e-02,1.892896026217966848e-02,1.893388736475235326e-02
1.847142022900283634e-02,1.862602485767349270e-02,1.863087349875034923e-02,1.863572318824383012e-02,1.864057392643621996e-02
1.818527443694071405e-02,1.833748319858517078e-02,1.834225669283779531e-02,1.834703121873041895e-02,1.835180677654082299e-02
1.790356380136202616e-02,1.805341383963997293e-02,1.805811335217440486e-02,1.806281387983764766e-02,1.806751542290305906e-02
1.762621955355501632e-02,1.777374743613163374e-02,1.777837411398567810e-02,1.778300179071863260e-02,1.778763046659949734e-02
1.735317399131826310e-02,1.749841571879728538e-02,1.750297069122073307e-02,1.750752664653037333e-02,1.751208358499093537e-02
1.708436046241844711e-02,1.722735147713659945e-02,1.723183585586709338e-02,1.723632120174423132e-02,1.724080751502852019e-02
1.681971334830681744e-02,1.696048854299196315e-02,1.696490342252660738e-02,1.696931925371753316e-02,1.697373603682110141e-02
1.655916804808604814e-02,1.669776177438097794e-02,1.670210823224370020e-02,1.670645562651763838e-02,1.671080395745505945e-02
1.630266096272782461e-02,1.643910703958194330e-02,1.644338613658675313e-02,1.644766615499914861e-02,1.645194709506738254e-02
1.605012947953371460e-02,1.618446120146450201e-02,1.618867398197463767e-02,1.619288766912638233e-02,1.619710226316403365e-02
1.580151195683671822e-02,1.593376210206307389e-02,1.593790959424612463e-02,1.594205797853874562e-02,1.594620725518133483e-02
1.555674770894235892e-02,1.568694854739190875e-02,1.569103176347101322e-02,1.569511585735790596e-02,1.569920082928915467e-02
1.531577699130074605e-02,1.544396029249284034e-02,1.544798022899395926e-02,1.545200102922773475e-02,1.545602269342695803e-02
1.507854098590975800e-02,1.520473802671627912e-02,1.520869566471164634e-02,1.521265415258762910e-02,1.521661349057330803e-02
1.484498178694457736e-02,1.496922335923036793e-02,1.497311966457815988e-02,1.497701680617412150e-02,1.498091478424367490e-02
1.461504238661034960e-02,1.473735880475517818e-02,1.474119472833547440e-02,1.474503147474764096e-02,1.474886904421350044e-02
1.438866666121300410e-02,1.450908776951680308e-02,1.451286424746387957e-02,1.451664153503927877e-02,1.452041963246128442e-02
1.416579935744851151e-02,1.428435453742188908e-02,1.428807249135291384e-02,1.429179124191812776e-02,1.429551078933233126e-02
1.394638607890162814e-02,1.406310425644316867e-02,1.406676459368334624e-02,1.407042571476970969e-02,1.407408761991362466e-02
1.373037327275688016e-02,1.384528292521924366e-02,1.384888653902347465e-02,1.385249092408877628e-02,1.385609608062313841e-02
1.351770821671346295e-02,1.363083737985981703e-02,1.363438514963091243e-02,1.363793367827766632e-02,1.364148296600474833e-02
1.330833900610559235e-02,1.341971528095827100e-02,1.342320807246179075e-02,1.342670161065212531e-02,1.343019589573067087e-02
1.310221454121918150e-02,1.321186510080196545e-02,1.321530376637771419e-02,1.321874316664491296e-02,1.322218330180174005e-02
1.289928451480842377e-02,1.300723611078439049e-02,1.301062148955464508e-02,1.301400759121142288e-02,1.301739441594973457e-02
1.269949939980456570e-02,1.280577836901095404e-02,1.280911128708545413e-02,1.281244491642899615e-02,1.281577925723347347e-02
1.250281043721502248e-02,1.260744270809672184e-02,1.261072397877447890e-02,1.261400594928829832e-02,1.261728861982700824e-02
1.230916962421057040e-02,1.241218072315383031e-02,1.241541114712181940e-02,1.241864225967449255e-02,1.242187406099765426e-02
1.211852970239797427e-02,1.221994475996595296e-02,1.222312512549470799e-02,1.222630616853551469e-02,1.222948788927120597e-02
1.193084414627276768e-02,1.203068790334426048e-02,1.203381898648044589e-02,1.203695073623198622e-02,1.204008315277878619e-02
1.174606715185360847e-02,1.184436396566670643e-02,1.184744653042270161e-02,1.185052975107051855e-02,1.185361362778718751e-02
1.156415362548961559e-02,1.166092747559145659e-02,1.166396227413198962e-02,1.166699771801125995e-02,1.167003380740346506e-02
1.138505917284511268e-02,1.148033366694955516e-02,1.148332143977545856e-02,1.148630984755477820e-02,1.148929889045892209e-02
1.120874008805180719e-02,1.130253846780608119e-02,1.130547994393518718e-02,1.130842204479751145e-02,1.131136477056171596e-02
1.103515334303166798e-02,1.112749848969371742e-02,1.113039438683894634e-02,1.113329089865972184e-02,1.113618802532200663e-02
1.086425657698400146e-02,1.095517101701170767e-02,1.095802204175640171e-02,1.096087367127893814e-02,1.096372590574262208e-02
1.069600808603569236e-02,1.078551399658940133e-02,1.078832084455993295e-02,1.079112828756805496e-02,1.079393632577445306e-02
1.053036681305297498e-02,1.061848602741274732e-02,1.062124938344845629e-02,1.062401332493647169e-02,1.062677785203490835e-02
1.036729233760978579e-02,1.045404635050856124e-02,1.045676688882904611e-02,1.045948800316908942e-02,1.046220969368426637e-02
1.020674486611327335e-02,1.029215483898738258e-02,1.029483322335721270e-02,1.029751217446397971e-02,1.030019169246076602e-02
1.004868522208035748e-02,1.013277198823851408e-02,1.013540887212937246e-02,1.013804631362231166e-02,1.014068431286795774e-02
9.893074836567988459e-03,9.975858906280240732e-03,9.978454933030560248e-03,9.981051508393540272e-03,9.983648632517393845e-03
9.739875738748796780e-03,9.821377304256423066e-03,9.823933107228543724e-03,9.826489449967052217e-03,9.829046332617785015e-03
9.589050546635080954e-03,9.669289487082862941e-03,9.671805689817757068e-03,9.674322423613655395e-03,9.676839688614054247e-03
9.440562457945391242e-03,9.519558344237347841e-03,9.522035560606934013e-03,9.524513299470812808e-03,9.526991560970176839e-03
9.294375241114172584e-03,9.372147340694048437e-03,9.374586175051156586e-03,9.377025523472330357e-03,9.379465386096495078e-03
9.150453226439019677e-03,9.227020507996544843e-03,9.229421555322548168e-03,9.231823108416721893e-03,9.234225167415762228e-03
9.008761297366463597e-03,9.084142435470662913e-03,9.086506281520819947e-03,9.088870625175467580e-03,9.091235466569107596e-03
8.869264881912981846e-03,8.943478261573642452e-03,8.945805483020189200e-03,8.948133194037675292e-03,8.950461394758444517e-03
8.731929944218367809e-03,8.804993665376729950e-03,8.807284829949744639e-03,8.809576476188227256e-03,8.811868604222393084e-03
8.596722976230382340e-03,8.668654858180174089e-03,8.670910524806268310e-03,8.673166665318412724e-03,8.675423279844735741e-03
8.463610989518990935e-03,8.534428575258950003e-03,8.536649294197796653e-03,8.538870479367350122e-03,8.541092130893674500e-03
8.332561507216472430e-03,8.402282067735283161e-03,8.404468380714040163e-03,8.406655152390269531e-03,8.408842382888005729e-03
8.203542556083355877e-03,8.272183094578187956e-03,8.274335534923826438e-03,8.276488426553884475e-03,8.278641769590405070e-03
8.076522658697092572e-03,8.144099914726681683e-03,8.146219007496267178e-03,8.148338544255505009e-03,8.150458525124477938e-03
7.951470825761985245e-03,8.018001279335317324e-03,8.020087541444261350e-03,8.022174240364514722e-03,8.024261376214225985e-03
7.828356548538445425e-03,7.893856424140012484e-03,7.895910364488355204e-03,7.897964734584242766e-03,7.900019534543922459e-03
7.707149791389143398e-03,7.771635061941759709e-03,7.773657181538468942e-03,7.775679723931731152e-03,7.777702689235924463e-03
7.587820984442241595e-03,7.651307375208463678e-03,7.653298167293827448e-03,7.655289375335741671e-03,7.657280999446745666e-03
7.470341016366135144e-03,7.532844008789058368e-03,7.534803958955162313e-03,7.536764318347054931e-03,7.538725087075461885e-03
7.354681227258369307e-03,7.416216062742950373e-03,7.418145649052299007e-03,7.420075637964185754e-03,7.422006029587553851e-03
7.240813401643678843e-03,7.301395085279365621e-03,7.303294778381658713e-03,7.305194867569051419e-03,7.307095352948733170e-03
7.128709761581156212e-03,7.188353065806798135e-03,7.190223329053895170e-03,7.192093981972793974e-03,7.193965024668958798e-03
7.018342959878079261e-03,7.077062428089989955e-03,7.078903717649091300e-03,7.080745390569192707e-03,7.082587446954059264e-03
6.909686073408837989e-03,6.967496023512881852e-03,6.969308788477957851e-03,6.971121930594106376e-03,6.972935449963420240e-03
6.802712596537946466e-03,6.859627124446553842e-03,6.861411806948042660e-03,6.863196860489956426e-03,6.864982285172741699e-03
6.697396434644538668e-03,6.753429417719463215e-03,6.755186453032266912e-03,6.756943853372558012e-03,6.758701618839163712e-03
6.593711897748168703e-03,6.648876998189887262e-03,6.650606814839697331e-03,6.652336990600220788e-03,6.654067525568692354e-03
6.491633694232371368e-03,6.545944362416867938e-03,6.547647382284835921e-03,6.549350755441386319e-03,6.551054481982186532e-03
6.391136924666292705e-03,6.444606402430111229e-03,6.446283040855898226e-03,6.447960026841284380e-03,6.449637360480391449e-03
6.292197075721860447e-03,6.344838399596200093e-03,6.346489065479429467e-03,6.348140073284946200e-03,6.349791423105352432e-03
6.194790014185562813e-03,6.246616018580218935e-03,6.248241114480355615e-03,6.249866546755687355e-03,6.251492315497322698e-03
6.098891981062898836e-03,6.149915301400821557e-03,6.151515223635497034e-03,6.153115476787069694e-03,6.154716060945177036e-03
6.004479585774154075e-03,6.054712661577374769e-03,6.056287800319193337e-03,6.057863264606998775e-03,6.059439054528981822e-03
5.911529800440697667e-03,5.960984878368417832e-03,5.962535617740259697e-03,5.964086677373182238e-03,5.965638057353950252e-03
5.820019954259481390e-03,5.868709091099029961e-03,5.870235809267874624e-03,5.871762842497533531e-03,5.873290190873371557e-03
5.729927727964561138e-03,5.777862793575936663e-03,5.779365862845229143e-03,5.780869242058372590e-03,5.782372931299352772e-03
5.641231148375412674e-03,5.688423828590204005e-03,5.689903615490795978e-03,5.691383707300256938e-03,5.692864104101214365e-03
5.553908583028686723e-03,5.600370382503981961e-03,5.601827247883653903e-03,5.603284413217894840e-03,5.604741878587998251e-03
5.467938734894527489e-03,5.513680979922616111e-03,5.515115279034216861e-03,5.516549873225490980e-03,5.517984762576418761e-03
5.383300637173155101e-03,5.428334478447573164e-03,5.429746561035787324e-03,5.431158933906926785e-03,5.432571597139677737e-03
5.299973648174050381e-03,5.344310063512807546e-03,5.345700273899584541e-03,5.347090769849445133e-03,5.348481551439801356e-03
5.217937446273194363e-03,5.261587243299712703e-03,5.262955920468362705e-03,5.264324878555941452e-03,5.265694117638611109e-03
5.137172024948782369e-03,5.180145843731252982e-03,5.181493321409241792e-03,5.182841075436494388e-03,5.184189105887937812e-03
5.057657687894535729e-03,5.099966003544364503e-03,5.101292610284828208e-03,5.102619488878194949e-03,5.103946639398180066e-03
4.979375044208198160e-03,5.021028169438136561e-03,5.022334228700123769e-03,5.023640555390797811e-03,5.024947149582681405e-03
4.902305003654984332e-03,4.943313091297587072e-03,4.944598921525063424e-03,4.945885014828010039e-03,4.947171371277775224e-03
4.826428772004152240e-03,4.866801817491156826e-03,4.868067732190782190e-03,4.869333905682533305e-03,4.870600338036603152e-03
4.751727846438380184e-03,4.791475690241657134e-03,4.792721998059353700e-03,4.793968560454595941e-03,4.795215377496440598e-03
4.678184011033954294e-03,4.717316341068577938e-03,4.718543345864914355e-03,4.719770601091890540e-03,4.720998106817442599e-03
4.605779332311243576e-03,4.644305686301298391e-03,4.645513687225705582e-03,4.646721934500441797e-03,4.647930428192345066e-03
4.534496154854303698e-03,4.572425922662005579e-03,4.573615214225834613e-03,4.574804748125224987e-03,4.575994524425930528e-03
4.464317096998115901e-03,4.501659522916793069e-03,4.502830395065246342e-03,4.504001505598995495e-03,4.505172854582725761e-03
4.395225046582987467e-03,4.431989231594505620e-03,4.433141969777454339e-03,4.434294942458906139e-03,4.435448149702498483e-03
4.327203156774519534e-03,4.363398060771684663e-03,4.364532946013377837e-03,4.365668061929249555e-03,4.366803408581905986e-03
4.260234841949007804e-03,4.295869285923526078e-03,4.296986594891228327e-03,4.298104130770260579e-03,4.299221893622211590e-03
4.194303773641929953e-03,4.229386441838402580e-03,4.230486446909962478e-03,4.231586675190501454e-03,4.232687126740609929e-03
4.129393876559612521e-03,4.163933318596126781e-03,4.165016287926498299e-03,4.166099476823035413e-03,4.167182885345344957e-03
4.065489324652870815e-03,4.099493957608716342e-03,4.100560155195448128e-03,4.101626568764124049e-03,4.102693198373381228e-03
4.002574537251467335e-03,4.036052647722460779e-03,4.037102333470172361e-03,4.038152231673263620e-03,4.039202342389421052e-03
3.940634175258371334e-03,3.973593921380302006e-03,3.974627351164154720e-03,3.975660989933566328e-03,3.976694837745284837e-03
3.879653137403182416e-03,3.912102550843872886e-03,3.913119976572060690e-03,3.914137607871825617e-03,3.915155444798995403e-03
3.819616556553963142e-03,3.851563544474456962e-03,3.852565214149725800e-03,3.853567086037542992e-03,3.854569160192828151e-03
3.760509796085447116e-03,3.791962143070729593e-03,3.792948300850944397e-03,3.793934657538755757e-03,3.794921213188191637e-03
3.702318446304564501e-03,3.733283816264386813e-03,3.734254702522157420e-03,3.735225784435790633e-03,3.736197062058436210e-03
3.645028320930773086e-03,3.675514258970967885e-03,3.676470110352350780e-03,3.677426154190233196e-03,3.678382390536900134e-03
3.588625453631183199e-03,3.618639387895963930e-03,3.619580437378253687e-03,3.620521676169216781e-03,3.621463104320287764e-03
3.533096094609405706e-03,3.562645338095088519e-03,3.563571815043712395e-03,3.564498478203900669e-03,3.565425327626250453e-03
3.478426707247413586e-03,3.507518459588015915e-03,3.508430589812547209e-03,3.509342903201442820e-03,3.510255399804475436e-03
3.424603964799182842e-03,3.453245314024313249e-03,3.454143319833613383e-03,3.455041505809192115e-03,3.455939872000012448e-03
3.371614747136124010e-03,3.399812671401627323e-03,3.400696771658135754e-03,3.401581049131169061e-03,3.402465503868893574e-03
3.319446137542448119e-03,3.347207506834188381e-03,3.348077917007367694e-03,3.348948501494881241e-03,3.349819260344109959e-03
3.268085419560685240e-03,3.295416997371918358e-03,3.296273929590872332e-03,3.297131033268774474e-03,3.297988308452234202e-03
3.217520073885796542e-03,3.244428518868514716e-03,3.245272181973789336e-03,3.246116013728685135e-03,3.246960014179051720e-03
3.167737775307774041e-03,3.194229642898452608e-03,3.195060242493034334e-03,3.195891007973234669e-03,3.196721939384156424e-03
3.118726389701312069e-03,3.144808133721422629e-03,3.145625872220944325e-03,3.146443773886684839e-03,3.147261838763012326e-03
3.070473971062506659e-03,3.096151945294222350e-03,3.096957021976392069e-03,3.097762259149272352e-03,3.098567656856507542e-03
3.022968758591299161e-03,3.048249218328752484e-03,3.049041829382014620e-03,3.049834598293670648e-03,3.050627525106653238e-03
2.976199173819298483e-03,3.001088277395784140e-03,3.001868615967225994e-03,3.002649109807248393e-03,3.003429758958082747e-03
2.930153817782049554e-03,2.954657628073534444e-03,2.955425884316050314e-03,2.956194293279158000e-03,2.956962855004399357e-03
2.884821468235339477e-03,2.908945954140666670e-03,2.909702315259389896e-03,2.910458826591873389e-03,2.911215488178981597e-03
2.840191076914396449e-03,2.863942114812511458e-03,2.864686765110525685e-03,2.865431563155970088e-03,2.866176508989041680e-03
2.796251766835842686e-03,2.819635142020433631e-03,2.820368262943776308e-03,2.821101529188073907e-03,2.821834940792866848e-03
2.752992829641477592e-03,2.776014237733362769e-03,2.776736007915329985e-03,2.777457921030995498e-03,2.778179977119253977e-03
2.710403722983083241e-03,2.733068771320683928e-03,2.733779366625448733e-03,2.734490102515247604e-03,2.735200979028339432e-03
2.668474067948054407e-03,2.690788276956315467e-03,2.691487870521868352e-03,2.692187602361767202e-03,2.692887472513645977e-03
2.627193646524738149e-03,2.649162451062807375e-03,2.649851213343231045e-03,2.650540111624682862e-03,2.651229145944181392e-03
2.586552399107165928e-03,2.608181149795171273e-03,2.608859248602261437e-03,2.609537481173835032e-03,2.610215847546305638e-03
2.546540422038469625e-03,2.567834386563719578e-03,2.568501987107957817e-03,2.569169719216320667e-03,2.569837582924625399e-03
2.507147965192591584e-03,2.528112329595526113e-03,2.528769594526419570e-03,2.529426988856686188e-03,2.530084512621556900e-03
2.468365429593155462e-03,2.489005299533338100e-03,2.489652388979130774e-03,2.490299605694583102e-03,2.490946949714350957e-03
2.430183365069565980e-03,2.450503767072049685e-03,2.451140838678820492e-03,2.451778035460016811e-03,2.452415357449726826e-03
2.392592467949315391e-03,2.412598350631675777e-03,2.413225559601828597e-03,2.413852891685099641e-03,2.414480346915019379e-03
2.355583578786080764e-03,2.375279814066413777e-03,2.375897313196570319e-03,2.376514933411923419e-03,2.377132674745454071e-03
2.319147680123248654e-03,2.338539064409444947e-03,2.339147004127751714e-03,2.339755062936184696e-03,2.340363240867183656e-03
2.283275894291818091e-03,2.302367149652377772e-03,2.302965678055232321e-03,2.303564323585468015e-03,2.304163086274992923e-03
2.247959481242790304e-03,2.266755256559492039e-03,2.267344519447700695e-03,2.267933897532354182e-03,2.268523390844837551e-03
2.213189836412818301e-03,2.231694708515496919e-03,2.232274849429871297e-03,2.232855103641053808e-03,2.233435471179915591e-03
2.178958488623444593e-03,2.197176963407188131e-03,2.197748123663590455e-03,2.198319395347962928e-03,2.198890778490670585e-03
2.145257098012354549e-03,2.163193611537353196e-03,2.163755930261195611e-03,2.164318358574476679e-03,2.164880896507063567e-03
2.112077453997170118e-03,2.129736373571520635e-03,2.130289987731732830e-03,2.130843709672673378e-03,2.131397539423718953e-03
2.079411473270659835e-03,2.096797098516376984e-03,2.097342142958845152e-03,2.097887293402674221e-03,2.098432549876759045e-03
2.047251197826969148e-03,2.064367761729452629e-03,2.064904369209938882e-03,2.065441080941292622e-03,2.065977896951934258e-03
2.015588793018608261e-03,2.032440462959845748e-03,2.032968764176398390e-03,2.033497167921736407e-03,2.034025674223813567e-03
1.984416545643486254e-03,2.001007424419224984e-03,2.001527548044087015e-03,2.002047772503608245e-03,2.002568097825282306e-03
1.953726862061667957e-03,1.970060988882814650e-03,1.970573061593833969e-03,1.971085233472894254e-03,1.971597504547038110e-03
1.923512266341280462e-03,1.939593617819765055e-03,1.940097764331320893e-03,1.940602008371367006e-03,1.941106349966501693e-03
1.893765398433308643e-03,1.909597889552668796e-03,1.910094232646116982e-03,1.910590671655138396e-03,1.911087206605894401e-03
1.864479012374357881e-03,1.880066497445248303e-03,1.880555157998894033e-03,1.881043912881403060e-03,1.881532762118505887e-03
1.835645974517969474e-03,1.850992248118889238e-03,1.851473345137496455e-03,1.851954534924043268e-03,1.852435817503837127e-03
1.807259261792502902e-03,1.822368059695891234e-03,1.822841710339732522e-03,1.823315452215962858e-03,1.823789285349473139e-03
1.779311959986735721e-03,1.794186960070732898e-03,1.794653279684190091e-03,1.795119689019451705e-03,1.795586188100999243e-03
1.751797262061754274e-03,1.766442085207815642e-03,1.766901187347535681e-03,1.767360377723041368e-03,1.767819656358411316e-03
1.724708466489052825e-03,1.739126677465637318e-03,1.739578673928253135e-03,1.740030757164807464e-03,1.740482927198982316e-03
1.698038975614402004e-03,1.712234083946957003e-03,1.712679084796376889e-03,1.713124170981671643e-03,1.713569342526133181e-03
1.671782294047157412e-03,1.685757754874613523e-03,1.686195868468887875e-03,1.686634065984375305e-03,1.687072347443984138e-03
1.645932027074568189e-03,1.659691241992553197e-03,1.660122575010324498e-03,1.660553990557673588e-03,1.660985488657131057e-03
1.620481879100487506e-03,1.634028196991452273e-03,1.634452854457994807e-03,1.634877593085136416e-03,1.635302412895036240e-03
1.595425652108594695e-03,1.608762369959078906e-03,1.609180455271934937e-03,1.609598620398704260e-03,1.610016865361180204e-03
1.570757244149209629e-03,1.583887607854423014e-03,1.584299222808641062e-03,1.584710916252020894e-03,1.585122688205996755e-03
1.546470647849619530e-03,1.559397853005544147e-03,1.559803097818524996e-03,1.560208419817499118e-03,1.560613819023546440e-03
1.522559948947742152e-03,1.535287141630963014e-03,1.535686114966922783e-03,1.536085164206942499e-03,1.536484289371754493e-03
1.499019324848133074e-03,1.511549602383557150e-03,1.511942401377608294e-03,1.512335275014680151e-03,1.512728223315163312e-03
1.475843043200754726e-03,1.488179454917437552e-03,1.488566175199297105e-03,1.488952968883697648e-03,1.489339835990692151e-03
1.453025460501583413e-03,1.465171008476827234e-03,1.465551744194159471e-03,1.465932552093780067e-03,1.466313432195411309e-03
1.430561020714992771e-03,1.442518660506907253e-03,1.442893504348300750e-03,1.443268419171633322e-03,1.443643404996301132e-03
1.408444253917449365e-03,1.420216895286148138e-03,1.420585938503739166e-03,1.420955051522502632e-03,1.421324234361514205e-03
1.386669774962347211e-03,1.398260282579964764e-03,1.398623615011708975e-03,1.398987016083126774e-03,1.399350485812978330e-03
1.365232282165442564e-03,1.376643476315135865e-03,1.377001186406734325e-03,1.377358963995465452e-03,1.377716809099779113e-03
1.344126556010749769e-03,1.355361213274862637e-03,1.355713388101348078e-03,1.356065629301078093e-03,1.356417936892197022e-03
1.323347457876473607e-03,1.334408311814026023e-03,1.334755037101014721e-03,1.335101827655711974e-03,1.335448683495962449e-03
1.302889928780673464e-03,1.313779670594343888e-03,1.314121030738956428e-03,1.314462455063798892e-03,1.314803943586420826e-03
1.282748988146534871e-03,1.293470267339306631e-03,1.293806345430766015e-03,1.294142486632743729e-03,1.294478690962497886e-03
1.262919732586544747e-03,1.273475157608156601e-03,1.273806035448066080e-03,1.274136975346262454e-03,1.274467977319717824e-03
1.243397334705733217e-03,1.253789473589114051e-03,1.254115231711420758e-03,1.254441050856981406e-03,1.254766931042487288e-03
1.224177041923372230e-03,1.234408422911202141e-03,1.234729140601849989e-03,1.235049918297641052e-03,1.235370756014989935e-03
1.205254175313000883e-03,1.215327287474557167e-03,1.215643042790836605e-03,1.215958857110797974e-03,1.216274730450583094e-03
1.186624128460410117e-03,1.196541422298846250e-03,1.196852292088443478e-03,1.197163219896641480e-03,1.197474205739315145e-03
1.168282366339313573e-03,1.178046254389519517e-03,1.178352314309268848e-03,1.178658431278655112e-03,1.178964605313289520e-03
1.150224424204567344e-03,1.159837281621762519e-03,1.160138606156109692e-03,1.160439986786987064e-03,1.160741423529746937e-03
1.132445906502424493e-03,1.141910071641618523e-03,1.142206734120797132e-03,1.142503451759000659e-03,1.142800224571326618e-03
1.114942485797726325e-03,1.124260260784193258e-03,1.124552333402118864e-03,1.124844460256914022e-03,1.125136641363424931e-03
1.097709901717818567e-03,1.106883553008729433e-03,1.107171106840616542e-03,1.107458714002319908e-03,1.107746374508439399e-03
1.080743959912744889e-03,1.089775718850087170e-03,1.090058823869793003e-03,1.090341981327120572e-03,1.090625191236426665e-03
1.064040531031589399e-03,1.072932594386510462e-03,1.073211319483609620e-03,1.073490096140754507e-03,1.073768924372063387e-03
1.047595549714723084e-03,1.056350080223435487e-03,1.056624493220029637e-03,1.056898956913476318e-03,1.057173471317659607e-03
1.031405013601693552e-03,1.040024140493069288e-03,1.040294308160336426e-03,1.040564525675413904e-03,1.040834793051954865e-03
1.015464982354483342e-03,1.023950801869468212e-03,1.024216789943955402e-03,1.024482827031133201e-03,1.024748913144427282e-03
9.997715766957870377e-04,1.008126152598749206e-03,1.008388025798412704e-03,1.008649947189344019e-03,1.008911916784745698e-03
9.843209774625066681e-04,9.925463415446748872e-04,9.928041635846702410e-04,9.930620330079874703e-04,9.933199498276088120e-04
9.691094246736053170e-04,9.772075772486821330e-04,9.774614108569116416e-04,9.777152910537751426e-04,9.779692178520386827e-04
9.541332166126202229e-04,9.621061270047195739e-04,9.623560339371365615e-04,9.626059866765441283e-04,9.628559852354958174e-04
9.393887089243542097e-04,9.472383159483716182e-04,9.474843570040487840e-04,9.477304430979064916e-04,9.479765742422889248e-04
9.248723137255194984e-04,9.326005261600489159e-04,9.328427611960118460e-04,9.330850405139714653e-04,9.333273641260662846e-04
9.105804987292560534e-04,9.181891957821769566e-04,9.184276837280088692e-04,9.186662152120753230e-04,9.189047902463125164e-04
8.965097863831706900e-04,9.040008181500135218e-04,9.042356170222321139e-04,9.044704587011444426e-04,9.047053431984873216e-04
8.826567530208016387e-04,8.900319409360079323e-04,8.902631078522207225e-04,8.904943168556097048e-04,8.907255679577156691e-04
8.690180280261496993e-04,8.762791653073298808e-04,8.765067565001688097e-04,8.767343890724950319e-04,8.769620630356569999e-04
8.555902930112834620e-04,8.627391450965910544e-04,8.629632159274313284e-04,8.631873274417079314e-04,8.634114796505793638e-04
8.423702810066179859e-04,8.494085859853385502e-04,8.496291909578057404e-04,8.498498359291070366e-04,8.500705209102147816e-04
8.293547756637489714e-04,8.362842447002113381e-04,8.365014374734769517e-04,8.367186695722386583e-04,8.369359410072852454e-04
