2.096555786558429002e+00,2.086970270195929178e+00,2.090891166314618133e+00,2.089835264087424704e+00,2.090113211378442415e+00
2.096667443341825976e+00,2.087077694415836238e+00,2.091003221962758563e+00,2.089946324829623059e+00,2.090224788541098722e+00
2.096800194886862201e+00,2.087206782606015221e+00,2.091136517620831636e+00,2.090078722868600192e+00,2.090357660470811840e+00
2.096951820089992591e+00,2.087355291235668986e+00,2.091288832632525629e+00,2.090230232623325968e+00,2.090509604111593589e+00
2.097120324485662657e+00,2.087521202501744444e+00,2.091458171656439990e+00,2.090398853865265139e+00,2.090678621677663163e+00
2.097303917645588545e+00,2.087702702094394791e+00,2.091642742275896971e+00,2.090582789370120764e+00,2.090862918294035921e+00
2.097500992644858453e+00,2.087898158971257967e+00,2.091840934656010731e+00,2.090780424607735721e+00,2.091060881678921568e+00
2.097710107451810746e+00,2.088106107003781187e+00,2.092051303104708548e+00,2.090990309328242702e+00,2.091271063725305357e+00
2.097929968096901021e+00,2.088325228356858965e+00,2.092272549393355163e+00,2.091211140901366061e+00,2.091492163838014395e+00
2.098159413477864721e+00,2.088554338464806204e+00,2.092503507695221199e+00,2.091441749268189376e+00,2.091723013885082860e+00
2.098397401663210093e+00,2.088792372470976932e+00,2.092743131005057045e+00,2.091681083369569372e+00,2.091962564627202426e+00
2.098642997562600421e+00,2.089038373004392213e+00,2.092990478909707353e+00,2.091928198921942261e+00,2.092209873495654904e+00
2.098895361840265039e+00,2.089291479173852828e+00,2.093244706587369830e+00,2.092182247418795438e+00,2.092464093596732244e+00
2.099153740955793879e+00,2.089550916667740843e+00,2.093505054921285691e+00,2.092442466244178068e+00,2.092724463828795400e+00
2.099417458225081745e+00,2.089815988855687312e+00,2.093770841622049073e+00,2.092708169792920181e+00,2.092990300006456916e+00
2.099685905802593844e+00,2.090086068796273455e+00,2.094041453261020092e+00,2.092978741500465478e+00,2.093260986894652564e+00
2.099958537494306832e+00,2.090360592062718847e+00,2.094316338125443266e+00,2.093253626693255320e+00,2.093535971063422263e+00
2.100234862318518303e+00,2.090639050306010382e+00,2.094594999813592207e+00,2.093532326178277447e+00,2.093814754481921003e+00
2.100514438739139678e+00,2.090920985482036976e+00,2.094876991495590701e+00,2.093814390497668043e+00,2.094096888777478238e+00
2.100796869503051223e+00,2.091205984675968299e+00,2.095161910772415759e+00,2.094099414781062318e+00,2.094381970092345391e+00
2.101081797019551889e+00,2.091493675463341528e+00,2.095449395071947052e+00,2.094387034134727710e+00,2.094669634477121622e+00
2.101368899225922515e+00,2.091783721753074143e+00,2.095739117526815853e+00,2.094676919512355351e+00,2.094959553765707749e+00
2.101657885888605914e+00,2.092075820062931690e+00,2.096030783284208887e+00,2.094968774017773594e+00,2.095251431882025450e+00
2.101948495294526875e+00,2.092369696182822203e+00,2.096324126202726124e+00,2.095262329594762551e+00,2.095545001533667406e+00
2.102240491291659463e+00,2.092665102185737869e+00,2.096618905895892393e+00,2.095557344063641469e+00,2.095840021252136420e+00
2.102533660642095015e+00,2.092961813750200406e+00,2.096914905086020742e+00,2.095853598468369938e+00,2.096136272743417184e+00
2.102827810654654517e+00,2.093259627761723252e+00,2.097211927235841156e+00,2.096150894701616085e+00,2.096433558516328510e+00
2.103122767067468146e+00,2.093558360164124998e+00,2.097509794428650931e+00,2.096449053378584448e+00,2.096731699759446066e+00
2.103418372154048921e+00,2.093857844034535898e+00,2.097808345470789426e+00,2.096747911933412922e+00,2.097030534440414762e+00
2.103714483029133664e+00,2.094157927858628199e+00,2.098107434192957310e+00,2.097047322914677103e+00,2.097329915604190465e+00
2.104010970133069147e+00,2.094458473985053804e+00,2.098406927929356236e+00,2.097347152458993502e+00,2.097629709849209156e+00
2.104307715875762153e+00,2.094759357240257636e+00,2.098706706155850199e+00,2.097647278923907344e+00,2.097929795962678146e+00
2.104604613423207482e+00,2.095060463686806429e+00,2.099006659270306496e+00,2.097947591663241962e+00,2.098230063698168557e+00
2.104901565611427383e+00,2.095361689510145453e+00,2.099306687500074542e+00,2.098247989929846291e+00,2.098530412680460699e+00
2.105198483974256796e+00,2.095662940020278864e+00,2.099606699923143527e+00,2.098548381892292536e+00,2.098830751424194396e+00
2.105495287872861443e+00,2.095964128756298450e+00,2.099906613590950322e+00,2.098848683753472333e+00,2.099130996454287690e+00
2.105791903716165425e+00,2.096265176682955644e+00,2.100206352742089777e+00,2.099148818960345775e+00,2.099431071517380509e+00
2.106088264262524934e+00,2.096566011469616075e+00,2.100505848097315997e+00,2.099448717495217220e+00,2.099730906874689662e+00
2.106384307994014105e+00,2.096866566842955582e+00,2.100805036227256561e+00,2.099748315239953644e+00,2.100030438667692678e+00
2.106679978555618060e+00,2.097166782005679408e+00,2.101103858985165829e+00,2.100047553405454792e+00,2.100329608348961319e+00
2.106975224252451095e+00,2.097466601114352347e+00,2.101402262997870807e+00,2.100346378019524174e+00,2.100628362171299557e+00
2.107269997598853806e+00,2.097765972810164303e+00,2.101700199208780262e+00,2.100644739466998701e+00,2.100926650729049161e+00
2.107564254913882884e+00,2.098064849797117937e+00,2.101997622467494331e+00,2.100942592076664894e+00,2.101224428546097034e+00
2.107857955958298390e+00,2.098363188462694762e+00,2.102294491161127432e+00,2.101239893750058041e+00,2.101521653705690440e+00
2.108151063608667553e+00,2.098660948536586801e+00,2.102590766882973750e+00,2.101536605627774446e+00,2.101818287517687178e+00
2.108443543564685552e+00,2.098958092783551166e+00,2.102886414134620630e+00,2.101832691789381258e+00,2.102114294219340707e+00
2.108735364086218755e+00,2.099254586726852168e+00,2.103181400058013573e+00,2.102128118983431104e+00,2.102409640706123017e+00
2.109026495756962216e+00,2.099550398399137485e+00,2.103475694194370860e+00,2.102422856384452476e+00,2.102704296289466424e+00
2.109316911271917672e+00,2.099845498117923537e+00,2.103769268267146941e+00,2.102716875374126548e+00,2.102998232478638485e+00
2.109606585246218469e+00,2.100139858283157412e+00,2.104062095986566572e+00,2.103010149344147095e+00,2.103291422784248521e+00
2.109895494043067199e+00,2.100433453194606503e+00,2.104354152873495032e+00,2.103302653518537735e+00,2.103583842541164373e+00
2.110183615618811181e+00,2.100726258887036124e+00,2.104645416100658029e+00,2.103594364793413884e+00,2.103875468748832134e+00
2.110470929383376770e+00,2.101018252981378787e+00,2.104935864349430918e+00,2.103885261592419731e+00,2.104166279927228267e+00
2.110757416074474424e+00,2.101309414550263543e+00,2.105225477680598090e+00,2.104175323736223735e+00,2.104456255986836943e+00
2.111043057644162779e+00,2.101599723996455893e+00,2.105514237417661860e+00,2.104464532324652026e+00,2.104745378111226195e+00
2.111327837156496301e+00,2.101889162942908396e+00,2.105802126041425915e+00,2.104752869630171830e+00,2.105033628650946564e+00
2.111611738695130303e+00,2.102177714133251385e+00,2.106089127094706193e+00,2.105040319001580951e+00,2.105320991027603394e+00
2.111894747279857487e+00,2.102465361341685490e+00,2.106375225096149162e+00,2.105326864776872142e+00,2.105607449647076912e+00
2.112176848791178951e+00,2.102752089291338056e+00,2.106660405462239982e+00,2.105612492204354869e+00,2.105892989820975725e+00
2.112458029902090306e+00,2.103037883580234357e+00,2.106944654436682551e+00,2.105897187371204904e+00,2.106177597695494175e+00
2.112738278016355942e+00,2.103322730614146874e+00,2.107227959026411579e+00,2.106180937138706355e+00,2.106461260186938578e+00
2.113017581212618623e+00,2.103606617545628055e+00,2.107510306943580769e+00,2.106463729083519087e+00,2.106743964923261547e+00
2.113295928193764439e+00,2.103889532218638170e+00,2.107791686552931587e+00,2.106745551444378250e+00,2.107025700191007989e+00
2.113573308241012860e+00,2.104171463118206464e+00,2.108072086824015923e+00,2.107026393073693438e+00,2.107306454887143854e+00
2.113849711172270496e+00,2.104452399324649114e+00,2.108351497287795251e+00,2.107306243393564316e+00,2.107586218475284046e+00
2.114125127304318230e+00,2.104732330471895008e+00,2.108629907997189967e+00,2.107585092355785061e+00,2.107864980945897138e+00
2.114399547418465364e+00,2.105011246709532102e+00,2.108907309491189874e+00,2.107862930405450363e+00,2.108142732780096562e+00
2.114672962729320815e+00,2.105289138668212878e+00,2.109183692762187423e+00,2.108139748447818373e+00,2.108419464916672759e+00
2.114945364856385179e+00,2.105565997428100466e+00,2.109459049226220628e+00,2.108415537818111307e+00,2.108695168722056756e+00
2.115216745798187414e+00,2.105841814490069464e+00,2.109733370695848542e+00,2.108690290253980582e+00,2.108969835962933637e+00
2.115487097908720138e+00,2.106116581749399863e+00,2.110006649355405717e+00,2.108963997870379359e+00,2.109243458781252745e+00
2.115756413875953257e+00,2.106390291471733178e+00,2.110278877738412717e+00,2.109236653136615569e+00,2.109516029671412607e+00
2.116024686702229651e+00,2.106662936271078035e+00,2.110550048706941073e+00,2.109508248855383350e+00,2.109787541459410498e+00
2.116291909686360828e+00,2.106934509089676499e+00,2.110820155432742151e+00,2.109778778143583278e+00,2.110057987283777248e+00
2.116558076407265787e+00,2.107205003179557945e+00,2.111089191379988073e+00,2.110048234414768409e+00,2.110327360578128975e+00
2.116823180709002994e+00,2.107474412085633020e+00,2.111357150289461249e+00,2.110316611363068695e+00,2.110595655055185205e+00
2.117087216687072004e+00,2.107742729630175393e+00,2.111624026164070411e+00,2.110583902948450774e+00,2.110862864692124585e+00
2.117350178675862171e+00,2.108009949898579372e+00,2.111889813255565240e+00,2.110850103383198562e+00,2.111128983717148522e+00
2.117612061237142740e+00,2.108276067226269479e+00,2.112154506052344338e+00,2.111115207119498294e+00,2.111394006597147044e+00
2.117872859149503295e+00,2.108541076186661645e+00,2.112418099268253080e+00,2.111379208838034760e+00,2.111657928026367870e+00
2.118132567398651300e+00,2.108804971580084953e+00,2.112680587832288293e+00,2.111642103437501028e+00,2.111920742915996296e+00
2.118391181168493898e+00,2.109067748423577360e+00,2.112941966879122724e+00,2.111903886024943056e+00,2.112182446384566870e+00
2.118648695832932027e+00,2.109329401941475890e+00,2.113202231740381798e+00,2.112164551906871246e+00,2.112443033749131338e+00
2.118905106948302475e+00,2.109589927556739131e+00,2.113461377936601160e+00,2.112424096581060340e+00,2.112702500517119830e+00
2.119160410246411885e+00,2.109849320882933199e+00,2.113719401169811274e+00,2.112682515728984356e+00,2.112960842378827753e+00
2.119414601628105466e+00,2.110107577716825222e+00,2.113976297316686459e+00,2.112939805208834620e+00,2.113218055200480006e+00
2.119667677157331287e+00,2.110364694031531041e+00,2.114232062422217950e+00,2.113195961049060045e+00,2.113474135017823219e+00
2.119919633055650898e+00,2.110620665970174947e+00,2.114486692693859027e+00,2.113450979442395017e+00,2.113729078030193609e+00
2.120170465697157614e+00,2.110875489840012165e+00,2.114740184496105346e+00,2.113704856740326932e+00,2.113982880595027591e+00
2.120420171603770942e+00,2.111129162106979429e+00,2.114992534345473629e+00,2.113957589447970964e+00,2.114235539222771632e+00
2.120668747440870749e+00,2.111381679390636368e+00,2.115243738905841386e+00,2.114209174219310761e+00,2.114487050572161575e+00
2.120916190013244051e+00,2.111633038459463485e+00,2.115493794984121045e+00,2.114459607852781531e+00,2.114737411445839932e+00
2.121162496261321362e+00,2.111883236226488325e+00,2.115742699526238724e+00,2.114708887287162664e+00,2.114986618786277361e+00
2.121407663257667942e+00,2.112132269745218061e+00,2.115990449613391000e+00,2.114957009597756343e+00,2.115234669671982370e+00
2.121651688203719299e+00,2.112380136205843861e+00,2.116237042458561923e+00,2.115203971992825061e+00,2.115481561313966807e+00
2.121894568426735184e+00,2.112626832931701060e+00,2.116482475403269170e+00,2.115449771810271162e+00,2.115727291052451609e+00
2.122136301376956524e+00,2.112872357375963794e+00,2.116726745914530472e+00,2.115694406514536663e+00,2.115971856353789704e+00
2.122376884624941340e+00,2.113116707118553705e+00,2.116969851582025441e+00,2.115937873693701565e+00,2.116215254807589208e+00
2.122616315859075620e+00,2.113359879863245805e+00,2.117211790115440362e+00,2.116180171056772696e+00,2.116457484124022237e+00
2.122854592883236524e+00,2.113601873434955536e+00,2.117452559341979512e+00,2.116421296431138632e+00,2.116698542131301597e+00
2.123091713614598142e+00,2.113842685777195030e+00,2.117692157204027925e+00,2.116661247760183606e+00,2.116938426773312898e+00
2.123327676081567805e+00,2.114082314949680352e+00,2.117930581756957586e+00,2.116900023101046635e+00,2.117177136107391000e+00
2.123562478421842314e+00,2.114320759126080862e+00,2.118167831167061532e+00,2.117137620622507654e+00,2.117414668302225689e+00
2.123796118880575179e+00,2.114558016591899570e+00,2.118403903709607405e+00,2.117374038603001996e+00,2.117651021635889030e+00
2.124028595808642894e+00,2.114794085742471630e+00,2.118638797767000259e+00,2.117609275428741888e+00,2.117886194493972862e+00
2.124259907661006253e+00,2.115028965081075185e+00,2.118872511827043947e+00,2.117843329591942325e+00,2.118120185367830643e+00
2.124490052995154254e+00,2.115262653217140798e+00,2.119105044481296662e+00,2.118076199689141514e+00,2.118352992852909011e+00
2.124719030469628400e+00,2.115495148864556807e+00,2.119336394423511294e+00,2.118307884419608378e+00,2.118584615647168157e+00
2.124946838842616259e+00,2.115726450840059059e+00,2.119566560448152615e+00,2.118538382583828650e+00,2.118815052549581690e+00
2.125173476970612541e+00,2.115956558061701021e+00,2.119795541448986409e+00,2.118767693082066472e+00,2.119044302458707119e+00
2.125398943807141894e+00,2.116185469547392728e+00,2.120023336417734328e+00,2.118995814912990827e+00,2.119272364371323825e+00
2.125623238401531445e+00,2.116413184413512560e+00,2.120249944442787804e+00,2.119222747172365473e+00,2.119499237381132328e+00
2.125846359897740623e+00,2.116639701873575419e+00,2.120475364707979704e+00,2.119448489051795281e+00,2.119724920677511726e+00
2.126068307533232726e+00,2.116865021236959077e+00,2.120699596491403938e+00,2.119673039837524087e+00,2.119949413544324202e+00
2.126289080637890461e+00,2.117089141907683825e+00,2.120922639164283030e+00,2.119896398909280943e+00,2.120172715358771942e+00
2.126508678632971439e+00,2.117312063383236076e+00,2.121144492189877440e+00,2.120118565739169902e+00,2.120394825590294019e+00
2.126727101030094769e+00,2.117533785253439493e+00,2.121365155122434398e+00,2.120339539890599312e+00,2.120615743799501463e+00
2.126944347430266724e+00,2.117754307199362085e+00,2.121584627606171836e+00,2.120559321017248866e+00,2.120835469637154080e+00
2.127160417522929947e+00,2.117973628992265045e+00,2.121802909374294277e+00,2.120777908862068184e+00,2.121054002843165254e+00
2.127375311085042409e+00,2.118191750492579573e+00,2.122020000248040272e+00,2.120995303256308251e+00,2.121271343245638707e+00
2.127589027980179459e+00,2.118408671648916997e+00,2.122235900135752917e+00,2.121211504118577729e+00,2.121487490759932371e+00
2.127801568157658973e+00,2.118624392497107323e+00,2.122450609031978352e+00,2.121426511453928576e+00,2.121702445387747993e+00
2.128012931651685591e+00,2.118838913159260873e+00,2.122664127016586466e+00,2.121640325352959877e+00,2.121916207216242523e+00
2.128223118580513606e+00,2.119052233842856570e+00,2.122876454253908030e+00,2.121852945990946537e+00,2.122128776417159468e+00
2.128432129145626739e+00,2.119264354839847542e+00,2.123087590991893592e+00,2.122064373626984857e+00,2.122340153245982020e+00
2.128639963630929888e+00,2.119475276525787155e+00,2.123297537561287918e+00,2.122274608603154089e+00,2.122550338041098161e+00
2.128846622401958211e+00,2.119684999358973698e+00,2.123506294374817749e+00,2.122483651343696653e+00,2.122759331222985324e+00
2.129052105905094194e+00,2.119893523879607500e+00,2.123713861926394220e+00,2.122691502354208559e+00,2.122967133293404807e+00
2.129256414666796271e+00,2.120100850708964924e+00,2.123920240790326819e+00,2.122898162220844487e+00,2.123173744834611743e+00
2.129459549292838538e+00,2.120306980548583020e+00,2.124125431620547122e+00,2.123103631609531750e+00,2.123379166508572613e+00
2.129661510467555363e+00,2.120511914179456614e+00,2.124329435149842737e+00,2.123307911265196690e+00,2.123583399056194754e+00
2.129862298953095312e+00,2.120715652461244716e+00,2.124532252189097026e+00,2.123511002010997295e+00,2.123786443296562965e+00
2.130061915588680410e+00,2.120918196331484484e+00,2.124733883626539921e+00,2.123712904747563357e+00,2.123988300126182782e+00
2.130260361289870730e+00,2.121119546804815847e+00,2.124934330427001417e+00,2.123913620452244633e+00,2.124188970518233965e+00
2.130457637047834307e+00,2.121319704972210562e+00,2.125133593631172158e+00,2.124113150178364773e+00,2.124388455521823094e+00
2.130653743928618837e+00,2.121518672000207939e+00,2.125331674354866696e+00,2.124311495054477472e+00,2.124586756261246823e+00
2.130848683072429139e+00,2.121716449130155002e+00,2.125528573788292963e+00,2.124508656283630614e+00,2.124783873935255141e+00
2.131042455692904181e+00,2.121913037677453318e+00,2.125724293195323966e+00,2.124704635142628639e+00,2.124979809816321286e+00
2.131235063076398095e+00,2.122108439030805371e+00,2.125918833912769479e+00,2.124899432981303793e+00,2.125174565249909886e+00
2.131426506581261648e+00,2.122302654651467613e+00,2.126112197349655286e+00,2.125093051221783824e+00,2.125368141653752208e+00
2.131616787637126365e+00,2.122495686072505716e+00,2.126304384986496210e+00,2.125285491357765899e+00,2.125560540517118291e+00
2.131805907744185102e+00,2.122687534898048067e+00,2.126495398374576684e+00,2.125476754953787406e+00,2.125751763400093974e+00
2.131993868472477960e+00,2.122878202802545911e+00,2.126685239135228667e+00,2.125666843644502535e+00,2.125941811932855252e+00
2.132180671461174626e+00,2.123067691530029499e+00,2.126873908959110437e+00,2.125855759133953526e+00,2.126130687814945297e+00
2.132366318417855844e+00,2.123256002893369132e+00,2.127061409605484066e+00,2.126043503194846807e+00,2.126318392814551039e+00
2.132550811117796208e+00,2.123443138773534411e+00,2.127247742901495098e+00,2.126230077667825569e+00,2.126504928767777525e+00
2.132734151403245182e+00,2.123629101118852169e+00,2.127432910741447358e+00,2.126415484460742800e+00,2.126690297577922717e+00
2.132916341182706788e+00,2.123813891944266175e+00,2.127616915086080862e+00,2.126599725547933861e+00,2.126874501214753632e+00
2.133097382430215738e+00,2.123997513330595943e+00,2.127799757961845284e+00,2.126782802969488184e+00,2.127057541713776700e+00
2.133277277184617127e+00,2.124179967423793336e+00,2.127981441460173873e+00,2.126964718830517853e+00,2.127239421175509904e+00
2.133456027548838119e+00,2.124361256434200484e+00,2.128161967736756033e+00,2.127145475300425748e+00,2.127420141764753136e+00
2.133633635689163199e+00,2.124541382635804165e+00,2.128341339010805466e+00,2.127325074612174571e+00,2.127599705709856348e+00
2.133810103834503646e+00,2.124720348365490175e+00,2.128519557564329645e+00,2.127503519061547888e+00,2.127778115301985462e+00
2.133985434275667004e+00,2.124898156022294593e+00,2.128696625741394843e+00,2.127680811006416928e+00,2.127955372894386965e+00
2.134159629364624333e+00,2.125074808066656384e+00,2.128872545947392503e+00,2.127856952865999407e+00,2.128131480901651162e+00
2.134332691513773472e+00,2.125250307019667328e+00,2.129047320648298047e+00,2.128031947120120115e+00,2.128306441798971438e+00
2.134504623195203621e+00,2.125424655462317958e+00,2.129220952369934139e+00,2.128205796308467956e+00,2.128480258121403956e+00
2.134675426939954157e+00,2.125597856034744826e+00,2.129393443697226829e+00,2.128378503029849877e+00,2.128652932463123815e+00
2.134845105337273896e+00,2.125769911435473336e+00,2.129564797273460375e+00,2.128550069941446132e+00,2.128824467476678972e+00
2.135013661033875909e+00,2.125940824420662789e+00,2.129735015799532949e+00,2.128720499758059326e+00,2.128994865872241959e+00
2.135181096733193229e+00,2.126110597803343882e+00,2.129904102033207014e+00,2.128889795251363903e+00,2.129164130416862033e+00
2.135347415194629672e+00,2.126279234452661093e+00,2.130072058788358813e+00,2.129057959249154308e+00,2.129332263933711555e+00
2.135512619232811105e+00,2.126446737293107514e+00,2.130238888934225194e+00,2.129224994634589585e+00,2.129499269301332376e+00
2.135676711716831377e+00,2.126613109303761462e+00,2.130404595394649547e+00,2.129390904345434876e+00,2.129665149452879547e+00
2.135839695569499597e+00,2.126778353517520426e+00,2.130569181147326407e+00,2.129555691373306026e+00,2.129829907375364595e+00
2.136001573766584727e+00,2.126942473020334123e+00,2.130732649223040731e+00,2.129719358762905745e+00,2.129993546108896574e+00
2.136162349336057975e+00,2.127105470950432675e+00,2.130895002704910279e+00,2.129881909611264224e+00,2.130156068745919118e+00
2.136322025357332954e+00,2.127267350497560550e+00,2.131056244727621340e+00,2.130043347066973958e+00,2.130317478430448830e+00
2.136480604960507179e+00,2.127428114902201628e+00,2.131216378476668005e+00,2.130203674329424146e+00,2.130477778357309671e+00
2.136638091325597344e+00,2.127587767454807377e+00,2.131375407187585669e+00,2.130362894648034633e+00,2.130636971771369570e+00
2.136794487681778154e+00,2.127746311495023246e+00,2.131533334145184977e+00,2.130521011321489411e+00,2.130795061966769932e+00
2.136949797306617160e+00,2.127903750410912842e+00,2.131690162682785772e+00,2.130678027696964350e+00,2.130952052286159581e+00
2.137104023525309149e+00,2.128060087638182107e+00,2.131845896181447042e+00,2.130833947169359366e+00,2.131107946119925156e+00
2.137257169709910976e+00,2.128215326659402162e+00,2.132000538069198647e+00,2.130988773180526596e+00,2.131262746905419281e+00
2.137409239278572404e+00,2.128369471003232594e+00,2.132154091820270825e+00,2.131142509218499015e+00,2.131416458126190516e+00
2.137560235694768718e+00,2.128522524243643854e+00,2.132306560954321917e+00,2.131295158816716384e+00,2.131569083311211976e+00
2.137710162466533337e+00,2.128674489999137887e+00,2.132457949035668321e+00,2.131446725553252985e+00,2.131720626034106836e+00
2.137859023145688653e+00,2.128825371931970523e+00,2.132608259672512663e+00,2.131597213050044903e+00,2.131871089912376949e+00
2.138006821327075979e+00,2.128975173747370775e+00,2.132757496516170193e+00,2.131746624972114201e+00,2.132020478606629244e+00
2.138153560647787277e+00,2.129123899192765901e+00,2.132905663260295626e+00,2.131894965026796651e+00,2.132168795819802565e+00
2.138299244786395992e+00,2.129271552056998917e+00,2.133052763640113536e+00,2.132042236962966797e+00,2.132316045296392737e+00
2.138443877462188336e+00,2.129418136169551889e+00,2.133198801431643421e+00,2.132188444570264796e+00,2.132462230821682070e+00
2.138587452982892323e+00,2.129563645936266791e+00,2.133343770941046103e+00,2.132333582176276998e+00,2.132607346712225738e+00
2.138729984887300262e+00,2.129708095019623659e+00,2.133487685824981828e+00,2.132477663443276494e+00,2.132751406632844571e+00
2.138871476979797848e+00,2.129851487333141336e+00,2.133630549944164567e+00,2.132620692245442040e+00,2.132894414453422094e+00
2.139011933119511433e+00,2.129993826845173466e+00,2.133772367214325616e+00,2.132762672511940405e+00,2.133036374098855603e+00
2.139151357208290971e+00,2.130135117566965608e+00,2.133913141594183216e+00,2.132903608214914204e+00,2.133177289537037336e+00
2.139289753186218501e+00,2.130275363548046030e+00,2.134052877080865329e+00,2.133043503364895788e+00,2.133317164774267027e+00
2.139427125029589316e+00,2.130414568874107850e+00,2.134191577707826415e+00,2.133182362008713362e+00,2.133456003853162031e+00
2.139563476749716919e+00,2.130552737665757146e+00,2.134329247543618635e+00,2.133320188228255976e+00,2.133593810851422745e+00
2.139698812392015981e+00,2.130689874077563939e+00,2.134465890690955714e+00,2.133456986139534273e+00,2.133730589880894701e+00
2.139833136035182992e+00,2.130825982297222865e+00,2.134601511285882935e+00,2.133592759891847823e+00,2.133866345086737226e+00
2.139966451790410229e+00,2.130961066544756477e+00,2.134736113496986221e+00,2.133727513666992426e+00,2.134001080646630299e+00
