-1.436324333180395918e+01,-1.436138470880614726e+01,-1.441700855450595320e+01,-1.440698573241622604e+01,-1.441456463815878308e+01
-1.414989085204886443e+01,-1.414736746882745955e+01,-1.420233317463711664e+01,-1.419240347149575499e+01,-1.419987406899451265e+01
-1.393869129887810310e+01,-1.393557955825483496e+01,-1.398988050389323767e+01,-1.398004793677047175e+01,-1.398741139105932696e+01
-1.372975112045629764e+01,-1.372611944379601212e+01,-1.377975061158050529e+01,-1.377001861502100866e+01,-1.377727609437909528e+01
-1.352315809110212719e+01,-1.351906775705443842e+01,-1.357202557322055192e+01,-1.356239705870408052e+01,-1.356954973565060563e+01
-1.331898368423862067e+01,-1.331448957950806111e+01,-1.336677176912082032e+01,-1.335724917883344531e+01,-1.336429823059923550e+01
-1.311728515102529791e+01,-1.311243644220335547e+01,-1.316404189669695945e+01,-1.315462725211972739e+01,-1.316157386070866941e+01
-1.291810734173311381e+01,-1.291294807634466579e+01,-1.296387673276051800e+01,-1.295457167854376124e+01,-1.296141703047784155e+01
-1.272148430207742820e+01,-1.271605394618856444e+01,-1.276630667722074719e+01,-1.275711252077540436e+01,-1.276385780660066693e+01
-1.252744067255748206e+01,-1.252177459155762129e+01,-1.257135310555876018e+01,-1.256227085276114330e+01,-1.256891726637777928e+01
-1.233599291525685970e+01,-1.233012280376143366e+01,-1.237902955390799953e+01,-1.237005994128140429e+01,-1.237660867914960328e+01
-1.214715038945158199e+01,-1.214110465566702146e+01,-1.218934275753101559e+01,-1.218048628123667498e+01,-1.218693854149980460e+01
-1.196091629467797901e+01,-1.195472040402426117e+01,-1.200229356084611609e+01,-1.199355050278722423e+01,-1.199990748434587218e+01
-1.177728849757260754e+01,-1.177096527986494756e+01,-1.181787771487018546e+01,-1.180924816618586526e+01,-1.181551106774918303e+01
-1.159626025676034011e+01,-1.158983018080641969e+01,-1.163608657595508866e+01,-1.162757045815638079e+01,-1.163374047729165817e+01
-1.141782085829256488e+01,-1.141130227736082503e+01,-1.145690771796374285e+01,-1.144850480194088682e+01,-1.145458313413740825e+01
-1.124195617258972213e+01,-1.123536554384339858e+01,-1.128032546852236351e+01,-1.127203539163145685e+01,-1.127802322939098545e+01
-1.106864914249029219e+01,-1.106200122315765455e+01,-1.110632137866784852e+01,-1.109814366008567710e+01,-1.110404219204862386e+01
-1.089788021082669900e+01,-1.089118823358650978e+01,-1.093487463405817905e+01,-1.092680868857627630e+01,-1.093261909869004711e+01
-1.072962769491442003e+01,-1.072290352471416774e+01,-1.076596241490717709e+01,-1.075800756531997315e+01,-1.076373103205394344e+01
-1.056386811443536189e+01,-1.055712238872531650e+01,-1.059956021092429346e+01,-1.059171569915135791e+01,-1.059735339476122462e+01
-1.040057647840360033e+01,-1.039381873255927857e+01,-1.043564209676913279e+01,-1.042790709383806025e+01,-1.043346018368098882e+01
-1.023972653620644202e+01,-1.023296531572370505e+01,-1.027418097285477927e+01,-1.026655458785900166e+01,-1.027202422975994267e+01
-1.008129099710452259e+01,-1.007453395798273377e+01,-1.011514877574234283e+01,-1.010763006387697516e+01,-1.011301740754567291e+01
-9.925241722039995551e+00,-9.918495720617519495e+00,-9.958516661850044471e+00,-9.951104631618672869e+00,-9.956410818116365746e+00
-9.771549891133055610e+00,-9.764821064504218384e+00,-9.804255167745131061e+00,-9.796948787421454696e+00,-9.802174948675657973e+00
-9.620186149835442180e+00,-9.613479987857019182e+00,-9.652334349887873088e+00,-9.645132553307542267e+00,-9.650279811673087238e+00
-9.471120736348263236e+00,-9.464442146135557010e+00,-9.502723906346409066e+00,-9.495625598097111819e+00,-9.500695065961323849e+00
-9.324323592594428334e+00,-9.317676956310174674e+00,-9.355393282694199897e+00,-9.348397342765045082e+00,-9.353390122194797485e+00
-9.179764460757443345e+00,-9.173153687410451340e+00,-9.210311764031763104e+00,-9.203417051977043073e+00,-9.208334234405334939e+00
-9.037412967153676036e+00,-9.030841539046972954e+00,-9.067448554837799435e+00,-9.060653913504502555e+00,-9.065496579454206838e+00
-8.897238694990608820e+00,-8.890709709389838622e+00,-8.926772848146855566e+00,-8.920077107010424555e+00,-8.924846325852806572e+00
-8.759211247374617315e+00,-8.752727453905992050e+00,-8.788253885368101592e+00,-8.781655863516343530e+00,-8.786352693262053037e+00
-8.623300301766384734e+00,-8.616864135998463681e+00,-8.651861007899627865e+00,-8.645359516700663605e+00,-8.649985003820914287e+00
-8.489475656936200210e+00,-8.483089270550848937e+00,-8.517563701551818411e+00,-8.511157547038303406e+00,-8.515712726314045966e+00
-8.357707273343635279e+00,-8.351372561257672800e+00,-8.385331634669869416e+00,-8.379019619668367724e+00,-8.383505514065381803e+00
-8.227965307753621005e+00,-8.221683932513682791e+00,-8.255134690736880998e+00,-8.248915616768426773e+00,-8.253333237336320849e+00
-8.100220142802243117e+00,-8.093993556540571177e+00,-8.126942996143686315e+00,-8.120815665118785276e+00,-8.125166010912034054e+00
-7.974442412138765590e+00,-7.968271876346620708e+00,-8.000726943727853424e+00,-7.994690159456894207e+00,-7.998974217476114923e+00
-7.850603021694206873e+00,-7.844489625041849656e+00,-7.876457212610698200e+00,-7.870509782148508826e+00,-7.874728527300316472e+00
-7.728673167559802160e+00,-7.722617841967386987e+00,-7.754104784796666650e+00,-7.748245519638103929e+00,-7.752399914711965323e+00
-7.608624350899783728e+00,-7.602627886041439353e+00,-7.633640958942593535e+00,-7.627868676084261779e+00,-7.631959671744900753e+00
-7.490428390271256731e+00,-7.484491446675084703e+00,-7.515037361654655967e+00,-7.509350884536330817e+00,-7.513379419330309616e+00
-7.374057431678476604e+00,-7.368180552567648256e+00,-7.398265956626953965e+00,-7.392664115964888261e+00,-7.396631116340101286e+00
-7.259483956648920433e+00,-7.253667578653491432e+00,-7.283299051897311749e+00,-7.277780686420341816e+00,-7.281687066757254634e+00
-7.146680788583425148e+00,-7.140925251438669186e+00,-7.170109305462066374e+00,-7.164673262560354416e+00,-7.168519925213886701e+00
-7.035621097601926444e+00,-7.029926652936482334e+00,-7.058669729462031306e+00,-7.053314865757217333e+00,-7.057102701108278531e+00
-6.926278404079168283e+00,-6.920645223385363032e+00,-6.948953693125735853e+00,-6.943678874970411030e+00,-6.947408761486143725e+00
-6.818626581040975410e+00,-6.813054762909853679e+00,-6.840934924633176095e+00,-6.835739028546790053e+00,-6.839411832848682593e+00
-6.712639855570841974e+00,-6.707129432265598545e+00,-6.734587512043259672e+00,-6.729469425090822021e+00,-6.733086002029896378e+00
-6.608292809358131237e+00,-6.602843752791891063e+00,-6.629885903410488446e+00,-6.624844523529784368e+00,-6.628405716268121139e+00
-6.505560378503111529e+00,-6.500172605680031523e+00,-6.526804906200895928e+00,-6.521839142483379703e+00,-6.525345782581332799e+00
-6.404417852679860523e+00,-6.399091230652304674e+00,-6.425319686103722283e+00,-6.420428459033691304e+00,-6.423881366542168792e+00
-6.304840873745605201e+00,-6.299575224134620122e+00,-6.325405765323298901e+00,-6.320588006979530604e+00,-6.323987990536778625e+00
-6.206805433874170497e+00,-6.201600536995550250e+00,-6.227039020425222837e+00,-6.222293674648785355e+00,-6.225641531581162624e+00
-6.110287873281549764e+00,-6.105143471915384978e+00,-6.130195679801585307e+00,-6.125521702333205809e+00,-6.128818218759485070e+00
-6.015264877603215155e+00,-6.010180680440885048e+00,-6.034852320812049697e+00,-6.030248679402051337e+00,-6.033494630340798359e+00
-5.921713474975367930e+00,-5.916689159774431772e+00,-5.940985866650383862e+00,-5.936451541143940247e+00,-5.939647690623585774e+00
-5.829611032865789966e+00,-5.824646249340131199e+00,-5.848573582979917695e+00,-5.844107565380056712e+00,-5.847254666551299884e+00
-5.738935254694314203e+00,-5.734029627164050957e+00,-5.757593074375860986e+00,-5.753194368886440202e+00,-5.756293164136630836e+00
-5.649664176277817695e+00,-5.644817306101064247e+00,-5.668022280607642571e+00,-5.663689903658291946e+00,-5.666741124727532330e+00
-5.561776162130348311e+00,-5.556987629936637418e+00,-5.579839472790255606e+00,-5.575572453045077204e+00,-5.578576821143721887e+00
-5.475249901645009132e+00,-5.470519269388223194e+00,-5.493023249429850985e+00,-5.488820627781520578e+00,-5.491778853708841446e+00
-5.390064405180949869e+00,-5.385391218027817395e+00,-5.407552532385612842e+00,-5.403413361936324044e+00,-5.406326146200114202e+00
-5.306199000075732641e+00,-5.301582788144382441e+00,-5.323406562767106109e+00,-5.319329908797703510e+00,-5.322197941734595261e+00
-5.223633326600799265e+00,-5.219073606562391276e+00,-5.240564896783796556e+00,-5.236549836712269368e+00,-5.239373798608595756e+00
-5.142347333875433968e+00,-5.137843610430692820e+00,-5.159007401561225947e+00,-5.155053024891679492e+00,-5.157833586104673351e+00
-5.062321275752607264e+00,-5.057873042993874080e+00,-5.078714250936470442e+00,-5.074819659199516941e+00,-5.077557480278721336e+00
-4.983535706688340561e+00,-4.979142449356772637e+00,-4.999665921243749978e+00,-4.995830227929247691e+00,-4.998525959737969870e+00
-4.905971477604654574e+00,-4.901632672251283296e+00,-4.921843187099688599e+00,-4.918065517582589585e+00,-4.920719801419285666e+00
-4.829609731754844759e+00,-4.825324847813397433e+00,-4.845227117196320599e+00,-4.841506608656388266e+00,-4.844120076375824979e+00
-4.754431900598586225e+00,-4.750200401377195902e+00,-4.769799070108888372e+00,-4.766134871444939414e+00,-4.768708145579067192e+00
-4.680419699693378455e+00,-4.676241043291711641e+00,-4.695540690124477834e+00,-4.691931961863729406e+00,-4.694465655742141585e+00
-4.607555124607894292e+00,-4.603428764765577164e+00,-4.622433903096624164e+00,-4.618879817299721857e+00,-4.621374535169613829e+00
-4.535820446862013355e+00,-4.531745833743726415e+00,-4.550460912330327901e+00,-4.546960652492524346e+00,-4.549416989638075393e+00
-4.465198209897600634e+00,-4.461174790819740110e+00,-4.479604194501200176e+00,-4.476156955450148800e+00,-4.478575498311252012e+00
-4.395671225083499500e+00,-4.391698445186865030e+00,-4.409846495611920325e+00,-4.406451483402484826e+00,-4.408832809692762922e+00
-4.327222567757671889e+00,-4.323299870630219033e+00,-4.341170826988666853e+00,-4.337827258795129204e+00,-4.340171937619167863e+00
-4.259835573308909495e+00,-4.255962401562327635e+00,-4.273560461319707571e+00,-4.270267565325706727e+00,-4.272576157295457477e+00
-4.193493833300197871e+00,-4.189669629103678794e+00,-4.206998928738018506e+00,-4.203755944024524460e+00,-4.206029001374835374e+00
-4.128181191635379221e+00,-4.124405397209712554e+00,-4.141470012949396207e+00,-4.138276189381023151e+00,-4.140514256084239619e+00
-4.063881740770525219e+00,-4.060153798845352213e+00,-4.076957747407279342e+00,-4.073812345517161759e+00,-4.076015957396768918e+00
-4.000579817971091856e+00,-3.996899172207951434e+00,-4.013446411535199765e+00,-4.010348702408699673e+00,-4.012518387251973628e+00
-3.938260001615725425e+00,-3.934626096999307432e+00,-3.950920526997612647e+00,-3.947869792155048962e+00,-3.950006069824681276e+00
-3.876907107547388431e+00,-3.873319390747192781e+00,-3.889364854019615070e+00,-3.886360385298222031e+00,-3.888463767842889496e+00
-3.816506185472256174e+00,-3.812964105176707807e+00,-3.828764387755907439e+00,-3.825805487191197063e+00,-3.827876478955059003e+00
-3.757042515406724181e+00,-3.753545522631627218e+00,-3.769104354709226889e+00,-3.766190334415914442e+00,-3.768229432147019331e+00
-3.698501604172706791e+00,-3.695049152545758275e+00,-3.710370209198327718e+00,-3.707500391250980520e+00,-3.709508084208551271e+00
-3.640869181941274402e+00,-3.637460727964270557e+00,-3.652547629875487090e+00,-3.649721346189026328e+00,-3.651698116249622927e+00
-3.584131198824621389e+00,-3.580766202114815222e+00,-3.595622516293442761e+00,-3.592839108503614654e+00,-3.594785430266153714e+00
-3.528273821516211051e+00,-3.524951745028215289e+00,-3.539580985521527445e+00,-3.536839804865467229e+00,-3.538756145755096227e+00
-3.473283429978939019e+00,-3.470003740208435161e+00,-3.484409368810772012e+00,-3.481709776007773982e+00,-3.483596596378573107e+00
-3.419146614180998522e+00,-3.415908781351445267e+00,-3.430094208307635117e+00,-3.427435573440193117e+00,-3.429293326676724263e+00
-3.365850170879178815e+00,-3.362653669112621202e+00,-3.376622253815988461e+00,-3.374003956211231614e+00,-3.375833088828901651e+00
-3.313381100449201977e+00,-3.310225407922190222e+00,-3.323980459606942883e+00,-3.321401887718511414e+00,-3.323202839462771951e+00
-3.261726603762699739e+00,-3.258611202848290311e+00,-3.272155981276063219e+00,-3.269616532566517186e+00,-3.271389736510879498e+00
-3.210874079110392465e+00,-3.207798456507097828e+00,-3.221136172647482532e+00,-3.218635253471306079e+00,-3.220381136114177423e+00
-3.160811119171001327e+00,-3.157774766019532109e+00,-3.170908582724421443e+00,-3.168445608211676756e+00,-3.170164589572018521e+00
-3.111525508025399400e+00,-3.108527920013959722e+00,-3.121460952685574775e+00,-3.119035346626260363e+00,-3.120727840338070713e+00
-3.063005218215495873e+00,-3.060045895674361471e+00,-3.072781212926821937e+00,-3.070392407655993416e+00,-3.072058821061608658e+00
-3.015238407847325774e+00,-3.012316855833371498e+00,-3.024857480147710831e+00,-3.022504916431392630e+00,-3.024145650673625063e+00
-2.968213417737802118e+00,-2.965329146109617398e+00,-2.977678054482131742e+00,-2.975361181404086341e+00,-2.976976631517185723e+00
-2.921918768604591765e+00,-2.919071292088768033e+00,-2.931231416672636314e+00,-2.928949691521995469e+00,-2.930540246521451841e+00
-2.876343158298543923e+00,-2.873531996547693979e+00,-2.885506225287783888e+00,-2.883259113447600885e+00,-2.884825156418787007e+00
-2.831475459078127255e+00,-2.828700136721155722e+00,-2.840491313981957866e+00,-2.838278288818699924e+00,-2.839820197004363500e+00
-2.787304714925304516e+00,-2.784564761610401007e+00,-2.796175688797059689e+00,-2.793996231551064025e+00,-2.795514376437673310e+00
-2.743820138902268724e+00,-2.741115089333106436e+00,-2.752548525505482679e+00,-2.750402125182411339e+00,-2.751896872585358533e+00
-2.701011110548488858e+00,-2.698340504514038063e+00,-2.709599166993798658e+00,-2.707485320257101424e+00,-2.708957030404782529e+00
-2.658867173317493560e+00,-2.656230555715862085e+00,-2.667317120686560461e+00,-2.665235331750966719e+00,-2.666684359367736956e+00
-2.617378032052823933e+00,-2.614774952909503902e+00,-2.625692056009642172e+00,-2.623641836535709260e+00,-2.625068530923718946e+00
-2.576533550502601688e+00,-2.573963564983474672e+00,-2.584713801892543739e+00,-2.582694670882263122e+00,-2.584099376002194415e+00
-2.536323748872140182e+00,-2.533786417291584936e+00,-2.544372344309079104e+00,-2.542383828002557244e+00,-2.543766882553260444e+00
-2.496738801414065900e+00,-2.494233689238476437e+00,-2.504657823855894083e+00,-2.502699455629119552e+00,-2.504061193126164042e+00
-2.457769034055379720e+00,-2.455295711902401923e+00,-2.465560533368225116e+00,-2.463631853631934376e+00,-2.464972602485083986e+00
-2.419404922060916174e+00,-2.416962965694672061e+00,-2.427070915572377974e+00,-2.425171471672013190e+00,-2.426491555261633071e+00
-2.381637087732674019e+00,-2.379226078055246330e+00,-2.389179560774329580e+00,-2.387308906891120852e+00,-2.388608643643523877e+00
-2.344456298144464768e+00,-2.342075821183893680e+00,-2.351877204583953329e+00,-2.350034901637100937e+00,-2.351314605098852262e+00
-2.307853462911365394e+00,-2.305503109806381179e+00,-2.315154725674299918e+00,-2.313340341224275676e+00,-2.314600320135455469e+00
-2.271819631993441391e+00,-2.269498998975173709e+00,-2.279003143575401680e+00,-2.277216251728372498e+00,-2.278456810094819929e+00
-2.236345993533237486e+00,-2.234054681904088735e+00,-2.243413616502095032e+00,-2.241653797815466476e+00,-2.242875234979998744e+00
-2.201423871726507109e+00,-2.199161487836409634e+00,-2.208377439215320148e+00,-2.206644280604395991e+00,-2.207846891317030380e+00
-2.167044724725695648e+00,-2.164810879945921585e+00,-2.173886040916400919e+00,-2.172179135562168018e+00,-2.173363210049347849e+00
-2.133200142575671254e+00,-2.130994453270383282e+00,-2.139930983173791823e+00,-2.138249930431819212e+00,-2.139415754464657482e+00
-2.099881845181210238e+00,-2.097703932676910465e+00,-2.106503957881798339e+00,-2.104848363192255878e+00,-2.105996218153802779e+00
-2.067081680305761893e+00,-2.064931170858808951e+00,-2.073596785250778840e+00,-2.071966260049563857e+00,-2.073096423001121735e+00
-2.034791621601008682e+00,-2.032668146363336703e+00,-2.041201411828343915e+00,-2.039595573459322964e+00,-2.040708317205805589e+00
-2.003003766666755503e+00,-2.000906961649944193e+00,-2.009309908551076163e+00,-2.007728380179429006e+00,-2.008823973333781598e+00
-1.971710335140683279e+00,-1.969639841178511874e+00,-1.977914468826301952e+00,-1.976356879352966667e+00,-1.977435586399661327e+00
-1.940903666817505702e+00,-1.938859129527110037e+00,-1.947007406643449734e+00,-1.945473390620661602e+00,-1.946535471978276366e+00
-1.910576219797090580e+00,-1.908557289538845403e+00,-1.916581154714544155e+00,-1.915070352262463915e+00,-1.916116064345353864e+00
-1.880720568661081948e+00,-1.878726900497321717e+00,-1.886628262643373910e+00,-1.885140319367801354e+00,-1.886169914646876444e+00
-1.851329402677611702e+00,-1.849360656330289787e+00,-1.857141395122912098e+00,-1.855675962034073700e+00,-1.856689689096691076e+00
-1.822395524033642467e+00,-1.820451363841032899e+00,-1.828113330160530570e+00,-1.826670063592933158e+00,-1.827668167201924820e+00
-1.793911846094539131e+00,-1.791991940967073482e+00,-1.799536957330594822e+00,-1.798115518863946605e+00,-1.799098240015772676e+00
-1.765871391690438719e+00,-1.763975415065764496e+00,-1.771405276054009770e+00,-1.770005332435188983e+00,-1.770972908417253189e+00
-1.738267291429011152e+00,-1.736394921226358079e+00,-1.743711393904299634e+00,-1.742332616970373227e+00,-1.743285281417489729e+00
-1.711092782034201898e+00,-1.709243700608135130e+00,-1.716448524939816034e+00,-1.715090591542092868e+00,-1.716028574492129533e+00
-1.684341204710563922e+00,-1.682515098804194809e+00,-1.689609988061667956e+00,-1.688272579990783173e+00,-1.689196107939481495e+00
-1.658006003532772388e+00,-1.656202564230502050e+00,-1.663189205396975900e+00,-1.661872009308991816e+00,-1.662781305263983933e+00
-1.632080723859952620e+00,-1.630299646539810299e+00,-1.637179700707060315e+00,-1.635882408050580272e+00,-1.636777691584606842e+00
-1.606559010774421870e+00,-1.604799995060062878e+00,-1.611575097820178160e+00,-1.610297404764460927e+00,-1.611178892067802515e+00
-1.581434607544479842e+00,-1.579697357256900858e+00,-1.586369119088426594e+00,-1.585110726452493290e+00,-1.585978630384624832e+00
-1.556701354110875846e+00,-1.554985577219901716e+00,-1.561555583868444286e+00,-1.560316197051168086e+00,-1.561170727191650620e+00
-1.532353185596582401e+00,-1.530658594172179532e+00,-1.537128407025538213e+00,-1.535907735936708374e+00,-1.536749098635320721e+00
-1.508384130839526049e+00,-1.506710441002988343e+00,-1.513081597460880001e+00,-1.511879356453226242e+00,-1.512707754879353939e+00
-1.484788310947914081e+00,-1.483135242822968269e+00,-1.489409256661404113e+00,-1.488225164463575334e+00,-1.489040798654866604e+00
-1.461559937877811244e+00,-1.459927215541686252e+00,-1.466105577272070803e+00,-1.464939356922561275e+00,-1.465742423832852470e+00
-1.438693313032625376e+00,-1.437080664467124347e+00,-1.443164841690139033e+00,-1.442016220472140065e+00,-1.442806914018672559e+00
-1.416182825884161556e+00,-1.414589982926775180e+00,-1.420581420681110263e+00,-1.419450130058295123e+00,-1.420228641168219008e+00
-1.394022952614919486e+00,-1.392449650910015935e+00,-1.398349772016014514e+00,-1.397235547569228409e+00,-1.398002064225416730e+00
-1.372208254781290604e+00,-1.370654233731420923e+00,-1.376464439129698070e+00,-1.375367020494555392e+00,-1.376121727780729831e+00
-1.350733377997358931e+00,-1.349198380714696999e+00,-1.354920049799800408e+00,-1.353839180605175274e+00,-1.354582260750353706e+00
-1.329593050638959051e+00,-1.328076823896920722e+00,-1.333711314846090179e+00,-1.332646742653488259e+00,-1.333378375075769506e+00
-1.308782082567704563e+00,-1.307284376752757771e+00,-1.312833026849854923e+00,-1.311784503093658794e+00,-1.312504864443344799e+00
-1.288295363874658594e+00,-1.286815932938366824e+00,-1.292280058893025441e+00,-1.291247338821602142e+00,-1.291956603023674210e+00
-1.268127863643361719e+00,-1.266666465054668844e+00,-1.272047363316739954e+00,-1.271030205934400303e+00,-1.271728544230356306e+00
-1.248274628731906200e+00,-1.246831023429692653e+00,-1.252129970499039402e+00,-1.251128138508839971e+00,-1.251815719497899826e+00
-1.228730782573766334e+00,-1.227304734919700158e+00,-1.232522987651400337e+00,-1.231536247398778539e+00,-1.232213237078469525e+00
-1.209491523997102025e+00,-1.208082801728795896e+00,-1.213221597633822313e+00,-1.212249719051050612e+00,-1.212916280857177176e+00
-1.190552126062239813e+00,-1.189160500246739804e+00,-1.194221057788170004e+00,-1.193263814339624140e+00,-1.193920109185638179e+00
-1.171907934917062466e+00,-1.170533179904678978e+00,-1.175516698789499603e+00,-1.174573867417725959e+00,-1.175220053733499581e+00
-1.153554368670026253e+00,-1.152196262048522879e+00,-1.157103923515084620e+00,-1.156175284587662055e+00,-1.156811518357672153e+00
-1.135486916280529224e+00,-1.134145238829691094e+00,-1.138978205930872178e+00,-1.138063543188053028e+00,-1.138689977988991187e+00
-1.117701136466376255e+00,-1.116375672112956963e+00,-1.121135089995098921e+00,-1.120234190498222926e+00,-1.120850977536031801e+00
-1.100192656628060872e+00,-1.098883192401134190e+00,-1.103570188578801847e+00,-1.102682842659469920e+00,-1.103290130805821168e+00
-1.082957171789621142e+00,-1.081663497776338856e+00,-1.086279182402962062e+00,-1.085405183612965008e+00,-1.086003119441180997e+00
-1.065990443555801415e+00,-1.064712352857569932e+00,-1.069257818992028097e+00,-1.068396964054014964e+00,-1.068985691874446031e+00
-1.049288299085276543e+00,-1.048025587774360945e+00,-1.052501911643562549e+00,-1.051654000402441946e+00,-1.052233662297307415e+00
-1.032846630079688133e+00,-1.031599097156251199e+00,-1.036007338413765799e+00,-1.035172173788830419e+00,-1.035742909646526488e+00
-1.016661391788248325e+00,-1.015428839137832551e+00,-1.019770041118629678e+00,-1.018947429056392240e+00,-1.019509376605281403e+00
