4.872001137534329174e-02,4.912222883041383881e-02,4.951181338987421104e-02,4.987936425733185269e-02,5.022476573285822310e-02,5.054790858108427348e-02,5.084868012781545987e-02,5.112696693909808687e-02,5.138265410781985010e-02,5.161562545517101724e-02,5.182576348562693141e-02,5.201294940855991783e-02,5.217706314206784629e-02,5.231798332177665239e-02,5.243558730848250221e-02,5.252975119628792988e-02,5.260034982078647114e-02,5.264725676741643934e-02,5.267034437995193885e-02,5.266948376914014351e-02,5.264454482148293174e-02,5.259539620816383598e-02,5.252190539412057019e-02,5.242393864726334340e-02,5.230136104783950080e-02,5.215403649794447816e-02,5.198182773117977773e-02,5.178459632245725058e-02,5.156220269795317585e-02,5.131450614520011166e-02,5.104136482336282810e-02,5.074263577352531446e-02,5.041817492963879960e-02,5.006783712769349859e-02,4.969147612225581490e-02
5.792124318936904548e-02,5.837054979546557609e-02,5.880551157936333290e-02,5.921564507109799980e-02,5.960083271736407728e-02,5.996096373648854283e-02,6.029592402655550160e-02,6.060559889621102564e-02,6.088987233975331342e-02,6.114862724372541192e-02,6.138174534265306709e-02,6.158910724256082270e-02,6.177059242640176029e-02,6.192607926453880945e-02,6.205544502404300444e-02,6.215856587848874598e-02,6.223531691779343039e-02,6.228557215822350807e-02,6.230920455253406015e-02,6.230608600025079602e-02,6.227608735809202906e-02,6.221907845053130381e-02,6.213492808050029986e-02,6.202350404023217190e-02,6.188467312224499306e-02,6.171830113046532923e-02,6.152425289149193038e-02,6.130239226599844271e-02,6.105258216027834722e-02,6.077468453791950304e-02,6.046856043165445976e-02,6.013406995521213688e-02,5.977107231582359792e-02,5.937942582493368343e-02,5.895898791629428787e-02
6.725929548357820198e-02,6.775107200509612737e-02,6.822692531776333724e-02,6.867539952535735293e-02,6.909637740272833728e-02,6.948974867873645989e-02,6.985539991838247975e-02,7.019321726115698712e-02,7.050308569588621677e-02,7.078488926883347299e-02,7.103851104055711185e-02,7.126383311061902648e-02,7.146073662418568617e-02,7.162910178367595804e-02,7.176880785921849193e-02,7.187973319959860274e-02,7.196175524324162354e-02,7.201475052935450705e-02,7.203859470919238284e-02,7.203316255745877139e-02,7.199832798383661026e-02,7.193396404465028648e-02,7.183994295465832847e-02,7.171613609897616037e-02,7.156241404512865556e-02,7.137864655523190605e-02,7.116470259830383338e-02,7.092045036270254454e-02,7.064575726869494476e-02,7.034048998114283968e-02,7.000451442235204602e-02,6.963769578491121881e-02,6.923989854516675313e-02,6.881098647490919984e-02,6.835082266035252818e-02
7.661956205897979544e-02,7.714922860647988045e-02,7.766153517011341323e-02,7.814416202341648021e-02,7.859699393456191785e-02,7.901992270581005562e-02,7.941283715257568820e-02,7.977562581589192625e-02,8.010817624546719140e-02,8.041037520652659365e-02,8.068210863802435795e-02,8.092326167797077308e-02,8.113371867084362421e-02,8.131336317998089092e-02,8.146207799878875389e-02,8.157974516242445795e-02,8.166624595950655596e-02,8.172146094397227112e-02,8.174526994704925387e-02,8.173755208934946337e-02,8.169818579308268935e-02,8.162704879438932581e-02,8.152401815579185529e-02,8.138897027876422496e-02,8.122178091641862885e-02,8.102232518630869684e-02,8.079047758334875762e-02,8.052611199284753773e-02,8.022910170365858684e-02,7.989931942143485566e-02,7.953663728203139160e-02,7.914092686488653772e-02,7.871205920701425385e-02,7.824990481523208530e-02,7.775433368552016333e-02
8.591433482423695145e-02,8.647752669696257000e-02,8.702206350202078278e-02,8.753486475400831801e-02,8.801581843520871196e-02,8.846481956091496734e-02,8.888176034524093716e-02,8.926653286328416204e-02,8.961902834852208954e-02,8.993913739635306381e-02,9.022674992380487480e-02,9.048175519503730280e-02,9.070404182927563341e-02,9.089349781361764913e-02,9.105001051467133399e-02,9.117346669064928244e-02,9.126375250348119084e-02,9.132075353106139382e-02,9.134435477959934602e-02,9.133444069608044613e-02,9.129089518083431665e-02,9.121360160021026176e-02,9.110244279935898748e-02,9.095730111511970972e-02,9.077805838901173430e-02,9.056459598032970404e-02,9.031679477934165257e-02,9.003453522058821323e-02,8.971769729628503720e-02,8.936616056981590284e-02,8.897980418935916291e-02,8.855850690148220350e-02,8.810214706531926954e-02,8.761060266502219973e-02,8.708375132913184768e-02
9.507799181956852475e-02,9.567065433479182701e-02,9.624350346272664281e-02,9.678279349779256302e-02,9.728841649238878508e-02,9.776027146831915704e-02,9.819825483251187759e-02,9.860226297171566234e-02,9.897219156850595168e-02,9.930793580007619969e-02,9.960939029951917933e-02,9.987644918117445647e-02,1.001090060488621786e-01,1.003069540088531164e-01,1.004701856816930527e-01,1.005985932144635997e-01,1.006920682930523836e-01,1.007505021545466173e-01,1.007737855997181131e-01,1.007618090056073556e-01,1.007144623382032478e-01,1.006316351652183499e-01,1.005132166689583634e-01,1.003590956592850941e-01,1.001691605866715795e-01,9.994329955534876631e-02,9.968140033654232512e-02,9.938335038179828274e-02,9.904903683639910972e-02,9.867834655285774581e-02,9.827116610453127954e-02,9.782738179919350796e-02,9.734687969316188627e-02,9.682954560374436304e-02,9.627526512836616368e-02
1.040625373146354810e-01,1.046809676336505762e-01,1.052785551989863649e-01,1.058409762842322244e-01,1.063681275779048696e-01,1.068599126275139033e-01,1.073162325474929096e-01,1.077369885349370310e-01,1.081220812070442239e-01,1.084714107941731759e-01,1.087848771027273426e-01,1.090623795401085561e-01,1.093038171230841793e-01,1.095090884907353040e-01,1.096780919162882451e-01,1.098107253193616323e-01,1.099068862782154182e-01,1.099664720421119346e-01,1.099893795437581479e-01,1.099755054118361636e-01,1.099247459836187185e-01,1.098369973176692854e-01,1.097121552066255834e-01,1.095501151900653836e-01,1.093507725674535969e-01,1.091140224111693674e-01,1.088397595796124911e-01,1.085278787303868425e-01,1.081782743335629737e-01,1.077908406850074385e-01,1.073654719198188362e-01,1.069020620257157272e-01,1.064005048569497541e-01,1.058606941465921880e-01,1.052825235252427827e-01
1.128337722451322883e-01,1.134746281549336017e-01,1.140937316430468002e-01,1.146762597490517538e-01,1.152221141384184161e-01,1.157312031912752365e-01,1.162034330288438250e-01,1.166387099430776925e-01,1.170369397572599696e-01,1.173980280127020492e-01,1.177218799332275939e-01,1.180084004495652872e-01,1.182574942077269931e-01,1.184690655818010224e-01,1.186430186856617525e-01,1.187792573850740552e-01,1.188776853097932990e-01,1.189382058657673102e-01,1.189607222474100279e-01,1.189451374499539138e-01,1.188913542818776370e-01,1.187992753774087529e-01,1.186688032091000045e-01,1.184998401004780377e-01,1.182922882387636154e-01,1.180460496876619414e-01,1.177610264002221380e-01,1.174371202317639751e-01,1.170742329528733916e-01,1.166722662624550544e-01,1.162311218008801467e-01,1.157507011630806021e-01,1.152309059121402746e-01,1.146716375913168495e-01,1.140727977422212325e-01
1.213681479705391725e-01,1.220284371520838768e-01,1.226661741806933520e-01,1.232661075841418319e-01,1.238281441741972827e-01,1.243521973093693611e-01,1.248381782540476520e-01,1.252859985181860314e-01,1.256955692419477744e-01,1.260668013756903183e-01,1.263996056460224837e-01,1.266938925795251247e-01,1.269495725110522943e-01,1.271665555962767369e-01,1.273447518231871911e-01,1.274840710239606434e-01,1.275844228868248942e-01,1.276457169680138004e-01,1.276678627037862446e-01,1.276507694225150757e-01,1.275943463568432190e-01,1.274985026559059820e-01,1.273631473976184758e-01,1.271881896010270685e-01,1.269735382387235101e-01,1.267191022493205643e-01,1.264247905499882307e-01,1.260905120490483089e-01,1.257161756586292478e-01,1.253016903073692900e-01,1.248469649532050474e-01,1.243519085961022480e-01,1.238164302912566905e-01,1.232404391607852534e-01,1.226238444113090104e-01
1.296502518185747577e-01,1.303273104412624173e-01,1.309811174315776428e-01,1.315960560303985616e-01,1.321720382368125335e-01,1.327089824133114715e-01,1.332068049828372680e-01,1.336654226770980780e-01,1.340847519455362347e-01,1.344647091284465468e-01,1.348052104245637817e-01,1.351061719140412842e-01,1.353675095666137806e-01,1.355891392538323970e-01,1.357709767602890416e-01,1.359129377951960038e-01,1.360149380039523126e-01,1.360768929797943338e-01,1.360987182755030167e-01,1.360803294151738674e-01,1.360216419060466253e-01,1.359225712503937811e-01,1.357830329574667982e-01,1.356029425554989565e-01,1.353822156037635394e-01,1.351207677046859235e-01,1.348185145160088749e-01,1.344753717630087775e-01,1.340912552507644573e-01,1.336660808764673636e-01,1.331997646418080217e-01,1.326922226653024506e-01,1.321433711950627532e-01,1.315531266201182270e-01,1.309214054873672206e-01
1.376708335704843744e-01,1.383622998048804342e-01,1.390299059139938620e-01,1.396577262406348552e-01,1.402456779179657442e-01,1.407936842501483488e-01,1.413016667459114084e-01,1.417695472758713493e-01,1.421972475056509366e-01,1.425846890621257634e-01,1.429317935024876640e-01,1.432384823364432902e-01,1.435046770341961986e-01,1.437302990383320933e-01,1.439152697747307086e-01,1.440595106638151435e-01,1.441629431317845711e-01,1.442254886219242749e-01,1.442470686059658669e-01,1.442276045955043218e-01,1.441670181534679684e-01,1.440652309056411062e-01,1.439221645522382742e-01,1.437377408795282308e-01,1.435118817715073380e-01,1.432445092216204363e-01,1.429355453445282920e-01,1.425849123879201208e-01,1.421925327443716580e-01,1.417583289632389498e-01,1.412822237626208399e-01,1.407641400412594779e-01,1.402040008908612689e-01,1.396017296070278801e-01,1.389572497055641953e-01
1.454252753281320143e-01,1.461290611982467846e-01,1.468084607752341286e-01,1.474472897365192159e-01,1.480454702283420521e-01,1.486029303713468364e-01,1.491195966245503490e-01,1.495953958533238481e-01,1.500302547861686320e-01,1.504241001741927486e-01,1.507768587615884448e-01,1.510884573070353509e-01,1.513588225914745955e-01,1.515878814296213462e-01,1.517755606805412660e-01,1.519217872585477691e-01,1.520264881440798466e-01,1.520895903946513084e-01,1.521110211558450165e-01,1.520907076723582441e-01,1.520285772990954964e-01,1.519245575123090719e-01,1.517785759207850305e-01,1.515905602770742100e-01,1.513604384887667353e-01,1.510881386298087992e-01,1.507735889518607153e-01,1.504167178956942741e-01,1.500174541026306485e-01,1.495757264260088037e-01,1.490914639427156352e-01,1.485645959646539893e-01,1.479950520506082556e-01,1.473827620167786345e-01,1.467276559524479662e-01
1.529124151271301635e-01,1.536266787102009423e-01,1.543161041818455204e-01,1.549642932865932521e-01,1.555711730154459016e-01,1.561366761367156963e-01,1.566607338809548888e-01,1.571432779221536014e-01,1.575842398574557046e-01,1.579835513600421903e-01,1.583411441509571249e-01,1.586569500197158311e-01,1.589309008318554040e-01,1.591629285400633920e-01,1.593529651944080028e-01,1.595009429528727318e-01,1.596067940918703965e-01,1.596704510168225621e-01,1.596918462727801025e-01,1.596709125550895836e-01,1.596075827201030306e-01,1.595017897959303543e-01,1.593534669932328562e-01,1.591625477160570901e-01,1.589289655727074702e-01,1.586526543866567940e-01,1.583335482074932077e-01,1.579715813219021436e-01,1.575666882646841738e-01,1.571188038297987311e-01,1.566278630814646466e-01,1.560938013651975431e-01,1.555165543192246480e-01,1.548960578846246827e-01,1.542322483203668326e-01
1.601336478765701399e-01,1.608567669585167781e-01,1.615546631893878815e-01,1.622107642228031443e-01,1.628250016945114731e-01,1.633973128227287908e-01,1.639276334023451742e-01,1.644158997024997571e-01,1.648620479683714501e-01,1.652660145676965731e-01,1.656277359638748670e-01,1.659471487357959407e-01,1.662241895851573059e-01,1.664587953472078941e-01,1.666509030006290693e-01,1.668004496777051593e-01,1.669073726744723374e-01,1.669716094609282053e-01,1.669930976912785137e-01,1.669717752142259315e-01,1.669075800832980905e-01,1.668004505672143201e-01,1.666503251602896307e-01,1.664571425928750570e-01,1.662208418418328337e-01,1.659413621410456008e-01,1.656186429919582481e-01,1.652526241741508195e-01,1.648432457559432796e-01,1.643904481050230126e-01,1.638941718991236973e-01,1.633543581366419528e-01,1.627709481476116160e-01,1.621438836034579667e-01,1.614731065314287395e-01
1.670922411726168677e-01,1.678227889072966550e-01,1.685277895445514706e-01,1.691905321522561845e-01,1.698109527910429406e-01,1.703889929134227155e-01,1.709245926541520799e-01,1.714176926477347374e-01,1.718682335513268544e-01,1.722761561851497425e-01,1.726414015068072905e-01,1.729639106303515195e-01,1.732436248333658058e-01,1.734804855673276469e-01,1.736744344671438400e-01,1.738254133609611340e-01,1.739333642799550661e-01,1.739982294681747810e-01,1.740199513924221286e-01,1.739984727521691754e-01,1.739337364895117422e-01,1.738256857991581639e-01,1.736742641384519670e-01,1.734794152374275200e-01,1.732410831088974090e-01,1.729592120585702608e-01,1.726337466951979871e-01,1.722646319407510895e-01,1.718518130406221922e-01,1.713952355738495026e-01,1.708948454633874292e-01,1.703505889863156653e-01,1.697624127843880282e-01,1.691302638734133723e-01,1.684540896571032342e-01
1.737928162628543383e-01,1.745295390437348604e-01,1.752404450342728293e-01,1.759087163803012277e-01,1.765342933365406375e-01,1.771171213646780263e-01,1.776571447059514530e-01,1.781543081223489755e-01,1.786085564396167613e-01,1.790198346818471231e-01,1.793880880469392036e-01,1.797132619249300900e-01,1.799953019048449454e-01,1.802341537846879893e-01,1.804297635806390854e-01,1.805820775365135633e-01,1.806910421331992811e-01,1.807566040981465061e-01,1.807787104148891322e-01,1.807573083326012298e-01,1.806923453756869025e-01,1.805837693534025068e-01,1.804315283695097638e-01,1.802355708319591243e-01,1.799958454626019722e-01,1.797123013069305553e-01,1.793848877438445066e-01,1.790135544954425395e-01,1.785982516368398443e-01,1.781389296060027772e-01,1.776355392136269584e-01,1.770880316529551413e-01,1.764963585099179055e-01,1.758604717721563848e-01,1.751803238423130515e-01
1.802409552404753978e-01,1.809827527946915038e-01,1.816985130743573040e-01,1.823713395644307456e-01,1.830011764786445838e-01,1.835879730594282833e-01,1.841316774183955340e-01,1.846322382051123201e-01,1.850896041691738048e-01,1.855037242892578486e-01,1.858745477496621112e-01,1.862020239579310621e-01,1.864861025514773507e-01,1.867267334072127416e-01,1.869238666504168811e-01,1.870774526638573076e-01,1.871874420968865638e-01,1.872537858745890182e-01,1.872764352069566096e-01,1.872553415980974523e-01,1.871904568554752513e-01,1.870817330991784155e-01,1.869291227712180370e-01,1.867325786448532643e-01,1.864920538339432943e-01,1.862075018023247874e-01,1.858788763732132920e-01,1.855061317386277886e-01,1.850892224688382437e-01,1.846281035218286237e-01,1.841227302528001819e-01,1.835730584236153762e-01,1.829790442125496797e-01,1.823406442229723590e-01,1.816578154961083491e-01
1.864429043500601124e-01,1.871888119546960549e-01,1.879085062057782030e-01,1.885850371725913410e-01,1.892183527934231113e-01,1.898084058642466043e-01,1.903551481327560579e-01,1.908585318985853152e-01,1.913185095934214763e-01,1.917350339048154440e-01,1.921080577537312151e-01,1.924375343115009018e-01,1.927234170062236962e-01,1.929656595320507761e-01,1.931642158577383250e-01,1.933190402354408866e-01,1.934300872094819324e-01,1.934973116251712810e-01,1.935206686376494956e-01,1.935001137207627564e-01,1.934356026759667391e-01,1.933270916412577478e-01,1.931745371001306888e-01,1.929778958905625508e-01,1.927371252140202829e-01,1.924521826444918760e-01,1.921230261375400372e-01,1.917496140393761539e-01,1.913319050959560175e-01,1.908698584620888705e-01,1.903634337105839236e-01,1.898125908413391683e-01,1.892172902907235665e-01,1.885774929399327560e-01,1.878931601272506580e-01
1.924053502822726802e-01,1.931545229472145520e-01,1.938773462690020488e-01,1.945568394697408665e-01,1.951929539819910742e-01,1.957856459325912069e-01,1.963348704760902730e-01,1.968405833302427355e-01,1.973027403731432983e-01,1.977212977620839973e-01,1.980962119120536213e-01,1.984274395120536605e-01,1.987149375312827482e-01,1.989586632280904710e-01,1.991585741582280744e-01,1.993146281833292899e-01,1.994267834793686800e-01,1.994949985451644481e-01,1.995192322109061167e-01,1.994994436467114052e-01,1.994355923712095580e-01,1.993276382601506524e-01,1.991755415550396369e-01,1.989792628717942380e-01,1.987387632094253509e-01,1.984540039587390226e-01,1.981249469110592798e-01,1.977515542669694426e-01,1.973337886450736989e-01,1.968716130907701978e-01,1.963649910850596148e-01,1.958138865532971507e-01,1.952182638742246956e-01,1.945780878880189468e-01,1.938933239080800341e-01
1.981352518039131982e-01,1.988869502430510583e-01,1.996121995599236809e-01,2.002940083184666376e-01,2.009323312219285229e-01,2.015271275121760519e-01,2.020783555287436750e-01,2.025859741833297423e-01,2.030499425729664631e-01,2.034702200942052897e-01,2.038467664225076248e-01,2.041795415279548109e-01,2.044685056812265977e-01,2.047136194622393712e-01,2.049148437681086732e-01,2.050721398213319613e-01,2.051854691779497752e-01,2.052547937357487862e-01,2.052800757424884104e-01,2.052612778041549291e-01,2.051983628932402548e-01,2.050912943570454561e-01,2.049400359260072357e-01,2.047445517220465583e-01,2.045048062669386768e-01,2.042207644907028941e-01,2.038923917400116970e-01,2.035196537866172661e-01,2.031025168357962485e-01,2.026409475348054379e-01,2.021349129813700407e-01,2.015843807321176517e-01,2.009893188112797102e-01,2.003496957184485172e-01,1.996654804399203564e-01
2.036397132981646318e-01,2.043932915073696510e-01,2.051203535367146225e-01,2.058039153617848838e-01,2.064439347413682124e-01,2.070403738249450287e-01,2.075931939240701629e-01,2.081023569294611353e-01,2.085678249392538541e-01,2.089895603687888792e-01,2.093675259308375447e-01,2.097016846507383514e-01,2.099919998721788139e-01,2.102384352655336242e-01,2.104409548355530568e-01,2.105995229292628446e-01,2.107141042438426815e-01,2.107846638345448609e-01,2.108111671226351458e-01,2.107935799033595348e-01,2.107318683539345927e-01,2.106259990415607353e-01,2.104759389314574125e-01,2.102816553949191647e-01,2.100431162173913568e-01,2.097602896065648148e-01,2.094331442004882249e-01,2.090616490756968537e-01,2.086457737553581437e-01,2.081854882174272170e-01,2.076807629028331603e-01,2.071315687236123804e-01,2.065378770712982259e-01,2.058996598244033638e-01,2.052168893593435128e-01
2.089258900337516989e-01,2.096807843013456796e-01,2.104091249113649309e-01,2.110939514297705821e-01,2.117352244653100957e-01,2.123329088771079287e-01,2.128869687456654836e-01,2.133973687359777271e-01,2.138640737399675196e-01,2.142870489821335211e-01,2.146662600005590782e-01,2.150016726615068818e-01,2.152932531650132153e-01,2.155409680529418170e-01,2.157447842164121332e-01,2.159046689034307687e-01,2.160205897265024821e-01,2.160925146702789845e-01,2.161204120992293864e-01,2.161042507653347655e-01,2.160439998158054653e-01,2.159396288008199882e-01,2.157911076812845108e-01,2.155984068366121886e-01,2.153614970725210298e-01,2.150803496288495043e-01,2.147549361873888063e-01,2.143852288797302996e-01,2.139712002951288938e-01,2.135128234883751919e-01,2.130100719876971138e-01,2.124629198026096455e-01,2.118713414320108346e-01,2.112353118714050959e-01,2.105548066234324833e-01
2.140009174565591643e-01,2.147566366446808372e-01,2.154857914449004597e-01,2.161714595013317641e-01,2.168136040773519513e-01,2.174121925538027855e-01,2.179671915875142918e-01,2.184785684237177394e-01,2.189462905517967073e-01,2.193703258070455742e-01,2.197506423524109298e-01,2.200872086925754756e-01,2.203799936793738035e-01,2.206289665195771132e-01,2.208340967820750234e-01,2.209953544052531971e-01,2.211127097043506795e-01,2.211861333788539830e-01,2.212155965199112395e-01,2.212010706177698904e-01,2.211425275692355252e-01,2.210399396851516762e-01,2.208932796978988755e-01,2.207025207689127522e-01,2.204676364962194213e-01,2.201886009219877760e-01,2.198653885400974339e-01,2.194979743037210607e-01,2.190863336329212929e-01,2.186304424222562104e-01,2.181302770484122855e-01,2.175858143777873732e-01,2.169970317743097343e-01,2.163639071064177299e-01,2.156864187572180847e-01
