-3.359204637508508995e+02,-2.182724720007247186e+02,-1.353150138548136283e+02,-1.586505025584322937e+02,-1.533321151265967615e+02,-1.557415892828190920e+02,-1.560702637247542839e+02,-1.569625215400487264e+02,-1.577053598524997540e+02,-1.584909418216959409e+02,-1.592673920667949687e+02,-1.600486288693349195e+02,-1.608308313440260520e+02,-1.616149605182710047e+02,-1.624006874649961958e+02,-1.631880303346069638e+02,-1.639769129977318300e+02,-1.647672840421116121e+02,-1.655590846922325170e+02,-1.663522574615663245e+02,-1.671467438216178323e+02,-1.679424848374471537e+02,-1.687394209841604891e+02,-1.695374922573535628e+02,-1.703366379301798474e+02,-1.711367974359048958e+02,-1.719379070793536073e+02,-1.727399123966323202e+02,-1.735427217600418999e+02,-1.743463806071195279e+02,-1.751504172279565523e+02,-1.759562993407742795e+02,-1.767582097256445763e+02,-1.775776834382955656e+02,-1.783335465506042112e+02
-3.751031942240736043e+02,-2.436016803815163314e+02,-1.509352481763552305e+02,-1.768790948436313784e+02,-1.708636156730626396e+02,-1.734621929332942045e+02,-1.737415410316986311e+02,-1.746477691534715575e+02,-1.753869174998267795e+02,-1.761728628894341000e+02,-1.769478984282241640e+02,-1.777275008396790952e+02,-1.785074251573671802e+02,-1.792887402381610116e+02,-1.800710823393403643e+02,-1.808544731150398945e+02,-1.816388297140551344e+02,-1.824240968010370239e+02,-1.832102109838444903e+02,-1.839971104042157037e+02,-1.847847321565584195e+02,-1.855730129926208747e+02,-1.863618891194116713e+02,-1.871512963222511132e+02,-1.879411696974834740e+02,-1.887314446274426416e+02,-1.895220531538535909e+02,-1.903129376058633397e+02,-1.911039994734784102e+02,-1.918952913154766122e+02,-1.926862965200425322e+02,-1.934786324981255063e+02,-1.942659052170174334e+02,-1.950717866119812243e+02,-1.958071049123962268e+02
-4.103906370306794997e+02,-2.663909517562970564e+02,-1.649751047736322107e+02,-1.932512548411240800e+02,-1.865965858473480523e+02,-1.893519556003856223e+02,-1.895740806039642052e+02,-1.904798242140232958e+02,-1.912026406499791165e+02,-1.919758608613934427e+02,-1.927365591314946585e+02,-1.935016073286455196e+02,-1.942663827546225832e+02,-1.950320518167409887e+02,-1.957982209807443041e+02,-1.965649163007136337e+02,-1.973320502201622162e+02,-1.980995651996289837e+02,-1.988673950343418255e+02,-1.996354752796179923e+02,-2.004037404470411445e+02,-2.011721247703866311e+02,-2.019405619869029067e+02,-2.027089854713645423e+02,-2.034773279470875593e+02,-2.042455225423485956e+02,-2.050134988653022958e+02,-2.057811977501208958e+02,-2.065485159620562570e+02,-2.073155136659812570e+02,-2.080816361208793239e+02,-2.088486335686697259e+02,-2.096096071274835140e+02,-2.103901037462370027e+02,-2.110939464827107770e+02
-4.418212801585461307e+02,-2.866703596386388995e+02,-1.774563812115580390e+02,-2.077960026782893124e+02,-2.005624742515609000e+02,-2.034462390864801762e+02,-2.036067321224306852e+02,-2.045011716332444962e+02,-2.051986263569575613e+02,-2.059496715274192127e+02,-2.066867603199433177e+02,-2.074280003231179421e+02,-2.081684358593439299e+02,-2.089093205809523681e+02,-2.096502357027568166e+02,-2.103912122158636748e+02,-2.111321594742378522e+02,-2.118730190580979240e+02,-2.126137233511039142e+02,-2.133542067006198693e+02,-2.140944024178892278e+02,-2.148342435976670117e+02,-2.155736628847443228e+02,-2.163125926175023039e+02,-2.170509645197912789e+02,-2.177887108284305668e+02,-2.185257601071823501e+02,-2.192620529688701936e+02,-2.199974831442168011e+02,-2.207321185125657621e+02,-2.214653722288372251e+02,-2.221991111664160883e+02,-2.229259987710813675e+02,-2.236732112994351667e+02,-2.243384949132073984e+02
-4.695765439651722204e+02,-3.045615671798473159e+02,-1.884568635774246843e+02,-2.206070090116940321e+02,-2.128542719684996882e+02,-2.158419528397950842e+02,-2.159390590647161332e+02,-2.168143865402435608e+02,-2.174803701199957402e+02,-2.182027430824053056e+02,-2.189099006624298909e+02,-2.196210358486690382e+02,-2.203309017968936132e+02,-2.210408294756500425e+02,-2.217503788490304260e+02,-2.224595860908403893e+02,-2.231683587179233541e+02,-2.238766384070941342e+02,-2.245843571768381253e+02,-2.252914491892877891e+02,-2.259978475792237873e+02,-2.267034853204238516e+02,-2.274082949792113482e+02,-2.281122088661519172e+02,-2.288151587111972276e+02,-2.295170768527287635e+02,-2.302178918252139965e+02,-2.309175449265404154e+02,-2.316159281397707446e+02,-2.323131168916121680e+02,-2.330084974865122547e+02,-2.337040383363550689e+02,-2.343920263462811420e+02,-2.351010425122040033e+02,-2.357236021831261326e+02
-4.939136293096773898e+02,-3.202344037166854491e+02,-1.980835355142616550e+02,-2.318113702488469414e+02,-2.235965064765422596e+02,-2.266672561223727769e+02,-2.267011588043129109e+02,-2.275519673749137723e+02,-2.281826449804032393e+02,-2.288721573006382926e+02,-2.295453606043036814e+02,-2.302223946651410529e+02,-2.308977597344641879e+02,-2.315728547779795008e+02,-2.322472219826645699e+02,-2.329209027323448709e+02,-2.335938036552413735e+02,-2.342658672195873066e+02,-2.349370258356118484e+02,-2.356072142140999972e+02,-2.362763660469208844e+02,-2.369444149137453053e+02,-2.376112940242699665e+02,-2.382769363768525750e+02,-2.389412744191257900e+02,-2.396042412899757608e+02,-2.402657662122457509e+02,-2.409257917871078689e+02,-2.415842092104725225e+02,-2.422411011044474662e+02,-2.428958314535540808e+02,-2.435504564259472033e+02,-2.441969411328221042e+02,-2.448650694614169652e+02,-2.454428846835634772e+02
-5.151219097212949691e+02,-3.338787564388131273e+02,-2.064552921084049615e+02,-2.415495288974860273e+02,-2.329260100579121229e+02,-2.360622048895325804e+02,-2.360344503273235262e+02,-2.368571977243175297e+02,-2.374504586601020151e+02,-2.381046796894043780e+02,-2.387416495193557182e+02,-2.393823287291695010e+02,-2.400209992147365767e+02,-2.406591193446469674e+02,-2.412962165219424833e+02,-2.419323372139969877e+02,-2.425673878660517175e+02,-2.432013122135147114e+02,-2.438340435894298821e+02,-2.444655177628338265e+02,-2.450956694912972864e+02,-2.457244334623193822e+02,-2.463517440257365649e+02,-2.469775353582379012e+02,-2.476017411114516733e+02,-2.482242956991731262e+02,-2.488451295231970732e+02,-2.494641868891366130e+02,-2.500813589119327958e+02,-2.506967349441470105e+02,-2.513096605357993667e+02,-2.519222671920755658e+02,-2.525262467686877699e+02,-2.531524065376167982e+02,-2.536849911346683655e+02
-5.334960127678156141e+02,-3.456872832767593309e+02,-2.136923482001379853e+02,-2.499630176670390256e+02,-2.409802271491926717e+02,-2.441670317538129211e+02,-2.440800861492566298e+02,-2.448726499737962570e+02,-2.454276618094125411e+02,-2.460454710709432788e+02,-2.466452231120274803e+02,-2.472485858982464606e+02,-2.478496539020109992e+02,-2.484499370627459598e+02,-2.490489505697410380e+02,-2.496467457453877330e+02,-2.502432293688821972e+02,-2.508383467535427940e+02,-2.514320325151494160e+02,-2.520242238214170527e+02,-2.526148568348839660e+02,-2.532038676839138702e+02,-2.537911921866568434e+02,-2.543767660205212167e+02,-2.549605243595304387e+02,-2.555424031999912415e+02,-2.561223344444078407e+02,-2.567002643450796313e+02,-2.572760844484369613e+02,-2.578498903124839217e+02,-2.584210123778491379e+02,-2.589916463927102086e+02,-2.595532537289445827e+02,-2.601375064578945171e+02,-2.606254445355758094e+02
-5.493201595067224616e+02,-3.558454048782153905e+02,-2.199101371404093470e+02,-2.571874361649882985e+02,-2.478905491827450760e+02,-2.511155013787352459e+02,-2.509724189475971343e+02,-2.517337405105588743e+02,-2.522505990927599839e+02,-2.528318339221466715e+02,-2.533943264709412233e+02,-2.539603505948179247e+02,-2.545238408907605105e+02,-2.550863517885135252e+02,-2.556473884687164002e+02,-2.562070068172504875e+02,-2.567651143201317154e+02,-2.573216580576947763e+02,-2.578765741612629085e+02,-2.584298014126305247e+02,-2.589812775936140383e+02,-2.595309404821753105e+02,-2.600787275691605487e+02,-2.606245762319236974e+02,-2.611684233625616116e+02,-2.617102067260107106e+02,-2.622498599241191641e+02,-2.627873312842841074e+02,-2.633225131513816564e+02,-2.638555067407098136e+02,-2.643856302291711700e+02,-2.649151337524842802e+02,-2.654352857580558407e+02,-2.659784835568664789e+02,-2.664230843616569473e+02
-5.628598173404662930e+02,-3.645260121456130946e+02,-2.252161105291142178e+02,-2.633487982887230032e+02,-2.537788787172156049e+02,-2.570315165145161700e+02,-2.568356961348579830e+02,-2.575655013733047554e+02,-2.580449616686270815e+02,-2.585901454432495825e+02,-2.591160085192968836e+02,-2.596453401496613083e+02,-2.601719395154875656e+02,-2.606973991693722610e+02,-2.612212161767403131e+02,-2.617434506607470439e+02,-2.622640110783503360e+02,-2.627828463778976698e+02,-2.632998943460765418e+02,-2.638150955031994727e+02,-2.643283893738965276e+02,-2.648397155043929843e+02,-2.653490131731240922e+02,-2.658562215678090865e+02,-2.663612794059932298e+02,-2.668641263202813434e+02,-2.673646977220450935e+02,-2.678629440621888875e+02,-2.683587587426547429e+02,-2.688522480893461193e+02,-2.693427204540977300e+02,-2.698324716340929967e+02,-2.703126100798755260e+02,-2.708161357703274348e+02,-2.712191809897155395e+02
-5.743579449236286791e+02,-3.718871258337269978e+02,-2.297083485904220197e+02,-2.685619768282953714e+02,-2.587561964871520672e+02,-2.620277337683302790e+02,-2.617827436902848603e+02,-2.624813275943583335e+02,-2.629245995987909623e+02,-2.634347350216152677e+02,-2.639250649107510753e+02,-2.644188133987265701e+02,-2.649096659351482685e+02,-2.653992474882369947e+02,-2.658870486370399817e+02,-2.663731334009358420e+02,-2.668574113904961109e+02,-2.673398334602467230e+02,-2.678203391249090259e+02,-2.682988707024757673e+02,-2.687753695188727647e+02,-2.692497769428884453e+02,-2.697220340916437635e+02,-2.701920820105042935e+02,-2.706598612872002150e+02,-2.711253134595364145e+02,-2.715883757959073250e+02,-2.720490008639931716e+02,-2.725070833012050002e+02,-2.729627340144181744e+02,-2.734152536247919443e+02,-2.738669758784311057e+02,-2.743088780841229664e+02,-2.747744553111785990e+02,-2.751380162660496467e+02
-5.840340154903426537e+02,-3.780713358770648824e+02,-2.334752581617435681e+02,-2.729304030181032203e+02,-2.629223223616459677e+02,-2.662053726311420405e+02,-2.659148263520177125e+02,-2.665828880956209446e+02,-2.669914837025568204e+02,-2.674678971609997120e+02,-2.679241021628469639e+02,-2.683836861431273064e+02,-2.688402400347252978e+02,-2.692954161159611317e+02,-2.697486998841658874e+02,-2.702001589125665646e+02,-2.706497040873528590e+02,-2.710972881633310294e+02,-2.715428524080426200e+02,-2.719863409501299429e+02,-2.724276969293210868e+02,-2.728668635459238772e+02,-2.733037837620177584e+02,-2.737384004836738427e+02,-2.741706561697764073e+02,-2.746004942581093928e+02,-2.750278538778126176e+02,-2.754526896694878246e+02,-2.758748976252430793e+02,-2.762945927296191257e+02,-2.767110696765464581e+02,-2.771266933487937081e+02,-2.775323352106672132e+02,-2.779618909846874431e+02,-2.782881977641482649e+02
-5.920846414196860223e+02,-3.832062613501740316e+02,-2.365958912586810925e+02,-2.765464783511936275e+02,-2.663663502567795263e+02,-2.696546943339010909e+02,-2.693221643633136750e+02,-2.699606821481069119e+02,-2.703363012545000288e+02,-2.707805266009883098e+02,-2.712042121858739847e+02,-2.716312451249557967e+02,-2.720551388650239915e+02,-2.724775684316487627e+02,-2.728980154551500164e+02,-2.733165507277991537e+02,-2.737330864884331731e+02,-2.741475773559631079e+02,-2.745599663418878436e+02,-2.749701993663131816e+02,-2.753782213633188007e+02,-2.757839773422845155e+02,-2.761874120855800925e+02,-2.765884703326257181e+02,-2.769870963844138032e+02,-2.773832355443581150e+02,-2.777768287760379167e+02,-2.781678327249176732e+02,-2.785561448135132423e+02,-2.789418836320089667e+02,-2.793243395044468116e+02,-2.797059024325473047e+02,-2.800773602363462373e+02,-2.804729263222060922e+02,-2.807642751059887587e+02
-5.986850537395685024e+02,-3.874055510245428877e+02,-2.391405896176057126e+02,-2.794923572470137287e+02,-2.691674307582755432e+02,-2.724558229920210692e+02,-2.720847823792614122e+02,-2.726949190216020042e+02,-2.730393655295679309e+02,-2.734530579692046217e+02,-2.738459419551009546e+02,-2.742421477105361873e+02,-2.746351263015458244e+02,-2.750265714242747777e+02,-2.754159618955112592e+02,-2.758033714049518039e+02,-2.761887135879300104e+02,-2.765719448710565871e+02,-2.769530099777200007e+02,-2.773318565784085195e+02,-2.777084313603714918e+02,-2.780826810983638779e+02,-2.784545523495228281e+02,-2.788239916388600932e+02,-2.791909450603672553e+02,-2.795553597294437509e+02,-2.799171783977068344e+02,-2.802763596324103901e+02,-2.806328023302861538e+02,-2.809866282485290867e+02,-2.813371246900154006e+02,-2.816867014562781151e+02,-2.820260822316304257e+02,-2.823897251248718021e+02,-2.826484133878939815e+02
-6.039909750647907458e+02,-3.907701285208170816e+02,-2.411717740850522773e+02,-2.818408912976123588e+02,-2.713957020856760778e+02,-2.746797094992475081e+02,-2.742734935374596148e+02,-2.748565256847304568e+02,-2.751716461294511191e+02,-2.755565189507191803e+02,-2.759203694016454165e+02,-2.762875204703855161e+02,-2.766513742531429330e+02,-2.770136394737339174e+02,-2.773737930517003178e+02,-2.777319112690513521e+02,-2.780879091771295748e+02,-2.784417449408911125e+02,-2.787933649479693372e+02,-2.791427185637163575e+02,-2.794897541730640569e+02,-2.798344202585504945e+02,-2.801766650929956199e+02,-2.805164369260661488e+02,-2.808536835827492268e+02,-2.811883539245463908e+02,-2.815203924317584665e+02,-2.818497595018233710e+02,-2.821763555262105001e+02,-2.825003050241433584e+02,-2.828208934487078068e+02,-2.831405456951443398e+02,-2.834499384816789416e+02,-2.837837103326513102e+02,-2.840119923146231713e+02
-6.081406092556459271e+02,-3.933895052128912653e+02,-2.427447710341169227e+02,-2.836566109979119119e+02,-2.731132516384274709e+02,-2.763891207820572049e+02,-2.759509032740571115e+02,-2.765081687047980381e+02,-2.767958079345910960e+02,-2.771535865008176529e+02,-2.774901767535254749e+02,-2.778300496064398430e+02,-2.781665701059976641e+02,-2.785014587469394201e+02,-2.788341913507186405e+02,-2.791648465048029948e+02,-2.794933406783418945e+02,-2.798196336975784675e+02,-2.801436735567160667e+02,-2.804654112514113535e+02,-2.807847967998525860e+02,-2.811017803261758559e+02,-2.814163117514838746e+02,-2.817283409811681736e+02,-2.820378175014465683e+02,-2.823446918468360423e+02,-2.826489101591243411e+02,-2.829504345703335844e+02,-2.832491669702942545e+02,-2.835452342680554239e+02,-2.838379210870092493e+02,-2.841296632476981472e+02,-2.844111056377752789e+02,-2.847170104831279218e+02,-2.849170673377676053e+02
-6.112565890270190039e+02,-3.953430599286125471e+02,-2.439086145760383033e+02,-2.849966748727602521e+02,-2.743750419888993406e+02,-2.776395888725325563e+02,-2.771723688322123280e+02,-2.777052275598989013e+02,-2.779671972303442544e+02,-2.782995859787225754e+02,-2.786106625467773483e+02,-2.789250057963989775e+02,-2.792359543316807731e+02,-2.795452375049920306e+02,-2.798523307384983809e+02,-2.801573146572153519e+02,-2.804601071371474177e+02,-2.807606695848108416e+02,-2.810589515372935807e+02,-2.813549055508393053e+02,-2.816484832073873577e+02,-2.819396362016956346e+02,-2.822283160311890811e+02,-2.825144741837589208e+02,-2.827980617329844790e+02,-2.830790308096818535e+02,-2.833573291457222467e+02,-2.836329205112564864e+02,-2.839057082859478101e+02,-2.841758214277074330e+02,-2.844425446208077801e+02,-2.847083209145452543e+02,-2.849637767296521247e+02,-2.852437478845807277e+02,-2.854176684305009530e+02
-6.134477967299767442e+02,-3.967012319874250466e+02,-2.447067924230271387e+02,-2.859117495487847123e+02,-2.752297672578133643e+02,-2.784802863834310074e+02,-2.779868821547732978e+02,-2.784966880500467141e+02,-2.787347447248193930e+02,-2.790434039474691303e+02,-2.793306640863623898e+02,-2.796211762735533171e+02,-2.799082621209256558e+02,-2.801936572306703397e+02,-2.804768372381402060e+02,-2.807578845569175883e+02,-2.810367184498750817e+02,-2.813133018214963386e+02,-2.815875856849485785e+02,-2.818595240849680863e+02,-2.821290700954156705e+02,-2.823961769086120057e+02,-2.826607975244497197e+02,-2.829228849384218165e+02,-2.831823917360799783e+02,-2.834392715667038374e+02,-2.836934736792076706e+02,-2.839449633867004081e+02,-2.841936455415252567e+02,-2.844396508388393841e+02,-2.846822648030370146e+02,-2.849239344302088739e+02,-2.851552794911312390e+02,-2.854111650598172787e+02,-2.855609341615777339e+02
-6.148110189895827489e+02,-3.975266032153683682e+02,-2.451779210294809843e+02,-2.864468048068327448e+02,-2.757206252830441144e+02,-2.789548144178482971e+02,-2.784378630102677334e+02,-2.789259434268135465e+02,-2.791417738631024577e+02,-2.794283038291380308e+02,-2.796933803336110600e+02,-2.799616949083503528e+02,-2.802265606010057013e+02,-2.804897169277016928e+02,-2.807506402749001495e+02,-2.810094146142324689e+02,-2.812659605692004448e+02,-2.815202424605211604e+02,-2.817722127095863129e+02,-2.820218267771209071e+02,-2.822690391567051620e+02,-2.825138044649917219e+02,-2.827560771304677587e+02,-2.829958115814946495e+02,-2.832329618404927487e+02,-2.834674829979963988e+02,-2.836993257470821277e+02,-2.839284568513563158e+02,-2.841547826126911218e+02,-2.843784351791758809e+02,-2.845987015984877075e+02,-2.848180298964546751e+02,-2.850270436573856614e+02,-2.852605979296163241e+02,-2.853880903445595436e+02
-6.154324230359084140e+02,-3.978748618955544885e+02,-2.453563461751577677e+02,-2.866418197504279419e+02,-2.758860024487000828e+02,-2.791019003390487114e+02,-2.785638603763354126e+02,-2.790315018569377798e+02,-2.792267136472733569e+02,-2.794926442193985849e+02,-2.797370956195561007e+02,-2.799847712871960539e+02,-2.802289832290044274e+02,-2.804714727814848629e+02,-2.807117175554818118e+02,-2.809498028678750075e+02,-2.811856506723854068e+02,-2.814192266260884026e+02,-2.816504844911561918e+02,-2.818793810727682967e+02,-2.821058722130119349e+02,-2.823299138807976760e+02,-2.825514618606162571e+02,-2.827704719403956233e+02,-2.829868995058499195e+02,-2.832007010133767153e+02,-2.834118285287280514e+02,-2.836202501771776952e+02,-2.838258736829297959e+02,-2.840288323879262293e+02,-2.842284154630333433e+02,-2.844270693686058280e+02,-2.846154307783586432e+02,-2.848283098736022225e+02,-2.849352879871696018e+02
