1.118735702105988716e+00,1.126024994047601924e+00,1.133363968476825523e+00,1.140760232928426987e+00,1.148213987147976400e+00,1.155725424856822503e+00,1.163294741639886443e+00,1.170922132796077486e+00,1.178607793894899558e+00,1.186351920603196053e+00,1.194154708708460966e+00,1.202016354088939698e+00,1.209937052697863891e+00,1.217917000543661032e+00,1.225956393671037592e+00,1.234055428141613842e+00,1.242214300014465866e+00,1.250433205326483499e+00,1.258712340072563496e+00,1.267051900185637736e+00,1.275452081516534886e+00,1.283913079813677083e+00,1.292435090702610534e+00,1.301018309665372907e+00,1.309662932019696191e+00,1.318369152898045016e+00,1.327137167226493775e+00,1.335967169703439428e+00,1.344859354778152660e+00,1.353813916629173830e+00,1.362831049142519735e+00,1.371910945889840194e+00,1.381053800106005536e+00,1.390259804668069643e+00,1.399529152068320625e+00
1.249221464262809445e+00,1.256732930246916569e+00,1.264292276521123082e+00,1.271907935177243765e+00,1.279580068193615583e+00,1.287308831154271083e+00,1.295094381289136676e+00,1.302936875285247709e+00,1.310836469854645747e+00,1.318793321559172727e+00,1.326807586835356156e+00,1.334879421965204038e+00,1.343008983061407369e+00,1.351196426048494326e+00,1.359441906644907716e+00,1.367745580344667422e+00,1.376107602398981111e+00,1.384528127797703734e+00,1.393007311250674674e+00,1.401545307168926335e+00,1.410142269645765056e+00,1.418798352437726340e+00,1.427513708945405524e+00,1.436288492194161881e+00,1.445122854814701707e+00,1.454016949023536176e+00,1.462970926603318844e+00,1.471984938883061922e+00,1.481059136718230640e+00,1.490193670470727039e+00,1.499388689988725432e+00,1.508644344586501429e+00,1.517960783023733162e+00,1.527338153486230476e+00,1.536776603560770393e+00
1.366732547692244060e+00,1.374349262163101049e+00,1.382011742087714490e+00,1.389729163596501671e+00,1.397501656676993775e+00,1.405329344740116504e+00,1.413212352683215434e+00,1.421150804697364212e+00,1.429144824837593752e+00,1.437194536848641846e+00,1.445300064191126888e+00,1.453461530013597347e+00,1.461679057139028348e+00,1.469952768047296576e+00,1.478282784858606869e+00,1.486669229316535779e+00,1.495112222771047827e+00,1.503611886161394073e+00,1.512168339998915423e+00,1.520781704349748908e+00,1.529452098817435157e+00,1.538179642525431490e+00,1.546964454099529318e+00,1.555806651650177397e+00,1.564706352754713592e+00,1.573663674439504057e+00,1.582678733161990703e+00,1.591751644792651632e+00,1.600882524596869638e+00,1.610071487216722108e+00,1.619318646652654792e+00,1.628624116245181330e+00,1.637988008656089400e+00,1.647410435851093258e+00,1.656891509076685143e+00
1.471397263548239520e+00,1.479028357186543907e+00,1.486702998846682444e+00,1.494431028918683291e+00,1.502212550978144767e+00,1.510047661979728284e+00,1.517936460244750041e+00,1.525879043291050730e+00,1.533875508398598875e+00,1.541925952438184311e+00,1.550030471898465434e+00,1.558189162859491717e+00,1.566402120980535217e+00,1.574669441483967258e+00,1.582991219140094330e+00,1.591367548251636066e+00,1.599798522638199882e+00,1.608284235620655922e+00,1.616824780005443163e+00,1.625420248068796258e+00,1.634070731540899546e+00,1.642776321589966892e+00,1.651537108806249377e+00,1.660353183185971249e+00,1.669224634115196837e+00,1.678151550353627064e+00,1.687134020018328240e+00,1.696172130567396463e+00,1.705265968783552522e+00,1.714415620757681058e+00,1.723621171872278479e+00,1.732882706784946381e+00,1.742200309411423786e+00,1.751574062910057350e+00,1.761004049660611637e+00
1.563819979729137444e+00,1.571396842475541789e+00,1.579015063149157294e+00,1.586685070062087588e+00,1.594406945322416336e+00,1.602180764470721774e+00,1.610006604320308510e+00,1.617884540828822271e+00,1.625814649654039323e+00,1.633797005986828532e+00,1.641831684578644257e+00,1.649918759716559435e+00,1.658058305212337880e+00,1.666250394387642109e+00,1.674495100060200414e+00,1.682792494529633309e+00,1.691142649563293521e+00,1.699545636382022495e+00,1.708001525645852725e+00,1.716510387439649454e+00,1.725072291258693546e+00,1.733687305994207506e+00,1.742355499918825767e+00,1.751076940672008808e+00,1.759851695245405079e+00,1.768679829968158979e+00,1.777561410492167315e+00,1.786496501777288248e+00,1.795485168076495608e+00,1.804527472920996356e+00,1.813623479105271441e+00,1.822773248672177493e+00,1.831976842897613755e+00,1.841234322276602775e+00,1.850545746503883704e+00
1.644857460592137333e+00,1.652329710271538410e+00,1.659841229484544156e+00,1.667402963096026092e+00,1.675014975925428251e+00,1.682677326345115798e+00,1.690390073922561687e+00,1.698153277347095980e+00,1.705966994972171635e+00,1.713831284653436482e+00,1.721746203776300499e+00,1.729711809232421960e+00,1.737728157409872187e+00,1.745795304179552199e+00,1.753913304882548596e+00,1.762082214317171047e+00,1.770302086726010193e+00,1.778572975782927834e+00,1.786894934580001371e+00,1.795268015614420065e+00,1.803692270775336448e+00,1.812167751330668874e+00,1.820694507913862781e+00,1.829272590510607532e+00,1.837902048445510195e+00,1.846582930368730668e+00,1.855315284242574414e+00,1.864099157328048983e+00,1.872934596171381028e+00,1.881821646590503327e+00,1.890760353661482318e+00,1.899750761705009561e+00,1.908792914272488428e+00,1.917886854133493690e+00,1.927032623257938448e+00
1.715473622806843679e+00,1.722805395721485722e+00,1.730174489237322311e+00,1.737592299090107817e+00,1.745058876245440649e+00,1.752574265386443120e+00,1.760138512323884630e+00,1.767751661986961764e+00,1.775413758949506038e+00,1.783124847273676039e+00,1.790884970537288456e+00,1.798694171811665132e+00,1.806552493652738622e+00,1.814459978088529990e+00,1.822416666607548752e+00,1.830422600146886403e+00,1.838477819080341247e+00,1.846582363206479505e+00,1.854736271736663555e+00,1.862939583283038880e+00,1.871192335846481924e+00,1.879494566804513322e+00,1.887846312899173151e+00,1.896247610224861990e+00,1.904698494216148452e+00,1.913198999635543407e+00,1.921749160561244674e+00,1.930349010374848850e+00,1.938998581749036276e+00,1.947697906635231124e+00,1.956447016251211535e+00,1.965245941068791025e+00,1.974094710801113095e+00,1.982993354391277441e+00,1.991941899995877119e+00
1.776649877116636578e+00,1.783816650930302172e+00,1.791018950577292213e+00,1.798268562861993214e+00,1.805565527672984949e+00,1.812909878808563802e+00,1.820301651133598098e+00,1.827740878639800171e+00,1.835227594954272456e+00,1.842761833189078491e+00,1.850343625968106531e+00,1.857973005406170053e+00,1.865650003100909782e+00,1.873374650121200524e+00,1.881146976996449949e+00,1.888967013705610487e+00,1.896834789666221877e+00,1.904750333723400191e+00,1.912713674138798448e+00,1.920724838579532134e+00,1.928783854107073426e+00,1.936890747166114313e+00,1.945045543573399316e+00,1.953248268506531105e+00,1.961498946492746143e+00,1.969797601397666353e+00,1.978144256414022362e+00,1.986538934050356753e+00,1.994981656119698465e+00,2.003472443728224750e+00,2.012011317263877164e+00,2.020598296385049064e+00,2.029233400008910948e+00,2.037916646301014545e+00,2.046648052660019701e+00
1.829332967205662408e+00,1.836318949278453738e+00,1.843338817432296217e+00,1.850404695484832551e+00,1.857516614471106164e+00,1.864674599543768796e+00,1.871878676865153412e+00,1.879128871739922824e+00,1.886425209105051071e+00,1.893767713385366314e+00,1.901156408519775187e+00,1.908591317941511045e+00,1.916072464570709233e+00,1.923599870803620382e+00,1.931173558502687015e+00,1.938793548986344817e+00,1.946459863018858982e+00,1.954172520800111279e+00,1.961931541955362457e+00,1.969736945524985794e+00,1.977588749954172442e+00,1.985486973082610573e+00,1.993431632134139653e+00,2.001422743706379848e+00,2.009460323760337896e+00,2.017544387609992107e+00,2.025674949911855371e+00,2.033852024654517976e+00,2.042075625148171536e+00,2.050345764014120942e+00,2.058662453174255447e+00,2.067025703840594364e+00,2.075435526504485040e+00,2.083891930927034064e+00,2.092394926124864885e+00
1.874407167411149544e+00,1.881203201467074315e+00,1.888031629896841368e+00,1.894904864904174424e+00,1.901822930441900317e+00,1.908785844795622966e+00,1.915793627206707317e+00,1.922846296078284611e+00,1.929943869446294258e+00,1.937086364840969965e+00,1.944273799312304485e+00,1.951506189411349013e+00,1.958783551183356675e+00,1.966105900157699038e+00,1.973473251338612622e+00,1.980885619195685177e+00,1.988343017654376155e+00,1.995845460086492995e+00,2.003392959300645870e+00,2.010985527532676453e+00,2.018623176436063371e+00,2.026305917072301899e+00,2.034033759901265892e+00,2.041806714771543962e+00,2.049624790910760108e+00,2.057487996915871253e+00,2.065396340743450576e+00,2.073349829699953073e+00,2.081348470431961140e+00,2.089392268916427486e+00,2.097481230450875422e+00,2.105615359643677298e+00,2.113794660404000325e+00,2.122019135932934564e+00,2.130288788710153369e+00
1.912681775368443748e+00,1.919283690565682710e+00,1.925916645513289227e+00,1.932593297189568959e+00,1.939313663873150517e+00,1.946077758391982604e+00,1.952885594478216191e+00,1.959737185047147667e+00,1.966632542649342508e+00,1.973571679337946749e+00,1.980554606693316400e+00,1.987581335805279625e+00,1.994651877266761408e+00,2.001766241164314675e+00,2.008924437069449009e+00,2.016126474029712234e+00,2.023372360559802630e+00,2.030662104632646070e+00,2.037995713670448517e+00,2.045373194535728523e+00,2.052794553522327092e+00,2.060259796346395778e+00,2.067768928137368789e+00,2.075321953428911570e+00,2.082918876149855603e+00,2.090559699615115896e+00,2.098244426516591155e+00,2.105973058914052398e+00,2.113745598226015154e+00,2.121562045220604098e+00,2.129422400006388827e+00,2.137326662023286250e+00,2.145274830033151670e+00,2.153266902111500514e+00,2.161302875634963705e+00
1.944887858931585001e+00,1.951295181789227673e+00,1.957732314263334494e+00,1.964212119063266204e+00,1.970734609912374591e+00,1.977299795297175367e+00,1.983907684558921858e+00,1.990558286244069830e+00,1.997251608537784717e+00,2.003987659136904131e+00,2.010766445273688863e+00,2.017587973698967918e+00,2.024452250676172849e+00,2.031359281972410447e+00,2.038309072850299053e+00,2.045301628059568166e+00,2.052336951828693579e+00,2.059415047856490766e+00,2.066535919303695401e+00,2.073699568784520331e+00,2.080905998358189901e+00,2.088155209520462297e+00,2.095447203195127894e+00,2.102781979725495187e+00,2.110159538865856721e+00,2.117579879772946594e+00,2.125043000997375753e+00,2.132548900475064624e+00,2.140097575518652206e+00,2.147689022808910941e+00,2.155323238386120721e+00,2.163000217641520173e+00,2.170719955308456850e+00,2.178482445454616112e+00,2.186287681470179933e+00
1.971680336497713792e+00,1.977895293470052662e+00,1.984138941584328908e+00,1.990424314358280489e+00,1.996751421850027519e+00,2.003120269089248673e+00,2.009530861912902200e+00,2.015983205385107446e+00,2.022477304212530136e+00,2.029013162622788968e+00,2.035590784387307117e+00,2.042210172805267288e+00,2.048871330698000648e+00,2.055574260400535813e+00,2.062318963753882350e+00,2.069105442097088687e+00,2.075933696259329775e+00,2.082803726551964107e+00,2.089715532760569872e+00,2.096669114136964662e+00,2.103664469391203884e+00,2.110701596683565384e+00,2.117780493616514992e+00,2.124901157226658732e+00,2.132063583976679944e+00,2.139267769747261738e+00,2.146513709828999250e+00,2.153801398914299448e+00,2.161130831089271176e+00,2.168501999825605875e+00,2.175914897972437867e+00,2.183369517748264155e+00,2.190865850732585329e+00,2.198403887858577210e+00,2.205983619401874041e+00
1.993642904995573284e+00,1.999669654510969785e+00,2.005724076069940409e+00,2.011819342770732710e+00,2.017955461715473575e+00,2.024132435178990885e+00,2.030350266197948006e+00,2.036608957057560954e+00,2.042908509689504992e+00,2.049248925555521073e+00,2.055630205669371602e+00,2.062052350581543791e+00,2.068515360373939238e+00,2.075019234651851896e+00,2.081563972536646823e+00,2.088149572658219544e+00,2.094776033147491390e+00,2.101443351628870193e+00,2.108151525212693222e+00,2.114900550487654129e+00,2.121690423513213908e+00,2.128521139811990981e+00,2.135392694362141963e+00,2.142305081589724658e+00,2.149258295361048621e+00,2.156252328975012844e+00,2.163287175155434117e+00,2.170362826043363835e+00,2.177479273189391940e+00,2.184636507545952178e+00,2.191834519459598063e+00,2.199073298663341447e+00,2.206352834268725527e+00,2.213673114758882399e+00,2.221034127977872696e+00
2.011294278368248367e+00,2.017138322428489783e+00,2.023009107473346724e+00,2.028919918254201260e+00,2.034870759483627722e+00,2.040861631239672569e+00,2.046892534318822232e+00,2.052963468786684231e+00,2.059074434359137395e+00,2.065225430290891229e+00,2.071416455396558831e+00,2.077647508036045032e+00,2.083918586109508198e+00,2.090229687049713458e+00,2.096580807815065395e+00,2.102971944882429778e+00,2.109403094239987730e+00,2.115874251380054805e+00,2.122385411291891621e+00,2.128936568454489198e+00,2.135527716829346723e+00,2.142158849853224911e+00,2.148829960430894914e+00,2.155541040927865915e+00,2.162292083163103396e+00,2.169083078401738529e+00,2.175914017347761131e+00,2.182784890136709066e+00,2.189695686328343882e+00,2.196646394899324672e+00,2.203637004235858399e+00,2.210667502126411055e+00,2.217737875754158594e+00,2.224848111690386876e+00,2.231998195884338454e+00
2.025094814869533799e+00,2.030762550402998912e+00,2.036456173677086756e+00,2.042189056111261891e+00,2.047961200482096622e+00,2.053772605115401273e+00,2.059623269014118740e+00,2.065513190469930205e+00,2.071442367428420805e+00,2.077410797382340579e+00,2.083418477391815404e+00,2.089465404070371068e+00,2.095551573580126892e+00,2.101676981624496232e+00,2.107841623441531809e+00,2.114045493797071629e+00,2.120288586977913781e+00,2.126570896784965026e+00,2.132892416526368073e+00,2.139253139010619975e+00,2.145653056539670089e+00,2.152092160902004281e+00,2.158570443365718461e+00,2.165087894671576141e+00,2.171644505026056660e+00,2.178240264094390977e+00,2.184875160993587695e+00,2.191549184285452423e+00,2.198262321969593813e+00,2.205014561476431378e+00,2.211805889660177105e+00,2.218636292791877462e+00,2.225505756552208059e+00,2.232414266025172900e+00,2.239361805688408591e+00
2.035453004335467053e+00,2.040951382969739214e+00,2.046474864831885121e+00,2.052036885645386555e+00,2.057637446614951848e+00,2.063276544669012225e+00,2.068954177373936609e+00,2.074670341603446211e+00,2.080425033888602560e+00,2.086218250315509337e+00,2.092049986544692430e+00,2.097920237797713749e+00,2.103828998852571797e+00,2.109776264036711257e+00,2.115762027220654318e+00,2.121786281811437913e+00,2.127849020746078956e+00,2.133950236485015139e+00,2.140089921005525309e+00,2.146268065795140512e+00,2.152484661845034619e+00,2.158739699643406507e+00,2.165033169168845362e+00,2.171365059883684001e+00,2.177735360727344638e+00,2.184144060109670882e+00,2.190591145904251746e+00,2.197076605441734998e+00,2.203600425503136506e+00,2.210162592313142937e+00,2.216763091533394014e+00,2.223401908255820736e+00,2.230079026995749558e+00,2.236794431685869888e+00,2.243548105666954839e+00
2.042731533044311654e+00,2.048067804822151228e+00,2.053428456055028661e+00,2.058826966741358344e+00,2.064263336807156790e+00,2.069737562067330394e+00,2.075249638937644470e+00,2.080799563158833188e+00,2.086387330132212448e+00,2.092012934821576575e+00,2.097676371771778570e+00,2.103377635095891485e+00,2.109116718470791962e+00,2.114893615130453597e+00,2.120708317859835823e+00,2.126560818988583623e+00,2.132451110384761428e+00,2.138379183448551935e+00,2.144345029105947820e+00,2.150348637802423468e+00,2.156389999496596044e+00,2.162469103653870128e+00,2.168585939240073035e+00,2.174740494715076800e+00,2.180932758026407736e+00,2.187162716602851553e+00,2.193430357348041593e+00,2.199735666634047515e+00,2.206078630294948439e+00,2.212459233620408749e+00,2.218877461349229918e+00,2.225333297662958731e+00,2.231826726179268583e+00,2.238357729946168995e+00,2.244926291433107846e+00
2.047252795202799458e+00,2.052434317202278979e+00,2.057639548637549165e+00,2.062881995834598747e+00,2.068161657677449750e+00,2.073478529095005740e+00,2.078832605582046078e+00,2.084223881974972770e+00,2.089652352773839095e+00,2.095118012048198253e+00,2.100620853454923331e+00,2.106160870225873172e+00,2.111738055163642880e+00,2.117352400635116538e+00,2.123003898565586578e+00,2.128692540432699953e+00,2.134418317260427855e+00,2.140181219613007890e+00,2.145981237588876489e+00,2.151818360814582221e+00,2.157692578438689335e+00,2.163603879125666651e+00,2.169552251049763569e+00,2.175537681888876751e+00,2.181560158818404815e+00,2.187619668505095039e+00,2.193716197100878507e+00,2.199849730236703049e+00,2.206020253016350630e+00,2.212227750010260063e+00,2.218472205249324869e+00,2.224753602218742632e+00,2.231071923851655203e+00,2.237427152523570939e+00,2.243819270043821756e+00
2.049303810539488957e+00,2.054337905616820503e+00,2.059395087779403166e+00,2.064488873591533213e+00,2.069619261086883100e+00,2.074786244491075404e+00,2.079989818562691273e+00,2.085229977417666358e+00,2.090506714838516356e+00,2.095820024183902675e+00,2.101169898405729430e+00,2.106556330037277824e+00,2.111979311189107200e+00,2.117438833542845344e+00,2.122934888345522797e+00,2.128467466403737962e+00,2.134036558077846646e+00,2.139642153276127168e+00,2.145284241448930374e+00,2.150962811582816325e+00,2.156677852194678557e+00,2.162429351325855009e+00,2.168217296536226968e+00,2.174041674898307352e+00,2.179902472991319229e+00,2.185799676895265886e+00,2.191733272184988479e+00,2.197703243924223226e+00,2.203709576659643954e+00,2.209752254414907302e+00,2.215831260684675286e+00,2.221946578428690255e+00,2.228098190065642470e+00,2.234286077467796616e+00,2.240510221952764169e+00
2.049140559264500006e+00,2.054034413449711494e+00,2.058950774748538937e+00,2.063903155535216083e+00,2.068891553148665796e+00,2.073915961258250285e+00,2.078976374035379937e+00,2.084072785023688201e+00,2.089205187436208089e+00,2.094373574068424393e+00,2.099577937314690335e+00,2.104818269156794486e+00,2.110094561160003490e+00,2.115406804467067303e+00,2.120754989792749345e+00,2.126139107418197671e+00,2.131559147185334346e+00,2.137015098491222176e+00,2.142506950282418554e+00,2.148034691049317324e+00,2.153598308820471985e+00,2.159197791156914903e+00,2.164833125146457427e+00,2.170504297397983784e+00,2.176211294035733879e+00,2.181954100693578535e+00,2.187732702509282756e+00,2.193547084118767199e+00,2.199397229650355889e+00,2.205283122719029265e+00,2.211204746420651457e+00,2.217162083326248645e+00,2.223155115476091570e+00,2.229183824374502354e+00,2.235248190981924399e+00
2.046991773270860460e+00,2.051752362913590755e+00,2.056534917480804747e+00,2.061352932215316791e+00,2.066206403887996146e+00,2.071095325730445413e+00,2.076019691447345217e+00,2.080979494129665763e+00,2.085974726540508417e+00,2.091005381031438404e+00,2.096071449558249533e+00,2.101172923669943682e+00,2.106309794504895194e+00,2.111482052785059071e+00,2.116689688810681425e+00,2.121932692454857161e+00,2.127211053158107212e+00,2.132524759922930446e+00,2.137873801308344923e+00,2.143258165424416717e+00,2.148677839926771860e+00,2.154132812011101183e+00,2.159623068407650504e+00,2.165148595375701923e+00,2.170709378698046255e+00,2.176305403675444339e+00,2.181936655121083479e+00,2.187603117355023663e+00,2.193304774198638452e+00,2.199041608969054096e+00,2.204813604473568667e+00,2.210620743004120037e+00,2.216463006331559349e+00,2.222340375700630588e+00,2.228252831822311819e+00
2.043062235256552395e+00,2.047696277007086341e+00,2.052351775279239288e+00,2.057042196576649218e+00,2.061767537205582812e+00,2.066527790055554981e+00,2.071322948462055002e+00,2.076153005160181308e+00,2.081017952559834239e+00,2.085917782665126285e+00,2.090852487089535305e+00,2.095822057045265030e+00,2.100826483339523154e+00,2.105865756368916042e+00,2.110939866114327934e+00,2.116048802135650497e+00,2.121192553566532357e+00,2.126371109109103319e+00,2.131584457028690593e+00,2.136832585148517705e+00,2.142115480844391406e+00,2.147433131039381493e+00,2.152785522198481960e+00,2.158172640323269498e+00,2.163594470946548221e+00,2.169050999126985957e+00,2.174542209443746099e+00,2.180068085991108351e+00,2.185628612373083257e+00,2.191223771698029399e+00,2.196853546573245275e+00,2.202517919099611809e+00,2.208216870866048787e+00,2.213950382944644524e+00,2.219718435883257346e+00
