3.004583888972803834e+03,1.931325952487237373e+03,1.183269013483700519e+03,1.381029745126721537e+03,1.325422570057792655e+03,1.337652839280896615e+03,1.331685204386705209e+03,1.330564405234989636e+03,1.328118010795026976e+03,1.325999400346196353e+03,1.323765821453031322e+03,1.321535966833250313e+03,1.319278149121172419e+03,1.317000960751122648e+03,1.314702206567222902e+03,1.312382581942856632e+03,1.310042009184526933e+03,1.307680618798735622e+03,1.305298486666621102e+03,1.302895704441065391e+03,1.300472360682478211e+03,1.298028545942541086e+03,1.295564351282266216e+03,1.293079869115008933e+03,1.290575191311638491e+03,1.288050415929896644e+03,1.285505622199196750e+03,1.282940963803216619e+03,1.280356320921461247e+03,1.277752598162689537e+03,1.275126883088384830e+03,1.272490505507054195e+03,1.269801674378259577e+03,1.267216748267643197e+03,1.264152977675456214e+03
3.004597200659608006e+03,1.931276272595749788e+03,1.183194738639906518e+03,1.380962051264092906e+03,1.325353109894639829e+03,1.337583848538810116e+03,1.331616085034865591e+03,1.330495318027628855e+03,1.328048913320341399e+03,1.325930304600743284e+03,1.323696724873349922e+03,1.321466870762866392e+03,1.319209053865935175e+03,1.316931866903210448e+03,1.314633114650666812e+03,1.312313492508486888e+03,1.309972922784582124e+03,1.307611535993691405e+03,1.305229408023390533e+03,1.302826630533508705e+03,1.300403292091291632e+03,1.297959483255312762e+03,1.295495295093483037e+03,1.293010820026075862e+03,1.290506149930901302e+03,1.287981382872625545e+03,1.285436598087712810e+03,1.282871949266486354e+03,1.280287316596668688e+03,1.277683604689399317e+03,1.275057901130458731e+03,1.272421535670566527e+03,1.269732717519105790e+03,1.267147804338958849e+03,1.264084050046338234e+03
3.004610360742836292e+03,1.931227158496510356e+03,1.183121311917643652e+03,1.380895130010298317e+03,1.325284442638063183e+03,1.337515645339812636e+03,1.331547754726827179e+03,1.330427019519844634e+03,1.327980604687930963e+03,1.325861997702713779e+03,1.323628417175800678e+03,1.321398563594039842e+03,1.319140747528306292e+03,1.316863561982295778e+03,1.314564811664616400e+03,1.312245192001941632e+03,1.309904625303572857e+03,1.307543242092390983e+03,1.305161118262333957e+03,1.302758345480096295e+03,1.300335012319681937e+03,1.297891209346473943e+03,1.295427027635202649e+03,1.292942559612978130e+03,1.290437897164470314e+03,1.287913138361189567e+03,1.285368362446568426e+03,1.282803723117497611e+03,1.280219100569823468e+03,1.277615399417028812e+03,1.274989707268942993e+03,1.272353353819042241e+03,1.269664548524100155e+03,1.267079648152966229e+03,1.264015910004694206e+03
3.004623370910466747e+03,1.931178603889899932e+03,1.183048723821944577e+03,1.380828972722820026e+03,1.325216559414339372e+03,1.337448220869176112e+03,1.331480204629234322e+03,1.330359500880511632e+03,1.327913076063391372e+03,1.325794470815977320e+03,1.323560889522188972e+03,1.321331036486682933e+03,1.319073221266339942e+03,1.316796037144646789e+03,1.314497288763618144e+03,1.312177671576112516e+03,1.309837107892804624e+03,1.307475728244622132e+03,1.305093608531791233e+03,1.302690840427792409e+03,1.300267512513308247e+03,1.297823715360452297e+03,1.295359540050694932e+03,1.292875079017902863e+03,1.290370424153526528e+03,1.287845673535839978e+03,1.285300906415163581e+03,1.282736276494877757e+03,1.280151663978860824e+03,1.277547973482902307e+03,1.274922292640632804e+03,1.272285951088830871e+03,1.269597158529230455e+03,1.267012270845376634e+03,1.263948548686048753e+03
3.004636232835066039e+03,1.931130602533811725e+03,1.182976964945909913e+03,1.380763570839228805e+03,1.325149451432160504e+03,1.337381566394157289e+03,1.331413425991023587e+03,1.330292753360904044e+03,1.327846318694879756e+03,1.325727715187110562e+03,1.323494133157177657e+03,1.321264280683712514e+03,1.319006466321241760e+03,1.316729283629831116e+03,1.314430537185664662e+03,1.312110922467483533e+03,1.309770361787319871e+03,1.307408985684054869e+03,1.305026870064129298e+03,1.302624106607730482e+03,1.300200783902141666e+03,1.297756992526129125e+03,1.295292823567824598e+03,1.292808369467772991e+03,1.290303722124125670e+03,1.287778979621841927e+03,1.285234221218049470e+03,1.282669600622542703e+03,1.280084998047140743e+03,1.277481318109904350e+03,1.274855648468018444e+03,1.272219318702110286e+03,1.269530538756447413e+03,1.266945663637990947e+03,1.263881957312164104e+03
3.004648948173646204e+03,1.931083148244193353e+03,1.182906025971467443e+03,1.380698915877870604e+03,1.325083109983325130e+03,1.337315673264671659e+03,1.331347410144086325e+03,1.330226768295349075e+03,1.327780323913754273e+03,1.325661722146026705e+03,1.323428139408903689e+03,1.321198287511656417e+03,1.318940474017965016e+03,1.316663292761299317e+03,1.314364548252764962e+03,1.312044935996690128e+03,1.309704378306447097e+03,1.307343005728777143e+03,1.304960894176264674e+03,1.302558135335725183e+03,1.300134817800966403e+03,1.297691032157328664e+03,1.295226869499528902e+03,1.292742422274711998e+03,1.290237782387651578e+03,1.287713047929916002e+03,1.285168298165359602e+03,1.282603686810116642e+03,1.280019094083855407e+03,1.277415424606874694e+03,1.274789766059668636e+03,1.272153447967258444e+03,1.269464680514023257e+03,1.266879817839048428e+03,1.263816127191375244e+03
3.004661518567545954e+03,1.931036234895488178e+03,1.182835897669975793e+03,1.380634999438412024e+03,1.325017526443285533e+03,1.337250532913830057e+03,1.331282148503794815e+03,1.330161537101738531e+03,1.327715083135079340e+03,1.325596483106467531e+03,1.323362899689460164e+03,1.321133048381123672e+03,1.318875235765670141e+03,1.316598055946832119e+03,1.314299313371384642e+03,1.311979703568947116e+03,1.309639148854215136e+03,1.307277779781701156e+03,1.304895672270059094e+03,1.302492918012658038e+03,1.300069605609751989e+03,1.297625825653180982e+03,1.295161669244169161e+03,1.292677228836385211e+03,1.290172596341148164e+03,1.287647869856558145e+03,1.285103128653118574e+03,1.282538526453228542e+03,1.279953943484317051e+03,1.277350284368886832e+03,1.274724636810497259e+03,1.272088330279109641e+03,1.269399575196798196e+03,1.266814724843460681e+03,1.263751049718813192e+03
3.004673945642336548e+03,1.930989856420978185e+03,1.182766570902690773e+03,1.380571813202260046e+03,1.324952692271569049e+03,1.337186136858343389e+03,1.331217632569398575e+03,1.330097051281919448e+03,1.327650587858000108e+03,1.325531989566371067e+03,1.323298405495253746e+03,1.321068554787153062e+03,1.318810743058062144e+03,1.316533564678870789e+03,1.314234824032762845e+03,1.311915216674356316e+03,1.309574664919654651e+03,1.307213299330850987e+03,1.304831195832599178e+03,1.302428446124744823e+03,1.300005138813914300e+03,1.297561364498370494e+03,1.295097214285770633e+03,1.292612780636229900e+03,1.290108155467538154e+03,1.287583436884250204e+03,1.285038704163441935e+03,1.282474111033704048e+03,1.279889537730137135e+03,1.277285888877416483e+03,1.274660252201923186e+03,1.272023957119104352e+03,1.269335214286320252e+03,1.266750376132944211e+03,1.263686716376524373e+03
3.004686231007755396e+03,1.930944006813045462e+03,1.182698036621101437e+03,1.380509348932866942e+03,1.324888599012077748e+03,1.337122476698814125e+03,1.331153853924307441e+03,1.330033302421963754e+03,1.327586829666008953e+03,1.325468233108126924e+03,1.323234648407250688e+03,1.321004798309449143e+03,1.318746987473617992e+03,1.316469810534734961e+03,1.314171071813120761e+03,1.311851466888106870e+03,1.309510918076986854e+03,1.307149555949545856e+03,1.304767456436368320e+03,1.302364711243700640e+03,1.299941408984467898e+03,1.297497640263282165e+03,1.295033496194157578e+03,1.292549069243582380e+03,1.290044451335740632e+03,1.287519740581567930e+03,1.284975016264635997e+03,1.282410432119654843e+03,1.279825868389309107e+03,1.277222229700415028e+03,1.274596603801934862e+03,1.271960320055344027e+03,1.269271589350890963e+03,1.266686763276055672e+03,1.263623118733497904e+03
3.004698376257654672e+03,1.930898680123349550e+03,1.182630285867150405e+03,1.380447598475927407e+03,1.324825238293283064e+03,1.337059544119919792e+03,1.331090804236266877e+03,1.329970282192338345e+03,1.327523800227103493e+03,1.325405205398726594e+03,1.323171620091118484e+03,1.320941770612516848e+03,1.318683960675713706e+03,1.316406785176738822e+03,1.314108048373773727e+03,1.311788445870576197e+03,1.309447899985716504e+03,1.307086541296483347e+03,1.304704445739322182e+03,1.302301705026806530e+03,1.299878407778087649e+03,1.297434644604051527e+03,1.294970506624997370e+03,1.292486086313710757e+03,1.289981475600697649e+03,1.287456772603198715e+03,1.284912056611206708e+03,1.282347481365479553e+03,1.279762927116200217e+03,1.277159298492294056e+03,1.274533683265064610e+03,1.271897410742558577e+03,1.269208692045524003e+03,1.266623877928143884e+03,1.263560248445606248e+03
3.004710382969975853e+03,1.930853870462936811e+03,1.182563309773348919e+03,1.380386553759480648e+03,1.324762601828321522e+03,1.336997330890503235e+03,1.331028475257438913e+03,1.329907982347976940e+03,1.327461491293852077e+03,1.325342898189821199e+03,1.323109312297277029e+03,1.320879463445703777e+03,1.318621654412656653e+03,1.316344480352219534e+03,1.314045745461146680e+03,1.311726145367341815e+03,1.309385602390635768e+03,1.307024247115734397e+03,1.304642155484877321e+03,1.302239419216889701e+03,1.299816126937078707e+03,1.297372369262530583e+03,1.294908237319755926e+03,1.292423823587766719e+03,1.289919220003315104e+03,1.287394524689875425e+03,1.284849816943786664e+03,1.282285250511783943e+03,1.279700705651462613e+03,1.277097086993827361e+03,1.274471482332285859e+03,1.271835220921995187e+03,1.269146514111826491e+03,1.266561711831223192e+03,1.263498097255470839e+03
3.004722252706733343e+03,1.930809572002283858e+03,1.182497099562794574e+03,1.380326206793927440e+03,1.324700681415002691e+03,1.336935828863570123e+03,1.330966858824396240e+03,1.329846394728265750e+03,1.327399894703373093e+03,1.325281303317693300e+03,1.323047716860862693e+03,1.320817868643156771e+03,1.318560060517638021e+03,1.316282887893479256e+03,1.313984154906712320e+03,1.311664557209109034e+03,1.309324017121746238e+03,1.306962665236660769e+03,1.304580577501818652e+03,1.302177845642225520e+03,1.299754558289271472e+03,1.297310806066172745e+03,1.294846680105578798e+03,1.292362272892655483e+03,1.289857676370329273e+03,1.287332988668235203e+03,1.284788289088985721e+03,1.282223731385223118e+03,1.279639195821870771e+03,1.277035587031983141e+03,1.274409992830835563e+03,1.271773742421233464e+03,1.269085047377808223e+03,1.266500256813775422e+03,1.263436656992256530e+03
3.004733987014024478e+03,1.930765778971280042e+03,1.182431646549101288e+03,1.380266549671964640e+03,1.324639468935735295e+03,1.336875029976211408e+03,1.330905946858034213e+03,1.329785511256952304e+03,1.327339002377235374e+03,1.325220412703151396e+03,1.322986825701616681e+03,1.320756978123704812e+03,1.318499170908606857e+03,1.316221999717654171e+03,1.313923268626853087e+03,1.311603673311567945e+03,1.309263136094107722e+03,1.306901787573754973e+03,1.304519703704135736e+03,1.302116976216365174e+03,1.299693693747845145e+03,1.297249946927851170e+03,1.294785826895099945e+03,1.292301426140840931e+03,1.289796836614103086e+03,1.287272156450610055e+03,1.284727464959175904e+03,1.282162915898280517e+03,1.279578389540092985e+03,1.276974790519687303e+03,1.274349206673972731e+03,1.271712967153938735e+03,1.269024283757625199e+03,1.266439504790488854e+03,1.263375919571402392e+03
3.004745587422045901e+03,1.930722485659156973e+03,1.182366942136251737e+03,1.380207574568450127e+03,1.324578956357379184e+03,1.336814926249450764e+03,1.330845731363414643e+03,1.329725323941980150e+03,1.327278806321288357e+03,1.325160218351353933e+03,1.322926630823701771e+03,1.320696783890669167e+03,1.318438977588076568e+03,1.316161807826514860e+03,1.313863078622654257e+03,1.311543485675180818e+03,1.309202951307620651e+03,1.306841606126417219e+03,1.304459526090792906e+03,1.302056802937900557e+03,1.299633525311084213e+03,1.297189783845609099e+03,1.294725669686188894e+03,1.292241275330085500e+03,1.289736692732360098e+03,1.287212020034754460e+03,1.284667336552212419e+03,1.282102796048984146e+03,1.279518278804400552e+03,1.276914689455527650e+03,1.274289115860676475e+03,1.271652887119552588e+03,1.268964215251268342e+03,1.266379447761939446e+03,1.263315876994297241e+03
3.004757055445123569e+03,1.930679686414369144e+03,1.182302977818375894e+03,1.380149273740200897e+03,1.324519135731033657e+03,1.336755509788029258e+03,1.330786204429541613e+03,1.329665824875261023e+03,1.327219298625429019e+03,1.325100712351570110e+03,1.322867124315458796e+03,1.320637278031615324e+03,1.318379472642868222e+03,1.316102304306203678e+03,1.313803576979637455e+03,1.311483986384908576e+03,1.309143454846745954e+03,1.306782112978672330e+03,1.304400036745439138e+03,1.301997317890169597e+03,1.299574045062079676e+03,1.297130308902355409e+03,1.294666200561638334e+03,1.292181812543132764e+03,1.289677236807862073e+03,1.287152571503518175e+03,1.284607895951101682e+03,1.282043363920566890e+03,1.279458855698324214e+03,1.276855275923405316e+03,1.274229712475290853e+03,1.271593494402933402e+03,1.268904833944196525e+03,1.266320077814219303e+03,1.263256521347901071e+03
3.004768392581760054e+03,1.930637375644431359e+03,1.182239745179464080e+03,1.380091639525733171e+03,1.324459999191763245e+03,1.336696772780126594e+03,1.330727358229079982e+03,1.329607006232388130e+03,1.327160471463307886e+03,1.325041886876882018e+03,1.322808298349103325e+03,1.320578452718043081e+03,1.318320648243798132e+03,1.316043481326918027e+03,1.313744755867438016e+03,1.311425167609884511e+03,1.309084638880175135e+03,1.306723300298830054e+03,1.304341227836066537e+03,1.301938513240907696e+03,1.299515245168374577e+03,1.297071514265505584e+03,1.294607411688801221e+03,1.292123029947339546e+03,1.289618461008037229e+03,1.287093803024466752e+03,1.284549135323616838e+03,1.281984611681078377e+03,1.279400112390261711e+03,1.276796542092135496e+03,1.274170988687122644e+03,1.271534781173948659e+03,1.268846132006922971e+03,1.266261387118518542e+03,1.263197844804321903e+03
3.004779600314686377e+03,1.930595547815713189e+03,1.182177235893023180e+03,1.380034664344949988e+03,1.324401538958269839e+03,1.336638707497032556e+03,1.330669185018020471e+03,1.329548860272295542e+03,1.327102317091986606e+03,1.324983734183835850e+03,1.322750145180372783e+03,1.320520300205029798e+03,1.318262496645314741e+03,1.315985331142542009e+03,1.313686607539431634e+03,1.311367021603036164e+03,1.309026495660446471e+03,1.306665160339100339e+03,1.304283091614616978e+03,1.301880381241852319e+03,1.299457117881564727e+03,1.297013392186576766e+03,1.294549295319181056e+03,1.292064919794260959e+03,1.289560357584558460e+03,1.287035706849459302e+03,1.284491046921869611e+03,1.281926531582952748e+03,1.279342041133037810e+03,1.276738480215005438e+03,1.274112936749992969e+03,1.271476739687022018e+03,1.268788101694559600e+03,1.266203367930665308e+03,1.263139839620349676e+03
3.004790680110928406e+03,1.930554197453199777e+03,1.182115441721678053e+03,1.379978340698776947e+03,1.324343747332516386e+03,1.336581306292768204e+03,1.330611677135295395e+03,1.329491379336872114e+03,1.327044827851544142e+03,1.324926246612045816e+03,1.322692657148124681e+03,1.320462812830824305e+03,1.318205010185089577e+03,1.315927846090233061e+03,1.313629124332317588e+03,1.311309540700662410e+03,1.308969017523519142e+03,1.306607685435160874e+03,1.304225620416549418e+03,1.301822914228303262e+03,1.299399655536853970e+03,1.296955935000740283e+03,1.294491843787979860e+03,1.292007474419194750e+03,1.289502918872885630e+03,1.286978275314182156e+03,1.284433623081841915e+03,1.281869115962533897e+03,1.279284634263429325e+03,1.276681082629292405e+03,1.274055549001751388e+03,1.271419362280644464e+03,1.268730735346321808e+03,1.266146012590626015e+03,1.263082498136954200e+03
3.004801633421880069e+03,1.930513319140217618e+03,1.182054354516724743e+03,1.379922661168759987e+03,1.324286616699304659e+03,1.336524561603664779e+03,1.330554827002352113e+03,1.329434555850528795e+03,1.326987996164643846e+03,1.324869416583754855e+03,1.322635826673894371e+03,1.320405983016401251e+03,1.318148181283567055e+03,1.315871018589967434e+03,1.313572298665659901e+03,1.311252717321973250e+03,1.308912196888305971e+03,1.306550868005689381e+03,1.304168806660363316e+03,1.301766104618645613e+03,1.299342850552572145e+03,1.296899135126334613e+03,1.294435049513607737e+03,1.291950686240687446e+03,1.289446137291764899e+03,1.286921500837648409e+03,1.284376856222878814e+03,1.281812357239567973e+03,1.279227884201649431e+03,1.276624341755747537e+03,1.273998817863756130e+03,1.271362641376848160e+03,1.268674025385000959e+03,1.266089313521974191e+03,1.263025812778746058e+03
3.004812461683381571e+03,1.930472907518135344e+03,1.181993966217641628e+03,1.379867618416619507e+03,1.324230139525815503e+03,1.336468465947901450e+03,1.330498627122687822e+03,1.329378382319731827e+03,1.326931814536059164e+03,1.324813236603359201e+03,1.322579646261416656e+03,1.320349803264976572e+03,1.318092002443476076e+03,1.315814841144049524e+03,1.313516123041392120e+03,1.311196543968589367e+03,1.308856026256173436e+03,1.306494700551854976e+03,1.304112642847092047e+03,1.301709944913834988e+03,1.299286695429660313e+03,1.296842985064346294e+03,1.294378904997160134e+03,1.291894547760005935e+03,1.289390005342699396e+03,1.286865375921662235e+03,1.284320738847151915e+03,1.281756247916659731e+03,1.279171783450803787e+03,1.276568250098044473e+03,1.273942735840320211e+03,1.271306569480650751e+03,1.268617964316404141e+03,1.266033263231326828e+03,1.262969776053411806e+03
3.004823166315812159e+03,1.930432957286030614e+03,1.181934268851561910e+03,1.379813205183771515e+03,1.324174308361111798e+03,1.336413011925009869e+03,1.330443070081349106e+03,1.329322851332497294e+03,1.326876275552167954e+03,1.324757699256897922e+03,1.322524108496109648e+03,1.320294266161491805e+03,1.318036466249310706e+03,1.315759306336587770e+03,1.313460590043291177e+03,1.311141013224013022e+03,1.308800498210405976e+03,1.306439175656782709e+03,1.304057121559760390e+03,1.301654427696854555e+03,1.299231182751120969e+03,1.296787477397858538e+03,1.294323402821863056e+03,1.291839051560581083e+03,1.289334515609388745e+03,1.286809893150256357e+03,1.284265263539091393e+03,1.281700780578702734e+03,1.279116324596316872e+03,1.276512800242205003e+03,1.273887295518132078e+03,1.271251139179472602e+03,1.268562544728766397e+03,1.265977854307754342e+03,1.262914380551119393e+03
3.004833748724178349e+03,1.930393463200340193e+03,1.181875254532709960e+03,1.379759414290817176e+03,1.324119115835610273e+03,1.336358192215347117e+03,1.330388148544399201e+03,1.329267955557857931e+03,1.326821371880414290e+03,1.324702797211510642e+03,1.322469206044532029e+03,1.320239364372065438e+03,1.317981565366779705e+03,1.315704406832940776e+03,1.313405692336420088e+03,1.311086117753067811e+03,1.308745605415643695e+03,1.306384285984988082e+03,1.304002235462815634e+03,1.301599545632144782e+03,1.299176305181444832e+03,1.296732604791474387e+03,1.294268535652491892e+03,1.291784190307423842e+03,1.289279660757141755e+03,1.286755045189100883e+03,1.284210422964793224e+03,1.281645947892283857e+03,1.279061500305331947e+03,1.276457984855995846e+03,1.273832489565649439e+03,1.271196343142528349e+03,1.268507759292140918e+03,1.265923079422167120e+03,1.262859618943900387e+03
3.004844210298220787e+03,1.930354420074483869e+03,1.181816915461808776e+03,1.379706238637004390e+03,1.324064554660524891e+03,1.336303999579538640e+03,1.330333855258359563e+03,1.329213687745300604e+03,1.326767096268742307e+03,1.324648523214872284e+03,1.322414931653812346e+03,1.320185090643420153e+03,1.317927292542228997e+03,1.315650135379139556e+03,1.313351422666545886e+03,1.311031850301313625e+03,1.308691340617296191e+03,1.306330024281785199e+03,1.303947977301535730e+03,1.301545291465003629e+03,1.299122055466011943e+03,1.296678359990713261e+03,1.294214296234767744e+03,1.291729956746517018e+03,1.289225433532265924e+03,1.286700824784890301e+03,1.284156209871402780e+03,1.281591742605063473e+03,1.279007303326090096e+03,1.276403796688304510e+03,1.273778310732473756e+03,1.271142174120196387e+03,1.268453600757766026e+03,1.265868931326680013e+03,1.262805483985012870e+03
3.004854552412517478e+03,1.930315822778474057e+03,1.181759243925459032e+03,1.379653671199663449e+03,1.324010617627284091e+03,1.336250426857899129e+03,1.330280183049624839e+03,1.329160040724178771e+03,1.326713441545008664e+03,1.324594870094597809e+03,1.322361278151053511e+03,1.320131437802284381e+03,1.317873640602043224e+03,1.315596484801282713e+03,1.313297773859535710e+03,1.310978203694439571e+03,1.308637696640929562e+03,1.306276383372674900e+03,1.303894339901411740e+03,1.301491658020972181e+03,1.299068426430469117e+03,1.296624735821388867e+03,1.294160677394730328e+03,1.291676343704187275e+03,1.289171826761436250e+03,1.286647224764710245e+03,1.284102617086479086e+03,1.281538157545137892e+03,1.278953726487289714e+03,1.276350228568494913e+03,1.273724751848702681e+03,1.271088624943370860e+03,1.268400061957414437e+03,1.265815402853957949e+03,1.262751968508283881e+03
3.004864776426588378e+03,1.930277666238503571e+03,1.181702232295492649e+03,1.379601705033622238e+03,1.323957297606926886e+03,1.336197466969828838e+03,1.330227124823857594e+03,1.329107007403105172e+03,1.326660400616369998e+03,1.324541830757631487e+03,1.322308238442718221e+03,1.320078398754776117e+03,1.317820602452024332e+03,1.315543448004915490e+03,1.313244738820729026e+03,1.310925170837635051e+03,1.308584666391638166e+03,1.306223356162711525e+03,1.303841316167514151e+03,1.301438638205193911e+03,1.299015410980092156e+03,1.296571725188966639e+03,1.294107672038093824e+03,1.291623344086458474e+03,1.289118833351045851e+03,1.286594238035385160e+03,1.284049637517340898e+03,1.281485185620382254e+03,1.278900762697425762e+03,1.276297273405747319e+03,1.273671805824267039e+03,1.271035688522796363e+03,1.268347135802723642e+03,1.265762486916547232e+03,1.262699065427437290e+03
3.004874883685017267e+03,1.930239945436522476e+03,1.181645873028306596e+03,1.379550333270601641e+03,1.323904587549476901e+03,1.336145112913192634e+03,1.330174673565360763e+03,1.329054580769323593e+03,1.326607966468653785e+03,1.324489398189613667e+03,1.322255805513993437e+03,1.320025966485764684e+03,1.317768171076752424e+03,1.315491017974388114e+03,1.313192310534296439e+03,1.310872744714945611e+03,1.308532242853395928e+03,1.306170935635852857e+03,1.303788899083840761e+03,1.301386225001762796e+03,1.298963002099127834e+03,1.296519321077904578e+03,1.294055273149586128e+03,1.291570950878387976e+03,1.289066446286541350e+03,1.286541857582812327e+03,1.283997264150396177e+03,1.281432819817779091e+03,1.278848404944117647e+03,1.276244924188381674e+03,1.273619465648253254e+03,1.270983357848385822e+03,1.268294815284515835e+03,1.265710176506189327e+03,1.262646767735406684e+03
3.004884875517563614e+03,1.930202655409797671e+03,1.181590158664177579e+03,1.379499549118592313e+03,1.323852480483302088e+03,1.336093357763679251e+03,1.330122822336436684e+03,1.329002753888064944e+03,1.326556132165712143e+03,1.324437565454232299e+03,1.322203972428140332e+03,1.319974134058219079e+03,1.317716339538932289e+03,1.315439187772198466e+03,1.313140482062580077e+03,1.310820918388610380e+03,1.308480419088394001e+03,1.306119114854295049e+03,1.303737081712649569e+03,1.301334411473053024e+03,1.298911192850123371e+03,1.296467516550980690e+03,1.294003473792274235e+03,1.291519157143389521e+03,1.289014658631743714e+03,1.286490076471279053e+03,1.283945490050460421e+03,1.281381053202732801e+03,1.278796646293422327e+03,1.276193173983169345e+03,1.273567724388211900e+03,1.270931625988530186e+03,1.268243093472101464e+03,1.265658464693126689e+03,1.262595068503636639e+03
3.004894753239286274e+03,1.930165791250466555e+03,1.181535081826559235e+03,1.379449345861217580e+03,1.323800969514457393e+03,1.336042194674148277e+03,1.330071564276729532e+03,1.328951519901888332e+03,1.326504890848760397e+03,1.324386325692560376e+03,1.322152732325830129e+03,1.319922894612539949e+03,1.317665100978724240e+03,1.315387950538321775e+03,1.313089246545421474e+03,1.310769684998390176e+03,1.308429188236363871e+03,1.306067886957796190e+03,1.303685857193778020e+03,1.301283190759037552e+03,1.298859976373244081e+03,1.296416304748608354e+03,1.293952267106876434e+03,1.291467956022544740e+03,1.288963463528157263e+03,1.286438887842771464e+03,1.283894308360061814e+03,1.281329878918375016e+03,1.278745479889135595e+03,1.276142015934633037e+03,1.273516575189456717e+03,1.270880486089394026e+03,1.268191963512574830e+03,1.265607344625394035e+03,1.262543960881374232e+03
3.004904518150663080e+03,1.930129348105074541e+03,1.181480635221364764e+03,1.379399716857083831e+03,1.323750047826014224e+03,1.335991616873962357e+03,1.330020892602554568e+03,1.328900872030009850e+03,1.326454235735703605e+03,1.324335672122380402e+03,1.322102078424466526e+03,1.319872241365882928e+03,1.317614448613062677e+03,1.315337299489529414e+03,1.313038597199477408e+03,1.310719037760879701e+03,1.308378543513891827e+03,1.306017245162985773e+03,1.303635218743953374e+03,1.301232556076596893e+03,1.298809345885577386e+03,1.296365678888138746e+03,1.293901646311065406e+03,1.291417340733904439e+03,1.288912854194268903e+03,1.286388284916271459e+03,1.283843712298737273e+03,1.281279290184857246e+03,1.278694898952084714e+03,1.276091443264337613e+03,1.273466011274352923e+03,1.270829931374202715e+03,1.268141418630100134e+03,1.265556809528103031e+03,1.262493438094951671e+03
3.004914171537720904e+03,1.930093321174107359e+03,1.181426811636240018e+03,1.379350655539118634e+03,1.323699708677379476e+03,1.335941617668308936e+03,1.329970800606218063e+03,1.328850803567618414e+03,1.326404160120452843e+03,1.324285598037499767e+03,1.322052004017498120e+03,1.319822167611468785e+03,1.317564375734967143e+03,1.315287227918696090e+03,1.312988527317526859e+03,1.310668969968813826e+03,1.308328478213719791e+03,1.305967182762666653e+03,1.303585159656092856e+03,1.301182500718815390e+03,1.298759294680431367e+03,1.296315632263157568e+03,1.293851604698761093e+03,1.291367304571779641e+03,1.288862823924838040e+03,1.286338260987045715e+03,1.283793695162318954e+03,1.281229280298636695e+03,1.278644896779412875e+03,1.276041449270172507e+03,1.273416025941599855e+03,1.270779955142523022e+03,1.268091452125189562e+03,1.265506852702719470e+03,1.262443493447060746e+03
3.004923714672160258e+03,1.930057705711517201e+03,1.181373603939821578e+03,1.379302155413899982e+03,1.323649945403602715e+03,1.335892190437514500e+03,1.329921281655325174e+03,1.328801307885186588e+03,1.326354657372231941e+03,1.324236096807054309e+03,1.322002502473722870e+03,1.319772666717884931e+03,1.317514875712842922e+03,1.315237729194099074e+03,1.312939030267767976e+03,1.310619474990362733e+03,1.308278985704042270e+03,1.305917693125108826e+03,1.303535673298594475e+03,1.301133018054273862e+03,1.298709816126622172e+03,1.296266158242772917e+03,1.293802135639416974e+03,1.291317840906027186e+03,1.288813366090180807e+03,1.286288809425927411e+03,1.283744250322215521e+03,1.281179842631756856e+03,1.278595466743857514e+03,1.275992027325629124e+03,1.273366612565504738e+03,1.270730550769536194e+03,1.268042057373975240e+03,1.265457467526335449e+03,1.262394120316023646e+03
3.004933148811483534e+03,1.930022497024236827e+03,1.181321005080990744e+03,1.379254210060978266e+03,1.323600751414679962e+03,1.335843328636346314e+03,1.329872329192083498e+03,1.328752378427769600e+03,1.326305720934876717e+03,1.324187161874807998e+03,1.321953567236584377e+03,1.319723732128381926e+03,1.317465941989774137e+03,1.315188796758711078e+03,1.312890099493110029e+03,1.310570546268422959e+03,1.308230059427793094e+03,1.305868769693336162e+03,1.303486753114623980e+03,1.301084101526332688e+03,1.298660903667758248e+03,1.296217250270895647e+03,1.293753232577302015e+03,1.291268943181328495e+03,1.288764474135448154e+03,1.286239923678593641e+03,1.283695371224687960e+03,1.281130970631120590e+03,1.278546602293022715e+03,1.275943170879072113e+03,1.273317764595253948e+03,1.270681711705307862e+03,1.267993227827477995e+03,1.265408647450933131e+03,1.262345312155056945e+03
3.004942475199128694e+03,1.929987690471694577e+03,1.181269008088116834e+03,1.379206813132188927e+03,1.323552120194845429e+03,1.335795025793312107e+03,1.329823936732597076e+03,1.328704008714301153e+03,1.326257344326127395e+03,1.324138786758443302e+03,1.321905191823463156e+03,1.319675357360161797e+03,1.317417568082812522e+03,1.315140424129486519e+03,1.312841728510458324e+03,1.310522177319900948e+03,1.308181692901929864e+03,1.305820405984408126e+03,1.303438392621394996e+03,1.301035744652411040e+03,1.298612550821518198e+03,1.296168901865517228e+03,1.293704889030774439e+03,1.291220604916464481e+03,1.288716141579898704e+03,1.286191597264837128e+03,1.283647051390119259e+03,1.281082657817759809e+03,1.278498296948647067e+03,1.275894873453006085e+03,1.273269475554178598e+03,1.270633431474052031e+03,1.267944957010870667e+03,1.265360386002650785e+03,1.262297062491533552e+03
