3.540000000000001479e-02,1.083387781441048858e+00
3.600000000000001810e-02,1.089528329019524344e+00
3.660000000000002141e-02,1.095115331482814591e+00
3.720000000000002471e-02,1.100171471749776142e+00
3.780000000000002802e-02,1.104718804500303797e+00
3.840000000000003133e-02,1.108778732205379480e+00
3.900000000000003464e-02,1.112371988280535406e+00
3.960000000000003795e-02,1.115518626443584793e+00
4.020000000000004126e-02,1.118238015448857148e+00
4.080000000000004456e-02,1.120548838446546958e+00
4.140000000000004787e-02,1.122469096316859316e+00
4.200000000000005118e-02,1.124016114383637799e+00
4.260000000000005449e-02,1.125206551966735136e+00
4.320000000000005780e-02,1.126056414297021524e+00
4.380000000000006111e-02,1.126581066377721818e+00
4.440000000000006442e-02,1.126795248425622953e+00
4.500000000000006772e-02,1.126713092568454089e+00
4.560000000000007103e-02,1.126348140513149909e+00
4.620000000000007434e-02,1.125713361934896017e+00
4.680000000000007765e-02,1.124821173368953486e+00
4.740000000000008096e-02,1.123683457416280840e+00
4.800000000000008427e-02,1.122311582100014693e+00
4.860000000000008757e-02,1.120716420233151434e+00
4.920000000000009088e-02,1.118908368678495968e+00
4.980000000000009419e-02,1.116897367400352836e+00
5.040000000000009750e-02,1.114692918223764817e+00
5.100000000000010081e-02,1.112304103231538166e+00
5.160000000000010412e-02,1.109739602742030540e+00
5.220000000000010743e-02,1.107007712821880041e+00
5.280000000000011073e-02,1.104116362297677956e+00
5.340000000000011404e-02,1.101073129239173332e+00
5.400000000000011735e-02,1.097885256894078676e+00
5.460000000000012066e-02,1.094559669061011542e+00
5.520000000000012397e-02,1.091102984892720951e+00
5.580000000000012728e-02,1.087521533126524442e+00
5.640000000000013058e-02,1.083821365742995368e+00
5.700000000000013389e-02,1.080008271057394165e+00
5.760000000000013720e-02,1.076087786251258338e+00
5.820000000000014051e-02,1.072065209353985749e+00
5.880000000000014382e-02,1.067945610686237279e+00
5.940000000000014713e-02,1.063733843778596810e+00
6.000000000000015044e-02,1.059434555780199183e+00
6.060000000000015374e-02,1.055052197373031797e+00
6.120000000000015705e-02,1.050591032208338493e+00
6.180000000000016036e-02,1.046055145882080595e+00
6.240000000000016367e-02,1.041448454466723517e+00
6.300000000000016698e-02,1.036774712616787220e+00
6.360000000000017029e-02,1.032037521265619651e+00
6.420000000000017359e-02,1.027240334930756394e+00
6.480000000000017690e-02,1.022386468645039459e+00
6.540000000000018021e-02,1.017479104530392142e+00
6.600000000000018352e-02,1.012521298030800043e+00
6.660000000000018683e-02,1.007515983820652439e+00
6.720000000000019014e-02,1.002465981404155215e+00
6.780000000000019345e-02,9.973740004210459587e-01
6.840000000000019675e-02,9.922426456733437483e-01
6.900000000000020006e-02,9.870744218873371834e-01
6.960000000000020337e-02,9.818717382244889214e-01
7.020000000000020668e-02,9.766369125543866714e-01
7.080000000000020999e-02,9.713721755023310145e-01
7.140000000000021330e-02,9.660796742836107454e-01
7.200000000000021660e-02,9.607614763359804133e-01
7.260000000000021991e-02,9.554195727613196132e-01
7.320000000000022322e-02,9.500558815869503126e-01
7.380000000000022653e-02,9.446722508565682519e-01
7.440000000000022984e-02,9.392704615602632812e-01
7.500000000000023315e-02,9.338522304126194440e-01
7.560000000000023646e-02,9.284192124874267593e-01
7.620000000000023976e-02,9.229730037170931212e-01
7.680000000000024307e-02,9.175151432644146343e-01
7.740000000000024638e-02,9.120471157739465928e-01
7.800000000000024969e-02,9.065703535098322829e-01
7.860000000000025300e-02,9.010862383865616554e-01
7.920000000000025631e-02,8.955961038987754197e-01
7.980000000000025961e-02,8.901012369558798376e-01
8.040000000000026292e-02,8.846028796269225225e-01
8.100000000000026623e-02,8.791022308008530350e-01
8.160000000000026954e-02,8.736004477670074042e-01
8.220000000000027285e-02,8.680986477203679330e-01
8.280000000000027616e-02,8.625979091958873024e-01
8.340000000000027947e-02,8.570992734359129672e-01
8.400000000000028277e-02,8.516037456945050321e-01
8.460000000000028608e-02,8.461122964822225256e-01
8.520000000000028939e-02,8.406258627547338325e-01
8.580000000000029270e-02,8.351453490484073150e-01
8.640000000000029601e-02,8.296716285658497503e-01
8.700000000000029932e-02,8.242055442141802413e-01
8.760000000000030262e-02,8.187479095986572863e-01
8.820000000000030593e-02,8.132995099741218148e-01
8.880000000000030924e-02,8.078611031565638978e-01
8.940000000000031255e-02,8.024334203969865076e-01
9.000000000000031586e-02,7.970171672196033619e-01
9.060000000000031917e-02,7.916130242262824357e-01
9.120000000000032248e-02,7.862216478690393640e-01
9.180000000000032578e-02,7.808436711922599471e-01
9.240000000000032909e-02,7.754797045462443750e-01
9.300000000000033240e-02,7.701303362735588687e-01
9.360000000000033571e-02,7.647961333695900699e-01
9.420000000000033902e-02,7.594776421186241189e-01
9.480000000000034233e-02,7.541753887066726669e-01
9.540000000000034563e-02,7.488898798122179956e-01
9.600000000000034894e-02,7.436216031759541600e-01
9.660000000000035225e-02,7.383710281505588835e-01
9.720000000000035556e-02,7.331386062314532159e-01
9.780000000000035887e-02,7.279247715694532328e-01
9.840000000000036218e-02,7.227299414661716437e-01
9.900000000000036549e-02,7.175545168529637863e-01
9.960000000000036879e-02,7.123988827541759550e-01
1.002000000000003721e-01,7.072634087354054966e-01
1.008000000000003754e-01,7.021484493374400282e-01
1.014000000000003787e-01,6.970543444965070501e-01
1.020000000000003820e-01,6.919814199514284780e-01
1.026000000000003853e-01,6.869299876382377601e-01
1.032000000000003886e-01,6.819003460727894872e-01
1.038000000000003920e-01,6.768927807218603210e-01
1.044000000000003953e-01,6.719075643632105299e-01
1.050000000000003986e-01,6.669449574350523324e-01
1.056000000000004019e-01,6.620052083753444894e-01
1.062000000000004052e-01,6.570885539513114937e-01
1.068000000000004085e-01,6.521952195795626128e-01
1.074000000000004118e-01,6.473254196371688307e-01
1.080000000000004151e-01,6.424793577640319775e-01
1.086000000000004184e-01,6.376572271568684558e-01
1.092000000000004217e-01,6.328592108551116535e-01
1.098000000000004250e-01,6.280854820190181487e-01
1.104000000000004283e-01,6.233362042002533743e-01
1.110000000000004317e-01,6.186115316052162028e-01
1.116000000000004350e-01,6.139116093513499184e-01
1.122000000000004383e-01,6.092365737166728357e-01
1.128000000000004416e-01,6.045865523827567145e-01
1.134000000000004449e-01,5.999616646713609169e-01
1.140000000000004482e-01,5.953620217749325816e-01
1.146000000000004515e-01,5.907877269811604437e-01
1.152000000000004548e-01,5.862388758917709275e-01
1.158000000000004581e-01,5.817155566357462559e-01
1.164000000000004614e-01,5.772178500771285581e-01
1.170000000000004647e-01,5.727458300175767292e-01
1.176000000000004680e-01,5.682995633938298097e-01
1.182000000000004714e-01,5.638791104702249868e-01
1.188000000000004747e-01,5.594845250264147696e-01
1.194000000000004780e-01,5.551158545404186739e-01
1.200000000000004813e-01,5.507731403671418668e-01
1.206000000000004846e-01,5.464564179124871135e-01
1.212000000000004879e-01,5.421657168031814855e-01
1.218000000000004912e-01,5.379010610524344038e-01
1.224000000000004945e-01,5.336624692215400367e-01
1.230000000000004978e-01,5.294499545775329663e-01
1.236000000000005011e-01,5.252635252470002625e-01
1.242000000000005044e-01,5.211031843661524388e-01
1.248000000000005077e-01,5.169689302272496567e-01
1.254000000000005111e-01,5.128607564214769932e-01
1.260000000000005005e-01,5.087786519783606964e-01
1.266000000000004899e-01,5.047226015018119183e-01
1.272000000000004793e-01,5.006925853028845186e-01
1.278000000000004688e-01,4.966885795293259909e-01
1.284000000000004582e-01,4.927105562920057191e-01
1.290000000000004476e-01,4.887584837882932298e-01
1.296000000000004371e-01,4.848323264224634888e-01
1.302000000000004265e-01,4.809320449232018513e-01
1.308000000000004159e-01,4.770575964582770556e-01
1.314000000000004054e-01,4.732089347464530360e-01
1.320000000000003948e-01,4.693860101667031159e-01
1.326000000000003842e-01,4.655887698647929174e-01
1.332000000000003737e-01,4.618171578572933811e-01
1.338000000000003631e-01,4.580711151330855158e-01
1.344000000000003525e-01,4.543505797524133305e-01
1.350000000000003419e-01,4.506554869435473454e-01
1.356000000000003314e-01,4.469857691971090841e-01
1.362000000000003208e-01,4.433413563581139472e-01
1.368000000000003102e-01,4.397221757157852018e-01
1.374000000000002997e-01,4.361281520911902132e-01
1.380000000000002891e-01,4.325592079227484898e-01
1.386000000000002785e-01,4.290152633496612244e-01
1.392000000000002680e-01,4.254962362933105702e-01
1.398000000000002574e-01,4.220020425366729500e-01
1.404000000000002468e-01,4.185325958017944159e-01
1.410000000000002363e-01,4.150878078253700809e-01
1.416000000000002257e-01,4.116675884324720869e-01
1.422000000000002151e-01,4.082718456084666325e-01
1.428000000000002045e-01,4.049004855691632487e-01
1.434000000000001940e-01,4.015534128292345684e-01
1.440000000000001834e-01,3.982305302689448379e-01
1.446000000000001728e-01,3.949317391992299142e-01
1.452000000000001623e-01,3.916569394251591119e-01
1.458000000000001517e-01,3.884060293078208659e-01
1.464000000000001411e-01,3.851789058246654629e-01
1.470000000000001306e-01,3.819754646283395894e-01
1.476000000000001200e-01,3.787956001040470588e-01
1.482000000000001094e-01,3.756392054254677482e-01
1.488000000000000989e-01,3.725061726092686598e-01
1.494000000000000883e-01,3.693963925682378635e-01
1.500000000000000777e-01,3.663097551630720705e-01
1.506000000000000671e-01,3.632461492528481495e-01
1.512000000000000566e-01,3.602054627442083934e-01
1.518000000000000460e-01,3.571875826392880704e-01
1.524000000000000354e-01,3.541923950824139022e-01
1.530000000000000249e-01,3.512197854056002821e-01
1.536000000000000143e-01,3.482696381728706547e-01
1.542000000000000037e-01,3.453418372234306477e-01
1.547999999999999932e-01,3.424362657137186572e-01
1.553999999999999826e-01,3.395528061583582002e-01
1.559999999999999720e-01,3.366913404700386248e-01
1.565999999999999615e-01,3.338517499983450487e-01
1.571999999999999509e-01,3.310339155675657841e-01
1.577999999999999403e-01,3.282377175134956748e-01
1.583999999999999297e-01,3.254630357192606627e-01
1.589999999999999192e-01,3.227097496501843410e-01
1.595999999999999086e-01,3.199777383877203674e-01
1.601999999999998980e-01,3.172668806624675542e-01
1.607999999999998875e-01,3.145770548862931171e-01
1.613999999999998769e-01,3.119081391835805128e-01
1.619999999999998663e-01,3.092600114216245144e-01
1.625999999999998558e-01,3.066325492401908437e-01
1.631999999999998452e-01,3.040256300802595679e-01
1.637999999999998346e-01,3.014391312119722444e-01
1.643999999999998241e-01,2.988729297617988001e-01
1.649999999999998135e-01,2.963269027389446864e-01
1.655999999999998029e-01,2.938009270610113521e-01
1.661999999999997923e-01,2.912948795789326861e-01
1.667999999999997818e-01,2.888086371011979181e-01
1.673999999999997712e-01,2.863420764173826849e-01
1.679999999999997606e-01,2.838950743210002514e-01
1.685999999999997501e-01,2.814675076316910385e-01
1.691999999999997395e-01,2.790592532167633921e-01
1.697999999999997289e-01,2.766701880121026358e-01
1.703999999999997184e-01,2.743001890424617839e-01
1.709999999999997078e-01,2.719491334411478500e-01
1.715999999999996972e-01,2.696168984691193482e-01
1.721999999999996867e-01,2.673033615335067004e-01
1.727999999999996761e-01,2.650084002055697607e-01
1.733999999999996655e-01,2.627318922381061683e-01
1.739999999999996549e-01,2.604737155823222960e-01
1.745999999999996444e-01,2.582337484041797304e-01
1.751999999999996338e-01,2.560118691002293834e-01
1.757999999999996232e-01,2.538079563129458927e-01
1.763999999999996127e-01,2.516218889455726360e-01
1.769999999999996021e-01,2.494535461764904871e-01
1.775999999999995915e-01,2.473028074731204173e-01
1.781999999999995810e-01,2.451695526053709329e-01
1.787999999999995704e-01,2.430536616586422005e-01
1.793999999999995598e-01,2.409550150463957430e-01
1.799999999999995492e-01,2.388734935223012501e-01
1.805999999999995387e-01,2.368089781919701931e-01
1.811999999999995281e-01,2.347613505242860943e-01
1.817999999999995175e-01,2.327304923623406963e-01
1.823999999999995070e-01,2.307162859339860761e-01
1.829999999999994964e-01,2.287186138620116993e-01
1.835999999999994858e-01,2.267373591739552663e-01
1.841999999999994753e-01,2.247724053115565113e-01
1.847999999999994647e-01,2.228236361398618359e-01
1.853999999999994541e-01,2.208909359559896868e-01
1.859999999999994436e-01,2.189741894975631153e-01
1.865999999999994330e-01,2.170732819508191247e-01
1.871999999999994224e-01,2.151880989584019077e-01
1.877999999999994118e-01,2.133185266268478875e-01
1.883999999999994013e-01,2.114644515337702202e-01
1.889999999999993907e-01,2.096257607347499219e-01
1.895999999999993801e-01,2.078023417699415287e-01
1.901999999999993696e-01,2.059940826703992311e-01
1.907999999999993590e-01,2.042008719641316139e-01
1.913999999999993484e-01,2.024225986818908030e-01
1.919999999999993379e-01,2.006591523627035967e-01
1.925999999999993273e-01,1.989104230591499378e-01
1.931999999999993167e-01,1.971763013423961930e-01
1.937999999999993062e-01,1.954566783069884295e-01
1.943999999999992956e-01,1.937514455754130449e-01
1.949999999999992850e-01,1.920604953024289130e-01
1.955999999999992744e-01,1.903837201791784006e-01
1.961999999999992639e-01,1.887210134370824188e-01
1.967999999999992533e-01,1.870722688515248089e-01
1.973999999999992427e-01,1.854373807453314482e-01
1.979999999999992322e-01,1.838162439920500435e-01
1.985999999999992216e-01,1.822087540190351351e-01
1.991999999999992110e-01,1.806148068103435589e-01
1.997999999999992005e-01,1.790342989094457493e-01
2.003999999999991899e-01,1.774671274217566319e-01
2.009999999999991793e-01,1.759131900169924323e-01
2.015999999999991688e-01,1.743723849313563168e-01
2.021999999999991582e-01,1.728446109695594979e-01
2.027999999999991476e-01,1.713297675066794423e-01
2.033999999999991370e-01,1.698277544898624536e-01
2.039999999999991265e-01,1.683384724398725441e-01
2.045999999999991159e-01,1.668618224524922866e-01
2.051999999999991053e-01,1.653977061997788378e-01
2.057999999999990948e-01,1.639460259311794343e-01
2.063999999999990842e-01,1.625066844745098882e-01
2.069999999999990736e-01,1.610795852368005487e-01
2.075999999999990631e-01,1.596646322050125633e-01
2.081999999999990525e-01,1.582617299466287653e-01
2.087999999999990419e-01,1.568707836101224384e-01
2.093999999999990314e-01,1.554916989253070647e-01
2.099999999999990208e-01,1.541243822035710254e-01
2.105999999999990102e-01,1.527687403380006415e-01
2.111999999999989996e-01,1.514246808033934133e-01
2.117999999999989891e-01,1.500921116561667323e-01
2.123999999999989785e-01,1.487709415341632591e-01
2.129999999999989679e-01,1.474610796563570192e-01
2.135999999999989574e-01,1.461624358224629938e-01
2.141999999999989468e-01,1.448749204124524514e-01
2.147999999999989362e-01,1.435984443859779913e-01
2.153999999999989257e-01,1.423329192817096855e-01
2.159999999999989151e-01,1.410782572165862059e-01
2.165999999999989045e-01,1.398343708849826006e-01
2.171999999999988940e-01,1.386011735577979687e-01
2.177999999999988834e-01,1.373785790814650853e-01
2.183999999999988728e-01,1.361665018768843938e-01
2.189999999999988622e-01,1.349648569382854157e-01
2.195999999999988517e-01,1.337735598320167751e-01
2.201999999999988411e-01,1.325925266952681369e-01
2.207999999999988305e-01,1.314216742347256439e-01
2.213999999999988200e-01,1.302609197251633766e-01
2.219999999999988094e-01,1.291101810079726686e-01
2.225999999999987988e-01,1.279693764896314978e-01
2.231999999999987883e-01,1.268384251401158958e-01
2.237999999999987777e-01,1.257172464912555410e-01
2.243999999999987671e-01,1.246057606350350205e-01
2.249999999999987566e-01,1.235038882218432027e-01
2.255999999999987460e-01,1.224115504586718167e-01
2.261999999999987354e-01,1.213286691072660295e-01
2.267999999999987248e-01,1.202551664822276989e-01
2.273999999999987143e-01,1.191909654490735521e-01
2.279999999999987037e-01,1.181359894222501900e-01
2.285999999999986931e-01,1.170901623631068339e-01
2.291999999999986826e-01,1.160534087778280626e-01
2.297999999999986720e-01,1.150256537153275943e-01
2.303999999999986614e-01,1.140068227651049593e-01
2.309999999999986509e-01,1.129968420550664099e-01
2.315999999999986403e-01,1.119956382493112329e-01
2.321999999999986297e-01,1.110031385458854769e-01
2.327999999999986191e-01,1.100192706745038440e-01
2.333999999999986086e-01,1.090439628942412309e-01
2.339999999999985980e-01,1.080771439911955428e-01
2.345999999999985874e-01,1.071187432761226271e-01
2.351999999999985769e-01,1.061686905820447557e-01
2.357999999999985663e-01,1.052269162618336973e-01
2.363999999999985557e-01,1.042933511857700585e-01
2.369999999999985452e-01,1.033679267390791440e-01
2.375999999999985346e-01,1.024505748194452226e-01
2.381999999999985240e-01,1.015412278345050462e-01
2.387999999999985135e-01,1.006398186993215232e-01
2.393999999999985029e-01,9.974628083383867139e-02
2.399999999999984923e-01,9.886054816031897285e-02
2.405999999999984817e-01,9.798255510076395169e-02
2.411999999999984712e-01,9.711223657431893030e-02
2.417999999999984606e-01,9.624952799466303388e-02
2.423999999999984500e-01,9.539436526738515054e-02
2.429999999999984395e-01,9.454668478734686021e-02
2.435999999999984289e-01,9.370642343603330371e-02
2.441999999999984183e-01,9.287351857889222795e-02
2.447999999999984078e-01,9.204790806266299752e-02
2.453999999999983972e-01,9.122953021269551710e-02
2.459999999999983866e-01,9.041832383026021658e-02
2.465999999999983761e-01,8.961422818984965399e-02
2.471999999999983655e-01,8.881718303647284651e-02
2.477999999999983549e-01,8.802712858294253762e-02
2.483999999999983443e-01,8.724400550715623315e-02
2.489999999999983338e-01,8.646775494937232465e-02
2.495999999999983232e-01,8.569831850948052276e-02
2.501999999999983126e-01,8.493563824426886288e-02
2.507999999999983021e-01,8.417965666468674168e-02
2.513999999999982915e-01,8.343031673310517815e-02
2.519999999999982809e-01,8.268756186057436841e-02
2.525999999999982704e-01,8.195133590407993607e-02
2.531999999999982598e-01,8.122158316379733678e-02
2.537999999999982492e-01,8.049824838034583263e-02
2.543999999999982387e-01,7.978127673204232773e-02
2.549999999999982281e-01,7.907061383215517603e-02
2.555999999999982175e-01,7.836620572615901614e-02
2.561999999999982069e-01,7.766799888899073023e-02
2.567999999999981964e-01,7.697594022230708211e-02
2.573999999999981858e-01,7.628997705174456190e-02
2.579999999999981752e-01,7.561005712418181202e-02
2.585999999999981647e-01,7.493612860500510620e-02
2.591999999999981541e-01,7.426814007537700657e-02
2.597999999999981435e-01,7.360604052950908693e-02
2.603999999999981330e-01,7.294977937193880546e-02
2.609999999999981224e-01,7.229930641481072118e-02
2.615999999999981118e-01,7.165457187516294235e-02
2.621999999999981013e-01,7.101552637221859865e-02
2.627999999999980907e-01,7.038212092468303094e-02
2.633999999999980801e-01,6.975430694804690690e-02
2.639999999999980695e-01,6.913203625189552615e-02
2.645999999999980590e-01,6.851526103722482830e-02
2.651999999999980484e-01,6.790393389376397915e-02
2.657999999999980378e-01,6.729800779730543692e-02
2.663999999999980273e-01,6.669743610704213788e-02
2.669999999999980167e-01,6.610217256291253674e-02
2.675999999999980061e-01,6.551217128295351577e-02
2.681999999999979956e-01,6.492738676066148185e-02
2.687999999999979850e-01,6.434777386236195662e-02
2.693999999999979744e-01,6.377328782458771550e-02
2.699999999999979639e-01,6.320388425146590550e-02
2.705999999999979533e-01,6.263951911211422530e-02
2.711999999999979427e-01,6.208014873804640343e-02
2.717999999999979321e-01,6.152572982058723827e-02
2.723999999999979216e-01,6.097621940829722753e-02
2.729999999999979110e-01,6.043157490440721064e-02
2.735999999999979004e-01,5.989175406426298226e-02
2.741999999999978899e-01,5.935671499278021707e-02
2.747999999999978793e-01,5.882641614190966400e-02
2.753999999999978687e-01,5.830081630811310284e-02
2.759999999999978582e-01,5.777987462984977146e-02
2.765999999999978476e-01,5.726355058507381912e-02
2.771999999999978370e-01,5.675180398874268839e-02
2.777999999999978264e-01,5.624459499033665488e-02
2.783999999999978159e-01,5.574188407138954554e-02
2.789999999999978053e-01,5.524363204303082975e-02
2.795999999999977947e-01,5.474980004353937474e-02
2.801999999999977842e-01,5.426034953590853221e-02
2.807999999999977736e-01,5.377524230542310435e-02
2.813999999999977630e-01,5.329444045724809897e-02
2.819999999999977525e-01,5.281790641402934333e-02
2.825999999999977419e-01,5.234560291350601191e-02
2.831999999999977313e-01,5.187749300613540837e-02
2.837999999999977208e-01,5.141354005272973093e-02
2.843999999999977102e-01,5.095370772210517513e-02
2.849999999999976996e-01,5.049795998874322817e-02
2.855999999999976890e-01,5.004626113046449498e-02
2.861999999999976785e-01,4.959857572611472976e-02
2.867999999999976679e-01,4.915486865326358645e-02
2.873999999999976573e-01,4.871510508591578997e-02
2.879999999999976468e-01,4.827925049223481119e-02
2.885999999999976362e-01,4.784727063227944138e-02
2.891999999999976256e-01,4.741913155575282895e-02
2.897999999999976151e-01,4.699479959976431143e-02
2.903999999999976045e-01,4.657424138660398727e-02
2.909999999999975939e-01,4.615742382153024959e-02
2.915999999999975834e-01,4.574431409056982367e-02
2.921999999999975728e-01,4.533487965833096767e-02
2.927999999999975622e-01,4.492908826582937831e-02
2.933999999999975516e-01,4.452690792832702388e-02
2.939999999999975411e-01,4.412830693318395975e-02
2.945999999999975305e-01,4.373325383772298097e-02
2.951999999999975199e-01,4.334171746710727136e-02
2.957999999999975094e-01,4.295366691223096584e-02
2.963999999999974988e-01,4.256907152762274410e-02
2.969999999999974882e-01,4.218790092936233055e-02
2.975999999999974777e-01,4.181012499300992835e-02
2.981999999999974671e-01,4.143571385154867781e-02
2.987999999999974565e-01,4.106463789334009046e-02
2.993999999999974460e-01,4.069686776009236867e-02
2.999999999999974354e-01,4.033237434484170797e-02
