2.096488522324827741e+00,2.086941372197223643e+00,2.090824307205273680e+00,2.089776681809988990e+00,2.090050490956730567e+00
2.096410850941840209e+00,2.086855696456412002e+00,2.090746276918670876e+00,2.089696975759893771e+00,2.089971611353576897e+00
2.096373916245484637e+00,2.086811412798537546e+00,2.090709084574585930e+00,2.089658231334012406e+00,2.089933635308278248e+00
2.096373532617932689e+00,2.086804330280274566e+00,2.090708558044578336e+00,2.089656272871839970e+00,2.089932389607680019e+00
2.096405926021464694e+00,2.086830664916588862e+00,2.090740934000797857e+00,2.089687333004355274e+00,2.089964109453315899e+00
2.096467697077561976e+00,2.086887003573639987e+00,2.090802821218200602e+00,2.089748016093421423e+00,2.090025401842640740e+00
2.096555786554362477e+00,2.086970270191767174e+00,2.090891166310512972e+00,2.089835264083297783e+00,2.090113211374352353e+00
2.096667443337792758e+00,2.087077694411708872e+00,2.091003221958686265e+00,2.089946324825529000e+00,2.090224788537041967e+00
2.096800194882855628e+00,2.087206782601915833e+00,2.091136517616785540e+00,2.090078722864532335e+00,2.090357660466781731e+00
2.096951820086007334e+00,2.087355291231590915e+00,2.091288832628499961e+00,2.090230232619278983e+00,2.090509604107584796e+00
2.097120324481692943e+00,2.087521202497681916e+00,2.091458171652429421e+00,2.090398853861233253e+00,2.090678621673669468e+00
2.097303917641629045e+00,2.087702702090342921e+00,2.091642742271896172e+00,2.090582789366099536e+00,2.090862918290052441e+00
2.097500992640904727e+00,2.087898158967212758e+00,2.091840934652015260e+00,2.090780424603720267e+00,2.091060881674943861e+00
2.097710107447858796e+00,2.088106106999738198e+00,2.092051303100713966e+00,2.090990309324228580e+00,2.091271063721328982e+00
2.097929968092947295e+00,2.088325228352813756e+00,2.092272549389357916e+00,2.091211140897349718e+00,2.091492163834035356e+00
2.098159413473905222e+00,2.088554338460755666e+00,2.092503507691217735e+00,2.091441749264166816e+00,2.091723013881097160e+00
2.098397401659242156e+00,2.088792372466917513e+00,2.092743131001044254e+00,2.091681083365537486e+00,2.091962564623207399e+00
2.098642997558620049e+00,2.089038373000320803e+00,2.092990478905681684e+00,2.091928198917897941e+00,2.092209873491647443e+00
2.098895361836270013e+00,2.089291479169766763e+00,2.093244706583328618e+00,2.092182247414735574e+00,2.092464093592709684e+00
2.099153740951781533e+00,2.089550916663637459e+00,2.093505054917226715e+00,2.092442466240100885e+00,2.092724463824754633e+00
2.099417458221049415e+00,2.089815988851564388e+00,2.093770841617969669e+00,2.092708169788823014e+00,2.092990300002395720e+00
2.099685905798539309e+00,2.090086068792129215e+00,2.094041453256918484e+00,2.092978741496346107e+00,2.093260986890569164e+00
2.099958537490228316e+00,2.090360592058551070e+00,2.094316338121317234e+00,2.093253626689111968e+00,2.093535971059314882e+00
2.100234862314413586e+00,2.090639050301816848e+00,2.094594999809439528e+00,2.093532326174108338e+00,2.093814754477787421e+00
2.100514438735007428e+00,2.090920985477816352e+00,2.094876991491410045e+00,2.093814390493470956e+00,2.094096888773317122e+00
2.100796869498890107e+00,2.091205984671718365e+00,2.095161910768205793e+00,2.094099414776835921e+00,2.094381970088154965e+00
2.101081797015360131e+00,2.091493675459060508e+00,2.095449395067706000e+00,2.094387034130470671e+00,2.094669634472900110e+00
2.101368899221699227e+00,2.091783721748761149e+00,2.095739117522542383e+00,2.094676919508065893e+00,2.094959553761453819e+00
2.101657885884349763e+00,2.092075820058585833e+00,2.096030783279902110e+00,2.094968774013450830e+00,2.095251431877738213e+00
2.101948495290237418e+00,2.092369696178441707e+00,2.096324126198385152e+00,2.095262329590405592e+00,2.095545001529345530e+00
2.102240491287334478e+00,2.092665102181321402e+00,2.096618905891515894e+00,2.095557344059248983e+00,2.095840021247778573e+00
2.102533660637734059e+00,2.092961813745747968e+00,2.096914905081607827e+00,2.095853598463940592e+00,2.096136272739022921e+00
2.102827810650256257e+00,2.093259627757233510e+00,2.097211927231390494e+00,2.096150894697149880e+00,2.096433558511896944e+00
2.103122767063032139e+00,2.093558360159597953e+00,2.097509794424161633e+00,2.096449053374080052e+00,2.096731699754976308e+00
2.103418372149574722e+00,2.093857844029970217e+00,2.097808345466261493e+00,2.096747911928869446e+00,2.097030534435905480e+00
2.103714483024620385e+00,2.094157927854022549e+00,2.098107434188389409e+00,2.097047322910094103e+00,2.097329915599641215e+00
2.104010970128516345e+00,2.094458473980407742e+00,2.098406927924747922e+00,2.097347152454370089e+00,2.097629709844619494e+00
2.104307715871168494e+00,2.094759357235570718e+00,2.098706706151200585e+00,2.097647278919243075e+00,2.097929795958048071e+00
2.104604613418572967e+00,2.095060463682078211e+00,2.099006659265615138e+00,2.097947591658535949e+00,2.098230063693496739e+00
2.104901565606751124e+00,2.095361689505375491e+00,2.099306687495340995e+00,2.098247989925098533e+00,2.098530412675747137e+00
2.105198483969538792e+00,2.095662940015466713e+00,2.099606699918367791e+00,2.098548381887502590e+00,2.098830751419438201e+00
2.105495287868101251e+00,2.095964128751443667e+00,2.099906613586131954e+00,2.098848683748639310e+00,2.099130996449488862e+00
2.105791903711362600e+00,2.096265176678057784e+00,2.100206352737228332e+00,2.099148818955469231e+00,2.099431071512538605e+00
2.106088264257679477e+00,2.096566011464674695e+00,2.100505848092411476e+00,2.099448717490297600e+00,2.099730906869804681e+00
2.106384307989125571e+00,2.096866566837970680e+00,2.100805036222308075e+00,2.099748315234990059e+00,2.100030438662763732e+00
2.106679978550686005e+00,2.097166782000650986e+00,2.101103858980173378e+00,2.100047553400446798e+00,2.100329608343988408e+00
2.106975224247475520e+00,2.097466601109279516e+00,2.101402262992834391e+00,2.100346378014471771e+00,2.100628362166282237e+00
2.107269997593834265e+00,2.097765972805046175e+00,2.101700199203698993e+00,2.100644739461901889e+00,2.100926650723987432e+00
2.107564254908819379e+00,2.098064849791954956e+00,2.101997622462368209e+00,2.100942592071523229e+00,2.101224428540990452e+00
2.107857955953190920e+00,2.098363188457486928e+00,2.102294491155956457e+00,2.101239893744871523e+00,2.101521653700538561e+00
2.108151063603515674e+00,2.098660948531334114e+00,2.102590766877757922e+00,2.101536605622542631e+00,2.101818287512490446e+00
2.108443543559488376e+00,2.098958092778253182e+00,2.102886414129359061e+00,2.101832691784104590e+00,2.102114294214099122e+00
2.108735364080977170e+00,2.099254586721508442e+00,2.103181400052707151e+00,2.102128118978109139e+00,2.102409640700836135e+00
2.109026495751675334e+00,2.099550398393748463e+00,2.103475694189019141e+00,2.102422856379085214e+00,2.102704296284134244e+00
2.109316911266585937e+00,2.099845498112488773e+00,2.103769268261749925e+00,2.102716875368713545e+00,2.102998232473260565e+00
2.109606585240841881e+00,2.100139858277677352e+00,2.104062095981124259e+00,2.103010149338689239e+00,2.103291422778825748e+00
2.109895494037645758e+00,2.100433453189080257e+00,2.104354152868006533e+00,2.103302653513033693e+00,2.103583842535695414e+00
2.110183615613344887e+00,2.100726258881463693e+00,2.104645416095124233e+00,2.103594364787864102e+00,2.103875468743317434e+00
2.110470929377865623e+00,2.101018252975760170e+00,2.104935864343851826e+00,2.103885261586824207e+00,2.104166279921667826e+00
2.110757416068917980e+00,2.101309414544599186e+00,2.105225477674972812e+00,2.104175323730582470e+00,2.104456255981230761e+00
2.111043057638561038e+00,2.101599723990746682e+00,2.105514237411990841e+00,2.104464532318964576e+00,2.104745378105574716e+00
2.111327837150849707e+00,2.101889162937152999e+00,2.105802126035709154e+00,2.104752869624438194e+00,2.105033628645249344e+00
2.111611738689438411e+00,2.102177714127449804e+00,2.106089127088943691e+00,2.105040318995801574e+00,2.105320991021860433e+00
2.111894747274120299e+00,2.102465361335838612e+00,2.106375225090340919e+00,2.105326864771047468e+00,2.105607449641288653e+00
2.112176848785396466e+00,2.102752089285445436e+00,2.106660405456385998e+00,2.105612492198484453e+00,2.105892989815142169e+00
2.112458029896262524e+00,2.103037883574295996e+00,2.106944654430783270e+00,2.105897187365288747e+00,2.106177597689614878e+00
2.112738278010482862e+00,2.103322730608162772e+00,2.107227959020466557e+00,2.106180937132744457e+00,2.106461260181013539e+00
2.113017581206700246e+00,2.103606617539598211e+00,2.107510306937590006e+00,2.106463729077511449e+00,2.106743964917290768e+00
2.113295928187801209e+00,2.103889532212563029e+00,2.107791686546895082e+00,2.106745551438325315e+00,2.107025700184991912e+00
2.113573308235005221e+00,2.104171463112085583e+00,2.108072086817933677e+00,2.107026393067595205e+00,2.107306454881082036e+00
2.113849711166218004e+00,2.104452399318482048e+00,2.108351497281667708e+00,2.107306243387420785e+00,2.107586218469176931e+00
2.114125127298221329e+00,2.104732330465682644e+00,2.108629907991017571e+00,2.107585092349596234e+00,2.107864980939744726e+00
2.114399547412323610e+00,2.105011246703274885e+00,2.108907309484971737e+00,2.107862930399216683e+00,2.108142732773898853e+00
2.114672962723134209e+00,2.105289138661910808e+00,2.109183692755924433e+00,2.108139748441539396e+00,2.108419464910430197e+00
2.114945364850154164e+00,2.105565997421753544e+00,2.109459049219912785e+00,2.108415537811787477e+00,2.108695168715769341e+00
2.115216745791911990e+00,2.105841814483677688e+00,2.109733370689495846e+00,2.108690290247611898e+00,2.108969835956600924e+00
2.115487097902400304e+00,2.106116581742963234e+00,2.110006649349008612e+00,2.108963997863965822e+00,2.109243458774875180e+00
2.115756413869589458e+00,2.106390291465251696e+00,2.110278877731970759e+00,2.109236653130157624e+00,2.109516029664990189e+00
2.116024686695822332e+00,2.106662936264552588e+00,2.110550048700454262e+00,2.109508248848880552e+00,2.109787541452943671e+00
2.116291909679909544e+00,2.106934509083106200e+00,2.110820155426210931e+00,2.109778778137035626e+00,2.110057987277266456e+00
2.116558076400770538e+00,2.107205003172943680e+00,2.111089191373412444e+00,2.110048234408176349e+00,2.110327360571573774e+00
2.116823180702464224e+00,2.107474412078974346e+00,2.111357150282840767e+00,2.110316611356431782e+00,2.110595655048585595e+00
2.117087216680489714e+00,2.107742729623471867e+00,2.111624026157405520e+00,2.110583902941769452e+00,2.110862864685481011e+00
2.117350178669236360e+00,2.108009949891831880e+00,2.111889813248856385e+00,2.110850103376472831e+00,2.111128983710460982e+00
2.117612061230473408e+00,2.108276067219477135e+00,2.112154506045591518e+00,2.111115207112729042e+00,2.111394006590415984e+00
2.117872859142790887e+00,2.108541076179825335e+00,2.112418099261456739e+00,2.111379208831221543e+00,2.111657928019593289e+00
2.118132567391895815e+00,2.108804971573205123e+00,2.112680587825447986e+00,2.111642103430643846e+00,2.111920742909178195e+00
2.118391181161695336e+00,2.109067748416653565e+00,2.112941966872238897e+00,2.111903886018042797e+00,2.112182446377705247e+00
2.118648695826090389e+00,2.109329401934508130e+00,2.113202231733454894e+00,2.112164551899927467e+00,2.112443033742227083e+00
2.118905106941418204e+00,2.109589927549727850e+00,2.113461377929631624e+00,2.112424096574072596e+00,2.112702500510172499e+00
2.119160410239484538e+00,2.109849320875879286e+00,2.113719401162798217e+00,2.112682515721953980e+00,2.112960842371837344e+00
2.119414601621135485e+00,2.110107577709727789e+00,2.113976297309630770e+00,2.112939805201761168e+00,2.113218055193446965e+00
2.119667677150319118e+00,2.110364694024390531e+00,2.114232062415119628e+00,2.113195961041943516e+00,2.113474135010747545e+00
2.119919633048596985e+00,2.110620665962991804e+00,2.114486692686718072e+00,2.113450979435235411e+00,2.113729078023075303e+00
2.120170465690061512e+00,2.110875489832786833e+00,2.114740184488922203e+00,2.113704856733125137e+00,2.113982880587866653e+00
2.120420171596633097e+00,2.111129162099711909e+00,2.114992534338248298e+00,2.113957589440726537e+00,2.114235539215568060e+00
2.120668747433691159e+00,2.111381679383326215e+00,2.115243738898574311e+00,2.114209174212024145e+00,2.114487050564915815e+00
2.120916190006023605e+00,2.111633038452110256e+00,2.115493794976812225e+00,2.114459607845452727e+00,2.114737411438551540e+00
2.121162496254059615e+00,2.111883236219092908e+00,2.115742699518888159e+00,2.114708887279792116e+00,2.114986618778946781e+00
2.121407663250364894e+00,2.112132269737780899e+00,2.115990449605999135e+00,2.114957009590344050e+00,2.115234669664609601e+00
2.121651688196374508e+00,2.112380136198364955e+00,2.116237042451128314e+00,2.115203971985371467e+00,2.115481561306552738e+00
2.121894568419349980e+00,2.112626832924180853e+00,2.116482475395794260e+00,2.115449771802776269e+00,2.115727291044996239e+00
2.122136301369530020e+00,2.112872357368402731e+00,2.116726745907014262e+00,2.115694406507000025e+00,2.115971856346293034e+00
2.122376884617473536e+00,2.113116707110951342e+00,2.116969851574467931e+00,2.115937873686124071e+00,2.116215254800051682e+00
2.122616315851567403e+00,2.113359879855601697e+00,2.117211790107842440e+00,2.116180171049154346e+00,2.116457484116443410e+00
2.122854592875687896e+00,2.113601873427270572e+00,2.117452559334340734e+00,2.116421296423479426e+00,2.116698542123681914e+00
2.123091713607009101e+00,2.113842685769469654e+00,2.117692157196348290e+00,2.116661247752484432e+00,2.116938426765652803e+00
2.123327676073938353e+00,2.114082314941914564e+00,2.117930581749237540e+00,2.116900023093307048e+00,2.117177136099690049e+00
2.123562478414173338e+00,2.114320759118274218e+00,2.118167831159301517e+00,2.117137620614727656e+00,2.117414668294484326e+00
2.123796118872866234e+00,2.114558016584052069e+00,2.118403903701807867e+00,2.117374038595182029e+00,2.117651021628107255e+00
2.124028595800894870e+00,2.114794085734583717e+00,2.118638797759160752e+00,2.117609275420881954e+00,2.117886194486151119e+00
2.124259907653219148e+00,2.115028965073147749e+00,2.118872511819164473e+00,2.117843329584042422e+00,2.118120185359968932e+00
2.124490052987328514e+00,2.115262653209173394e+00,2.119105044473377664e+00,2.118076199681202088e+00,2.118352992845007332e+00
2.124719030461763580e+00,2.115495148856549434e+00,2.119336394415552771e+00,2.118307884411629427e+00,2.118584615639227398e+00
2.124946838834712359e+00,2.115726450832013050e+00,2.119566560440155012e+00,2.118538382575810619e+00,2.118815052541601851e+00
2.125173476962670449e+00,2.115956558053615488e+00,2.119795541440950171e+00,2.118767693074009362e+00,2.119044302450688200e+00
2.125398943799161167e+00,2.116185469539268116e+00,2.120023336409659453e+00,2.118995814904895081e+00,2.119272364363265826e+00
2.125623238393512526e+00,2.116413184405349313e+00,2.120249944434674738e+00,2.119222747164231091e+00,2.119499237373035694e+00
2.125846359889683956e+00,2.116639701865373091e+00,2.120475364699828447e+00,2.119448489043622263e+00,2.119724920669376456e+00
2.126068307525138312e+00,2.116865021228718557e+00,2.120699596483214933e+00,2.119673039829312433e+00,2.119949413536150740e+00
2.126289080629758743e+00,2.117089141899405114e+00,2.120922639156056277e+00,2.119896398901031098e+00,2.120172715350560733e+00
2.126508678624801529e+00,2.117312063374919617e+00,2.121144492181612939e+00,2.120118565730882310e+00,2.120394825582044174e+00
2.126727101021888000e+00,2.117533785245084843e+00,2.121365155114132595e+00,2.120339539882273971e+00,2.120615743791214314e+00
2.126944347422022652e+00,2.117754307190970131e+00,2.121584627597832284e+00,2.120559321008885778e+00,2.120835469628829628e+00
2.127160417514649016e+00,2.117973628983835344e+00,2.121802909365917866e+00,2.120777908853667348e+00,2.121054002834803942e+00
2.127375311076724618e+00,2.118191750484112124e+00,2.122020000239626558e+00,2.120995303247870112e+00,2.121271343237240536e+00
2.127589027971825253e+00,2.118408671640412244e+00,2.122235900127301900e+00,2.121211504110102286e+00,2.121487490751497340e+00
2.127801568149268352e+00,2.118624392488564823e+00,2.122450609023490919e+00,2.121426511445416274e+00,2.121702445379276103e+00
2.128012931643258554e+00,2.118838913150681513e+00,2.122664127008062174e+00,2.121640325344410716e+00,2.121916207207733773e+00
2.128223118572050598e+00,2.119052233834240795e+00,2.122876454245346878e+00,2.121852945982360961e+00,2.122128776408614304e+00
2.128432129137127315e+00,2.119264354831195352e+00,2.123087590983296025e+00,2.122064373618362865e+00,2.122340153237399996e+00
2.128639963622394493e+00,2.119475276517098994e+00,2.123297537552653935e+00,2.122274608594496570e+00,2.122550338032480166e+00
2.128846622393387289e+00,2.119684999350249566e+00,2.123506294366147795e+00,2.122483651335003163e+00,2.122759331214331358e+00
2.129052105896487745e+00,2.119893523870847840e+00,2.123713861917688295e+00,2.122691502345479542e+00,2.122967133284715313e+00
2.129256414658154295e+00,2.120100850700169737e+00,2.123920240781585367e+00,2.122898162212079942e+00,2.123173744825886722e+00
2.129459549284161479e+00,2.120306980539752306e+00,2.124125431611770143e+00,2.123103631600732122e+00,2.123379166499812065e+00
2.129661510458843221e+00,2.120511914170590817e+00,2.124329435141030231e+00,2.123307911256361979e+00,2.123583399047399123e+00
2.129862298944348087e+00,2.120715652452343836e+00,2.124532252180249436e+00,2.123511002002127057e+00,2.123786443287732251e+00
2.130061915579898546e+00,2.120918196322548521e+00,2.124733883617657693e+00,2.123712904738658036e+00,2.123988300117317429e+00
2.130260361281054227e+00,2.121119546795845245e+00,2.124934330418084549e+00,2.123913620443304673e+00,2.124188970509333974e+00
2.130457637038983609e+00,2.121319704963205766e+00,2.125133593622220651e+00,2.124113150169390618e+00,2.124388455512888463e+00
2.130653743919734389e+00,2.121518671991168947e+00,2.125331674345880550e+00,2.124311495045469123e+00,2.124586756252277553e+00
2.130848683063510940e+00,2.121716449121082260e+00,2.125528573779273067e+00,2.124508656274588070e+00,2.124783873926252120e+00
2.131042455683952230e+00,2.121913037668346380e+00,2.125724293186269875e+00,2.124704635133552344e+00,2.124979809807284070e+00
2.131235063067412838e+00,2.122108439021664683e+00,2.125918833903682081e+00,2.124899432972193747e+00,2.125174565240839364e+00
2.131426506572243529e+00,2.122302654642293618e+00,2.126112197340534582e+00,2.125093051212640027e+00,2.125368141644648379e+00
2.131616787628074938e+00,2.122495686063297970e+00,2.126304384977341755e+00,2.125285491348588351e+00,2.125560540507981155e+00
2.131805907735100813e+00,2.122687534888807459e+00,2.126495398365388922e+00,2.125476754944576996e+00,2.125751763390923532e+00
2.131993868463361697e+00,2.122878202793271551e+00,2.126685239126008042e+00,2.125666843635258818e+00,2.125941811923651503e+00
2.132180671452025500e+00,2.123067691520721834e+00,2.126873908949857395e+00,2.125855759124676947e+00,2.126130687805709130e+00
2.132366318408674299e+00,2.123256002884028604e+00,2.127061409596198605e+00,2.126043503185537364e+00,2.126318392805282453e+00
2.132550811108582689e+00,2.123443138764161908e+00,2.127247742892176774e+00,2.126230077658483264e+00,2.126504928758476076e+00
2.132734151393999689e+00,2.123629101109446804e+00,2.127432910732096616e+00,2.126415484451368076e+00,2.126690297568589294e+00
2.132916341173429320e+00,2.123813891934827947e+00,2.127616915076698145e+00,2.126599725538527164e+00,2.126874501205388235e+00
2.133097382420906740e+00,2.123997513321125741e+00,2.127799757952430593e+00,2.126782802960049512e+00,2.127057541704378885e+00
2.133277277175276598e+00,2.124179967414291603e+00,2.127981441450727651e+00,2.126964718821047651e+00,2.127239421166080557e+00
2.133456027539466504e+00,2.124361256424667221e+00,2.128161967727278281e+00,2.127145475290924015e+00,2.127420141755292704e+00
2.133633635679760943e+00,2.124541382626239372e+00,2.128341339001296628e+00,2.127325074602640864e+00,2.127599705700364829e+00
2.133810103825070303e+00,2.124720348355893851e+00,2.128519557554789277e+00,2.127503519051982650e+00,2.127778115292462857e+00
2.133985434266203018e+00,2.124898156012666739e+00,2.128696625731823389e+00,2.127680810996820160e+00,2.127955372884833274e+00
2.134159629355129706e+00,2.125074808056997888e+00,2.128872545937789962e+00,2.127856952856371553e+00,2.128131480892066829e+00
2.134332691504248647e+00,2.125250307009977746e+00,2.129047320638664864e+00,2.128031947110461619e+00,2.128306441789356018e+00
2.134504623185648597e+00,2.125424655452598177e+00,2.129220952360270758e+00,2.128205796298778818e+00,2.128480258111758339e+00
2.134675426930368936e+00,2.125597856024994403e+00,2.129393443687532805e+00,2.128378503020130541e+00,2.128652932453447555e+00
2.134845105327658477e+00,2.125769911425692715e+00,2.129564797263736153e+00,2.128550069931696598e+00,2.128824467466972514e+00
2.135013661024230736e+00,2.125940824410851970e+00,2.129735015789778974e+00,2.128720499748279593e+00,2.128994865862505748e+00
2.135181096723518746e+00,2.126110597793503754e+00,2.129904102023423285e+00,2.128889795241554417e+00,2.129164130407096067e+00
2.135347415184926767e+00,2.126279234442791655e+00,2.130072058778544886e+00,2.129057959239315512e+00,2.129332263923915836e+00
2.135512619223079334e+00,2.126446737283208765e+00,2.130238888924381513e+00,2.129224994624721035e+00,2.129499269291506902e+00
2.135676711707070741e+00,2.126613109293833848e+00,2.130404595384777000e+00,2.129390904335537016e+00,2.129665149443024763e+00
2.135839695559710538e+00,2.126778353507563502e+00,2.130569181137424550e+00,2.129555691363378855e+00,2.129829907365480945e+00
2.136001573756767247e+00,2.126942473010347445e+00,2.130732649213110008e+00,2.129719358752950154e+00,2.129993546098984059e+00
2.136162349326212073e+00,2.127105470940417131e+00,2.130895002694950247e+00,2.129881909601280210e+00,2.130156068735977737e+00
2.136322025347459075e+00,2.127267350487516584e+00,2.131056244717632886e+00,2.130043347056961078e+00,2.130317478420478583e+00
2.136480604950604878e+00,2.127428114892128796e+00,2.131216378466651573e+00,2.130203674319382845e+00,2.130477778347311446e+00
2.136638091315667065e+00,2.127587767444707012e+00,2.131375407177540815e+00,2.130362894637965354e+00,2.130636971761342924e+00
2.136794487671820342e+00,2.127746311484895347e+00,2.131533334135112145e+00,2.130521011311391266e+00,2.130795061956714864e+00
2.136949797296631814e+00,2.127903750400757410e+00,2.131690162672684963e+00,2.130678027686837783e+00,2.130952052276076980e+00
2.137104023515297158e+00,2.128060087627998698e+00,2.131845896171318699e+00,2.130833947159204822e+00,2.131107946109814577e+00
2.137257169699871451e+00,2.128215326649190775e+00,2.132000538059043215e+00,2.130988773170344519e+00,2.131262746895281168e+00
2.137409239268505345e+00,2.128369470992994117e+00,2.132154091810088303e+00,2.131142509208289404e+00,2.131416458116024870e+00
2.137560235684674570e+00,2.128522524233377844e+00,2.132306560944112750e+00,2.131295158806479240e+00,2.131569083301019241e+00
2.137710162456412544e+00,2.128674489988845231e+00,2.132457949025432509e+00,2.131446725542988752e+00,2.131720626023887455e+00
2.137859023135541214e+00,2.128825371921650333e+00,2.132608259662250205e+00,2.131597213039753580e+00,2.131871089902131367e+00
2.138006821316901895e+00,2.128975173737024384e+00,2.132757496505881090e+00,2.131746624961796233e+00,2.132020478596357460e+00
2.138153560637586992e+00,2.129123899182392421e+00,2.132905663249980321e+00,2.131894965016452037e+00,2.132168795809503692e+00
2.138299244776169949e+00,2.129271552046598792e+00,2.133052763629772031e+00,2.132042236952595538e+00,2.132316045286067663e+00
2.138443877451936093e+00,2.129418136159125563e+00,2.133198801421275714e+00,2.132188444559866891e+00,2.132462230811330794e+00
2.138587452972614322e+00,2.129563645925814264e+00,2.133343770930652195e+00,2.132333582165852892e+00,2.132607346701848261e+00
2.138729984876996948e+00,2.129708095009144930e+00,2.133487685814561718e+00,2.132477663432826187e+00,2.132751406622441337e+00
2.138871476969469221e+00,2.129851487322636849e+00,2.133630549933719145e+00,2.132620692234965976e+00,2.132894414442993103e+00
2.139011933109157493e+00,2.129993826834643222e+00,2.133772367203854881e+00,2.132762672501438583e+00,2.133036374088400855e+00
2.139151357197911718e+00,2.130135117556410052e+00,2.133913141583687167e+00,2.132903608204387069e+00,2.133177289526556830e+00
2.139289753175813935e+00,2.130275363537465161e+00,2.134052877070343968e+00,2.133043503354343340e+00,2.133317164763761209e+00
2.139427125019159881e+00,2.130414568863502112e+00,2.134191577697280184e+00,2.133182361998136045e+00,2.133456003842630899e+00
2.139563476739262615e+00,2.130552737655126538e+00,2.134329247533047536e+00,2.133320188217653790e+00,2.133593810840866745e+00
2.139698812381537252e+00,2.130689874066908462e+00,2.134465890680359745e+00,2.133456986128907218e+00,2.133730589870314276e+00
2.139833136024679838e+00,2.130825982286542963e+00,2.134601511275262542e+00,2.133592759881195899e+00,2.133866345076132376e+00
2.139966451779882650e+00,2.130961066534052151e+00,2.134736113486341402e+00,2.133727513656316077e+00,2.134001080636001024e+00
