-1.657159523277422153e+01,-1.658317522828804513e+01,-1.664451822040647144e+01,-1.663397020019748140e+01,-1.664269819040424636e+01
-1.634922776136495770e+01,-1.635866921976694854e+01,-1.641955499196644297e+01,-1.640900951869863889e+01,-1.641761676837353789e+01
-1.612607881974705393e+01,-1.613361203147102785e+01,-1.619400553283974986e+01,-1.618347741198562773e+01,-1.619196536274498044e+01
-1.590267848142634222e+01,-1.590850977029132807e+01,-1.596838009338803843e+01,-1.595788250115882967e+01,-1.596625251244147137e+01
-1.567948432128634195e+01,-1.568379850164677158e+01,-1.574311853901611968e+01,-1.573266317485268928e+01,-1.574091654353821390e+01
-1.545689071880050314e+01,-1.545985331277495867e+01,-1.551859943451371571e+01,-1.550819666091286031e+01,-1.551633463730005502e+01
-1.523523692483428782e+01,-1.523699615981660394e+01,-1.529514791212167424e+01,-1.528480688256333586e+01,-1.529283068325239192e+01
-1.501481406992889944e+01,-1.501550267578174136e+01,-1.507304250012684932e+01,-1.506277127588707287e+01,-1.507068209404709158e+01
-1.479587126304904920e+01,-1.479560808730873767e+01,-1.485252105967925829e+01,-1.484232671631198208e+01,-1.485012572975537815e+01
-1.457862090630579210e+01,-1.457751236451323074e+01,-1.463378595396635262e+01,-1.462367467822024913e+01,-1.463136305564975359e+01
-1.436324333196296266e+01,-1.436138470896290009e+01,-1.441700855466454989e+01,-1.440698573257435733e+01,-1.441456463831733181e+01
-1.414989085220898701e+01,-1.414736746898536168e+01,-1.420233317479684310e+01,-1.419240347165501959e+01,-1.419987406915419115e+01
-1.393869129903924708e+01,-1.393557955841378693e+01,-1.398988050405399441e+01,-1.398004793693077374e+01,-1.398741139122004107e+01
-1.372975112061836178e+01,-1.372611944395590555e+01,-1.377975061174218752e+01,-1.377001861518224501e+01,-1.377727609454073487e+01
-1.352315809126502089e+01,-1.351906775721518983e+01,-1.357202557338307614e+01,-1.356239705886616242e+01,-1.356954973581307833e+01
-1.331898368440226044e+01,-1.331448957966957813e+01,-1.336677176928409594e+01,-1.335724917899628039e+01,-1.336429823076246493e+01
-1.311728515118959670e+01,-1.311243644236555461e+01,-1.316404189686090298e+01,-1.315462725228323926e+01,-1.316157386087256853e+01
-1.291810734189799348e+01,-1.291294807650747423e+01,-1.296387673292504950e+01,-1.295457167870786108e+01,-1.296141703064232864e+01
-1.272148430224281768e+01,-1.271605394635190578e+01,-1.276630667738579739e+01,-1.275711252094003001e+01,-1.276385780676567094e+01
-1.252744067272330675e+01,-1.252177459172143159e+01,-1.257135310572425801e+01,-1.256227085292622725e+01,-1.256891726654323271e+01
-1.233599291542305920e+01,-1.233012280392564364e+01,-1.237902955407388639e+01,-1.237005994144687726e+01,-1.237660867931543862e+01
-1.214715038961809057e+01,-1.214110465583156717e+01,-1.218934275769721332e+01,-1.218048628140246947e+01,-1.218693854166596147e+01
-1.196091629484473451e+01,-1.195472040418908222e+01,-1.200229356101257139e+01,-1.199355050295328695e+01,-1.199990748451228839e+01
-1.177728849773955488e+01,-1.177096528002999065e+01,-1.181787771503684326e+01,-1.180924816635212693e+01,-1.181551106791580175e+01
-1.159626025692742601e+01,-1.158983018097162265e+01,-1.163608657612189567e+01,-1.162757045832279879e+01,-1.163374047745842610e+01
-1.141782085845974137e+01,-1.141130227752613635e+01,-1.145690771813064934e+01,-1.144850480210740962e+01,-1.145458313430427211e+01
-1.124195617275693948e+01,-1.123536554400877563e+01,-1.128032546868931441e+01,-1.127203539179803116e+01,-1.127802322955789904e+01
-1.106864914265750244e+01,-1.106200122332304758e+01,-1.110632137883480475e+01,-1.109814366025225496e+01,-1.110404219221553745e+01
-1.089788021099385951e+01,-1.089118823375187262e+01,-1.093487463422509620e+01,-1.092680868874282041e+01,-1.093261909885691985e+01
-1.072962769508148639e+01,-1.072290352487945775e+01,-1.076596241507400897e+01,-1.075800756548643378e+01,-1.076373103222072913e+01
-1.056386811460229680e+01,-1.055712238889049814e+01,-1.059956021109100099e+01,-1.059171569931769952e+01,-1.059735339492788597e+01
-1.040057647857035938e+01,-1.039381873272430923e+01,-1.043564209693567513e+01,-1.042790709400424198e+01,-1.043346018384748852e+01
-1.023972653637299679e+01,-1.023296531588855274e+01,-1.027418097302111732e+01,-1.026655458802498799e+01,-1.027202422992623987e+01
-1.008129099727083045e+01,-1.007453395814735941e+01,-1.011514877590844641e+01,-1.010763006404272346e+01,-1.011301740771173030e+01
-9.925241722206024519e+00,-9.918495720781887570e+00,-9.958516662015872711e+00,-9.951104631784154719e+00,-9.956410818282153130e+00
-9.771549891298777268e+00,-9.764821064668293360e+00,-9.804255167910662649e+00,-9.796948787586641672e+00,-9.802174948841141600e+00
-9.620186150000821002e+00,-9.613479988020772637e+00,-9.652334350053063616e+00,-9.645132553472397063e+00,-9.650279811838238686e+00
-9.471120736513270799e+00,-9.464442146298960523e+00,-9.502723906511235441e+00,-9.495625598261602462e+00,-9.500695066126109367e+00
-9.324323592759037993e+00,-9.317676956473199823e+00,-9.355393282858633697e+00,-9.348397342929150255e+00,-9.353390122359193981e+00
-9.179764460921621350e+00,-9.173153687573069703e+00,-9.210311764195775908e+00,-9.203417052140734356e+00,-9.208334234569308663e+00
-9.037412967317404622e+00,-9.030841539209161439e+00,-9.067448555001369925e+00,-9.060653913667749748e+00,-9.065496579617736472e+00
-8.897238695153859567e+00,-8.890709709551568807e+00,-8.926772848309955322e+00,-8.920077107173202791e+00,-8.924846326015863696e+00
-8.759211247537370681e+00,-8.752727454067239066e+00,-8.788253885530709297e+00,-8.781655863678629714e+00,-8.786352693424619886e+00
-8.623300301928619405e+00,-8.616864136159207987e+00,-8.651861008061720426e+00,-8.645359516862439975e+00,-8.649985003982965992e+00
-8.489475657097887762e+00,-8.483089270711070995e+00,-8.517563701713370961e+00,-8.511157547199539763e+00,-8.515712726475559435e+00
-8.357707273504756174e+00,-8.351372561417345963e+00,-8.385331634830862413e+00,-8.379019619829051635e+00,-8.383505514226337496e+00
-8.227965307914157478e+00,-8.221683932672783968e+00,-8.255134690897293126e+00,-8.248915616928528038e+00,-8.253333237496692121e+00
-8.100220142962173853e+00,-8.093993556699086156e+00,-8.126942996303499811e+00,-8.120815665278293238e+00,-8.125166011071806693e+00
-7.974442412298074601e+00,-7.968271876504530837e+00,-8.000726943887048748e+00,-7.994690159615787550e+00,-7.998974217635268502e+00
-7.850603021852876395e+00,-7.844489625199138949e+00,-7.876457212769259364e+00,-7.870509782306770674e+00,-7.874728527458836780e+00
-7.728673167717813541e+00,-7.722617842124035015e+00,-7.754104784954574114e+00,-7.748245519795718295e+00,-7.752399914869833708e+00
-7.608624351057122759e+00,-7.602627886197432794e+00,-7.633640959099833978e+00,-7.627868676241210899e+00,-7.631959671902103892e+00
-7.490428390427904759e+00,-7.484491446830406680e+00,-7.515037361811214289e+00,-7.509350884692599593e+00,-7.513379419486829747e+00
-7.374057431834422083e+00,-7.368180552722281007e+00,-7.398265956782816843e+00,-7.392664116120464257e+00,-7.396631116495924196e+00
-7.259483956804150040e+00,-7.253667578807425187e+00,-7.283299052052463196e+00,-7.277780686575209934e+00,-7.281687066912367001e+00
-7.146680788737924672e+00,-7.140925251591890621e+00,-7.170109305616490403e+00,-7.164673262714500446e+00,-7.168519925368274315e+00
-7.035621097755685227e+00,-7.029926653088973687e+00,-7.058669729615718147e+00,-7.053314865910626175e+00,-7.057102701261925404e+00
-6.926278404232173891e+00,-6.920645223537115420e+00,-6.948953693278673960e+00,-6.943678875123074690e+00,-6.947408761639040975e+00
-6.818626581193213632e+00,-6.813054763060856445e+00,-6.840934924785351257e+00,-6.835739028698694320e+00,-6.839411833000818675e+00
-6.712639855722303039e+00,-6.707129432415842807e+00,-6.734587512194663006e+00,-6.729469425241954461e+00,-6.733086002181261520e+00
-6.608292809508804488e+00,-6.602843752941362609e+00,-6.629885903561106630e+00,-6.624844523680136099e+00,-6.628405716418703797e+00
-6.505560378652987197e+00,-6.500172605828722361e+00,-6.526804906350722746e+00,-6.521839142632940067e+00,-6.525345782731123201e+00
-6.404417852828929725e+00,-6.399091230800203256e+00,-6.425319686252747076e+00,-6.420428459182454084e+00,-6.423881366691158057e+00
-6.304840873893858166e+00,-6.299575224281719343e+00,-6.325405765471511899e+00,-6.320588007127486918e+00,-6.323987990684956984e+00
-6.206805434021600121e+00,-6.201600537141841230e+00,-6.227039020572617822e+00,-6.222293674795924545e+00,-6.225641531728522970e+00
-6.110287873428147165e+00,-6.105143472060860610e+00,-6.130195679948153398e+00,-6.125521702479519881e+00,-6.128818218906017634e+00
-6.015264877748974115e+00,-6.010180680585536450e+00,-6.034852320957782901e+00,-6.030248679547534962e+00,-6.033494630486496035e+00
-5.921713475120281345e+00,-5.916689159918256280e+00,-5.940985866795274184e+00,-5.936451541288584544e+00,-5.939647690768444122e+00
-5.829611033009852505e+00,-5.824646249483115490e+00,-5.848573583123960695e+00,-5.844107565523855463e+00,-5.847254666695308245e+00
-5.738935254837516986e+00,-5.734029627306187926e+00,-5.757593074519047782e+00,-5.753194369029387190e+00,-5.756293164279784769e+00
-5.649664176420158057e+00,-5.644817306242353894e+00,-5.668022280749969610e+00,-5.663689903800381842e+00,-5.666741124869826507e+00
-5.561776162271819146e+00,-5.556987630077071749e+00,-5.579839472931716671e+00,-5.575572453186305566e+00,-5.578576821285151865e+00
-5.475249901785605999e+00,-5.470519269527798656e+00,-5.493023249570441635e+00,-5.488820627921879414e+00,-5.491778853849401010e+00
-5.390064405320666552e+00,-5.385391218166531324e+00,-5.407552532525326860e+00,-5.403413362075810689e+00,-5.406326146339798022e+00
-5.306199000214564698e+00,-5.301582788282223291e+00,-5.323406562905941719e+00,-5.319329908936313522e+00,-5.322197941873398896e+00
-5.223633326738745808e+00,-5.219073606699359935e+00,-5.240564896921749316e+00,-5.236549836849999195e+00,-5.239373798746515654e+00
-5.142347334012491444e+00,-5.137843610566784847e+00,-5.159007401698292306e+00,-5.155053025028522917e+00,-5.157833586241705071e+00
-5.062321275888770344e+00,-5.057873043129087698e+00,-5.078714251072644181e+00,-5.074819659335472188e+00,-5.077557480414863100e+00
-4.983535706823605693e+00,-4.979142449491099853e+00,-4.999665921379029321e+00,-4.995830228064310319e+00,-4.998525959873219904e+00
-4.905971477739019981e+00,-4.901632672384726774e+00,-4.921843187234072658e+00,-4.918065517716758706e+00,-4.920719801553638639e+00
-4.829609731888307778e+00,-4.825324847945950069e+00,-4.845227117329802269e+00,-4.841506608789657662e+00,-4.844120076509279116e+00
-4.754431900731145078e+00,-4.750200401508856807e+00,-4.769799070241467653e+00,-4.766134871577310861e+00,-4.768708145711620716e+00
-4.680419699825030477e+00,-4.676241043422478150e+00,-4.695540690256155614e+00,-4.691931961995199352e+00,-4.694465655873791832e+00
-4.607555124738638597e+00,-4.603428764895448388e+00,-4.622433903227397778e+00,-4.618879817430290302e+00,-4.621374535300361686e+00
-4.535820446991849941e+00,-4.531745833872700580e+00,-4.550460912460194685e+00,-4.546960652622189514e+00,-4.549416989767917308e+00
-4.465198210026525949e+00,-4.461174790947817215e+00,-4.479604194630158354e+00,-4.476156955578907137e+00,-4.478575498440185321e+00
-4.395671225211514432e+00,-4.391698445314041521e+00,-4.409846495739971672e+00,-4.406451483530338997e+00,-4.408832809820791176e+00
-4.327222567884773774e+00,-4.323299870756494911e+00,-4.341170827115810482e+00,-4.337827258922077434e+00,-4.340171937746286623e+00
-4.259835573435100997e+00,-4.255962401687703789e+00,-4.273560461445940817e+00,-4.270267565451744574e+00,-4.272576157421666743e+00
-4.193493833425475437e+00,-4.189669629228157000e+00,-4.206998928863340481e+00,-4.203755944149658141e+00,-4.206029001500137809e+00
-4.128181191759743740e+00,-4.124405397333290146e+00,-4.141470013073811351e+00,-4.138276189505249114e+00,-4.140514256208632560e+00
-4.063881740893977579e+00,-4.060153798968027417e+00,-4.076957747530784104e+00,-4.073812345640480004e+00,-4.076015957520253252e+00
-4.000579818093633833e+00,-3.996899172329727357e+00,-4.013446411657795920e+00,-4.010348702531109311e+00,-4.012518387374549356e+00
-3.938260001737356575e+00,-3.934626097120185406e+00,-3.950920527119301529e+00,-3.947869792276553103e+00,-3.950006069946348841e+00
-3.876907107668110974e+00,-3.873319390867173251e+00,-3.889364854140398009e+00,-3.886360385418822005e+00,-3.888463767963649786e+00
-3.816506185592069222e+00,-3.812964105295789885e+00,-3.828764387875784436e+00,-3.825805487310892428e+00,-3.827876479074912908e+00
-3.757042515525631288e+00,-3.753545522749811791e+00,-3.769104354828199721e+00,-3.766190334534707418e+00,-3.768229432265966850e+00
-3.698501604290707512e+00,-3.695049152663047121e+00,-3.710370209316395940e+00,-3.707500391368871551e+00,-3.709508084326595068e+00
-3.640869182058371401e+00,-3.637460728080665451e+00,-3.652547629992653810e+00,-3.649721346306017633e+00,-3.651698116366764335e+00
-3.584131198940813334e+00,-3.580766202230317496e+00,-3.595622516409708425e+00,-3.592839108619706678e+00,-3.594785430382395397e+00
-3.528273821631502827e+00,-3.524951745142828496e+00,-3.539580985636893828e+00,-3.536839804980662638e+00,-3.538756145870438630e+00
-3.473283430093331070e+00,-3.470003740322159302e+00,-3.484409368925241779e+00,-3.481709776122072775e+00,-3.483596596493018005e+00
-3.419146614294492181e+00,-3.415908781464284338e+00,-3.430094208421209157e+00,-3.427435573553600623e+00,-3.429293326790274765e+00
-3.365850170991777635e+00,-3.362653669224573427e+00,-3.376622253928669881e+00,-3.374003956323748277e+00,-3.375833088941558646e+00
-3.313381100560907733e+00,-3.310225408033259598e+00,-3.323980459718733904e+00,-3.321401887830139010e+00,-3.323202839574539436e+00
-3.261726603873515096e+00,-3.258611202958479947e+00,-3.272155981386966062e+00,-3.269616532677258824e+00,-3.271389736621759248e+00
-3.210874079220320532e+00,-3.207798456616410832e+00,-3.221136172757499416e+00,-3.218635253581164868e+00,-3.220381136224170771e+00
-3.160811119280045656e+00,-3.157774766127970256e+00,-3.170908582833555922e+00,-3.168445608320654028e+00,-3.170164589681129019e+00
-3.111525508133561324e+00,-3.108527920121526122e+00,-3.121460952793829957e+00,-3.119035346734361003e+00,-3.120727840446301471e+00
-3.063005218322780276e+00,-3.060045895781057457e+00,-3.072781213034201375e+00,-3.070392407763218312e+00,-3.072058821168963227e+00
-3.015238407953734878e+00,-3.012316855939201954e+00,-3.024857480254214970e+00,-3.022504916537746222e+00,-3.024145650780106109e+00
-2.968213417843339474e+00,-2.965329146214584544e+00,-2.977678054587765910e+00,-2.975361181509570851e+00,-2.976976631622795466e+00
-2.921918768709259151e+00,-2.919071292192874978e+00,-2.931231416777402288e+00,-2.928949691626614449e+00,-2.930540246626194278e+00
-2.876343158402345779e+00,-2.873531996650945608e+00,-2.885506225391686552e+00,-2.883259113551357000e+00,-2.884825156522665690e+00
-2.831475459181066689e+00,-2.828700136823553368e+00,-2.840491314084999885e+00,-2.838278288921597614e+00,-2.839820197107381983e+00
-2.787304715027386415e+00,-2.784564761711949554e+00,-2.796175688899245060e+00,-2.793996231653107287e+00,-2.795514376539835144e+00
-2.743820139003495306e+00,-2.741115089433808993e+00,-2.752548525606814955e+00,-2.750402125283603283e+00,-2.751896872686667272e+00
-2.701011110648864566e+00,-2.698340504613897739e+00,-2.709599167094281835e+00,-2.707485320357444714e+00,-2.708957030505242614e+00
-2.658867173417022833e+00,-2.656230555814883765e+00,-2.667317120786198537e+00,-2.665235331850466238e+00,-2.666684359467351051e+00
-2.617378032151510325e+00,-2.614774953007691138e+00,-2.625692056108439143e+00,-2.623641836634368119e+00,-2.625068531022492380e+00
-2.576533550600447420e+00,-2.573963565080830129e+00,-2.584713801990501381e+00,-2.582694670980085316e+00,-2.584099376100127632e+00
-2.536323748969150582e+00,-2.533786417388112611e+00,-2.544372344406204078e+00,-2.542383828099547660e+00,-2.543766882650360994e+00
-2.496738801510244965e+00,-2.494233689334183435e+00,-2.504657823952188167e+00,-2.502699455725280853e+00,-2.504061193222435033e+00
-2.457769034150730558e+00,-2.455295711997288688e+00,-2.465560533463694082e+00,-2.463631853727270116e+00,-2.464972602580529859e+00
-2.419404922155445004e+00,-2.416962965788743034e+00,-2.427070915667024043e+00,-2.425171471766529141e+00,-2.426491555356258267e+00
-2.381637087826384835e+00,-2.379226078148507284e+00,-2.389179560868157637e+00,-2.387308906984821455e+00,-2.388608643737331061e+00
-2.344456298237362013e+00,-2.342075821276346392e+00,-2.351877204676969590e+00,-2.350034901729989301e+00,-2.351314605191846319e+00
-2.307853463003451289e+00,-2.305503109898031866e+00,-2.315154725766506605e+00,-2.313340341316356241e+00,-2.314600320227642172e+00
-2.271819632084721707e+00,-2.269498999066025480e+00,-2.279003143666803677e+00,-2.277216251819650594e+00,-2.278456810186201054e+00
-2.236345993623716666e+00,-2.234054681994147806e+00,-2.243413616592696336e+00,-2.241653797905945655e+00,-2.242875235070578732e+00
-2.201423871816189148e+00,-2.199161487925679559e+00,-2.208377439305125645e+00,-2.206644280694082028e+00,-2.207846891406816336e+00
-2.167044724814586321e+00,-2.164810880034407692e+00,-2.173886041005415048e+00,-2.172179135651064463e+00,-2.173363210138342883e+00
-2.133200142663774113e+00,-2.130994453358089125e+00,-2.139930983262019026e+00,-2.138249930519930952e+00,-2.139415754552866478e+00
-2.099881845268529723e+00,-2.097703932763840484e+00,-2.106503957969243501e+00,-2.104848363279586909e+00,-2.105996218241229734e+00
-2.067081680392303333e+00,-2.064931170944968031e+00,-2.073596785337446402e+00,-2.071966260136119065e+00,-2.073096423087772422e+00
-2.034791621686776519e+00,-2.032668146448728841e+00,-2.041201411914239205e+00,-2.039595573545107676e+00,-2.040708317291683116e+00
-2.003003766751754622e+00,-2.000906961734576495e+00,-2.009309908636202735e+00,-2.007728380264446777e+00,-2.008823973418892184e+00
-1.971710335224917898e+00,-1.969639841262385893e+00,-1.977914468910665358e+00,-1.976356879437222380e+00,-1.977435586484008745e+00
-1.940903666900981372e+00,-1.938859129610232213e+00,-1.947007406727055523e+00,-1.945473390704160366e+00,-1.946535472061865724e+00
-1.910576219879811299e+00,-1.908557289621219066e+00,-1.916581154797395214e+00,-1.915070352345210392e+00,-1.916116064428189159e+00
-1.880720568743053489e+00,-1.878726900578953529e+00,-1.886628262725476013e+00,-1.885140319449800872e+00,-1.886169914728963226e+00
-1.851329402758838505e+00,-1.849360656411183079e+00,-1.857141395204270351e+00,-1.855675962115330258e+00,-1.856689689178034675e+00
-1.822395524114129417e+00,-1.820451363921192556e+00,-1.828113330241149193e+00,-1.826670063673452082e+00,-1.827668167282528344e+00
-1.793911846174291558e+00,-1.791991941046504611e+00,-1.799536957410479587e+00,-1.798115518943732560e+00,-1.799098240095642787e+00
-1.765871391769461063e+00,-1.763975415144471759e+00,-1.771405276133165341e+00,-1.770005332514246410e+00,-1.770972908496393883e+00
-1.738267291507308521e+00,-1.736394921304346362e+00,-1.743711393982730229e+00,-1.742332617048707011e+00,-1.743285281495906558e+00
-1.711092782111779398e+00,-1.709243700685409539e+00,-1.716448525017526539e+00,-1.715090591619708560e+00,-1.716028574569826715e+00
-1.684341204787425994e+00,-1.682515098880759119e+00,-1.689609988138663921e+00,-1.688272580067684991e+00,-1.689196108016463915e+00
-1.658006003608923695e+00,-1.656202564306361369e+00,-1.663189205473261767e+00,-1.661872009385184867e+00,-1.662781305340256699e+00
-1.632080723935398492e+00,-1.630299646614969511e+00,-1.637179700782641856e+00,-1.635882408126069443e+00,-1.636777691660175060e+00
-1.606559010849167413e+00,-1.604799995134527979e+00,-1.611575097895059150e+00,-1.610297404839250657e+00,-1.611178892142670627e+00
-1.581434607618530608e+00,-1.579697357330676066e+00,-1.586369119162612140e+00,-1.585110726526589353e+00,-1.585978630458798833e+00
-1.556701354184235830e+00,-1.554985577292991472e+00,-1.561555583941940384e+00,-1.560316197124575366e+00,-1.561170727265134506e+00
-1.532353185669257156e+00,-1.530658594244589166e+00,-1.537128407098349525e+00,-1.535907736009431979e+00,-1.536749098708119599e+00
-1.508384130911520460e+00,-1.506710441074722961e+00,-1.513081597533010969e+00,-1.511879356525270834e+00,-1.512707754951472694e+00
-1.484788311019232809e+00,-1.483135242894032757e+00,-1.489409256732859621e+00,-1.488225164534946021e+00,-1.489040798726310566e+00
-1.461559937948459842e+00,-1.459927215612085050e+00,-1.466105577342856403e+00,-1.464939356993262054e+00,-1.465742423903626745e+00
-1.438693313102608062e+00,-1.437080664536862562e+00,-1.443164841760258499e+00,-1.442016220542176708e+00,-1.442806914088781589e+00
-1.416182825953484326e+00,-1.414589982995857698e+00,-1.420581420750569812e+00,-1.419450130127672294e+00,-1.420228641237668121e+00
-1.394022952683586336e+00,-1.392449650978447862e+00,-1.398349772084818365e+00,-1.397235547637950992e+00,-1.398002064294210811e+00
-1.372208254849307085e+00,-1.370654233799206700e+00,-1.376464439197851553e+00,-1.375367020562628717e+00,-1.376121727848873100e+00
-1.350733378064729484e+00,-1.349198380781842399e+00,-1.354920049867308185e+00,-1.353839180672604225e+00,-1.354582260817851935e+00
-1.329593050705689228e+00,-1.328076823963429520e+00,-1.333711314912957580e+00,-1.332646742720277944e+00,-1.333378375142627581e+00
-1.308782082633798360e+00,-1.307284376818635740e+00,-1.312833026916086610e+00,-1.311784503159813431e+00,-1.312504864509566938e+00
-1.288295363940121563e+00,-1.286815933003619072e+00,-1.292280058958626521e+00,-1.291247338887127283e+00,-1.291956603089266187e+00
-1.268127863708199188e+00,-1.266666465119299811e+00,-1.272047363381715535e+00,-1.271030205999300833e+00,-1.271728544295322338e+00
-1.248274628796123054e+00,-1.246831023493707002e+00,-1.252129970563393258e+00,-1.251128138573120552e+00,-1.251815719562245466e+00
-1.228730782637367902e+00,-1.227304734983103218e+00,-1.232522987715137797e+00,-1.231536247462443834e+00,-1.232213237142198770e+00
-1.209491524060092082e+00,-1.208082801791592553e+00,-1.213221597696948928e+00,-1.212249719114105728e+00,-1.212916280920295797e+00
-1.190552126124623911e+00,-1.189160500308934276e+00,-1.194221057850690659e+00,-1.193263814402074185e+00,-1.193920109248150840e+00
-1.171907934978845933e+00,-1.170533179966275927e+00,-1.175516698851418740e+00,-1.174573867479576039e+00,-1.175220053795411390e+00
-1.153554368731212865e+00,-1.152196262109527414e+00,-1.157103923576407123e+00,-1.156175284648917057e+00,-1.156811518418987328e+00
-1.135486916341124752e+00,-1.134145238890108320e+00,-1.138978205991603598e+00,-1.138063543248717169e+00,-1.138689978049714613e+00
-1.117701136526384698e+00,-1.116375672172791100e+00,-1.121135090055243699e+00,-1.120234190558300869e+00,-1.120850977596168585e+00
-1.100192656687487336e+00,-1.098883192460390568e+00,-1.103570188638364202e+00,-1.102682842718966771e+00,-1.103290130865375973e+00
-1.082957171848470734e+00,-1.081663497835022358e+00,-1.086279182461947102e+00,-1.085405183671885210e+00,-1.086003119500158709e+00
-1.065990443614078576e+00,-1.064712352915685001e+00,-1.069257819050440261e+00,-1.068396964112363179e+00,-1.068985691932851534e+00
-1.049288299142986602e+00,-1.048025587831912242e+00,-1.052501911701407389e+00,-1.051654000460223504e+00,-1.052233662355145372e+00
-1.032846630136835309e+00,-1.031599097213242722e+00,-1.036007338471047978e+00,-1.035172173846049537e+00,-1.035742909703801562e+00
-1.016661391844837059e+00,-1.015428839194270072e+00,-1.019770041175354081e+00,-1.018947429113054470e+00,-1.019509376661998701e+00
