1.646005903268523251e-05,1.430322245562796773e-05,1.525373180895899666e-05,1.500403735701836169e-05,1.507581864733808232e-05
1.620110186326008514e-05,1.407758695426908078e-05,1.501338660116891966e-05,1.476755420381491586e-05,1.483822310511955609e-05
1.594625061670650818e-05,1.385554090781782132e-05,1.477685933555288160e-05,1.453482904497096070e-05,1.460440286622267597e-05
1.569543961204112071e-05,1.363702663367542533e-05,1.454408878049505917e-05,1.430580157913368743e-05,1.437429735980441280e-05
1.544860422840728338e-05,1.342198738608655933e-05,1.431501469614542465e-05,1.408041248233838804e-05,1.414784699659353727e-05
1.520568088778197380e-05,1.321036734078688882e-05,1.408957781820004924e-05,1.385860339201558052e-05,1.392499315283147149e-05
1.496660703798397869e-05,1.300211157991796027e-05,1.386771984196380035e-05,1.364031689127655885e-05,1.370567815449278352e-05
1.473132113597086832e-05,1.279716607719246424e-05,1.364938340668048792e-05,1.342549649346191621e-05,1.348984526176992729e-05
1.449976263141739935e-05,1.259547768330274099e-05,1.343451208012305998e-05,1.321408662694571971e-05,1.327743865381491309e-05
1.427187195056832247e-05,1.239699411156681622e-05,1.322305034343760819e-05,1.300603262018918547e-05,1.306840341373169299e-05
1.404759048035957582e-05,1.220166392380769430e-05,1.301494357623614706e-05,1.280128068703910717e-05,1.286268551381447043e-05
1.382686055280263462e-05,1.200943651646257026e-05,1.281013804193406876e-05,1.259977791226703854e-05,1.266023180102791396e-05
1.360962542962765811e-05,1.182026210691930403e-05,1.260858087332885656e-05,1.240147223734610588e-05,1.246098998272603607e-05
1.339582928717947757e-05,1.163409172007555762e-05,1.241022005841490206e-05,1.220631244646037508e-05,1.226490861260466505e-05
1.318541720156211566e-05,1.145087717511774078e-05,1.221500442643089721e-05,1.201424815274348006e-05,1.207193707688414042e-05
1.297833513402730885e-05,1.127057107251626004e-05,1.202288363413596260e-05,1.182522978474270763e-05,1.188202558071841518e-05
1.277452991660287055e-05,1.109312678123419465e-05,1.183380815231097801e-05,1.163920857310524041e-05,1.169512513482722758e-05
1.257394923795647363e-05,1.091849842614565044e-05,1.164772925248113600e-05,1.145613653748257010e-05,1.151118754234731222e-05
1.237654162949068293e-05,1.074664087566060003e-05,1.146459899385611351e-05,1.127596647364963864e-05,1.133016538589919797e-05
1.218225645166479457e-05,1.057750972955241962e-05,1.128437021048369567e-05,1.109865194083463649e-05,1.115201201486548966e-05
1.199104388054097282e-05,1.041106130698642003e-05,1.110699649861497337e-05,1.092414724925757925e-05,1.097668153287873295e-05
1.180285489454894190e-05,1.024725263474403548e-05,1.093243220427538319e-05,1.075240744787209260e-05,1.080412878551327841e-05
1.161764126146741651e-05,1.008604143564161828e-05,1.076063241104039234e-05,1.058338831230924170e-05,1.063430934817993903e-05
1.143535552561711279e-05,9.927386117138987473e-06,1.059155292801074110e-05,1.041704633301828723e-05,1.046717951421837053e-05
1.125595099526292887e-05,9.771245760135973050e-06,1.042515027798520995e-05,1.025333870360257420e-05,1.030269628318526878e-05
1.107938173022116514e-05,9.617580107953137359e-06,1.026138168582696766e-05,1.009222330934648250e-05,1.014081734933436933e-05
1.090560252966860079e-05,9.466349555493858094e-06,1.010020506702053392e-05,9.933658715930596689e-06,9.981501090285409863e-06
1.073456892015008282e-05,9.317515138584982773e-06,9.941579016416270039e-06,9.777604158332101541e-06,9.824706555878926588e-06
1.056623714378110022e-05,9.171038523492639478e-06,9.785462797158995911e-06,9.624019529906886519e-06,9.670393457213550631e-06
1.040056414664301422e-05,9.026881996611474187e-06,9.631816329798678473e-06,9.472865371651561703e-06,9.518522155863790236e-06
1.023750756736645509e-05,8.885008454322888133e-06,9.480600181578776806e-06,9.324102861640789228e-06,9.369053653273870440e-06
1.007702572590100533e-05,8.745381393020857234e-06,9.331775555900597308e-06,9.177693804638490256e-06,9.221949580326029361e-06
9.919077612467819822e-06,8.607964899302285986e-06,9.185304281960491031e-06,9.033600621879679955e-06,9.077172187080123498e-06
9.763622876691281771e-06,8.472723640318133284e-06,9.041148804556013748e-06,8.891786341019169670e-06,8.934684332680711783e-06
9.610621816908410103e-06,8.339622854284427581e-06,8.899272174060071297e-06,8.752214586246109663e-06,8.794449475430617184e-06
9.460035369651530895e-06,8.208628341148917559e-06,8.759638036558620210e-06,8.614849568560042415e-06,8.656431663026591767e-06
9.311825099302757560e-06,8.079706453412111516e-06,8.622210624150625970e-06,8.479656076207140012e-06,8.520595522955779120e-06
9.165953187916363134e-06,7.952824087099081819e-06,8.486954745406465560e-06,8.346599465272919012e-06,8.386906253049240391e-06
9.022382425206984668e-06,7.827948672880209957e-06,8.353835775982912523e-06,8.215645650429499868e-06,8.255329612190612722e-06
8.881076198700878081e-06,7.705048167338280236e-06,8.222819649391982164e-06,8.086761095834796948e-06,8.125831911177287822e-06
8.741998484047355404e-06,7.584091044379375112e-06,8.093872847920945035e-06,7.959912806180952376e-06,7.998380003731371375e-06
8.605113835488137776e-06,7.465046286785449496e-06,7.966962393701341980e-06,7.835068317889838508e-06,7.872941277658314173e-06
8.470387376481586708e-06,7.347883377905796425e-06,7.842055839924068323e-06,7.712195690452793183e-06,7.749483646150268995e-06
8.337784790479648624e-06,7.232572293485471194e-06,7.719121262198507858e-06,7.591263497912518437e-06,7.627975539232231825e-06
8.207272311855322227e-06,7.119083493628703744e-06,7.598127250053672773e-06,7.472240820485174182e-06,7.508385895348845597e-06
8.078816716977446925e-06,7.007387914894271147e-06,7.479042898578179037e-06,7.355097236319512504e-06,7.390684153088806990e-06
7.952385315430901403e-06,6.897456962521172571e-06,7.361837800197313232e-06,7.239802813391316997e-06,7.274840243045100031e-06
7.827945941379891464e-06,6.789262502782451851e-06,7.246482036584998695e-06,7.126328101530999913e-06,7.160824579808905898e-06
7.705466945071870759e-06,6.682776855464973016e-06,7.132946170708293517e-06,7.014644124581993912e-06,7.048608054094781656e-06
7.584917184479666793e-06,6.577972786472854152e-06,7.021201239002064802e-06,6.904722372687637003e-06,6.938162024994876838e-06
7.466266017080152886e-06,6.474823500553162857e-06,6.911218743672392451e-06,6.796534794705076862e-06,6.829458312360641193e-06
7.349483291766194827e-06,6.373302634140729078e-06,6.802970645125380411e-06,6.690053790742965624e-06,6.722469189308803172e-06
7.234539340890898160e-06,6.273384248321360463e-06,6.696429354520690981e-06,6.585252204822207388e-06,6.617167374850888175e-06
7.121404972441084730e-06,6.175042821910559962e-06,6.591567726446672394e-06,6.482103317656709955e-06,6.513526026643221306e-06
7.010051462338862649e-06,6.078253244646804640e-06,6.488359051716186056e-06,6.380580839553250584e-06,6.411518733856495600e-06
6.900450546867562705e-06,5.982990810495762086e-06,6.386777050279337873e-06,6.280658903426666123e-06,6.311119510161131354e-06
6.792574415221999742e-06,5.889231211065750205e-06,6.286795864253372038e-06,6.182312057930680084e-06,6.212302786828717927e-06
6.686395702179833484e-06,5.796950529131286875e-06,6.188390051066472103e-06,6.085515260701088633e-06,6.115043405946287963e-06
6.581887480892143317e-06,5.706125232263007474e-06,6.091534576713691428e-06,5.990243871709608896e-06,6.019316613741649481e-06
6.479023255791514496e-06,5.616732166562503514e-06,5.996204809123449387e-06,5.896473646726786148e-06,5.925098054018245261e-06
6.377776955615996767e-06,5.528748550500591641e-06,5.902376511633058494e-06,5.804180730892485190e-06,5.832363761698012317e-06
6.278122926546153740e-06,5.442151968856349889e-06,5.810025836570507583e-06,5.713341652391202911e-06,5.741090156469480130e-06
6.180035925454555040e-06,5.356920366756568014e-06,5.719129318942084292e-06,5.623933316231795436e-06,5.651254036540710390e-06
6.083491113264590774e-06,5.273032043812507502e-06,5.629663870222670651e-06,5.535932998128482474e-06,5.562832572493908633e-06
5.988464048418221198e-06,5.190465648353911977e-06,5.541606772248547438e-06,5.449318338482990781e-06,5.475803301241585821e-06
5.894930680449452197e-06,5.109200171757079764e-06,5.454935671209452164e-06,5.364067336464582444e-06,5.390144120081007081e-06
5.802867343663085950e-06,5.029214942866837690e-06,5.369628571739667920e-06,5.280158344187784189e-06,5.305833280846723468e-06
5.712250750916071845e-06,4.950489622509810621e-06,5.285663831105451199e-06,5.197570060985135985e-06,5.222849384158510134e-06
5.623057987500390389e-06,4.873004198098130416e-06,5.203020153487874605e-06,5.116281527774046711e-06,5.141171373763813048e-06
5.535266505125493981e-06,4.796738978321758067e-06,5.121676584359178601e-06,5.036272121515890866e-06,5.060778530972764552e-06
5.448854115998753630e-06,4.721674587928004503e-06,5.041612504951161013e-06,4.957521549765869085e-06,4.981650469184391334e-06
5.363798987002619058e-06,4.647791962587176004e-06,4.962807626814443009e-06,4.880009845312505925e-06,4.903767128502774764e-06
5.280079633966091668e-06,4.575072343841969153e-06,4.885241986466185639e-06,4.803717360904371714e-06,4.827108770440816449e-06
5.197674916030164828e-06,4.503497274140605157e-06,4.808895940126150223e-06,4.728624764063942064e-06,4.751655972711500608e-06
5.116564030104582760e-06,4.433048591951009979e-06,4.733750158538387837e-06,4.654713031985890478e-06,4.677389624103913098e-06
5.036726505415074412e-06,4.363708426955493085e-06,4.659785621877889599e-06,4.581963446519168611e-06,4.604290919443421638e-06
4.958142198139236956e-06,4.295459195324172316e-06,4.586983614740405413e-06,4.510357589231107267e-06,4.532341354634191018e-06
4.880791286130211700e-06,4.228283595066456219e-06,4.515325721214706986e-06,4.439877336552814777e-06,4.461522721783334502e-06
4.804654263725768037e-06,4.162164601458319743e-06,4.444793820034902223e-06,4.370504855003503595e-06,4.391817104404331420e-06
4.729711936642166912e-06,4.097085462544899800e-06,4.375370079812317360e-06,4.302222596493280953e-06,4.323206872699223058e-06
4.655945416951335916e-06,4.033029694717116415e-06,4.307036954345568711e-06,4.235013293703044913e-06,4.255674678918226509e-06
4.583336118139456099e-06,3.969981078360461935e-06,4.239777178006900412e-06,4.168859955539563076e-06,4.189203452794862368e-06
4.511865750246335402e-06,3.907923653575581367e-06,4.173573761204378198e-06,4.103745862665353606e-06,4.123776397056172735e-06
4.441516315083844142e-06,3.846841715968981950e-06,4.108409985918162994e-06,4.039654563101611847e-06,4.059376983006307522e-06
4.372270101532014099e-06,3.786719812512596357e-06,4.044269401309598841e-06,3.976569867902908567e-06,3.995988946182170395e-06
4.304109680911973663e-06,3.727542737471566761e-06,3.981135819402369773e-06,3.914475846902959366e-06,3.933596282080434862e-06
4.237017902434030884e-06,3.669295528398636619e-06,3.918993310834062079e-06,3.853356824529802488e-06,3.872183241954257623e-06
4.170977888719860909e-06,3.611963462194223507e-06,3.857826200677187491e-06,3.793197375689446556e-06,3.811734328678754476e-06
4.105973031397670378e-06,3.555532051231237451e-06,3.797619064328627589e-06,3.733982321716982351e-06,3.752234292684213026e-06
4.041986986768844630e-06,3.499987039543183219e-06,3.738356723466005654e-06,3.675696726393664069e-06,3.693668127955561157e-06
3.979003671545517822e-06,3.445314399075218750e-06,3.680024242070600172e-06,3.618325892029604281e-06,3.636021068097710948e-06
3.917007258656843352e-06,3.391500325995908586e-06,3.622606922514496457e-06,3.561855355609762169e-06,3.579278582464486820e-06
3.855982173124137374e-06,3.338531237070155515e-06,3.566090301712375790e-06,3.506270885003685385e-06,3.523426372351547010e-06
3.795913088002696092e-06,3.286393766091063703e-06,3.510460147335677522e-06,3.451558475236704997e-06,3.468450367251041898e-06
3.736784920389852301e-06,3.235074760370516013e-06,3.455702454088842337e-06,3.397704344822351439e-06,3.414336721167728382e-06
3.678582827497899400e-06,3.184561277287158995e-06,3.401803440046284811e-06,3.344694932154606984e-06,3.361071808995200722e-06
3.621292202790751251e-06,3.134840580890773164e-06,3.348749543049036063e-06,3.292516891958990159e-06,3.308642222951176521e-06
3.564898672183569622e-06,3.085900138562405567e-06,3.296527417160365723e-06,3.241157091801761024e-06,3.257034769071169962e-06
3.509388090304083995e-06,3.037727617729069490e-06,3.245123929179135129e-06,3.190602608656043674e-06,3.206236463759313080e-06
3.454746536814889287e-06,2.990310882632427691e-06,3.194526155210280357e-06,3.140840725524246785e-06,3.156234530395715643e-06
3.400960312795209938e-06,2.943637991150007766e-06,3.144721377290891949e-06,3.091858928115279995e-06,3.107016395998856758e-06
3.348015937181707272e-06,2.897697191668684961e-06,3.095697080071602510e-06,3.043644901576282359e-06,3.058569687942724033e-06
3.295900143267007928e-06,2.852476920009180494e-06,3.047440947551969256e-06,2.996186527277572424e-06,3.010882230727388235e-06
3.244599875255154593e-06,2.807965796400882126e-06,2.999940859869131137e-06,2.949471879650088516e-06,2.963942042802310824e-06
3.194102284873095166e-06,2.764152622506228415e-06,2.953184890138908727e-06,2.903489223074529795e-06,2.917737333441559374e-06
3.144394728037052033e-06,2.721026378493538197e-06,2.907161301348221175e-06,2.858227008821052479e-06,2.872256499669801333e-06
3.095464761573174296e-06,2.678576220157864277e-06,2.861858543298316256e-06,2.813673872039060010e-06,2.827488123238602236e-06
3.047300139991445928e-06,2.636791476088871434e-06,2.817265249597802130e-06,2.769818628796060578e-06,2.783420967652005556e-06
2.999888812311799958e-06,2.595661644884813765e-06,2.773370234704499127e-06,2.726650273164630606e-06,2.740043975240425627e-06
2.953218918942034220e-06,2.555176392412312374e-06,2.730162491015773997e-06,2.684157974357168679e-06,2.697346264282530060e-06
2.907278788606125575e-06,2.515325549110576034e-06,2.687631186005952683e-06,2.642331073907024531e-06,2.655317126173708974e-06
2.862056935322716846e-06,2.476099107340000441e-06,2.645765659410716730e-06,2.601159082895944638e-06,2.613946022641046340e-06
2.817542055432202273e-06,2.437487218773570168e-06,2.604555420456860435e-06,2.560631679226193296e-06,2.573222583003170506e-06
2.773723024672530921e-06,2.399480191831369926e-06,2.563990145137675539e-06,2.520738704937657918e-06,2.533136601475279122e-06
2.730588895302122051e-06,2.362068489156601303e-06,2.524059673532328274e-06,2.481470163568280500e-06,2.493678034517677833e-06
2.688128893269495210e-06,2.325242725132831780e-06,2.484754007168909846e-06,2.442816217557535715e-06,2.454836998227548989e-06
2.646332415428935293e-06,2.288993663441898370e-06,2.446063306430543726e-06,2.404767185692327580e-06,2.416603765773332478e-06
2.605189026801172741e-06,2.253312214661472311e-06,2.407977888003531606e-06,2.367313540594308985e-06,2.378968764870697132e-06
2.564688457878565588e-06,2.218189433901920147e-06,2.370488222367120863e-06,2.330445906248211608e-06,2.341922575299705052e-06
2.524820601973876590e-06,2.183616518481570983e-06,2.333584931323978306e-06,2.294155055570278172e-06,2.305455926462260387e-06
2.485575512612087262e-06,2.149584805639967665e-06,2.297258785570906035e-06,2.258431908016346009e-06,2.269559694979369937e-06
2.446943400964431414e-06,2.116085770288316251e-06,2.261500702308986687e-06,2.223267527228782333e-06,2.234224902327427414e-06
2.408914633324050626e-06,2.083111022796645893e-06,2.226301742892629091e-06,2.188653118721732087e-06,2.199442712512988138e-06
2.371479728622535146e-06,2.050652306817004898e-06,2.191653110516801555e-06,2.154580027604005807e-06,2.165204429785333279e-06
2.334629355986617126e-06,2.018701497142021242e-06,2.157546147941764152e-06,2.121039736338896441e-06,2.131501496386134549e-06
2.298354332334502444e-06,1.987250597598415071e-06,2.123972335254841753e-06,2.088023862540498195e-06,2.098325490335771717e-06
2.262645620011053404e-06,1.956291738974725819e-06,2.090923287668467017e-06,2.055524156805747728e-06,2.065668123255538473e-06
2.227494324461404692e-06,1.925817176982931650e-06,2.058390753354143922e-06,2.023532500581863703e-06,2.033521238225399548e-06
2.192891691942032176e-06,1.895819290253006634e-06,2.026366611311352683e-06,1.992040904068199161e-06,2.001876807676299998e-06
2.158829107268954777e-06,1.866290578360215740e-06,1.994842869271147018e-06,1.961041504152270417e-06,1.970726931316819972e-06
2.125298091602380361e-06,1.837223659884496706e-06,1.963811661633781388e-06,1.930526562379314892e-06,1.940063834093490157e-06
2.092290300267192976e-06,1.808611270501408718e-06,1.933265247439801545e-06,1.900488462954808280e-06,1.909879864184219432e-06
2.059797520608627119e-06,1.780446261104032084e-06,1.903196008373970731e-06,1.870919710779331808e-06,1.880167491024210039e-06
2.027811669882656788e-06,1.752721595955455550e-06,1.873596446801621573e-06,1.841812929515372416e-06,1.850919303363953295e-06
1.996324793180571643e-06,1.725430350871356357e-06,1.844459183836920580e-06,1.813160859685570108e-06,1.822128007358804157e-06
1.965329061386886870e-06,1.698565711431871343e-06,1.815776957442214088e-06,1.784956356801571346e-06,1.793786424689299288e-06
1.934816769170493587e-06,1.672120971222781943e-06,1.787542620558448245e-06,1.757192389523497395e-06,1.765887490712224947e-06
1.904780333008103224e-06,1.646089530105063142e-06,1.759749139265684290e-06,1.729862037849052893e-06,1.738424252641459153e-06
1.875212289239709754e-06,1.620464892512629743e-06,1.732389590973520865e-06,1.702958491332096766e-06,1.711389867758400923e-06
1.846105292155413526e-06,1.595240665777649315e-06,1.705457162640765656e-06,1.676475047330017980e-06,1.684777601651334781e-06
1.817452112113175987e-06,1.570410558483078352e-06,1.678945149023976659e-06,1.650405109279551272e-06,1.658580826483365702e-06
1.789245633686902002e-06,1.545968378841849911e-06,1.652846950954291387e-06,1.624742185000453706e-06,1.632793019288326459e-06
1.761478853844523019e-06,1.521908033102470246e-06,1.627156073642261530e-06,1.599479885026764209e-06,1.607407760294404769e-06
1.734144880155357499e-06,1.498223523980320993e-06,1.601866125009975622e-06,1.574611920964940747e-06,1.582418731274757113e-06
1.707236929026518653e-06,1.474908949114536023e-06,1.576970814050307517e-06,1.550132103878716085e-06,1.557819713924960799e-06
1.680748323967659879e-06,1.451958499549752488e-06,1.552463949212566886e-06,1.526034342699953023e-06,1.533604588266588732e-06
1.654672493883809288e-06,1.429366458242581881e-06,1.528339436814380202e-06,1.502312642665334334e-06,1.509767331076725203e-06
1.629002971395664832e-06,1.407127198592189349e-06,1.504591279479155509e-06,1.478961103778254912e-06,1.486302014342799489e-06
1.603733391186987705e-06,1.385235182994701311e-06,1.481213574598837055e-06,1.455973919295615619e-06,1.463202803742432349e-06
1.578857488378661617e-06,1.363684961421038838e-06,1.458200512821521187e-06,1.433345374239102110e-06,1.440463957147876736e-06
1.554369096928932157e-06,1.342471170017750726e-06,1.435546376563487765e-06,1.411069843930511546e-06,1.418079823154614850e-06
1.530262148059429422e-06,1.321588529730496647e-06,1.413245538545267182e-06,1.389141792550749874e-06,1.396044839633728005e-06
1.506530668706549746e-06,1.301031844949806859e-06,1.391292460351357409e-06,1.367555771722121432e-06,1.374353532307664094e-06
1.483168779997780649e-06,1.280796002178746805e-06,1.369681691013196310e-06,1.346306419113512602e-06,1.353000513349007075e-06
1.460170695752539340e-06,1.260875968722108012e-06,1.348407865614980992e-06,1.325388457068088320e-06,1.331980480001850172e-06
1.437530721007178978e-06,1.241266791396819480e-06,1.327465703922022883e-06,1.304796691253168564e-06,1.311288213225456415e-06
1.415243250563736210e-06,1.221963595263218330e-06,1.306850009031234299e-06,1.284526009331910234e-06,1.290918576359817522e-06
1.393302767562008314e-06,1.202961582376775860e-06,1.286555666043354113e-06,1.264571379656387192e-06,1.270866513812712391e-06
1.371703842074649961e-06,1.184256030560062198e-06,1.266577640756642110e-06,1.244927849981819021e-06,1.251127049768001964e-06
1.350441129724797233e-06,1.165842292194450619e-06,1.246910978381548202e-06,1.225590546201450031e-06,1.231695286914673237e-06
1.329509370325988719e-06,1.147715793031416289e-06,1.227550802276179488e-06,1.206554671101912269e-06,1.212566405196455998e-06
1.308903386543949605e-06,1.129872031023015633e-06,1.208492312702139504e-06,1.187815503138644150e-06,1.193735660581586242e-06
1.288618082579867094e-06,1.112306575171213895e-06,1.189730785600384353e-06,1.169368395231024421e-06,1.175198383852375342e-06
1.268648442874843561e-06,1.095015064395807176e-06,1.171261571386820838e-06,1.151208773576946797e-06,1.156949979414302684e-06
1.248989530835159615e-06,1.077993206420592320e-06,1.153080093767291485e-06,1.133332136486479732e-06,1.138985924124285139e-06
1.229636487578016507e-06,1.061236776677500253e-06,1.135181848571637930e-06,1.115734053234313385e-06,1.121301766137814606e-06
1.210584530697444281e-06,1.044741617228430822e-06,1.117562402606558693e-06,1.098410162930717214e-06,1.103893123774692171e-06
1.191828953050009950e-06,1.028503635704436786e-06,1.100217392526902619e-06,1.081356173410645680e-06,1.086755684402990204e-06
1.173365121560048934e-06,1.012518804262044114e-06,1.083142523725160831e-06,1.064567860140765258e-06,1.069885203341017287e-06
1.155188476044007478e-06,9.967831585563128468e-07,1.066333569238745735e-06,1.048041065143993224e-06,1.053277502776874754e-06
1.137294528053777012e-06,9.812927967305760273e-07,1.049786368674980848e-06,1.031771695941477903e-06,1.036928470705532616e-06
1.119678859738450439e-06,9.660438784223025419e-07,1.033496827153227374e-06,1.015755724511446525e-06,1.020834059882851452e-06
1.102337122724438056e-06,9.510326237850739155e-07,1.017460914264123600e-06,9.999891862649111506e-07,1.004990286796535629e-06
1.085265037013506707e-06,9.362553125262641462e-07,1.001674663045513379e-06,9.844681790377977192e-07,9.893932306535871505e-07
1.068458389898471517e-06,9.217082829601909120e-07,9.861341689748087493e-07,9.691888620992608394e-07,9.740390323840155567e-07
1.051913034896325495e-06,9.073879310765584772e-07,9.708355889776020303e-07,9.541474551759958541e-07,9.589238936606198421e-07
1.035624890698421396e-06,8.932907096238331530e-07,9.557751404521456037e-07,9.393402374921743226e-07,9.440440759344642045e-07
1.019589940137510803e-06,8.794131272074013893e-07,9.409491003095348326e-07,9.247635468248393365e-07,9.293958994858836126e-07
1.003804229171295278e-06,8.657517474021818488e-07,9.263538040292587034e-07,9.104137785744313851e-07,9.149757424906894858e-07
9.882638658823220614e-07,8.523031878795755251e-07,9.119856447299782120e-07,8.962873848503075509e-07,9.007800401014338195e-07
9.729650194937898146e-07,8.390641195483275295e-07,8.978410722550996644e-07,8.823808735708221547e-07,8.868052835433067581e-07
9.579039194012703145e-07,8.260312657093683106e-07,8.839165922731902166e-07,8.686908075780282478e-07,8.730480192247148363e-07
9.430768542197726719e-07,8.132014012240530284e-07,8.702087653926479212e-07,8.552138037664028992e-07,8.595048478619525792e-07
9.284801708461604449e-07,8.005713516958748937e-07,8.567142062906832420e-07,8.419465322256704998e-07,8.461724236180319395e-07
9.141102735365413293e-07,7.881379926652829540e-07,8.434295828562302379e-07,8.288857153973340235e-07,8.330474532552858674e-07
8.999636229984170345e-07,7.758982488174213671e-07,8.303516153465955614e-07,8.160281272447341466e-07,8.201266953015583946e-07
8.860367354973443151e-07,7.638490932025785101e-07,8.174770755576126575e-07,8.033705924364025480e-07,8.074069592297512632e-07
8.723261819778955078e-07,7.519875464691531176e-07,8.048027860071079314e-07,7.909099855425185988e-07,7.948851046505338705e-07
8.588285871987023666e-07,7.403106761089605252e-07,7.923256191314758103e-07,7.786432302442746208e-07,7.825580405180205465e-07
8.455406288812384551e-07,7.288155957145438052e-07,7.800424964950243090e-07,7.665672985558118566e-07,7.704227243480735990e-07
8.324590368723148969e-07,7.174994642485120292e-07,7.679503880121023230e-07,7.546792100587368893e-07,7.584761614492494902e-07
8.195805923198813185e-07,7.063594853245119984e-07,7.560463111815927555e-07,7.429760311488147968e-07,7.467154041659715098e-07
8.069021268620020727e-07,6.953929064997273516e-07,7.443273303336693045e-07,7.314548742947310436e-07,7.351375511338317489e-07
7.944205218288544289e-07,6.845970185787907004e-07,7.327905558886756685e-07,7.201128973087919832e-07,7.237397465468817660e-07
7.821327074573559186e-07,6.739691549287227577e-07,7.214331436277414523e-07,7.089473026291724327e-07,7.125191794365277104e-07
7.700356621184377769e-07,6.635066908049582803e-07,7.102522939751773361e-07,6.979553366137647388e-07,7.014730829620755365e-07
7.581264115565873387e-07,6.532070426880968239e-07,6.992452512922761792e-07,6.871342888452532546e-07,6.905987337125562625e-07
7.464020281415459929e-07,6.430676676312856696e-07,6.884093031824255067e-07,6.764814914473198882e-07,6.798934510197338629e-07
7.348596301319485013e-07,6.330860626180542876e-07,6.777417798073251285e-07,6.659943184117888690e-07,6.693545962820985436e-07
7.234963809507019822e-07,6.232597639304159006e-07,6.672400532141289413e-07,6.556701849365175047e-07,6.589795722996603229e-07
7.123094884719332469e-07,6.135863465270893964e-07,6.569015366733455319e-07,6.455065467738822608e-07,6.487658226193834627e-07
7.012962043193001412e-07,6.040634234316571483e-07,6.467236840273099634e-07,6.355008995896675696e-07,6.387108308910712752e-07
6.904538231754756761e-07,5.946886451304944202e-07,6.367039890490425142e-07,6.256507783321807626e-07,6.288121202335269220e-07
6.797796821026574559e-07,5.854596989803435114e-07,6.268399848113685869e-07,6.159537566114656460e-07,6.190672526108567969e-07
6.692711598739076937e-07,5.763743086253561422e-07,6.171292430661068731e-07,6.064074460884291163e-07,6.094738282187319452e-07
6.589256763151205255e-07,5.674302334234270498e-07,6.075693736331411227e-07,5.970094958736924538e-07,6.000294848804230799e-07
6.487406916575040739e-07,5.586252678817238203e-07,5.981580237992715445e-07,5.877575919360729580e-07,5.907318974525050072e-07
6.387137059003495152e-07,5.499572411012068117e-07,5.888928777266307955e-07,5.786494565204769658e-07,5.815787772400192341e-07
6.288422581839519417e-07,5.414240162300220637e-07,5.797716558705386717e-07,5.696828475750838684e-07,5.725678714209696085e-07
6.191239261725323547e-07,5.330234899256453289e-07,5.707921144066609250e-07,5.608555581876899422e-07,5.636969624800192783e-07
6.095563254469435223e-07,5.247535918255645138e-07,5.619520446672579094e-07,5.521654160309958952e-07,5.549638676511744581e-07
6.001371089070954353e-07,5.166122840264728950e-07,5.532492725864795383e-07,5.436102828168010700e-07,5.463664383694140285e-07
5.908639661838352384e-07,5.085975605717110597e-07,5.446816581544414331e-07,5.351880537588399245e-07,5.379025597310013292e-07
5.817346230601961928e-07,5.007074469468992316e-07,5.362470948800134400e-07,5.268966570441920742e-07,5.295701499624114420e-07
5.727468409018762282e-07,4.929399995836440440e-07,5.279435092621946265e-07,5.187340533131464644e-07,5.213671598977488136e-07
5.638984160967398297e-07,4.852933053711195428e-07,5.197688602698691394e-07,5.106982351473114077e-07,5.132915724644511910e-07
5.551871795032582409e-07,4.777654811754629161e-07,5.117211388298760081e-07,5.027872265659092900e-07,5.053414021772147519e-07
5.466109959076817291e-07,4.703546733667935198e-07,5.037983673231901363e-07,4.949990825300548788e-07,4.975146946399392615e-07
5.381677634898773154e-07,4.630590573538121066e-07,4.959985990891670471e-07,4.873318884549674719e-07,4.898095260556458206e-07
5.298554132976408577e-07,4.558768371257957126e-07,4.883199179376578339e-07,4.797837597299325507e-07,4.822240027441782110e-07
5.216719087293136563e-07,4.488062448018415034e-07,4.807604376688395245e-07,4.723528412458533248e-07,4.747562606675306083e-07
5.136152450247032650e-07,4.418455401873794345e-07,4.733183016007754657e-07,4.650373069304141910e-07,4.674044649628204553e-07
5.056834487640139508e-07,4.349930103376664214e-07,4.659916821044088471e-07,4.578353592905560461e-07,4.601668094826098752e-07
4.978745773747644639e-07,4.282469691282616496e-07,4.587787801459838563e-07,4.507452289622636109e-07,4.530415163425714433e-07
4.901867186465275200e-07,4.216057568323332051e-07,4.516778248367357528e-07,4.437651742675067420e-07,4.460268354763402917e-07
4.826179902533694493e-07,4.150677397046867585e-07,4.446870729897358304e-07,4.368934807782229163e-07,4.391210441974419565e-07
4.751665392838669236e-07,4.086313095724122767e-07,4.378048086837785038e-07,4.301284608872306160e-07,4.323224467681816723e-07
4.678305417785769403e-07,4.022948834320367409e-07,4.310293428341924152e-07,4.234684533859564579e-07,4.256293739753810264e-07
4.606082022748485685e-07,3.960569030530881106e-07,4.243590127704759776e-07,4.169118230488791358e-07,4.190401827128608611e-07
4.534977533588456995e-07,3.899158345879536951e-07,4.177921818206310441e-07,4.104569602245655019e-07,4.125532555705465440e-07
4.464974552246811676e-07,3.838701681879487589e-07,4.113272389021060279e-07,4.041022804332107501e-07,4.061670004301102148e-07
4.396055952405354524e-07,3.779184176254798466e-07,4.049625981192273473e-07,3.978462239705635336e-07,3.998798500670253365e-07
4.328204875216440761e-07,3.720591199222042012e-07,3.986966983670119410e-07,3.916872555181328371e-07,3.936902617589322768e-07
