8.536506308320854330e+00,8.863521533941165487e+00,8.767382089830094927e+00,8.796714111661062319e+00,8.792459763302089115e+00
8.468068424691306717e+00,8.791258177023223652e+00,8.695640905851179880e+00,8.724736486214318631e+00,8.720448905830597397e+00
8.393705009610304302e+00,8.713017781240010251e+00,8.618002916211555231e+00,8.646845952818198455e+00,8.642534806434396089e+00
8.314285979721017128e+00,8.629681862139719328e+00,8.535340609969598091e+00,8.563917025259311089e+00,8.559591047109920581e+00
8.230582747080719130e+00,8.542031962080976371e+00,8.448427267977884014e+00,8.476724820160862706e+00,8.472391879005233051e+00
8.143278736381928340e+00,8.450760409934051864e+00,8.357947666084211136e+00,8.385955779036068591e+00,8.381622943145664806e+00
8.052978820432125318e+00,8.356479945115227181e+00,8.264507647508526844e+00,8.292217256670998182e+00,8.287890856704548170e+00
7.960217787217728436e+00,8.259732332866722260e+00,8.168642690223920866e+00,8.196046102363114372e+00,8.191731791565439735e+00
7.865467936854837028e+00,8.160996079212360144e+00,8.070825577083013513e+00,8.097916342255167876e+00,8.093619153595465576e+00
7.769145894912696804e+00,8.060693339597055029e+00,7.971473262274181515e+00,7.998246056702713602e+00,7.993970456713183736e+00
7.671618719078899140e+00,7.959196103749348161e+00,7.870953016394123480e+00,7.897403535212429659e+00,7.893153474403492353e+00
7.573209368264974373e+00,7.856831729979199430e+00,7.769587923201989099e+00,7.795712782193889190e+00,7.791491742012698118e+00
7.474201596566404149e+00,7.753887894357009536e+00,7.667661793414715099e+00,7.693458439011092054e+00,7.689269475379109764e+00
7.374844328674152294e+00,7.650617013603343786e+00,7.565423554317813881e+00,7.590890181199265285e+00,7.586735964716687874e+00
7.275355568170797760e+00,7.547240194766310140e+00,7.463091168225338023e+00,7.488226643948054040e+00,7.484109496890416047e+00
7.175925885489072620e+00,7.443950759677199436e+00,7.360855127736897430e+00,7.385658923850490609e+00,7.381580854108744205e+00
7.076721528069771061e+00,7.340917387619382950e+00,7.258881571178582348e+00,7.283353700345242210e+00,7.279316432477666687e+00
6.977887191366749953e+00,7.238286915527900156e+00,7.157315057488213839e+00,7.181456016146689159e+00,7.177461019720344559e+00
6.879548485767938537e+00,7.136186831292647526e+00,7.056281036051965216e+00,7.080091752199291655e+00,7.076140267602743172e+00
6.781814131203976359e+00,7.034727492321416698e+00,6.955888043574024238e+00,6.979369829264744141e+00,6.975462891173364710e+00
6.684777908179773576e+00,6.934004098396587601e+00,6.856229656931538408e+00,6.879384165118997529e+00,6.875522623790452315e+00
6.588520391172226986e+00,6.834098445005118094e+00,6.757386228107632675e+00,6.780215413475521480e+00,6.776399954047116481e+00
6.493110487775441086e+00,6.735080480715103235e+00,6.659426424685092272e+00,6.681932508140151050e+00,6.678163668092053307e+00
6.398606804630127876e+00,6.637009689794674649e+00,6.562408597004308675e+00,6.584594033522928491e+00,6.580872218462558543e+00
6.305058859033307428e+00,6.539936319105017937e+00,6.466381990924505274e+00,6.488249440467080298e+00,6.484574938380648135e+00
6.212508153175842374e+00,6.443902466332870560e+00,6.371387823162001141e+00,6.392940124389199674e+00,6.389313118496687594e+00
6.120989126185861551e+00,6.348943044845128725e+00,6.277460234398551719e+00,6.298700380943159871e+00,6.295120961283409144e+00
6.030529997553513155e+00,6.255086638834989721e+00,6.184627133742617744e+00,6.205558252809272979e+00,6.202026426672277104e+00
5.941153514064126284e+00,6.162356260972601696e+00,6.092910946673411487e+00,6.113536279756265124e+00,6.110051981070519389e+00
5.852877611061199303e+00,6.070770023460298148e+00,6.002329277288926512e+00,6.022652162814004839e+00,6.019215260588007155e+00
5.765715997685496141e+00,5.980341732211647887e+00,5.912895494502470761e+00,5.932919352217390419e+00,5.929529658125870739e+00
5.679678674681237993e+00,5.891081412812813056e+00,5.824619250776173374e+00,5.844347567724600623e+00,5.841004842922334461e+00
5.594772392414043338e+00,5.802995775973813330e+00,5.737506941033483798e+00,5.756943258965691257e+00,5.753647220204202384e+00
5.511001055898173462e+00,5.716088629325500214e+00,5.651562108545613583e+00,5.670710012629319507e+00,5.667460337745085397e+00
5.428366082873095522e+00,5.630361241656808957e+00,5.566785803829943369e+00,5.585648912537583222e+00,5.582445245373946818e+00
5.346866720293244946e+00,5.545812665006473630e+00,5.483176901922499624e+00,5.501758857982205875e+00,5.498600812801349491e+00
5.266500323991574639e+00,5.462440019416759718e+00,5.400732382784040553e+00,5.419036845091772747e+00,5.415924010527776389e+00
5.187262605740163401e+00,5.380238744615839508e+00,5.319447579062305032e+00,5.337478215461983311e+00,5.334410158061110074e+00
5.109147851452730649e+00,5.299202822413844771e+00,5.239316394955164213e+00,5.257076875802249916e+00,5.254053143192065178e+00
5.032149113848471522e+00,5.219324973169067405e+00,5.160331499494242635e+00,5.177825491926133061e+00,5.174845615651052277e+00
4.956258382518436534e+00,5.140596829299753701e+00,5.082484497190872474e+00,5.099715660034688902e+00,5.096779158091779394e+00
4.881466733999861418e+00,5.063009088478376718e+00,5.005766078650649042e+00,5.022738057905554498e+00,5.019844437011101057e+00
4.807764464165694918e+00,4.986551648844518958e+00,4.930166153464967671e+00,4.946882578302162159e+00,4.944031335916450942e+00
4.735141204972126872e+00,4.911213728305774850e+00,4.855673967423629556e+00,4.872138446652625632e+00,4.869329072787643042e+00
4.663586027372287113e+00,4.836983969759136137e+00,4.782278205858192521e+00,4.798494324812905276e+00,4.795726303645147404e+00
4.593087531996455475e+00,4.763850533855527480e+00,4.709967084717914254e+00,4.725938402520671211e+00,4.723211213829023869e+00
4.523633929014906130e+00,4.691801180743881083e+00,4.638728430796084545e+00,4.654458477961606278e+00,4.651771598408252828e+00
4.455213108436244518e+00,4.620823342066338490e+00,4.568549752361241723e+00,4.584042028706460492e+00,4.581394932976913026e+00
4.387812701949703076e+00,4.550904184329912283e+00,4.499418301303391488e+00,4.514676274132299660e+00,4.512068435948997092e+00
4.321420137291853258e+00,4.482030664650565654e+00,4.431321127777428259e+00,4.446348230313062366e+00,4.443779123335567682e+00
4.256022686004965472e+00,4.414189579751075954e+00,4.364245128212557390e+00,4.379044758251105840e+00,4.376513856874542974e+00
4.191607505354098429e+00,4.347367608992522392e+00,4.298177087456426904e+00,4.312752606220813689e+00,4.310259386283014749e+00
4.128161675081234883e+00,4.281551352129429944e+00,4.233103715733877337e+00,4.247458446906428264e+00,4.245002386313184495e+00
4.065672229596447806e+00,4.216727362399142365e+00,4.169011681021720150e+00,4.183148909937576931e+00,4.180729489214423111e+00
4.004126186136608645e+00,4.152882175485580696e+00,4.105887637371566257e+00,4.119810610356238634e+00,4.117427313134336408e+00
3.943510569360817009e+00,4.090002334835317832e+00,4.043718249651210073e+00,4.057430173487369451e+00,4.055082486930290386e+00
3.883812432797466574e+00,4.028074413748822025e+00,3.982490215120801036e+00,3.995994256630855723e+00,3.993681671808352096e+00
3.825018877509811510e+00,3.967085034620979833e+00,3.922190282211916568e+00,3.935489567944253420e+00,3.933211580158487486e+00
3.767117068304511207e+00,3.907020885661869780e+00,3.862805266835157791e+00,3.875902882843125674e+00,3.873658991912259708e+00
3.710094247770042930e+00,3.847868735390683081e+00,3.804322066504276290e+00,3.817221058208076112e+00,3.815010768711647238e+00
3.653937748398744745e+00,3.789615445161826468e+00,3.746727672531607656e+00,3.759431044654209408e+00,3.757253866144231402e+00
3.598635003016810607e+00,3.732247979952565409e+00,3.690009180520137821e+00,3.702519897089253220e+00,3.700375344270597999e+00
3.544173553720721959e+00,3.675753417614975316e+00,3.634153799351548919e+00,3.646474783760443206e+00,3.644362376643700330e+00
3.490541059495574139e+00,3.620118956771747332e+00,3.579148858846599612e+00,3.591282993967249038e+00,3.589202257996933376e+00
3.437725302670509464e+00,3.565331923514687862e+00,3.524981816253782263e+00,3.536931944596562349e+00,3.534882410757222537e+00
3.385714194348504513e+00,3.511379777046444772e+00,3.471640261704307395e+00,3.483409185618909554e+00,3.481390390521464706e+00
3.334495778931925170e+00,3.458250114389868290e+00,3.419111922755460498e+00,3.430702404668311889e+00,3.428713890618687365e+00
3.284058237851224415e+00,3.405930674275082115e+00,3.367384668130368297e+00,3.378799430814266813e+00,3.376840745866203974e+00
3.234389892591737592e+00,3.354409340301686360e+00,3.316446510749712751e+00,3.327688237621823308e+00,3.325758935615532152e+00
3.185479207102578147e+00,3.303674143462331347e+00,3.266285610139955331e+00,3.277356945584702697e+00,3.275456586172867279e+00
3.137314789661957093e+00,3.253713264103964331e+00,3.216890274292877994e+00,3.227793824006599976e+00,3.225921972669094639e+00
3.089885394264627383e+00,3.204515033394302215e+00,3.168248961042626988e+00,3.178987292397160935e+00,3.177143520445713687e+00
3.043179921589586723e+00,3.156067934353343318e+00,3.120350279018823780e+00,3.130925921441514159e+00,3.129109806015377249e+00
2.997187419599467884e+00,3.108360602502806547e+00,3.073182988227579404e+00,3.083598433595396759e+00,3.081809557649042297e+00
2.951897083817106804e+00,3.061381826180377796e+00,3.026736000306260888e+00,3.036993703351965834e+00,3.035231655635691084e+00
2.907298257319504309e+00,3.015120546560222436e+00,2.980998378492564438e+00,2.991100757221096362e+00,2.989365132255322965e+00
2.863380430484800065e+00,2.969565857416452737e+00,2.935959337343839959e+00,2.945908773457231788e+00,2.944199171501235668e+00
2.820133240523689189e+00,2.924707004662082444e+00,2.891608242238390858e+00,2.901407081567716428e+00,2.899723108583422970e+00
2.777546470823168523e+00,2.880533385692186865e+00,2.847934608686874203e+00,2.857585161629883519e+00,2.855926429241320452e+00
2.735610050127200932e+00,2.837034548556749858e+00,2.804928101478671554e+00,2.814432643441896698e+00,2.812798768890824697e+00
2.694314051576082836e+00,2.794200190985734356e+00,2.762578533685210669e+00,2.771939305529452557e+00,2.770329911627647856e+00
2.653648691623772926e+00,2.752020159286266754e+00,2.720875865539717164e+00,2.730095074027933943e+00,2.728509789106540850e+00
2.613604328850184011e+00,2.710484447129666297e+00,2.679810203210594821e+00,2.688890021457299273e+00,2.687328479313662033e+00
2.574171462683500167e+00,2.669583194243838609e+00,2.639371797483646809e+00,2.648314365405062709e+00,2.646776205247336922e+00
2.535340732045810785e+00,2.629306685024900503e+00,2.599551042366616826e+00,2.608358467130839742e+00,2.606843333520745709e+00
2.497102913933818336e+00,2.589645347080240967e+00,2.560338473627929545e+00,2.569012830104497436e+00,2.567520372898453029e+00
2.459448921944979549e+00,2.550589749713810139e+00,2.521724767280145496e+00,2.530268098488439588e+00,2.528797972777343084e+00
2.422369804758277123e+00,2.512130602363177978e+00,2.483700738017425191e+00,2.492115055573397520e+00,2.490666921621291330e+00
2.385856744577678157e+00,2.474258752996835398e+00,2.446257337615198146e+00,2.454544622175981239e+00,2.453118145357793267e+00
2.349901055545448703e+00,2.436965186479143952e+00,2.409385653299288332e+00,2.417547855005282464e+00,2.416142705743822283e+00
2.314494182131608291e+00,2.400241022909562094e+00,2.373076906090867411e+00,2.381115945004959489e+00,2.379731798707350965e+00
2.279627697505067552e+00,2.364077515941922059e+00,2.337322449132897439e+00,2.345240215676489548e+00,2.343876752670174923e+00
2.245293301891357896e+00,2.328466051088896371e+00,2.302113766003004436e+00,2.309912121388583817e+00,2.308569026857031137e+00
2.211482820921233383e+00,2.293398144016174811e+00,2.267442469017170392e+00,2.275123245677168171e+00,2.273800209595415289e+00
2.178188203973949300e+00,2.258865438830308214e+00,2.233300297528090006e+00,2.240865299539818611e+00,2.239562016609950135e+00
2.145401522518517901e+00,2.224859706363733203e+00,2.199679116221558761e+00,2.207130119728049511e+00,2.205846289314702169e+00
2.113114968455884313e+00,2.191372842460046932e+00,2.166570913413885080e+00,2.173909667040454519e+00,2.172644993106440658e+00
2.081320852464558779e+00,2.158396866262227043e+00,2.133967799352911143e+00,2.141196024619320237e+00,2.139950215661448052e+00
2.050011602351943463e+00,2.125923918506161581e+00,2.101862004524924554e+00,2.108981396253014839e+00,2.107754165238169275e+00
2.019179761413308238e+00,2.093946259821557021e+00,2.070245877969449921e+00,2.077258104686153128e+00,2.076049168987703197e+00
1.988817986800118565e+00,2.062456269042034052e+00,2.039111885603664742e+00,2.046018589939298860e+00,2.044827671273878877e+00
1.958919047899184918e+00,2.031446441525962321e+00,2.008452608557924624e+00,2.015255407639716001e+00,2.014082232004440698e+00
1.929475824723922317e+00,2.000909387489432145e+00,1.978260741523737654e+00,1.984961227364500091e+00,1.983805524974644685e+00
1.900481306318810626e+00,1.970837830352518694e+00,1.948529091115282830e+00,1.955128830997225675e+00,1.953990336224413982e+00
1.871928589178027735e+00,1.941224605099866496e+00,1.919250574245475072e+00,1.925751111099091473e+00,1.924629562410029360e+00
1.843810875679045225e+00,1.912062656656467574e+00,1.890418216517389283e+00,1.896821069295414608e+00,1.895716209191187884e+00
1.816121472531899261e+00,1.883345038279383932e+00,1.862025150631756221e+00,1.868331814678175107e+00,1.867243389634145823e+00
1.788853789244699621e+00,1.855064909966032127e+00,1.834064614811135252e+00,1.840276562225235502e+00,1.839204322631553978e+00
1.762001336605874213e+00,1.827215536879594593e+00,1.806529951241252485e+00,1.812648631236726704e+00,1.811592331339484829e+00
1.735557725183561217e+00,1.799790287791956045e+00,1.779414604529932831e+00,1.785441443789029581e+00,1.784400841632064472e+00
1.709516663842463258e+00,1.772782633544563335e+00,1.752712120183951283e+00,1.758648523206700176e+00,1.757623380574062866e+00
1.683871958278427172e+00,1.746186145527487188e+00,1.726416143104082535e+00,1.732263492552602813e+00,1.731253574911707060e+00
1.658617509570966986e+00,1.719994494176920075e+00,1.700520416098556087e+00,1.706280073136475339e+00,1.705285149581936777e+00
1.633747312753867531e+00,1.694201447491282320e+00,1.675018778415077625e+00,1.680692083042088392e+00,1.679711926240256226e+00
1.609255455403979074e+00,1.668800869566075651e+00,1.649905164291516568e+00,1.655493435673109026e+00,1.654527821807297627e+00
1.585136116248278659e+00,1.643786719147549702e+00,1.625173601525350175e+00,1.630678138317740000e+00,1.629726847034171033e+00
1.561383563789212836e+00,1.619153048205244749e+00,1.600818210061875302e+00,1.606240290732180664e+00,1.605303105086630655e+00
1.537992154948335299e+00,1.594894000523415123e+00,1.576833200601203799e+00,1.582174083742900805e+00,1.581250790148062357e+00
1.514956333728203486e+00,1.571003810311314641e+00,1.553212873224006030e+00,1.558473797867710564e+00,1.557564186041261234e+00
1.492270629892481271e+00,1.547476800832311872e+00,1.529951616035950979e+00,1.535133801955574473e+00,1.534237664868958850e+00
1.469929657664181821e+00,1.524307383051748843e+00,1.507043903830775022e+00,1.512148551845089672e+00,1.511265685673014669e+00
1.447928114441947578e+00,1.501490054303481037e+00,1.484484296771878098e+00,1.489512589041548596e+00,1.488642793112181950e+00
1.426260779534266332e+00,1.479019396974972977e+00,1.462267439092339361e+00,1.467220539412470881e+00,1.466363616158344874e+00
1.404922512911499499e+00,1.456890077210845069e+00,1.440388057813227096e+00,1.445267111901474832e+00,1.444422866811095441e+00
1.383908253975581149e+00,1.435096843634732444e+00,1.418840961480069662e+00,1.423647097260362759e+00,1.422815338830512477e+00
1.363213020347252558e+00,1.413634526089309507e+00,1.397621038917329583e+00,1.402355366799262315e+00,1.401535906488002414e+00
1.342831906670666653e+00,1.392498034394326956e+00,1.376723258000731365e+00,1.381386871154671958e+00,1.380579523335027980e+00
1.322760083435204681e+00,1.371682357122499862e+00,1.356142664447266055e+00,1.360736639075246224e+00,1.359941220989573818e+00
1.302992795814335025e+00,1.351182560393072274e+00,1.335874380622713797e+00,1.340399776225135398e+00,1.339616107940170497e+00
1.283525362521338309e+00,1.330993786682881375e+00,1.315913604366486300e+00,1.320371464004713946e+00,1.319599368367289971e+00
1.264353174681715153e+00,1.311111253654736020e+00,1.296255607833622703e+00,1.300646958388507635e+00,1.299886260981937491e+00
1.245471694722096290e+00,1.291530253002927342e+00,1.276895736353730770e+00,1.281221588780128151e+00,1.280472117881243044e+00
1.226876455275464739e+00,1.272246149315677366e+00,1.257829407306700675e+00,1.262090756884023390e+00,1.261352343420866662e+00
1.208563058102501753e+00,1.253254378954322679e+00,1.239052109014980418e+00,1.243249935593854438e+00,1.242522413104016454e+00
1.190527173028858909e+00,1.234550448949051527e+00,1.220559399652223043e+00,1.224694667897291867e+00,1.223977872486881280e+00
1.172764536898172283e+00,1.216129935910982507e+00,1.202346906168104690e+00,1.206420565797041045e+00,1.205714336100287776e+00
1.155270952540609297e+00,1.197988484960389233e+00,1.184410323229114992e+00,1.188423309247887971e+00,1.187727486387365028e+00
1.138042287756764415e+00,1.180121808670871353e+00,1.166745412175114405e+00,1.170698645109570002e+00,1.170013072657032138e+00
1.121074474316706482e+00,1.162525686029262095e+00,1.149347999991461755e+00,1.153242386115267859e+00,1.152566910053097748e+00
1.104363506973969233e+00,1.145195961411082264e+00,1.132213978296506163e+00,1.136050409855515309e+00,1.135384878538766351e+00
1.087905442494304209e+00,1.128128543571325748e+00,1.115339302344246830e+00,1.119118657777328218e+00,1.118462921896360651e+00
1.071696398698993802e+00,1.111319404650382259e+00,1.098719990041953087e+00,1.102443134198347829e+00,1.101797046742047259e+00
1.055732553522524597e+00,1.094764579194895004e+00,1.082352120982551957e+00,1.086019905335799063e+00,1.085383321555370761e+00
1.040010144084437149e+00,1.078460163193349253e+00,1.066231835491576518e+00,1.069845098350066248e+00,1.069217875723398103e+00
1.024525465775150801e+00,1.062402313126193265e+00,1.050355333688484771e+00,1.053914900402681765e+00,1.053296898599267228e+00
1.009274871355577918e+00,1.046587245030300428e+00,1.034718874562140289e+00,1.038225557728537751e+00,1.037616638574950123e+00
9.942547700703274760e-01,1.031011233577559194e+00,1.019318775060273241e+00,1.022773374722115269e+00,1.022173402168028211e+00
9.794616267743272431e-01,1.015670611167411863e+00,1.004151409192717725e+00,1.007554713037545957e+00,1.006963553122289801e+00
9.648919610726530705e-01,1.000561767033136595e+00,9.892132071482315769e-01,9.925659907023054451e-01,9.919835115219511890e-01
9.505423464733990802e-01,9.856811463616881319e-01,9.745006544247164504e-01,9.778036812443491321e-01,9.772297529193186838e-01
9.364094095533966877e-01,9.710252494268962753e-01,9.600102909726394573e-01,9.632643128325025783e-01,9.626988074756880343e-01
9.224898291366001590e-01,9.565906307358419403e-01,9.457387103514756088e-01,9.489444674299161164e-01,9.483872591153055254e-01
9.087803354849586235e-01,9.423738981882214816e-01,9.316825588989821050e-01,9.348407799603960511e-01,9.342917446922027747e-01
8.952777095015969078e-01,9.283717122485057871e-01,9.178385349131191751e-01,9.209499374874328126e-01,9.204089531697118298e-01
8.819787819461288869e-01,9.145807851307251601e-01,9.042033878464411645e-01,9.072686784057417686e-01,9.067356248124891493e-01
8.688804326619253837e-01,9.009978799956829265e-01,8.907739175127735720e-01,8.937937916451289544e-01,8.932685503908642799e-01
8.559795898151704163e-01,8.876198101604291235e-01,8.775469733059992894e-01,8.805221158865210729e-01,8.800045703973311539e-01
8.432732291455242724e-01,8.744434383198138594e-01,8.645194534307779621e-01,8.674505387899625886e-01,8.669405742750134758e-01
8.307583732282385336e-01,8.614656757799394882e-01,8.516883041450289404e-01,8.545759962344201544e-01,8.540734996579221194e-01
8.184320907475435281e-01,8.486834817033458433e-01,8.390505190139995184e-01,8.418954715692181789e-01,8.414003316228396701e-01
8.062914957811508909e-01,8.360938623657561131e-01,8.266031381757531493e-01,8.294059948769327839e-01,8.289181019526546956e-01
7.943337470957078095e-01,8.236938704242057208e-01,8.143432476179108814e-01,8.171046422475810589e-01,8.166238884109858764e-01
7.825560474530385280e-01,8.114806041963977812e-01,8.022679784654781487e-01,8.049885350639340853e-01,8.045148140279237969e-01
7.709556429270209010e-01,7.994512069511151564e-01,7.903745062795970444e-01,7.930548392977975203e-01,7.925880463967305278e-01
7.595298222309312397e-01,7.876028662095249100e-01,7.786600503670569884e-01,7.813007648170879893e-01,7.808407969813321303e-01
7.482759160551185618e-01,7.759328130572169524e-01,7.671218731004153524e-01,7.697235647035571837e-01,7.692703204344497614e-01
7.371912964148384928e-01,7.644383214668181159e-01,7.557572792485566238e-01,7.583205345809964637e-01,7.578739139262069546e-01
7.262733760081080403e-01,7.531167076310212316e-01,7.445636153175504424e-01,7.470890119537725305e-01,7.466489164830580894e-01
7.155196075834298064e-01,7.419653293058799948e-01,7.335382689016440860e-01,7.360263755555378484e-01,7.355927083368900554e-01
7.049274833172347599e-01,7.309815851642129658e-01,7.226786680442459643e-01,7.251300447079664924e-01,7.247027102841386847e-01
6.944945342009070099e-01,7.201629141589681593e-01,7.119822806087454659e-01,7.143974786893640960e-01,7.139763830547772860e-01
6.842183294372408131e-01,7.095067948963983406e-01,7.014466136590290501e-01,7.038261761130062411e-01,7.034112266910252931e-01
6.740964758461938100e-01,6.990107450189024796e-01,6.910692128495428133e-01,6.934136743150601800e-01,6.930047799356336968e-01
6.641266172797932743e-01,6.886723205973876993e-01,6.808476618247589762e-01,6.831575487519455647e-01,6.827546196296045977e-01
6.543064340460643669e-01,6.784891155330081691e-01,6.707795816279096268e-01,6.730554124069938471e-01,6.726583601192039907e-01
6.446336423418409511e-01,6.684587609681434950e-01,6.608626301188457175e-01,6.631049152062649110e-01,6.627136526721278953e-01
6.351059936943267425e-01,6.585789247064747221e-01,6.510945014008836518e-01,6.533037434433888180e-01,6.529181849026822748e-01
6.257212744112774505e-01,6.488473106420228342e-01,6.414729252565076756e-01,6.436496192132902250e-01,6.432696802058465169e-01
6.164773050396725740e-01,6.392616581970166356e-01,6.319956665917916272e-01,6.341402998546671332e-01,6.337658972000813629e-01
6.073719398327491747e-01,6.298197417684531230e-01,6.226605248894123701e-01,6.247735774010905185e-01,6.244046291787554992e-01
5.984030662252753929e-01,6.205193701832237840e-01,6.134653336701215709e-01,6.155472780405947253e-01,6.151837035700550294e-01
5.895686043169345858e-01,6.113583861616745940e-01,6.044079599625531429e-01,6.064592615836305045e-01,6.061009814052537026e-01
5.808665063637006298e-01,6.023346657894730338e-01,5.954863037812354598e-01,5.975074209392565727e-01,5.971543567952115605e-01
5.722947562770853702e-01,5.934461179976600054e-01,5.866982976126873250e-01,5.886896815994415721e-01,5.883417564149836521e-01
5.638513691311354270e-01,5.846906840507568592e-01,5.780419059094776824e-01,5.800040011313580823e-01,5.796611389964145822e-01
5.555343906770658924e-01,5.760663370428099617e-01,5.695151245921229455e-01,5.714483686775441162e-01,5.711104948285945504e-01
5.473418968654105710e-01,5.675710814012520089e-01,5.611159805587074834e-01,5.630208044638159715e-01,5.626878452660614149e-01
5.392719933755807382e-01,5.592029523984619610e-01,5.528425312021104654e-01,5.547193593148130875e-01,5.543912422446337640e-01
5.313228151527146226e-01,5.509600156709040242e-01,5.446928639347219381e-01,5.465421141770593350e-01,5.462187678047504269e-01
5.234925259517108076e-01,5.428403667457343262e-01,5.366650957205342243e-01,5.384871796494279383e-01,5.381685336222141736e-01
5.157793178883367524e-01,5.348421305747591559e-01,5.287573726144990660e-01,5.305526955208970108e-01,5.302386805462178110e-01
5.081814109973004090e-01,5.269634610756362969e-01,5.209678693090386004e-01,5.227368303154837914e-01,5.224273781445462062e-01
5.006970527971882357e-01,5.192025406802026621e-01,5.132947886876007004e-01,5.150377808442496708e-01,5.147328242558456557e-01
4.933245366780919516e-01,5.115575991270618905e-01,5.057363805570820325e-01,5.074537909602665486e-01,5.071532637447123681e-01
4.860621420365269230e-01,5.040268522790796180e-01,4.982908806972735083e-01,4.999830905307134366e-01,4.996869274802622773e-01
4.789081978915127880e-01,4.966085670633034188e-01,4.909565755256518060e-01,4.926239601805232904e-01,4.923320970624848192e-01
4.718610578275854728e-01,4.893010359478791593e-01,4.837317767155868697e-01,4.853747058807875159e-01,4.850870794274603770e-01
4.649191006418566530e-01,4.821025775596323171e-01,4.766148218034768069e-01,4.782336595536896828e-01,4.779502074477194329e-01
4.580807300820401440e-01,4.750115364099904425e-01,4.696040739176946532e-01,4.711991788003859760e-01,4.709198396601459446e-01
4.513443744916641465e-01,4.680262825265120719e-01,4.626979214142752928e-01,4.642696465354327340e-01,4.639943599005957320e-01
4.447084864388723968e-01,4.611452110675753335e-01,4.558947774959875576e-01,4.574434706045494847e-01,4.571721769218736742e-01
4.381715423440886714e-01,4.543667419359022630e-01,4.491930798302814498e-01,4.507190834012487768e-01,4.504517240105839204e-01
4.317320421107635475e-01,4.476893193952756200e-01,4.425912901704019409e-01,4.440949414866441347e-01,4.438314586071571144e-01
4.253885087607339743e-01,4.411114116920494266e-01,4.360878939812478650e-01,4.375695252140173741e-01,4.373098619306358126e-01
