4.123222215621157039e-02,4.157363489513466598e-02,4.158429960304649287e-02,4.159496404081413495e-02,4.160562820834848990e-02
4.064334521469695899e-02,4.097988058756660973e-02,4.099039292627424530e-02,4.100090499778713538e-02,4.101141680201711437e-02
4.006288124660280919e-02,4.039460896266854756e-02,4.040497111022094134e-02,4.041533299350582448e-02,4.042569461243594731e-02
3.949071000041441681e-02,3.981769877192842255e-02,3.982791287521671164e-02,3.983812671714243719e-02,3.984834029761925162e-02
3.892671294469856463e-02,3.924903050118880299e-02,3.925909867639255230e-02,3.926916659311627950e-02,3.927923425127454599e-02
3.837077324347748508e-02,3.868848634581591173e-02,3.869841067884285252e-02,3.870833475624984449e-02,3.871825857795235803e-02
3.782277573196229925e-02,3.813595018623181648e-02,3.814573273315135377e-02,3.815551502728848493e-02,3.816529706855956855e-02
3.728260689262744010e-02,3.759130756379001209e-02,3.760095035126051477e-02,3.761059288876354018e-02,3.762023517621632812e-02
3.675015483162703822e-02,3.705444565699583803e-02,3.706395068268576037e-02,3.707345546120046492e-02,3.708295999245810048e-02
3.622530925555085546e-02,3.652525325806951079e-02,3.653462249107249787e-02,3.654399147966985034e-02,3.655336022378056354e-02
3.570796144851036413e-02,3.600362074984173738e-02,3.601285613108580475e-02,3.602209127067106803e-02,3.603132616851738995e-02
3.519800424955504131e-02,3.548944008298254155e-02,3.549854352563335674e-02,3.550764672934942495e-02,3.551674969405147625e-02
3.469533203041049590e-02,3.498260475355443461e-02,3.499157814341282563e-02,3.500055129703773249e-02,3.500952421435074569e-02
3.419984067353518120e-02,3.448300978088682245e-02,3.449185497678058931e-02,3.450069993911932670e-02,3.450954466782545776e-02
3.371142755049327810e-02,3.399055168576935876e-02,3.399927051993945765e-02,3.400798912321015277e-02,3.401670749550473466e-02
3.322999150063584567e-02,3.350512846895598723e-02,3.351372274743719126e-02,3.352231679765180911e-02,3.353091061952397089e-02
3.275543281008805319e-02,3.302663958997761884e-02,3.303511109297371795e-02,3.304358237031323337e-02,3.305205342192112788e-02
3.228765319103674147e-02,3.255498594625769182e-02,3.256333642851131499e-02,3.257168668769554881e-02,3.258003672373618875e-02
3.182655576131673131e-02,3.209006985252900457e-02,3.209830104368611992e-02,3.210653201433826681e-02,3.211476276441205258e-02
3.137204502428798947e-02,3.163179502054370984e-02,3.163990862551294136e-02,3.164802201251886576e-02,3.165613518148888833e-02
3.092402684900130011e-02,3.118006653907425679e-02,3.118806423838101777e-02,3.119606172224338725e-02,3.120405899058957544e-02
3.048240845064857305e-02,3.073479085420137077e-02,3.074267430433690745e-02,3.075055754152427809e-02,3.075844056569249432e-02
3.004709837129412864e-02,3.029587574988536203e-02,3.030364658365084646e-02,3.031141720694172439e-02,3.031918761968780893e-02
2.961800646087964922e-02,2.986323032881323808e-02,2.987089015565886838e-02,2.987854977448085175e-02,2.988620918520977499e-02
2.919504385850477460e-02,2.943676499352397904e-02,2.944431539988326754e-02,2.945186560064730341e-02,2.945941559574744711e-02
2.877812297397302349e-02,2.901639142780113728e-02,2.902383397742037963e-02,2.903127632385025039e-02,2.903871846702288720e-02
2.836715746960410955e-02,2.860202257833416306e-02,2.860935881259719232e-02,2.861669484605428720e-02,2.862403067863835207e-02
2.796206224230589690e-02,2.819357263664150695e-02,2.820080407488978827e-02,2.820803531469319100e-02,2.821526635598537933e-02
2.756275340590354575e-02,2.779095702125301132e-02,2.779808516110116381e-02,2.780521310484318151e-02,2.781234085241347104e-02
2.716914827372108807e-02,2.739409236014681351e-02,2.740111867779359417e-02,2.740814480165073425e-02,2.741517073165339671e-02
2.678116534141563448e-02,2.700289647344121177e-02,2.700982242397604802e-02,2.701674818301557507e-02,2.702367375049569490e-02
2.639872427005327676e-02,2.661728835632982959e-02,2.662411537403495954e-02,2.663094220251702865e-02,2.663776884171266401e-02
2.602174586943055076e-02,2.623718816226473446e-02,2.624391766091301384e-02,2.625064697258847404e-02,2.625737609722847421e-02
2.565015208163411858e-02,2.586251718637959385e-02,2.586915055952804243e-02,2.587578374793200395e-02,2.588241675152955570e-02
2.528386596483508941e-02,2.549319784914941614e-02,2.549973647042854882e-02,2.550627490916970025e-02,2.551281316531166937e-02
2.492281167731747599e-02,2.512915368028649857e-02,2.513559890368551042e-02,2.514204394673132809e-02,2.514848880936344788e-02
2.456691446173386167e-02,2.477030930286529264e-02,2.477666246301317432e-02,2.478301544497101341e-02,2.478936824867900707e-02
2.421610062958709508e-02,2.441659041767531291e-02,2.442285283011791722e-02,2.442911506651209222e-02,2.443537712679873936e-02
2.387029754593514644e-02,2.406792378779904970e-02,2.407409674927218565e-02,2.408026953681709215e-02,2.408644215037534717e-02
2.352943361431311317e-02,2.372423722340868263e-02,2.373032201210732370e-02,2.373640662897660500e-02,2.374249107395879146e-02
2.319343826187416843e-02,2.338545956678384982e-02,2.339145744262745297e-02,2.339745514871936077e-02,2.340345268500250431e-02
2.286224192474119871e-02,2.305152067754157041e-02,2.305743288243562034e-02,2.306334491963452776e-02,2.306925678908190377e-02
2.253577603356794745e-02,2.272235141807750144e-02,2.272817917617128008e-02,2.273400676860548933e-02,2.273983419532440292e-02
2.221397299930997007e-02,2.239788363921893163e-02,2.240362815715962394e-02,2.240937251145544776e-02,2.241511670205132908e-02
2.189676619919643172e-02,2.207805016607999188e-02,2.208371263326312783e-02,2.208937493879534544e-02,2.209503708262221602e-02
2.158408996290346604e-02,2.176278478412025860e-02,2.176836637293657825e-02,2.177394780207529343e-02,2.177952907148261730e-02
2.127587955892678087e-02,2.145202222540430401e-02,2.145752409148308365e-02,2.146302579983706132e-02,2.146852735041308857e-02
2.097207118114929186e-02,2.114569815505783559e-02,2.115112143750673065e-02,2.115654456416323284e-02,2.116196753497483207e-02
2.067260193559950290e-02,2.084374915791607774e-02,2.084909497955751354e-02,2.085444064731871439e-02,2.085978616114778778e-02
2.037740982740169834e-02,2.054611272536575536e-02,2.055138219296995944e-02,2.055665150858594983e-02,2.056192067216245159e-02
2.008643374791199698e-02,2.025272724237431668e-02,2.025792144688899621e-02,2.026311550128747502e-02,2.026830940551909571e-02
1.979961346203905695e-02,1.996353197470545141e-02,1.996865199148217460e-02,1.997377185999484051e-02,1.997889158019338848e-02
1.951688959574496979e-02,1.967846705631613041e-02,1.968351394533348134e-02,1.968856068791916686e-02,1.969360728402373695e-02
1.923820362372759968e-02,1.939747347693685647e-02,1.940244828302037372e-02,1.940742294448501160e-02,1.941239746128191335e-02
1.896349785727869872e-02,1.912049306982897129e-02,1.912539682286795717e-02,1.913030043308137571e-02,1.913520390042095995e-02
1.869271543231371471e-02,1.884746849971503241e-02,1.885230221487624314e-02,1.885713578898585985e-02,1.886196922199619500e-02
1.842580029757601157e-02,1.857834325088524377e-02,1.858310792882351958e-02,1.858787246746497479e-02,1.859263686676249430e-02
1.816269720300820942e-02,1.831306161547222380e-02,1.831775824253811455e-02,1.832245473204288655e-02,1.832715108394000064e-02
1.790335168829134196e-02,1.805156868189512417e-02,1.805619823033952076e-02,1.806082764293957810e-02,1.806545691964931560e-02
1.764771007154620347e-02,1.779381032346708663e-02,1.779837375164293467e-02,1.780293704567243243e-02,1.780750020551016485e-02
1.739571943819841551e-02,1.753973318716800164e-02,1.754423143972912852e-02,1.754872955982324928e-02,1.755322754740550398e-02
1.714732763000307442e-02,1.728928468257811407e-02,1.729371869067519718e-02,1.729815256796611578e-02,1.730258631440655462e-02
1.690248323422450377e-02,1.704241297096785804e-02,1.704678365244160360e-02,1.705115420475165899e-02,1.705552462785425369e-02
1.666113557297323883e-02,1.679906695454646409e-02,1.680337521411799651e-02,1.680768334615009851e-02,1.681199135059952346e-02
1.642323469269388672e-02,1.655919626586252122e-02,1.656344299532106976e-02,1.656768959884635795e-02,1.657193607639567690e-02
1.618873135380545850e-02,1.632275125735842269e-02,1.632693733574629852e-02,1.633112328978915395e-02,1.633530911944480399e-02
1.595757702048787238e-02,1.608968299107202057e-02,1.609380928486695700e-02,1.609793545588732513e-02,1.610206150409145345e-02
1.572972385061602654e-02,1.585994322848722701e-02,1.586401059178211767e-02,1.586807783385523613e-02,1.587214495466542780e-02
1.550512468583885306e-02,1.563348442053080073e-02,1.563749369521083912e-02,1.564150285020440151e-02,1.564551188547084332e-02
1.528373304179820279e-02,1.541025969770998087e-02,1.541421171362728285e-02,1.541816361137604910e-02,1.542211539091613466e-02
1.506550309848905984e-02,1.519022286039274812e-02,1.519411843553847112e-02,1.519801389401638156e-02,1.520190923578683406e-02
1.485038969075779154e-02,1.497332836922724703e-02,1.497716830990123565e-02,1.498100813539106693e-02,1.498484784565758988e-02
1.463834829893691757e-02,1.475953133569887776e-02,1.476331643667689285e-02,1.476710142393748357e-02,1.477088629744198467e-02
1.442933503961239469e-02,1.454878751282091993e-02,1.455251855751946329e-02,1.455624948995053701e-02,1.455998031007595291e-02
1.422330665652502338e-02,1.434105328596051339e-02,1.434473104659929853e-02,1.434840869640393278e-02,1.435208623533670846e-02
1.402022051160015277e-02,1.413628566379386380e-02,1.413991090155595348e-02,1.414353602990072768e-02,1.414716104879094535e-02
1.382003457610765824e-02,1.393444226939295587e-02,1.393801573458261847e-02,1.394158909175545469e-02,1.394516234087468838e-02
1.362270742194702719e-02,1.373548133143827517e-02,1.373900376363656854e-02,1.374252608920232752e-02,1.374604830809923739e-02
1.342819821305831982e-02,1.353936167555856891e-02,1.354283380377670556e-02,1.354630582673054494e-02,1.354977774438423030e-02
1.323646669695545744e-02,1.334604271579385541e-02,1.334946525862436631e-02,1.335288769754290963e-02,1.335631003251408142e-02
1.304747319638041581e-02,1.315548444618036897e-02,1.315885811194610587e-02,1.316223167513644321e-02,1.316560513571641763e-02
1.286117860107797300e-02,1.296764743245712274e-02,1.297097291935813031e-02,1.297429830500468513e-02,1.297762358936226448e-02
1.267754435968650693e-02,1.278249280388935039e-02,1.278577080014762710e-02,1.278904869645692416e-02,1.279232649278315252e-02
1.249653247174765426e-02,1.259998224521201651e-02,1.260321342921421651e-02,1.260644451455757500e-02,1.260967550120843488e-02
1.231810547982693967e-02,1.242007798868493586e-02,1.242326302912301339e-02,1.242644797217720004e-02,1.242963281781426545e-02
1.214222646174960632e-02,1.224274280626428194e-02,1.224588236227413217e-02,1.224902182215999689e-02,1.225216118588906382e-02
1.196885902294677652e-02,1.206794000188523772e-02,1.207103472318335133e-02,1.207412934960248180e-02,1.207722388111023143e-02
1.179796728891108898e-02,1.189563340385504583e-02,1.189868393087320508e-02,1.190173436424261932e-02,1.190478470393130546e-02
1.162951589776058982e-02,1.172578735735523014e-02,1.172879432137327767e-02,1.173180119295819980e-02,1.173480797207841937e-02
1.146346999290878861e-02,1.155836671705083411e-02,1.156133074032754220e-02,1.156429467237226651e-02,1.156725851315382886e-02
1.129979521583977797e-02,1.139333683980562131e-02,1.139625853570768940e-02,1.139918014156457438e-02,1.140210165734550050e-02
1.113845769898689705e-02,1.123066357750168200e-02,1.123354355063088325e-02,1.123642343488750681e-02,1.123930323024116551e-02
1.097942405871285554e-02,1.107031326996129987e-02,1.107315211627981147e-02,1.107599087488429258e-02,1.107882954574474291e-02
1.082266138839086886e-02,1.091225273797073389e-02,1.091505104492467536e-02,1.091784926530921067e-02,1.092064739909472636e-02
1.066813725158431356e-02,1.075644927640327132e-02,1.075920762304446998e-02,1.076196588424710616e-02,1.076472405998194458e-02
1.051581967532463392e-02,1.060287064744142374e-02,1.060558960454743849e-02,1.060830847733209084e-02,1.061102726576652021e-02
1.036567714348452310e-02,1.045148507389508791e-02,1.045416520408751736e-02,1.045684525106227968e-02,1.045952521479088029e-02
1.021767859024711247e-02,1.030226123261663955e-02,1.030490309047774056e-02,1.030754486621149497e-02,1.031018655978977773e-02
1.007179339366735295e-02,1.015516824800884177e-02,1.015777238019646873e-02,1.016037643133383371e-02,1.016298040139317418e-02
9.927991369326377366e-03,1.001017568562662802e-02,1.001274263098753114e-02,1.001530949636215799e-02,1.001787628172310513e-02
9.786242764076647990e-03,9.867253545870360507e-03,9.869783835551872511e-03,9.872314046298128615e-03,9.874844178082077539e-03
9.646518249875949552e-03,9.726372257768674950e-03,9.728866415328784462e-03,9.731360494991824969e-03,9.733854496731095610e-03
9.508788917710724042e-03,9.587502672851456326e-03,9.589961214367316578e-03,9.592419679011598282e-03,9.594878066757938848e-03
9.373026271605102572e-03,9.450616059109144887e-03,9.453039493284028094e-03,9.455462851600249935e-03,9.457886134031793027e-03
9.239202222716290033e-03,9.315684095039153054e-03,9.318072923307867822e-03,9.320461676718403907e-03,9.322850355245080461e-03
9.107289083514985908e-03,9.182678863778088660e-03,9.185033580410896861e-03,9.187388223173701199e-03,9.189742792041155628e-03
8.977259562047642388e-03,9.051572847316334200e-03,9.053893939521375986e-03,9.056214958832414438e-03,9.058535905224429641e-03
8.849086756282256369e-03,8.922338920797032516e-03,8.924626868821288958e-03,8.926914744915493208e-03,8.929202549054951477e-03
8.722744148534387204e-03,8.794950346895846413e-03,8.797205624124657120e-03,8.799460830375444020e-03,8.801715965623839455e-03
8.598205599972635199e-03,8.669380770280864235e-03,8.671603843336013820e-03,8.673826846353380540e-03,8.676049779308907250e-03
8.475445345203730038e-03,8.545604212152831808e-03,8.547795540989248583e-03,8.549986800716450480e-03,8.552177991310699542e-03
8.354437986933841223e-03,8.423595064862130291e-03,8.425755102863181564e-03,8.427915072672050034e-03,8.430074974265304791e-03
8.235158490707095852e-03,8.303328086603707289e-03,8.305457280675150253e-03,8.307586407460022804e-03,8.309715466935201078e-03
8.117582179719150942e-03,8.184778396187634975e-03,8.186877186850209306e-03,8.188975911120534301e-03,8.191074568975786202e-03
8.001684729705270394e-03,8.067921467884814693e-03,8.069990289365516767e-03,8.072059045337120695e-03,8.074127735777101092e-03
7.887442163900538691e-03,7.952733126345350873e-03,7.954772406667405191e-03,7.956811622352462365e-03,7.958850773378291915e-03
7.774830848073462954e-03,7.839189541591037522e-03,7.841199702662570575e-03,7.843209799958282200e-03,7.845219833456231612e-03
7.663827485629757554e-03,7.727267224078506955e-03,7.729248681779963409e-03,7.731230076555965086e-03,7.733211408384860035e-03
7.554409112786339940e-03,7.616943019833213348e-03,7.618896184103514553e-03,7.620849286288040869e-03,7.622802326365424840e-03
7.446553093814764837e-03,7.508194105653454888e-03,7.510119380574929206e-03,7.512044594239738853e-03,7.513969746626797397e-03
7.340237116352142654e-03,7.400997984382388407e-03,7.402895768264482895e-03,7.404793491708572088e-03,7.406691154693845376e-03
7.235439186779342620e-03,7.295332480247915079e-03,7.297203165709714549e-03,7.299073791541830884e-03,7.300944357723729294e-03
7.132137625665261986e-03,7.191175734269179484e-03,7.193019708320738149e-03,7.194863623540716582e-03,7.196707479908851478e-03
7.030311063276648703e-03,7.088506199729185941e-03,7.090323843851701995e-03,7.092141429930635954e-03,7.093958957945992530e-03
6.929938435151632679e-03,6.987302637711609136e-03,6.989094327936449212e-03,6.990885960895715061e-03,6.992677536569673336e-03
6.830998977736553630e-03,6.887544112701439979e-03,6.889310219688034309e-03,6.891076270177183029e-03,6.892842264149413867e-03
6.733472224085919854e-03,6.789209988249333971e-03,6.790950877361957849e-03,6.792691710735498239e-03,6.794432488350739610e-03
6.637337999622809105e-03,6.692279922696818019e-03,6.693995954080272578e-03,6.695711930473348568e-03,6.697427851857087194e-03
6.542576417960846956e-03,6.596733864963664519e-03,6.598425393617875917e-03,6.600116868020870949e-03,6.601808288153940621e-03
6.449167876785264625e-03,6.502552050394781215e-03,6.504219426248337294e-03,6.505886748580400579e-03,6.507554017372510144e-03
6.357093053793395378e-03,6.409714996667075643e-03,6.411358564649701809e-03,6.413002079831232015e-03,6.414645542193450796e-03
6.266332902692839206e-03,6.318203499754427611e-03,6.319823599868435761e-03,6.321443647892522992e-03,6.323063643808717570e-03
6.176868649257012157e-03,6.227998629950541598e-03,6.229595597341249479e-03,6.231192513344098113e-03,6.232789377941353424e-03
6.088681787436987444e-03,6.139081727948553224e-03,6.140655892973701131e-03,6.142230007304043046e-03,6.143804070922079079e-03
6.001754075529425365e-03,6.051434400977220678e-03,6.052986089275395887e-03,6.054537727562911420e-03,6.056089315822501574e-03
5.916067532398479149e-03,5.965038518991465886e-03,5.966568051549541764e-03,5.968097534772304896e-03,5.969626968642718565e-03
5.831604433752583978e-03,5.879876210918346183e-03,5.881383904137966329e-03,5.882891548688920155e-03,5.884399144554400794e-03
5.748347308473702316e-03,5.795929860955828343e-03,5.797416026718930568e-03,5.798902144471419079e-03,5.800388214196709052e-03
5.666278934999638764e-03,5.713182104925145638e-03,5.714647050658558727e-03,5.716111949030913165e-03,5.717576800025844438e-03
5.585382337757934315e-03,5.631615826675123726e-03,5.633059855414230925e-03,5.634503837433437606e-03,5.635947772716599566e-03
5.505640783650721584e-03,5.551214154537902068e-03,5.552637564989400774e-03,5.554060929353859914e-03,5.555484247615350389e-03
5.427037778589762114e-03,5.471960457835243347e-03,5.473363544439003615e-03,5.474766585580385231e-03,5.476169581243673333e-03
5.349557064081029989e-03,5.393838343434803791e-03,5.395221396424842997e-03,5.396604404569062437e-03,5.397987367851958020e-03
5.273182613858463583e-03,5.316831652356002712e-03,5.318194957820588514e-03,5.319558219047909424e-03,5.320921436022666047e-03
5.197898630565371027e-03,5.240924456423899647e-03,5.242268296364797735e-03,5.243612092669071127e-03,5.244955845321628597e-03
5.123689542483512820e-03,5.166101054971172779e-03,5.167425707362036796e-03,5.168750316709101386e-03,5.170074882997478284e-03
5.050540000309118246e-03,5.092345971587419751e-03,5.093651710431357227e-03,5.094957406816598422e-03,5.096263060728452830e-03
4.978434873974771357e-03,5.019643950914702731e-03,5.020931046301013549e-03,5.022218099806098450e-03,5.023505111415465553e-03
4.907359249516698128e-03,4.947979955488856357e-03,4.949248673648956771e-03,4.950517350497763390e-03,4.951785986020978622e-03
4.837298425987028930e-03,4.877339162626171711e-03,4.878589765988724722e-03,4.879840328602467157e-03,4.881090850453293981e-03
4.768237912410218382e-03,4.807706961354593286e-03,4.808939708599847124e-03,4.810172415651414041e-03,4.811405082495378953e-03
4.700163424782731816e-03,4.739068949388528657e-03,4.740284095501877230e-03,4.741499201969392313e-03,4.742714268777347038e-03
4.633060883115817929e-03,4.671410930147113817e-03,4.672608726471893029e-03,4.673806483691512158e-03,4.675004201792427351e-03
4.566916408520617365e-03,4.604718909815173553e-03,4.605899604104705600e-03,4.607080259822654220e-03,4.608260876955659439e-03
4.501716320334741596e-03,4.538979094445973021e-03,4.540142930914860438e-03,4.541306729338733666e-03,4.542470489704411411e-03
4.437447133290086179e-03,4.474177887105567145e-03,4.475325106480258254e-03,4.476472288329580267e-03,4.477619432640530563e-03
4.374095554721319813e-03,4.410301885058165797e-03,4.411432724626796788e-03,4.412563527182863758e-03,4.413694292713541897e-03
4.311648481813576406e-03,4.347337876990983035e-03,4.348452570652502729e-03,4.349567227807509331e-03,4.350681848443352373e-03
4.250092998890358034e-03,4.285272840279697078e-03,4.286371618592296068e-03,4.287470360897760284e-03,4.288569067183610126e-03
4.189416374739797846e-03,4.224093938292548638e-03,4.225177028521390210e-03,4.226260083235886846e-03,4.227343102423725477e-03
4.129606059978872638e-03,4.163788517732689050e-03,4.164856143896963556e-03,4.165923735033170809e-03,4.166991291129166011e-03
4.070649684455994455e-03,4.104344106019278647e-03,4.105396488938580467e-03,4.106448837309662966e-03,4.107501151120547880e-03
4.012535054690190978e-03,4.045748408705432397e-03,4.046785766045472507e-03,4.047823089310793876e-03,4.048860378489578700e-03
3.955250151346799241e-03,3.987989306932975507e-03,3.989011853250648727e-03,3.990034365960830158e-03,3.991056845051863325e-03
3.898783126749766782e-03,3.931054854924159042e-03,3.932062801711958162e-03,3.933070715353298615e-03,3.934078595836682651e-03
3.843122302429209311e-03,3.874933277508888375e-03,3.875926833238685972e-03,3.876920356276942689e-03,3.877913846612315169e-03
3.788256166703973804e-03,3.819612967687243711e-03,3.820592337853452505e-03,3.821571675776995729e-03,3.822550981446685286e-03
3.734173372298683988e-03,3.765082484226776622e-03,3.766047871388886192e-03,3.767013226751240226e-03,3.767978550302801977e-03
3.680862733995240912e-03,3.711330549294568695e-03,3.712282153119078523e-03,3.713233725580851290e-03,3.714185266669000306e-03
3.628313226317526115e-03,3.658346046122735659e-03,3.659284063424486644e-03,3.660222049794701650e-03,3.661160005222641872e-03
3.576513981249339075e-03,3.606118016707458504e-03,3.607042641490375116e-03,3.607967235767211862e-03,3.608891799527376085e-03
3.525454285984855069e-03,3.554635659540796109e-03,3.555547083038045671e-03,3.556458476448998065e-03,3.557369839763205050e-03
3.475123580711472066e-03,3.503888327375172685e-03,3.504786738088750027e-03,3.505685119130210175e-03,3.506583470489248438e-03
3.425511456423978047e-03,3.453865525019418539e-03,3.454751108759163396e-03,3.455636663235440737e-03,3.456522188438086816e-03
3.376607652770376167e-03,3.404556907166760536e-03,3.405429847088821578e-03,3.406302758150603436e-03,3.407175640342080276e-03
3.328402055928194637e-03,3.355952276253525851e-03,3.356812752898271322e-03,3.357673201080532688e-03,3.358533620790420723e-03
3.280884696511163819e-03,3.308041580348470082e-03,3.308889771677857219e-03,3.309737934937230161e-03,3.310586070116835426e-03
3.234045747506054079e-03,3.260814911072535890e-03,3.261650992506946907e-03,3.262487046258556126e-03,3.263323072317743639e-03
3.187875522238803588e-03,3.214262501548118423e-03,3.215086646002668271e-03,3.215910763156439294e-03,3.216734852999941687e-03
3.142364472369699267e-03,3.168374724377634975e-03,3.169187102297963896e-03,3.169999453294410855e-03,3.170811777357616153e-03
3.097503185917279984e-03,3.123142089651057603e-03,3.123942869048608028e-03,3.124743621894112734e-03,3.125544348178341692e-03
3.053282385310579928e-03,3.078555242982023571e-03,3.079344589468813956e-03,3.080133909770400163e-03,3.080923203877678797e-03
3.009692925468918090e-03,3.034604963571703538e-03,3.035383040394606501e-03,3.036161091394215007e-03,3.036939116561550561e-03
2.966725791909399518e-03,2.991282162300631757e-03,2.992049130375160852e-03,2.992816072983437142e-03,2.993582990116603563e-03
2.924372098881468287e-03,2.948577879847808295e-03,2.949333897791423832e-03,2.950089890621019999e-03,2.950845858327862462e-03
2.882623087527853845e-03,2.906483284836393257e-03,2.907228509001328915e-03,2.907973708399734167e-03,2.908718883022993942e-03
2.841470124072069045e-03,2.864989672006202932e-03,2.865724256511825718e-03,2.866458816593722876e-03,2.867193352243396862e-03
2.800904698031698743e-03,2.824088460412187748e-03,2.824812557176895663e-03,2.825536629856057087e-03,2.826260678441292439e-03
2.760918420457258212e-03,2.783771191648705574e-03,2.784484950421366872e-03,2.785198685442096325e-03,2.785912396702629277e-03
2.721503022196156488e-03,2.744029528099096397e-03,2.744733096490041720e-03,2.745436641458164333e-03,2.746140162995311905e-03
2.682650352181540406e-03,2.704855251210354534e-03,2.705548774721926262e-03,2.706242275135335284e-03,2.706935752442542458e-03
2.644352375745565292e-03,2.666240259792423961e-03,2.666923881849088407e-03,2.667607481127858698e-03,2.668291057620806716e-03
2.606601172956692428e-03,2.628176568341718169e-03,2.628850430319745399e-03,2.629524269835813253e-03,2.630198086882102899e-03
2.569388936980908800e-03,2.590656305388768302e-03,2.591320546645491281e-03,2.591984765751911834e-03,2.592648962700318249e-03
2.532707972466293183e-03,2.553671711869409319e-03,2.554326469772063690e-03,2.554981205831848533e-03,2.555635920041159255e-03
2.496550693950533046e-03,2.517215139519090889e-03,2.517860549473240148e-03,2.518505937887785973e-03,2.519151304755227420e-03
2.460909624291415711e-03,2.481279049290381102e-03,2.481915244767940194e-03,2.482551419005046747e-03,2.483187571994303466e-03
2.425777393119605066e-03,2.445856009792917937e-03,2.446483122359772219e-03,2.447110213981263868e-03,2.447737284650097940e-03
2.391146735313557248e-03,2.410938695755691398e-03,2.411556855098922255e-03,2.412174993787873176e-03,2.412793111815349396e-03
2.357010489496253521e-03,2.376519886511324967e-03,2.377129220466048590e-03,2.377738534053618503e-03,2.378347827266939253e-03
2.323361596553436773e-03,2.342592464502041543e-03,2.343193099077859557e-03,2.343793713569746091e-03,2.344394307970703271e-03
2.290193098172893689e-03,2.309149413806833341e-03,2.309741473213910469e-03,2.310333512816424659e-03,2.310925532607474749e-03
2.257498135404771740e-03,2.276183818689866099e-03,2.276767425364631826e-03,2.277351012510399342e-03,2.277934580120363761e-03
2.225269947242364179e-03,2.243688862169497880e-03,2.244264136799980786e-03,2.244839392173278003e-03,2.245414628282677884e-03
2.193501869223150533e-03,2.211657824607734212e-03,2.212224886158537223e-03,2.212791928720262563e-03,2.213358952286290961e-03
2.162187332049997184e-03,2.180084082320011586e-03,2.180643048056928133e-03,2.181201995069218229e-03,2.181760923350354979e-03
2.131319860231867518e-03,2.148961106204643184e-03,2.149512091718920777e-03,2.150063058769415784e-03,2.150614007349691513e-03
2.100893070744012589e-03,2.118282460391910770e-03,2.118825579624169803e-03,2.119368680649930028e-03,2.119911763462843223e-03
2.070900671707320492e-03,2.088041800912475345e-03,2.088577166176285721e-03,2.089112513487366516e-03,2.089647842839458414e-03
2.041336461086546913e-03,2.058232874384825946e-03,2.058760596389945866e-03,2.059288300692638587e-03,2.059815987286730665e-03
2.012194325407178769e-03,2.028849516721517674e-03,2.029369704596801528e-03,2.029889875016537958e-03,2.030410027974639386e-03
1.983468238490466908e-03,1.999885651853715827e-03,2.000398413169693791e-03,2.000911157273627030e-03,2.001423884159513403e-03
1.955152260206717216e-03,1.971335290474171900e-03,1.971840731265306866e-03,1.972346155084568273e-03,1.972851561926036810e-03
1.927240535246352001e-03,1.943192528798101063e-03,1.943690753584728995e-03,1.944188961636366363e-03,1.944687152947175389e-03
1.899727291908464124e-03,1.915451547341701132e-03,1.915942659151656990e-03,1.916433754460259613e-03,1.916924833261752755e-03
1.872606840906681711e-03,1.888106609718124586e-03,1.888590710108057963e-03,1.889074794227074000e-03,1.889558862069496033e-03
1.845873574192241325e-03,1.861152061450811052e-03,1.861629250527199958e-03,1.862106423559947623e-03,1.862583580543456093e-03
1.819521963793614087e-03,1.834582328803490477e-03,1.835052705243352643e-03,1.835523065863731932e-03,1.835993410659108021e-03
1.793546560672951021e-03,1.808391917627166215e-03,1.808855578698475262e-03,1.809319224171383267e-03,1.809782854040446667e-03
1.767941993598727253e-03,1.782575412223415994e-03,1.783032453805226186e-03,1.783489480006681619e-03,1.783946490822414625e-03
1.742702968034663116e-03,1.757127474224120080e-03,1.757577990826403097e-03,1.758028492263382639e-03,1.758478978529765197e-03
1.717824265044182739e-03,1.732042841486828178e-03,1.732486926270027138e-03,1.732930996100017938e-03,1.733375050971581229e-03
1.693300740210874162e-03,1.707316327006294177e-03,1.707754071800596631e-03,1.708191801850870604e-03,1.708629517151969389e-03
1.669127322574259255e-03,1.682942817841428032e-03,1.683374313165766174e-03,1.683805793952378041e-03,1.684237260196188484e-03
1.645299013580591536e-03,1.658917274057394170e-03,1.659342609138171392e-03,1.659767929884685671e-03,1.660193236291932330e-03
1.621810886048996548e-03,1.635234727683206393e-03,1.635653990472757131e-03,1.636073239128707111e-03,1.636492473646121481e-03
1.598658083151973785e-03,1.611890281683766961e-03,1.612303558878553072e-03,1.612716822137636981e-03,1.613130071456152356e-03
1.575835817410778860e-03,1.588879108946940734e-03,1.589286486005487241e-03,1.589693849323503333e-03,1.590101198896190548e-03
1.553339369705052314e-03,1.566196451284979606e-03,1.566598012445554996e-03,1.566999560058081418e-03,1.567401094117827198e-03
1.531164088296527214e-03,1.543837618450140435e-03,1.544233446748183476e-03,1.544629261688004653e-03,1.545025063264938645e-03
1.509305387866807097e-03,1.521797987164497795e-03,1.522188164449796285e-03,1.522578328564081450e-03,1.522968479502752586e-03
1.487758748568761714e-03,1.500073000163479461e-03,1.500457607117102864e-03,1.500842201084337611e-03,1.501226782060647398e-03
1.466519715091608002e-03,1.478658165253209002e-03,1.479037281404199308e-03,1.479416384750877099e-03,1.479795475288768741e-03
