4.264615930587458137e-01,4.300414935084782564e-01,4.301537867548356764e-01,4.302661056129937212e-01,4.303784500896151166e-01
4.198795479484899174e-01,4.234033051287403038e-01,4.235138371299308480e-01,4.236243943316810312e-01,4.237349767405594880e-01
4.133958716115490595e-01,4.168644327553556184e-01,4.169732332432275479e-01,4.170820585283507853e-01,4.171909086172000403e-01
4.070094871232283196e-01,4.104237754850867392e-01,4.105308734369751966e-01,4.106379957904262579e-01,4.107451425518215404e-01
4.007192798726971206e-01,4.040801962267585590e-01,4.041856199127671356e-01,4.042910676119845781e-01,4.043965393306998002e-01
3.945241047434786541e-01,3.978325287219575124e-01,3.979363057471933529e-01,3.980401064043587178e-01,3.981439306996506500e-01
3.884227923824492001e-01,3.916795836732699376e-01,3.917817410156322899e-01,3.918839216154810234e-01,3.919861254789219762e-01
3.824141546685739246e-01,3.856201540889866441e-01,3.857207181330386536e-01,3.858213050667508304e-01,3.859219148961387513e-01
3.764969894790907712e-01,3.796530199399638095e-01,3.797520165073511311e-01,3.798510356029874413e-01,3.799500772327987774e-01
3.706700848389862801e-01,3.737769522127059596e-01,3.738744065895313051e-01,3.739718831394225340e-01,3.740693818682172544e-01
3.649322225291748989e-01,3.679907164325213476e-01,3.680866533940335694e-01,3.681826121794835038e-01,3.682785927946212179e-01
3.592821812196347886e-01,3.622930757216292208e-01,3.623875195545429584e-01,3.624819848681599121e-01,3.625764716681436073e-01
3.537187391857045116e-01,3.566827934492159402e-01,3.567757679719396058e-01,3.568687636378750638e-01,3.569617804526002969e-01
3.482406766586723657e-01,3.511586355235127299e-01,3.512501641045285838e-01,3.513417134968667699e-01,3.514332837060208936e-01
3.428467778555798207e-01,3.457193723698823162e-01,3.458094779444934597e-01,3.458996040040068776e-01,3.459897505538329643e-01
3.375358327277011572e-01,3.403637806335587102e-01,3.404524857191915110e-01,3.405412109686513644e-01,3.406299563872662306e-01
3.323066384623646896e-01,3.350906446409848694e-01,3.351779713512137437e-01,3.352653179094209346e-01,3.353526843208531338e-01
3.271580007685702118e-01,3.298987576495697738e-01,3.299847277070091511e-01,3.300707173016926843e-01,3.301567264387870737e-01
3.220887349731514915e-01,3.247869229120585177e-01,3.248715576602512756e-01,3.249562116399622447e-01,3.250408848562791331e-01
3.170976669509826262e-01,3.197539545785239579e-01,3.198372749929390690e-01,3.199206143380532996e-01,3.200039726188763645e-01
3.121836339098676416e-01,3.147986784561910834e-01,3.148807051544302293e-01,3.149627504873591111e-01,3.150448144599106715e-01
3.073454850482405520e-01,3.099199326448429104e-01,3.100006858961429357e-01,3.100814574908403176e-01,3.101622474337922264e-01
3.025820821015989259e-01,3.051165680633990962e-01,3.051960677975082414e-01,3.052755855883499958e-01,3.053551214407070336e-01
2.978922997916526594e-01,3.003874488813574328e-01,3.004657146968524040e-01,3.005439982869572701e-01,3.006222996563809313e-01
2.932750261904676914e-01,2.957314528671221021e-01,2.958085040392261500e-01,2.958855727082764786e-01,2.959626588789095458e-01
2.887291630103875906e-01,2.911474716637746929e-01,2.912233271517292721e-01,2.912991998633457924e-01,2.913750898031892134e-01
2.842536258291998297e-01,2.866344110015585644e-01,2.867090894555948122e-01,2.867837848643104426e-01,2.868584972322001381e-01
2.798473442588595428e-01,2.821911908552140469e-01,2.822647106231648828e-01,2.823382470810396061e-01,2.824118002332633437e-01
2.755092620650669843e-01,2.778167455533078756e-01,2.778891246868971376e-01,2.779615202498087467e-01,2.780339322463995511e-01
2.712383372441040663e-01,2.735100238458278432e-01,2.735812801066675459e-01,2.736525525403115111e-01,2.737238411510493075e-01
2.670335420625509215e-01,2.692699889355447129e-01,2.693401398008692382e-01,2.694103065864945634e-01,2.694804892966438103e-01
2.628938630648149921e-01,2.650956184779711400e-01,2.651646811461326192e-01,2.652337594860388337e-01,2.653028535018476797e-01
2.588183010528010142e-01,2.609859045541527700e-01,2.610538959498995282e-01,2.611219027727170738e-01,2.611899250266989658e-01
2.548058710415173622e-01,2.569398536200083183e-01,2.570067903995658654e-01,2.570737423653385867e-01,2.571407095213565364e-01
2.508556021939493674e-01,2.529564864354767462e-01,2.530223849914484680e-01,2.530882984965355242e-01,2.531542269547056856e-01
2.469665377381174698e-01,2.490348379763288600e-01,2.490997144424312859e-01,2.491646056242440566e-01,2.492295115256735194e-01
2.431377348688803786e-01,2.451739573311478293e-01,2.452378275867938828e-01,2.453017123283805501e-01,2.453656115597536158e-01
2.393682646367253641e-01,2.413729075856723416e-01,2.414357872604147581e-01,2.414986811949048351e-01,2.415615893929286828e-01
2.356572118255093329e-01,2.376307656964248283e-01,2.376926701742699821e-01,2.377545886891893057e-01,2.378165212449102617e-01
2.320036748208723909e-01,2.339466223553081647e-01,2.340075667789096314e-01,2.340685250203752288e-01,2.341294970833745770e-01
2.284067654708279993e-01,2.303195818466425016e-01,2.303795811213829314e-01,2.304395939981858654e-01,2.304996204806638860e-01
2.248656089398479718e-01,2.267487618979319164e-01,2.268078306959004087e-01,2.268669128834841231e-01,2.269260084642396313e-01
2.213793435575939772e-01,2.232332935254864315e-01,2.232914462893580976e-01,2.233496122336991463e-01,2.234077913620109435e-01
2.179471206633016578e-01,2.197723208758841640e-01,2.198295718227077089e-01,2.198868357441042254e-01,2.199441126435207616e-01
2.145681044466968557e-01,2.163650010641319510e-01,2.164213641890307405e-01,2.164777400858044487e-01,2.165341287578465834e-01
2.112414717862103053e-01,2.130105040092750979e-01,2.130659930890661524e-01,2.131214947411822769e-01,2.131770089689642711e-01
2.079664120851594522e-01,2.097080122681082848e-01,2.097626408648436969e-01,2.098172818374532400e-01,2.098719351892257556e-01
2.047421271064797932e-01,2.064567208675570642e-01,2.065105023319915301e-01,2.065642959788996091e-01,2.066181018115190726e-01
2.015678308065117774e-01,2.032558371362241656e-01,2.033087846112120733e-01,2.033617440782758967e-01,2.034147155406031693e-01
1.984427491682831113e-01,2.001045805355297913e-01,2.001567069593550019e-01,2.002088451878145103e-01,2.002609952240462232e-01
1.953661200346680227e-01,1.970021824908181340e-01,1.970535006004593415e-01,1.971048303302031790e-01,1.971561716831388145e-01
1.923371929417538873e-01,1.939478862227525247e-01,1.939984085570865546e-01,1.940489423298563110e-01,1.940994875441028888e-01
1.893552289526999610e-01,1.909409465792764882e-01,1.909906854822221167e-01,1.910404356447567564e-01,1.910901970698741792e-01
1.864195004923345778e-01,1.879806298683808774e-01,1.880295974919851676e-01,1.880785761991081162e-01,1.881275659926969213e-01
1.835292911827021423e-01,1.850662136918826417e-01,1.851144219993515749e-01,1.851626412170021552e-01,1.852108713477357282e-01
1.806838956797406082e-01,1.821969867803908405e-01,1.822444475490664906e-01,1.822919190572776238e-01,1.823394013078805387e-01
1.778826195112441222e-01,1.793722488296104201e-01,1.794189736538957525e-01,1.794657090497196739e-01,1.795124550198940738e-01
1.751247789162423130e-01,1.765913103381106797e-01,1.766373106323440578e-01,1.766833213327273500e-01,1.767293424420285641e-01
1.724097006859066361e-01,1.738534924466662857e-01,1.738987794479466553e-01,1.739440766925559878e-01,1.739893841832192423e-01
1.697367220060771453e-01,1.711581267792600392e-01,1.712027115502243457e-01,1.712473064042247251e-01,1.712919113439436702e-01
1.671051903014871554e-01,1.685045552858228934e-01,1.685484487173768975e-01,1.685923520741629267e-01,1.686362653588217853e-01
1.645144630817493292e-01,1.658921300867717830e-01,1.659353429007753844e-01,1.659785654846574476e-01,1.660217978410175876e-01
1.619639077891554813e-01,1.633202133193957239e-01,1.633627560713040161e-01,1.634053084401496381e-01,1.634478704284917927e-01
1.594529016483312300e-01,1.607881769861289611e-01,1.608300600675897918e-01,1.608719526154220592e-01,1.609138546321451091e-01
1.569808315177780578e-01,1.582954028047423023e-01,1.583366364461515907e-01,1.583778794057049133e-01,1.584191316858823140e-01
1.545470937433273406e-01,1.558412820604752891e-01,1.558818763334907931e-01,1.559224797787252537e-01,1.559630923986200790e-01
1.521510940135238910e-01,1.534252154601257190e-01,1.534651802801401954e-01,1.535051541287152932e-01,1.535451370082543676e-01
1.497922472169504193e-01,1.510466129881060660e-01,1.510859581166806853e-01,1.511253121323893056e-01,1.511646750375978676e-01
1.474699773014995774e-01,1.487048937644730451e-01,1.487436288117317817e-01,1.487823726068951413e-01,1.488211251522922052e-01
1.451837171355953582e-01,1.463994859049302100e-01,1.464376203319160130e-01,1.464757633697403583e-01,1.465139150206960228e-01
1.429329083713616333e-01,1.441298263828010850e-01,1.441673695037945513e-01,1.442049211006903586e-01,1.442424811757455350e-01
1.407170013097326089e-01,1.418953608929664212e-01,1.419323218777676920e-01,1.419692912056320644e-01,1.420062688787813721e-01
1.385354547674967352e-01,1.396955437177563875e-01,1.397319315939308249e-01,1.397683276823937226e-01,1.398047319853322201e-01
1.363877359462632166e-01,1.375298375947859586e-01,1.375656612498744602e-01,1.376014929885094329e-01,1.376373328128439044e-01
1.342733203033381617e-01,1.353977135867202863e-01,1.354329817704146288e-01,1.354682579109147411e-01,1.355035420103400667e-01
1.321916914244955499e-01,1.332986509529540120e-01,1.333333722792380549e-01,1.333681014375575069e-01,1.334028384299987824e-01
1.301423408986263075e-01,1.312321370231879225e-01,1.312663199724450891e-01,1.313005106309072245e-01,1.313347090006282414e-01
1.281247681942485062e-01,1.291976670728846033e-01,1.292313199939723323e-01,1.292649805033445898e-01,1.292986486030232030e-01
1.261384805378588103e-01,1.271947442005837980e-01,1.272278753128754936e-01,1.272610138944117453e-01,1.272941599471827945e-01
1.241829927941064809e-01,1.252228792070571584e-01,1.252554966024521654e-01,1.252881213499031365e-01,1.253207534513692822e-01
1.222578273477685773e-01,1.232815904762815523e-01,1.233137021211836576e-01,1.233458210027759683e-01,1.233779471229870528e-01
1.203625139875059008e-01,1.213704038582094358e-01,1.214020175954745179e-01,1.214336384558586807e-01,1.214652664412603777e-01
1.184965897913774630e-01,1.194888525533140816e-01,1.195199761041673275e-01,1.195511066663354494e-01,1.195822442416872577e-01
1.166595990140919525e-01,1.176364769988875181e-01,1.176671179648107468e-01,1.176977658319842412e-01,1.177284206022476548e-01
1.148510929759734844e-01,1.158128247570683750e-01,1.158429906216578847e-01,1.158731632791458327e-01,1.159033427313431036e-01
1.130706299536196335e-01,1.140174504045769199e-01,1.140471485353724834e-01,1.140768533524009198e-01,1.141065648574448310e-01
1.113177750722282727e-01,1.122499154241340807e-01,1.122791530744193800e-01,1.123083973059322144e-01,1.123376481204273192e-01
1.095921001995714822e-01,1.105097880975417918e-01,1.105385724081168752e-01,1.105673631965487097e-01,1.105961604645645940e-01
1.078931838415928685e-01,1.087966434004011829e-01,1.088249814013273059e-01,1.088533257783486780e-01,1.088816765331656333e-01
1.062206110396060332e-01,1.071100628984458791e-01,1.071379615107632272e-01,1.071658663989987770e-01,1.071937775648262731e-01
1.045739732690714047e-01,1.054496346454673605e-01,1.054771006828860991e-01,1.055045728976059111e-01,1.055320512912743813e-01
1.029528683399287686e-01,1.038149530828095940e-01,1.038419932533745649e-01,1.038690395041593079e-01,1.038960918367856784e-01
1.013569002984630041e-01,1.022056189404099980e-01,1.022322398481395889e-01,1.022588667405197604e-01,1.022854996191469856e-01
9.978567933068085982e-02,1.006212391393645073e-01,1.006474472858640973e-01,1.006736613229337746e-01,1.006998812521450321e-01
9.823882166717642916e-02,9.906142669599418693e-02,9.908722848204445932e-02,9.911303606605000038e-02,9.913884944955775325e-02
9.671594948946345138e-02,9.752580062739109323e-02,9.755120235451171518e-02,9.757660978841584121e-02,9.760202293062616996e-02
9.521669083775269327e-02,9.601398585842164934e-02,9.603899373041067944e-02,9.606400721943215981e-02,9.608902632698496094e-02
9.374067952015283089e-02,9.452561313016560884e-02,9.455023325461502093e-02,9.457485890774455783e-02,9.459949009102965045e-02
9.228755502327358473e-02,9.306031890976920740e-02,9.308455729955686375e-02,9.310880113104941236e-02,9.313305040569920534e-02
9.085696242420991664e-02,9.161774530169114472e-02,9.164160787644957951e-02,9.166547580729350608e-02,9.168934909565254476e-02
8.944855230388654155e-02,9.019753996032037202e-02,9.022103254788288451e-02,9.024453040724632336e-02,9.026803353981792399e-02
8.806198066174227013e-02,8.879935600394507633e-02,8.882248434176927276e-02,8.884561786842402886e-02,8.886875658529452826e-02
8.669690883173367113e-02,8.742285193005208677e-02,8.744562166662142588e-02,8.746839651034481189e-02,8.749117646258573744e-02
8.535300339963815264e-02,8.606769153193678801e-02,8.609010822814032460e-02,8.611252995109522357e-02,8.613495670214361966e-02
8.402993612163658921e-02,8.473354381660332113e-02,8.475561294709406390e-02,8.477768702518760635e-02,8.479976605220507224e-02
8.272738384415601054e-02,8.342008292393543467e-02,8.344180987846762376e-02,8.346354170268877048e-02,8.348527839789929295e-02
8.144502842495303374e-02,8.212698804711859868e-02,8.214837813186424975e-02,8.216977300960064123e-02,8.219117268160779088e-02
8.018255665541915156e-02,8.085394335429421653e-02,8.087500179313926452e-02,8.089606494947360060e-02,8.091713282455721690e-02
7.893966018408901664e-02,7.960063791142701906e-02,7.962136984724731137e-02,7.964210642623370529e-02,7.966284764962645870e-02
7.771603544133326436e-02,7.836676560636691991e-02,7.838717610228443378e-02,7.840759116820490704e-02,7.842801080534914093e-02
7.651138356521787476e-02,7.715202507408720767e-02,7.717211911470681085e-02,7.719221765330828988e-02,7.721232069109332241e-02
7.532541032851178264e-02,7.595611962308061738e-02,7.597590211570764973e-02,7.599568903541985276e-02,7.601548038340005808e-02
7.415782606682541633e-02,7.477875716289596186e-02,7.479823293873485990e-02,7.481771307186921294e-02,7.483719756346327023e-02
7.300834560786247096e-02,7.361965013279715697e-02,7.363882394813162091e-02,7.365800205206161910e-02,7.367718444573316539e-02
7.187668820176794371e-02,7.247851543152787623e-02,7.249739196888259352e-02,7.251627272720588546e-02,7.253515770762578030e-02
7.076257745255540299e-02,7.135507434816439065e-02,7.137365821744882932e-02,7.139224624113121864e-02,7.141083842032189266e-02
6.966574125059686595e-02,7.024905249403996799e-02,7.026734823367446203e-02,7.028564806217622862e-02,7.030395198063818518e-02
6.858591170615893629e-02,6.916017973572435862e-02,6.917819181374862403e-02,6.919620791613333155e-02,6.921422804395425954e-02
6.752282508396893757e-02,6.808819012904182566e-02,6.810592294420636517e-02,6.812365972023251559e-02,6.814140045817915214e-02
6.647622173879524921e-02,6.703282185411195415e-02,6.705027973695253107e-02,6.706774151814824669e-02,6.708520719874135063e-02
6.544584605202599659e-02,6.599381715139714111e-02,6.601100436529258597e-02,6.602819541601367970e-02,6.604539030458630999e-02
6.443144636923089918e-02,6.497092225874152860e-02,6.498784300095511446e-02,6.500476751942670106e-02,6.502169581516607788e-02
6.343277493869077521e-02,6.396388734938569798e-02,6.398054575209041750e-02,6.399720787143241274e-02,6.401387370840562474e-02
6.244958785088004782e-02,6.297246647094224825e-02,6.298886660223014522e-02,6.300527039146686104e-02,6.302167783963072423e-02
6.148164497888721630e-02,6.199641748531741631e-02,6.201256335019330462e-02,6.202871281524735547e-02,6.204486588144251386e-02
6.052870991975899811e-02,6.103550200956389671e-02,6.105139755092365422e-02,6.106729663559447296e-02,6.108319926452417808e-02
5.959054993675371587e-02,6.008948535765061549e-02,6.010513445724430942e-02,6.012078704417152253e-02,6.013644311936517522e-02
5.866693590248986401e-02,5.915813648313523326e-02,5.917354296251530615e-02,5.918895287412710704e-02,5.920436621888889445e-02
5.775764224297608856e-02,5.824122792272533322e-02,5.825639554418009236e-02,5.827156654362695282e-02,5.828674092196976103e-02
5.686244688250878532e-02,5.733853574071458292e-02,5.735346820818721519e-02,5.736840400026113618e-02,5.738334311782596758e-02
5.598113118942399380e-02,5.644983947428031806e-02,5.646454043427366620e-02,5.647924466631310675e-02,5.649395217127428648e-02
5.511347992269035462e-02,5.557492207962923952e-02,5.558939512209652017e-02,5.560387138487737219e-02,5.561835086883365475e-02
5.425928117932996009e-02,5.471356987897793567e-02,5.472781853819968373e-02,5.474207036681236899e-02,5.475632536566429898e-02
5.341832634265446939e-02,5.386557250835550398e-02,5.387960026380288203e-02,5.389363113851589060e-02,5.390766513332950066e-02
5.259041003130373454e-02,5.303072286621537262e-02,5.304453314340012993e-02,5.305834649051016649e-02,5.307216290836730410e-02
5.177533004907449582e-02,5.220881706284389440e-02,5.222241323415510728e-02,5.223601242682401891e-02,5.224961464165950309e-02
5.097288733552700346e-02,5.139965437055326464e-02,5.141303975608115667e-02,5.142642811515991258e-02,5.143981944858570104e-02
5.018288591735738796e-02,5.060303717464670337e-02,5.061621504299362168e-02,5.062939583783353931e-02,5.064257955995009330e-02
4.940513286052402447e-02,4.981877092514389038e-02,4.983174449422277802e-02,4.984472094347412036e-02,4.985770027366921708e-02
4.863943822311611598e-02,4.904666408925485027e-02,4.905943652707527719e-02,4.907221179947349882e-02,4.908498990720865790e-02
4.788561500895303913e-02,4.828652810459070632e-02,4.829910253003277115e-02,4.831167974517255881e-02,4.832425975075726327e-02
4.714347912190314238e-02,4.753817733309995130e-02,4.755055681667612333e-02,4.756293904577344606e-02,4.757532402112734510e-02
4.641284932091079701e-02,4.680142901571886921e-02,4.681361658032406198e-02,4.682580684696640433e-02,4.683799981636974086e-02
4.569354717572077229e-02,4.607610322772509592e-02,4.608810184937509741e-02,4.610010313026005613e-02,4.611210707109240220e-02
4.498539702328908235e-02,4.536202283478347336e-02,4.537383544334191998e-02,4.538565066900433764e-02,4.539746851247193626e-02
4.428822592486968829e-02,4.465901344967337233e-02,4.467064292956744731e-02,4.468227498509529799e-02,4.469390961694706677e-02
4.360186362376660546e-02,4.396690338968697181e-02,4.397835258061202901e-02,4.398980430635116706e-02,4.400125856758364817e-02
4.292614250374105628e-02,4.328552363468811393e-02,4.329679533230135213e-02,4.330806952454936687e-02,4.331934621210072750e-02
4.226089754806350990e-02,4.261470778582143043e-02,4.262580474242481238e-02,4.263690415411412055e-02,4.264800602154736331e-02
4.160596629920067929e-02,4.195429202486174181e-02,4.196521695007434521e-02,4.197614429144465309e-02,4.198707404962030015e-02
4.096118881912757387e-02,4.130411507419370909e-02,4.131487063561363471e-02,4.132562857487402652e-02,4.133638889261231214e-02
4.032640765025491403e-02,4.066401815741210041e-02,4.067460698126811741e-02,4.068519814524885342e-02,4.069579164998166770e-02
3.970146777696240137e-02,4.003384496053288139e-02,4.004426963232597669e-02,4.005469660712016045e-02,4.006512588553290399e-02
3.908621658772847701e-02,3.941344159380581746e-02,3.942370465894078774e-02,3.943396999053613849e-02,3.944423758919958500e-02
3.848050383784720752e-02,3.880265655411919284e-02,3.881276051852644571e-02,3.882286671342721762e-02,3.883297513941962736e-02
3.788418161272336104e-02,3.820134068798741039e-02,3.821128801873514835e-02,3.822123754457443928e-02,3.823118926609397894e-02
3.729710429173655611e-02,3.760934715511262544e-02,3.761914028100946800e-02,3.762893556715204979e-02,3.763873301411974764e-02
3.671912839517795651e-02,3.702653127656679172e-02,3.703617258887263036e-02,3.704581602713006433e-02,3.705546159190933192e-02
3.615011296058621981e-02,3.645275090470002227e-02,3.646224275736049958e-02,3.647173670221325048e-02,3.648123273981950659e-02
3.558991899612003879e-02,3.588786588530688826e-02,3.589721059587080293e-02,3.590655736539807158e-02,3.591590619444106486e-02
3.503840969863451782e-02,3.533173826953116270e-02,3.534093811961006026e-02,3.535013999594564804e-02,3.535934389908158143e-02
3.449545039152232540e-02,3.478423225278095415e-02,3.479328948860335030e-02,3.480234871848994493e-02,3.481140994297578922e-02
3.396090848833663994e-02,3.424521413811280196e-02,3.425413097107257027e-02,3.426304976641018213e-02,3.427197052465223021e-02
3.343465345951451839e-02,3.371455230268793207e-02,3.372333090988439974e-02,3.373211144827063107e-02,3.374089391836487817e-02
3.291655680016795232e-02,3.319211716529712336e-02,3.320075969006690275e-02,3.320940411532886244e-02,3.321805044159306664e-02
3.240649199854586660e-02,3.267778115456000665e-02,3.268628970700057645e-02,3.269480012971860694e-02,3.270331242321610626e-02
3.190433450505611446e-02,3.217141867768844726e-02,3.217979533517362906e-02,3.218817383319689390e-02,3.219655417225231187e-02
3.140996170179864017e-02,3.167290608976490451e-02,3.168115289745235957e-02,3.168940151640645131e-02,3.169765194711343659e-02
