7.500663303246681846e-01,7.530347811456707952e-01,7.546417068185444776e-01,7.544638202136668692e-01,7.547645403819434051e-01
7.382940911332847023e-01,7.412131003906287097e-01,7.427960933649053743e-01,7.426206620350687126e-01,7.429167613341177701e-01
7.267057283791538147e-01,7.295760939027675640e-01,7.311355155780887571e-01,7.309625043482227413e-01,7.312540539481419133e-01
7.152983827962695607e-01,7.181208898887958547e-01,7.196570961242012565e-01,7.194864703475042367e-01,7.197735403192374593e-01
7.040692393988258191e-01,7.068446610272690611e-01,7.083580022275872690e-01,7.081897277771526111e-01,7.084723871095289782e-01
6.930155267977334832e-01,6.957446237822511037e-01,6.972354449831196233e-01,6.970694882437031836e-01,6.973478048602110846e-01
6.821345165276162525e-01,6.848180377274910580e-01,6.862866786790264850e-01,6.861230065389510857e-01,6.863970473142493312e-01
6.714235223841864553e-01,6.740622048810207545e-01,6.755090001301627955e-01,6.753475799733569263e-01,6.756174107495297454e-01
6.608798997718906554e-01,6.634744690500684605e-01,6.648997480216169986e-01,6.647405477197866341e-01,6.650062333223456523e-01
6.505010450615983375e-01,6.530522151860536084e-01,6.544563022624213522e-01,6.542992901673514439e-01,6.545608944209876379e-01
6.402843949581685790e-01,6.427928687494942617e-01,6.441760833491942950e-01,6.440212282851796033e-01,6.442788140292706744e-01
6.302274258777641469e-01,6.326938950847058596e-01,6.340565517395961859e-01,6.339038229959962356e-01,6.341574520998723985e-01
6.203276533348140998e-01,6.227527988041868801e-01,6.240952072354906122e-01,6.239445745594096593e-01,6.241943079373807324e-01
6.105826313383717618e-01,6.129671231824346256e-01,6.142895883755564723e-01,6.141410219646439295e-01,6.143869195907947223e-01
6.009899517977845829e-01,6.033344495591113077e-01,6.046372718372676758e-01,6.044907423326397744e-01,6.047328632553921057e-01
5.915472439375152325e-01,5.938523967513978929e-01,5.951358718480828092e-01,5.949913503273593918e-01,5.952297526838102870e-01
5.822521737210026860e-01,5.845186204754251325e-01,5.857830396057286393e-01,5.856404975761869691e-01,5.858752386062213713e-01
5.731024432833898841e-01,5.753308127766048052e-01,5.765764627074030368e-01,5.764358720992437402e-01,5.766670081594299502e-01
5.640957903729909573e-01,5.662867014687374967e-01,5.675138645877724208e-01,5.673751977474976727e-01,5.676027843247644089e-01
5.552299878013259304e-01,5.573840495817184992e-01,5.585930039655835344e-01,5.584562336494849344e-01,5.586803253745864506e-01
5.465028429017149136e-01,5.486206548178443887e-01,5.498116742988977679e-01,5.496767736666514637e-01,5.498974243274231677e-01
5.379121969961064842e-01,5.399943490163773285e-01,5.411677032485960881e-01,5.410346458569628147e-01,5.412519084113708301e-01
5.294559248702170873e-01,5.315029976264642464e-01,5.326589521502580471e-01,5.325277119468888598e-01,5.327416385358764161e-01
5.211319342566783641e-01,5.231444991880871420e-01,5.242833154940884643e-01,5.241538668114300581e-01,5.243645087715640418e-01
5.129381653262065077e-01,5.149167848210737253e-01,5.160387204129196492e-01,5.159110379622233733e-01,5.161184458381437024e-01
5.048725901865761534e-01,5.068178177219422320e-01,5.079231261780660089e-01,5.077971850434926937e-01,5.080014086001694018e-01
4.969332123893251962e-01,4.988455926685061437e-01,4.999345237029538258e-01,4.998102993357768087e-01,5.000113875705749500e-01
4.891180664440569759e-01,4.909981355321114127e-01,4.920709350543973071e-01,4.919484032673007712e-01,4.921464044218589184e-01
4.814252173402024382e-01,4.832735027973584230e-01,4.843304129713777995e-01,4.842095499328480379e-01,4.844045115047718175e-01
4.738527600762102443e-01,4.756697810892889788e-01,4.767110403913008554e-01,4.765918226201102947e-01,4.767837913744836231e-01
4.663988191959118623e-01,4.681850867077689826e-01,4.692109299834657521e-01,4.690933343432472369e-01,4.692823563239649776e-01
4.590615483320876211e-01,4.608175651691083785e-01,4.618282236897850446e-01,4.617122273836943291e-01,4.618983479246195345e-01
4.518391297570665821e-01,4.535653907547420594e-01,4.545610922725810688e-01,4.544466728380479603e-01,4.546299365739941978e-01
4.447297739401833150e-01,4.464267660667901594e-01,4.474077348692751532e-01,4.472948701728393650e-01,4.474753210503837897e-01
4.377317191121405382e-01,4.393999215905606270e-01,4.403663785540338216e-01,4.402550467862654249e-01,4.404327280743932094e-01
4.308432308360079510e-01,4.324831152637080289e-01,4.334352779060842709e-01,4.333254575765876915e-01,4.335004118771710324e-01
4.240626015848948382e-01,4.256746320520988225e-01,4.266127145847497526e-01,4.265043845172488135e-01,4.266766537753632349e-01
4.173881503260763459e-01,4.189727835321518379e-01,4.198969969109746514e-01,4.197901362384774959e-01,4.199597617525584470e-01
4.108182221115533883e-01,4.123759074796419233e-01,4.132864594553247173e-01,4.131810476153678358e-01,4.133480700472081937e-01
4.043511876749227851e-01,4.058823674648394664e-01,4.067794626323353868e-01,4.066754793623053033e-01,4.068399387468992767e-01
3.979854430344464955e-01,3.994905524538721053e-01,4.003743923010976147e-01,4.002718176336277911e-01,4.004337533888607803e-01
3.917194091022544455e-01,3.931988764162487882e-01,3.940696593720152685e-01,3.939684736304584489e-01,3.941279245666470255e-01
3.855515312995415056e-01,3.870057779383986873e-01,3.878636994195921450e-01,3.877638832135661406e-01,3.879208875428496461e-01
3.794802791777079354e-01,3.809097198431801168e-01,3.817549723011995910e-01,3.816565065222048969e-01,3.818111018677911583e-01
3.735041460453618622e-01,3.749091888152777940e-01,3.757419617817444601e-01,3.756448275988537588e-01,3.757970510041214185e-01
3.676216486010290274e-01,3.690026950323255783e-01,3.698231751640757015e-01,3.697273540196915342e-01,3.698772419571518255e-01
3.618313265715372706e-01,3.631887718017317579e-01,3.639971429251026014e-01,3.639026165307855942e-01,3.640502049109034521e-01
3.561317423559827167e-01,3.574659752031070781e-01,3.582624183575290333e-01,3.581691686898920701e-01,3.583144928697718501e-01
3.505214806751751344e-01,3.518328837361961448e-01,3.526175772171010747e-01,3.525255865137702505e-01,3.526686813057059444e-01
3.449991482264745390e-01,3.462880979742196663e-01,3.470612173752766205e-01,3.469704681309177530e-01,3.471113678108105893e-01
3.395633733439847868e-01,3.408302402225996675e-01,3.415919584772895701e-01,3.415024334396979389e-01,3.416411717553436422e-01
3.342128056639196987e-01,3.354579541828743849e-01,3.362084416054128000e-01,3.361201237716663903e-01,3.362567339509137110e-01
3.289461157951919512e-01,3.301699046218612987e-01,3.309093289474805410e-01,3.308222015601550714e-01,3.309567163189377492e-01
3.237619949950298892e-01,3.249647770458669038e-01,3.256933034704676544e-01,3.256073500139124444e-01,3.257398015641566058e-01
3.186591548496562343e-01,3.198412773799816922e-01,3.205590685991644428e-01,3.204742727958380666e-01,3.206046928532473306e-01
3.136363269597837733e-01,3.147981316522064366e-01,3.155053478996919236e-01,3.154216937065562054e-01,3.155501134982756639e-01
3.086922626310656392e-01,3.098340856825617662e-01,3.105308847680109396e-01,3.104483563729836249e-01,3.105748066451449185e-01
3.038257325692679811e-01,3.049479047769343976e-01,3.056344421231764752e-01,3.055530239416401339e-01,3.056775349667901209e-01
2.990355265801339923e-01,3.001383734256352076e-01,3.008148021053147492e-01,3.007344787766814687e-01,3.008570803610951527e-01
2.943204532738833978e-01,2.954042950066130824e-01,2.960707657782637447e-01,2.959915221625950554e-01,2.961122436534753266e-01
2.896793397742933318e-01,2.907444914932692526e-01,2.914011528368249948e-01,2.913229740115051980e-01,2.914418443040713846e-01
2.851110314322066186e-01,2.861578031667162403e-01,2.868048013184668066e-01,2.867276725749302035e-01,2.868447201193962126e-01
2.806143915435252434e-01,2.816430883325433676e-01,2.822805673195453169e-01,2.822044741600552298e-01,2.823197269684996624e-01
2.761883010714787368e-01,2.771992230418710568e-01,2.778273247158211667e-01,2.777522528502996968e-01,2.778657385034298266e-01
2.718316583732530156e-01,2.728251008167895120e-01,2.734439648873701612e-01,2.733699002302790726e-01,2.734816458840895748e-01
2.675433789307551380e-01,2.685196323799444729e-01,2.691293964476484391e-01,2.690563251149196144e-01,2.691663575072488768e-01
2.633223950855964612e-01,2.642817453883642420e-01,2.648825449768089646e-01,2.648104532828228774e-01,2.649187987398069488e-01
2.591676557781138479e-01,2.601103841713390818e-01,2.607023527590757173e-01,2.606312272136889208e-01,2.607379116561153731e-01
2.550781262904429636e-01,2.560045094723701897e-01,2.565877785241981734e-01,2.565176058298168082e-01,2.566226547793815649e-01
2.510527879935393059e-01,2.519630981950831683e-01,2.525377971928770560e-01,2.524685642415775977e-01,2.525720028270430628e-01
2.470906380981006123e-01,2.479851431530598616e-01,2.485513996261156100e-01,2.484830934968104699e-01,2.485849464600695946e-01
2.431906894093547600e-01,2.440696528235522245e-01,2.446275923784614892e-01,2.445602003341097452e-01,2.446604920361557522e-01
2.393519700855737120e-01,2.402156511049351462e-01,2.407653974549948672e-01,2.406989069398570436e-01,2.407976613666605314e-01
2.355735234003844547e-01,2.364221770779775800e-01,2.369638520721416564e-01,2.368982507090776624e-01,2.369954914773730603e-01
2.318544075086853562e-01,2.326882847707294200e-01,2.332220084221106049e-01,2.331572840099202792e-01,2.332530343729024846e-01
2.281936952162036403e-01,2.290130429270673118e-01,2.295389334409957960e-01,2.294750739518014448e-01,2.295693568047345590e-01
2.245904737525878103e-01,2.253955347787897912e-01,2.259137085804357181e-01,2.258507021571054818e-01,2.259435400428443652e-01
2.210438445480379654e-01,2.218348578212671895e-01,2.223454295828341531e-01,2.222832645364462845e-01,2.223746796508730972e-01
2.175529230133300129e-01,2.183301235924958172e-01,2.188332062599918360e-01,2.187718710673386413e-01,2.188618852647147284e-01
2.141168383232642247e-01,2.148804574555949476e-01,2.153761622751879934e-01,2.153156455763185761e-01,2.154042803745540302e-01
2.107347332034640308e-01,2.114849983846675552e-01,2.119734349286317154e-01,2.119137255244337992e-01,2.120010021102751441e-01
2.074057637204254345e-01,2.081428987539227227e-01,2.086241749461821005e-01,2.085652617960011002e-01,2.086512010301390385e-01
2.041290990748460821e-01,2.048533241300959928e-01,2.053275462713720356e-01,2.052694184906678210e-01,2.053540409127654898e-01
2.009039213981257954e-01,2.016154530680518142e-01,2.020827258606209542e-01,2.020253727186610004e-01,2.021086985523049551e-01
1.977294255519946031e-01,1.984284769095267797e-01,1.988889034815940204e-01,1.988323143991824749e-01,1.989143635567569290e-01
1.946048189312593324e-01,1.952915995850073028e-01,1.957452815147022462e-01,1.956894460619446330e-01,1.957702381494300092e-01
1.915293212695733938e-01,1.922040374186404776e-01,1.926510747576415106e-01,1.925959826517440743e-01,1.926755369734416967e-01
1.885021644482083591e-01,1.891650189361612222e-01,1.896055102329536890e-01,1.895511513360570444e-01,1.896294868992406679e-01
1.855225923077866712e-01,1.861737846757933745e-01,1.866078269985679272e-01,1.865541913156143761e-01,1.866313268351096066e-01
1.825898604628987676e-01,1.832295870020462236e-01,1.836572759612422612e-01,1.836043536378760554e-01,1.836803075405695762e-01
1.797032361196227168e-01,1.803316899224287617e-01,1.807531196929295370e-01,1.807009010134301430e-01,1.807756914427083583e-01
1.768619978957938210e-01,1.774793689069210090e-01,1.778946322499049271e-01,1.778431076351518758e-01,1.779167524552714708e-01
1.740654356441209694e-01,1.746719107103101298e-01,1.750810989947645391e-01,1.750302590002340009e-01,1.751027758006247770e-01
1.713128502779794060e-01,1.719086131972098752e-01,1.723118164211118464e-01,1.722616517349042364e-01,1.723330578344055564e-01
1.686035535999254875e-01,1.691887851698162526e-01,1.695860919809862311e-01,1.695365934218841242e-01,1.696069058729157419e-01
1.659368681328452499e-01,1.665117461983077474e-01,1.669032439149409353e-01,1.668544024304970952e-01,1.669236380231656214e-01
1.633121269537037290e-01,1.638768264538563446e-01,1.642626010847368645e-01,1.642144077493917775e-01,1.642825830155336952e-01
1.607286735298749658e-01,1.612833665442326148e-01,1.616635028086356729e-01,1.616159488218640305e-01,1.616830800390259837e-01
1.581858615579886940e-01,1.587307173519363623e-01,1.591052986992230467e-01,1.590583753837086223e-01,1.591244785790666139e-01
1.556830548052840768e-01,1.562182398748470924e-01,1.565873485037568291e-01,1.565410473035958039e-01,1.566061382578134709e-01
1.532196269533818156e-01,1.537453050693009526e-01,1.541090219469461731e-01,1.540633344258777182e-01,1.541274286769051816e-01
1.507949614444980824e-01,1.513112936956223231e-01,1.516696985761904759e-01,1.516246164158545628e-01,1.516877292626686302e-01
1.484084513300166219e-01,1.489155961660221794e-01,1.492687676091888627e-01,1.492242826074111073e-01,1.492864291136974109e-01
1.460594991214053395e-01,1.465576123948524045e-01,1.469056277839112801e-01,1.468617318530132665e-01,1.469229268507920294e-01
1.437475166434428187e-01,1.442367516511792458e-01,1.445796872108920661e-01,1.445363723760286767e-01,1.445966304692238025e-01
1.414719248896937898e-01,1.419524324136154647e-01,1.422903632277872643e-01,1.422476216253083792e-01,1.423069571932621402e-01
1.392321538802362424e-01,1.397040822274145389e-01,1.400370822561981254e-01,1.399949061320360233e-01,1.400533333329688490e-01
1.370276425215797012e-01,1.374911375637655475e-01,1.378192796606996229e-01,1.377776613687806129e-01,1.378351941431978644e-01
1.348578384687363074e-01,1.353130436812485793e-01,1.356363996100337088e-01,1.355953316107141593e-01,1.356519836847600025e-01
1.327221979894480930e-01,1.331692544894588492e-01,1.334878949404747772e-01,1.334473697990010421e-01,1.335031546877609165e-01
1.306201858304821273e-01,1.310592324147045185e-01,1.313732270212739361e-01,1.313332374062654850e-01,1.313881684170169206e-01
1.285512750860268449e-01,1.289824482678176842e-01,1.292918656222196427e-01,1.292524043041753112e-01,1.293064945395895338e-01
1.265149470680758947e-01,1.269383811139581097e-01,1.272432887831951853e-01,1.272043486330223794e-01,1.272576109943153455e-01
1.245106911788684267e-01,1.249265181444869505e-01,1.252269826858100621e-01,1.251885566733760280e-01,1.252410038634117206e-01
1.225380047852597104e-01,1.229463545507750305e-01,1.232424415269697676e-01,1.232045227196747750e-01,1.232561672460201624e-01
1.205963930950466056e-01,1.209973933999767409e-01,1.212891673944148235e-01,1.212517489557871364e-01,1.213026031337200855e-01
1.186853690352153851e-01,1.190791455127346854e-01,1.193666701441941785e-01,1.193297453325062041e-01,1.193798212879770143e-01
1.168044531320552026e-01,1.171911293427570500e-01,1.174744672800151629e-01,1.174380294469205832e-01,1.174873391194676125e-01
1.149531733931382915e-01,1.153328708582713052e-01,1.156120838344731755e-01,1.155761264236645075e-01,1.156246815692851121e-01
1.131310651911132809e-01,1.135039034252975643e-01,1.137790522521043568e-01,1.137435687979909682e-01,1.137913809919677832e-01
1.113376711493042903e-01,1.117037676927367246e-01,1.119749122742570296e-01,1.119398964006629027e-01,1.119869770403468245e-01
1.095725410290732948e-01,1.099320114792291525e-01,1.101992108257363739e-01,1.101646562446176592e-01,1.102110165521676677e-01
1.078352316189291615e-01,1.081881896617678807e-01,1.084515019032074590e-01,1.084174024133892772e-01,1.084630534384700418e-01
1.061253066253504129e-01,1.064718640660331506e-01,1.067313464653227989e-01,1.066976959512548478e-01,1.067426485736928249e-01
1.044423365652901309e-01,1.047826033584160765e-01,1.050383123245420269e-01,1.050051047550731725e-01,1.050493696874715277e-01
1.027858986603518432e-01,1.031199829397211054e-01,1.033719740406338211e-01,1.033392034678048965e-01,1.033827912581182229e-01
1.011555767325946625e-01,1.014835848405046398e-01,1.017319128158170050e-01,1.016995733736717200e-01,1.017424944077409132e-01
9.955096110196534620e-02,9.987299761804867282e-02,1.001177163915397406e-01,1.000858022949534520e-01,1.001280667990017137e-01
9.797164848529503478e-02,9.828781625490387586e-02,9.852897894683131097e-02,9.849748449035727882e-02,9.853910253344735914e-02
9.641724189687304880e-02,9.672764205901919488e-02,9.696530099824293703e-02,9.693422055497590006e-02,9.697520205142955152e-02
9.488735055055709522e-02,9.519208256541306090e-02,9.542628930133384424e-02,9.539561732179052678e-02,9.543597203357065406e-02
9.338158976339805406e-02,9.368075143936652194e-02,9.391155675368174915e-02,9.388128776469800707e-02,9.392102530375402714e-02
9.189958086075103449e-02,9.219326838110873668e-02,9.242072229938842753e-02,9.239085090303303383e-02,9.242998073361009814e-02
9.044095108286000217e-02,9.072925903198326980e-02,9.095341083506901236e-02,9.092393170757341603e-02,9.096246314848599468e-02
8.900533349289353746e-02,8.928835488207166604e-02,8.950925311730159595e-02,8.948016100800570971e-02,8.951810323487616183e-02
8.759236688638405433e-02,8.787019317922574457e-02,8.808788567148774507e-02,8.805917540180138725e-02,8.809653744926398966e-02
8.620169570209489096e-02,8.647441683953607794e-02,8.668895070215226761e-02,8.666061716453213326e-02,8.669740792840306687e-02
8.483296993424609134e-02,8.510067435916331136e-02,8.531209600460822051e-02,8.528413416154986826e-02,8.532036240096380064e-02
8.348584504611171464e-02,8.374861972754818473e-02,8.395697487800338199e-02,8.392937976104826447e-02,8.396505410056200047e-02
8.215998188494762211e-02,8.241791234195752769e-02,8.262324603970498671e-02,8.259601274846234409e-02,8.263114168012596072e-02
8.085504659824141460e-02,8.110821692335852540e-02,8.131057354101545176e-02,8.128369724219837444e-02,8.131828912759454797e-02
7.957071055125300441e-02,7.981920343358885062e-02,8.001862668418645297e-02,7.999210261066240502e-02,8.002616568291422150e-02
7.830665024584218536e-02,7.855054699382044148e-02,7.874707994072885353e-02,7.872090339058425423e-02,7.875444575633207267e-02
7.706254724054005523e-02,7.730192780427155852e-02,7.749561287097335438e-02,7.746977920659194050e-02,7.750280884793971092e-02
7.583808807187213119e-02,7.607303106517719626e-02,7.626391004489208036e-02,7.623841469204679921e-02,7.627093946847855743e-02
7.463296417688683460e-02,7.486354689896917991e-02,7.505166096413187771e-02,7.502649941109017229e-02,7.505852706135689167e-02
7.344687181689590894e-02,7.367317027367467630e-02,7.385855998526835720e-02,7.383372778191080177e-02,7.386526592588803231e-02
7.227951200238713625e-02,7.250160092749124985e-02,7.268430624423877218e-02,7.265979900119046153e-02,7.269085514170765816e-02
7.113059041910400893e-02,7.134854329453467481e-02,7.152860358195001211e-02,7.150441696972489880e-02,7.153499849436618929e-02
6.999981735527213700e-02,7.021370643173859005e-02,7.039116047104020113e-02,7.036729021919785332e-02,7.039740440207534200e-02
6.888690762995058892e-02,6.909680394688380578e-02,6.927168994377236322e-02,6.924813184008726807e-02,6.927778584358677827e-02
6.779158052249456556e-02,6.799755392774409213e-02,6.816990952104685919e-02,6.814665941068978605e-02,6.817586028718988778e-02
6.671355970311110273e-02,6.691567887233015877e-02,6.708554114251337464e-02,6.706259492724475635e-02,6.709134962080923192e-02
6.565257316449124581e-02,6.585090562021415905e-02,6.601831109776643003e-02,6.599566473514163756e-02,6.602398008318584310e-02
6.460835315449980909e-02,6.480296528491730212e-02,6.496794995860506738e-02,6.494559946119120297e-02,6.497348219612279763e-02
6.358063610991107617e-02,6.377159318734773596e-02,6.393419251234556955e-02,6.391213394694980621e-02,6.393959069778412663e-02
6.256916259117199786e-02,6.275652879027071585e-02,6.291677769616763061e-02,6.289500718307677873e-02,6.292204447702742787e-02
6.157367721817315342e-02,6.175751563379051901e-02,6.191544853247504809e-02,6.189396224470627289e-02,6.192058650875108955e-02
6.059392860702098732e-02,6.077430127183908182e-02,6.092995206526419932e-02,6.090874622782654207e-02,6.093496379024953419e-02
5.962966930778249020e-02,5.980663720964026625e-02,5.996003929747048544e-02,5.993911018663730661e-02,5.996492727854680488e-02
5.868065574320255329e-02,5.885427884215219813e-02,5.900546512929451953e-02,5.898480907188646816e-02,5.901023182870981931e-02
5.774664814836946020e-02,5.791698539346154528e-02,5.806598829748204488e-02,5.804560167016042244e-02,5.807063613311581884e-02
5.682741051131430521e-02,5.699451985711580931e-02,5.714137131554369170e-02,5.712125054411415492e-02,5.714590266165955890e-02
5.592271051453322900e-02,5.608664893738281310e-02,5.623138041490347711e-02,5.621152197362984382e-02,5.623579760288982543e-02
5.503231947741586694e-02,5.519314299142036306e-02,5.533578548695947119e-02,5.531618589788746959e-02,5.534009080605790942e-02
5.415601229956661100e-02,5.431377597234267329e-02,5.445436002604266135e-02,5.443501585833351170e-02,5.445855572406472361e-02
5.329356740500696549e-02,5.344832537317210919e-02,5.358688107326294026e-02,5.356778894253653306e-02,5.359096935729509847e-02
5.244476668724117746e-02,5.259657217165776555e-02,5.273312916122345484e-02,5.271428572891118103e-02,5.273711219832072361e-02
5.160939545517709282e-02,5.175830077595343359e-02,5.189288825959599560e-02,5.187429023230282626e-02,5.189676817746424059e-02
5.078724237987949225e-02,5.093329897113126059e-02,5.106594572153368844e-02,5.104758985040943470e-02,5.106972460920079088e-02
4.997809944216199257e-02,5.012135786653870023e-02,5.025209223092851063e-02,5.023397531104837471e-02,5.025577213940458920e-02
4.918176188097728163e-02,4.932227184395623215e-02,4.945112175047096381e-02,4.943324062022484700e-02,4.945470469339795921e-02
4.839802814262020303e-02,4.853583850657257337e-02,4.866283147052902214e-02,4.864518301101967979e-02,4.866631942481949163e-02
4.762669983071354113e-02,4.776185862874551824e-02,4.788702175881394407e-02,4.786960289326394613e-02,4.789041666527964203e-02
4.686758165696944950e-02,4.700013610654216190e-02,4.712349611082705669e-02,4.710630380399405404e-02,4.712679987479696797e-02
4.612048139272041658e-02,4.625047790905213729e-02,4.637206110108093443e-02,4.635509235868164046e-02,4.637527559300953783e-02
4.538520982119679387e-02,4.551269403045073159e-02,4.563252633507185185e-02,4.561577820321402466e-02,4.563565339113720420e-02
4.466158069054960988e-02,4.478659744281061200e-02,4.490470440200235169e-02,4.488817396662516529e-02,4.490774582469442971e-02
4.394941066759860959e-02,4.407200404964203844e-02,4.418841082823354166e-02,4.417209521455588150e-02,4.419136838693296654e-02
4.324851929230472819e-02,4.336873264016113949e-02,4.348346403146678696e-02,4.346736040344346963e-02,4.348633946301412589e-02
4.255872893293870252e-02,4.267660484425660206e-02,4.278968527562530128e-02,4.277379083541115595e-02,4.279248028488086969e-02
4.187986474196234848e-02,4.199544508817357191e-02,4.210689862645413534e-02,4.209121061387570417e-02,4.210961488684882015e-02
4.121175461257699929e-02,4.132508055086622084e-02,4.143493090779006016e-02,4.141944659982493143e-02,4.143757006186689351e-02
4.055422913596019169e-02,4.066534112104294024e-02,4.077361165852555480e-02,4.075832836878907212e-02,4.077617531847254478e-02
3.990712155916082554e-02,4.001605935487233257e-02,4.012277309023455640e-02,4.010768816847394558e-02,4.012526283840865682e-02
3.927026774364946599e-02,3.937707043434734294e-02,3.948225004545784927e-02,3.946736087705355472e-02,3.948466743490035985e-02
3.864350612451167288e-02,3.874821212629554062e-02,3.885187995663562377e-02,3.883718396210971563e-02,3.885422651157909718e-02
3.802667767027672480e-02,3.812932474202744559e-02,3.823150280567933629e-02,3.821699744021100215e-02,3.823378002204608217e-02
3.741962584337280018e-02,3.752025109761456673e-02,3.762096108417446738e-02,3.760664383712242209e-02,3.762317043006694478e-02
3.682219656118806278e-02,3.692083647477525932e-02,3.702009975419218862e-02,3.700596814862385647e-02,3.702224267037514116e-02
3.623423815774884371e-02,3.633092858238153033e-02,3.642876620972318458e-02,3.641481780195057055e-02,3.643084411009799017e-02
3.565560134598380615e-02,3.575037751855364432e-02,3.584681023870037869e-02,3.583304261782261496e-02,3.584882451077146814e-02
3.508613918057763154e-02,3.517903573334718592e-02,3.527408398561513586e-02,3.526049477306748836e-02,3.527603599094866760e-02
3.452570702140727449e-02,3.461675799202567488e-02,3.471044191472023865e-02,3.469702876382951828e-02,3.471233298939530032e-02
3.397416249753550804e-02,3.406340133889231708e-02,3.415574077379288781e-02,3.414250136933921070e-02,3.415757222884509281e-02
3.343136547177620599e-02,3.351882506169671233e-02,3.360983955847388766e-02,3.359677161625869435e-02,3.361161268033173444e-02
3.289717800580235080e-02,3.298289065658638330e-02,3.307259947715256165e-02,3.305970074357265920e-02,3.307431552806649327e-02
3.237146432579966066e-02,3.245546179360652567e-02,3.254388391640097855e-02,3.253115216802871662e-02,3.254554413486531600e-02
3.185409078865423377e-02,3.193640428273614856e-02,3.202355840694547096e-02,3.201099145011482294e-02,3.202516400811340064e-02
3.134492584866527265e-02,3.142558604045175841e-02,3.151149059016683518e-02,3.149908626056537042e-02,3.151304276625845752e-02
3.084384002477669195e-02,3.092287705681221258e-02,3.100755018512250591e-02,3.099530634738914200e-02,3.100905010582612892e-02
3.035070586831750683e-02,3.042814936305462264e-02,3.051160895608088369e-02,3.049952350340926974e-02,3.051305776894760666e-02
2.986539793124313308e-02,2.994127699969352172e-02,3.002354068055973491e-02,3.001161153430730727e-02,3.002493951139145051e-02
2.938779273487267946e-02,2.946213598511827209e-02,2.954322111786385208e-02,2.953144622716637885e-02,2.954457107109485087e-02
2.891776873911207357e-02,2.899060428467849226e-02,2.907052797811161132e-02,2.905890531950323236e-02,2.907183013718379894e-02
2.845520631215421939e-02,2.852656178024853828e-02,2.860534089174148614e-02,2.859386846878000238e-02,2.860659631947327225e-02
2.799998770065349404e-02,2.806989024026883620e-02,2.814754137949624854e-02,2.813621722239383061e-02,2.814875111844540242e-02
2.755199700036187888e-02,2.762047329025054190e-02,2.769701282287143768e-02,2.768583498813046231e-02,2.769817789569178207e-02
2.711112012722264805e-02,2.717819638374003449e-02,2.725364043502451553e-02,2.724260700507851948e-02,2.725476184481668077e-02
2.667724478891581041e-02,2.674294677373730000e-02,2.681731123213868320e-02,2.680642031499844147e-02,2.681838996279502924e-02
2.625026045684244677e-02,2.631461348455491761e-02,2.638791400522821212e-02,2.637716373413270810e-02,2.638895102177192878e-02
2.583005833855081881e-02,2.589308728412123908e-02,2.596533929238872482e-02,2.595472782546109913e-02,2.596633554130729077e-02
2.541653135058587892e-02,2.547826065670847490e-02,2.554947935147321506e-02,2.553900487138150224e-02,2.555043576104623973e-02
2.500957409176392948e-02,2.507002777608801150e-02,2.514022813319607627e-02,2.512988884681875701e-02,2.514114561381766005e-02
2.460908281686520482e-02,2.466828447910573638e-02,2.473748125465797393e-02,2.472727539275416248e-02,2.473836069915364561e-02
2.421495541073265603e-02,2.427292823966513413e-02,2.434113597327915851e-02,2.433106179016346349e-02,2.434197825721748365e-02
2.382709136277708084e-02,2.388385814311878852e-02,2.395109116114201020e-02,2.394114693436390912e-02,2.395189714314099536e-02
2.344539174187580330e-02,2.350097486105492961e-02,2.356724727972937458e-02,2.355743130975712987e-02,2.356801780175766386e-02
2.306975917166638121e-02,2.312418062648128464e-02,2.318950635506086821e-02,2.317981696496987376e-02,2.319024224273394386e-02
2.270009780622309764e-02,2.275337920939298972e-02,2.281777195321406729e-02,2.280820748837946235e-02,2.281847401608536746e-02
2.233631330610862109e-02,2.238847589271742572e-02,2.245194915622324844e-02,2.244250798401694821e-02,2.245261818807043827e-02
2.197831281480739848e-02,2.202937744864298664e-02,2.209194453836281491e-02,2.208262504785471481e-02,2.209258131746922454e-02
2.162600493551765368e-02,2.167599211530745959e-02,2.173766614279092069e-02,2.172846674445429865e-02,2.173827143222222327e-02
2.127929970830929121e-02,2.132822957385435009e-02,2.138902345856192461e-02,2.137994258398291658e-02,2.138959800643811665e-02
2.093810858763691871e-02,2.098600092584585602e-02,2.104592739799589912e-02,2.103696349958710660e-02,2.104647193775874975e-02
2.060234442020296777e-02,2.064921867102751177e-02,2.070829027440068693e-02,2.069944182511869804e-02,2.070880552507658665e-02
2.027192142316583748e-02,2.031779668543941264e-02,2.037602578014106533e-02,2.036729127320796584e-02,2.037651244659946514e-02
1.994675516268745036e-02,1.999165019986839931e-02,2.004904896504955056e-02,2.004042691367829976e-02,2.004950773825702262e-02
1.962676253281565517e-02,1.967069577863668137e-02,1.972727621517424840e-02,1.971876515229787144e-02,1.972770777244420293e-02
1.931186173469510992e-02,1.935485129872029086e-02,1.941062523185715233e-02,1.940222370986170730e-02,1.941103023709538772e-02
1.900197225610293986e-02,1.904403592919394830e-02,1.909901501113949254e-02,1.909072160160078108e-02,1.909939411508552315e-02
1.869701485130294966e-02,1.873817011099579780e-02,1.879236582348752654e-02,1.878417911691141265e-02,1.879271966395179919e-02
1.839691152121336951e-02,1.843717553700716105e-02,1.849059919383394535e-02,1.848251779940032757e-02,1.849092839593105553e-02
