4.778049526524175139e-02,-1.770686602866622383e-02,9.465711133546605982e-03,2.180505377790964427e-03,4.133770040166628856e-03
4.731492955457528016e-02,-1.752633719726454098e-02,9.377660177982583001e-03,2.164425907443923158e-03,4.098361260455707367e-03
4.683319654166706592e-02,-1.734239805991938388e-02,9.284952545125235712e-03,2.145856930011180719e-03,4.059885698807441656e-03
4.633773227108367587e-02,-1.715554104016120407e-02,9.188305100920168833e-03,2.125190644721164368e-03,4.018822200001881395e-03
4.583072525597930991e-02,-1.696622320096696779e-02,9.088353279293304166e-03,2.102769175687468906e-03,3.975591168403791453e-03
4.531413990466426345e-02,-1.677486755888607517e-02,8.985659978111293356e-03,2.078890726538551448e-03,3.930561453504954894e-03
4.478973790756846096e-02,-1.658186457709542871e-02,8.880723508437826652e-03,2.053814994446956366e-03,3.884056439927119353e-03
4.425909773110531242e-02,-1.638757377632982237e-02,8.773984693512149047e-03,2.027767930507351490e-03,3.836359431369451567e-03
4.372363236025977873e-02,-1.619232541476672838e-02,8.665833204761996811e-03,2.000945923481878275e-03,3.787718408268081483e-03
4.318460542586777251e-02,-1.599642219797520193e-02,8.556613213816566255e-03,1.973519475128360234e-03,3.738350230248599360e-03
4.264314584590489510e-02,-1.580014098833104619e-02,8.446628431845681906e-03,1.945636427506503008e-03,3.688444346681529762e-03
4.210026110296666291e-02,-1.560373449015112213e-02,8.336146600571359144e-03,1.917424795709221641e-03,3.638166071690207559e-03
4.155684927271302564e-02,-1.540743289243251546e-02,8.225403492918281767e-03,1.888995253290726151e-03,3.587659473730242521e-03
4.101370991058994608e-02,-1.521144545572677975e-02,8.114606475467855962e-03,1.860443312160564577e-03,3.537049924277502200e-03
4.047155389672446590e-02,-1.501596203346006186e-02,8.003937679590011900e-03,1.831851233837833437e-03,3.486446345179083917e-03
3.993101233165669006e-02,-1.482115452110099874e-02,7.893556823337144479e-03,1.803289704618737943e-03,3.435943189753765115e-03
3.939264456857671792e-02,-1.462717822905973408e-02,7.783603721835674616e-03,1.774819303365149370e-03,3.385622188757764217e-03
3.885694546104850877e-02,-1.443417317720868676e-02,7.674200519983243041e-03,1.746491787209869528e-03,3.335553888775211195e-03
3.832435189883820481e-02,-1.424226531048278233e-02,7.565453677708555702e-03,1.718351217455671431e-03,3.285799007438139352e-03
3.779524869847128432e-02,-1.405156763626885796e-02,7.457455734854567808e-03,1.690434945271102052e-03,3.236409627063674410e-03
3.726997390950781419e-02,-1.386218128523880599e-02,7.350286879863610068e-03,1.662774474425088300e-03,3.187430245798872352e-03
3.674882359226577799e-02,-1.367419649799483938e-02,7.244016343855630424e-03,1.635396216215834198e-03,3.138898703144155089e-03
3.623205611782742697e-02,-1.348769354042733681e-02,7.138703639367638409e-03,1.608322149910912380e-03,3.090846994756868416e-03
3.571989603662290014e-02,-1.330274355104094086e-02,7.034399660936052623e-03,1.581570400389697983e-03,3.043301989690105902e-03
3.521253755769582217e-02,-1.311940932374761060e-02,6.931147662839198809e-03,1.555155743254432732e-03,2.996286061677899681e-03
3.471014767688479496e-02,-1.293774602975172883e-02,6.828984127640991275e-03,1.529090046414771642e-03,2.949817644709806785e-03
3.421286898860648185e-02,-1.275780188221137257e-02,6.727939537690574845e-03,1.503382656044938148e-03,2.903911721926000222e-03
3.372082221266542446e-02,-1.257961874733881658e-02,6.628039060388779546e-03,1.478040733842223009e-03,2.858580255799048064e-03
3.323410846453467293e-02,-1.240323270554344326e-02,6.529303156846966161e-03,1.453069551654417868e-03,2.813832566616047970e-03
3.275281129482399134e-02,-1.222867456611792525e-02,6.431748122494973519e-03,1.428472748801090653e-03,2.769675665450499480e-03
3.227699852117515977e-02,-1.205597033884148184e-02,6.335386567251022338e-03,1.404252556748253333e-03,2.726114547068170246e-03
3.180672387355210073e-02,-1.188514166571880137e-02,6.240227842015555471e-03,1.380409995218268016e-03,2.683152447568448729e-03
3.134202847184663909e-02,-1.171620621592084355e-02,6.146278417503925340e-03,1.356945043314738975e-03,2.640791070984138678e-03
3.088294215284753674e-02,-1.154917804681349081e-02,6.053542220758989512e-03,1.333856788790221959e-03,2.599030788563161387e-03
3.042948466192862966e-02,-1.138406793379492798e-02,5.962020934084932833e-03,1.311143558199723280e-03,2.557870814005047677e-03
2.998166672327973181e-02,-1.122088367148404986e-02,5.871714260621774262e-03,1.288803030338458999e-03,2.517309357540353787e-03
2.953949100111530335e-02,-1.105963034863255423e-02,5.782620160298235223e-03,1.266832335064582704e-03,2.477343761385641940e-03
2.910295296303883061e-02,-1.090031059896931498e-02,5.694735059485644957e-03,1.245228139345522234e-03,2.437970618812401735e-03
2.867204165561429430e-02,-1.074292483001720866e-02,5.608054037304133210e-03,1.223986722134112748e-03,2.399185878793702598e-03
2.824674040116689766e-02,-1.058747143177909966e-02,5.522570991195241419e-03,1.203104039484037546e-03,2.360984937959054175e-03
2.782702742391854334e-02,-1.043394696703267566e-02,5.438278784087341444e-03,1.182575781133704540e-03,2.323362721381450058e-03
2.741287641273049136e-02,-1.028234634484312404e-02,5.355169375212243121e-03,1.162397419636501672e-03,2.286313753534552351e-03
2.700425702698033836e-02,-1.013266297876935784e-02,5.273233936405941069e-03,1.142564252979455519e-03,2.249832220599240484e-03
2.660113535142541452e-02,-9.984888931115987187e-03,5.192462955513371670e-03,1.123071441514134072e-03,2.213912025158720764e-03
2.620347430530248212e-02,-9.839015044474264116e-03,5.112846328339804014e-03,1.103914039919690060e-03,2.178546834192107706e-03
2.581123401036844456e-02,-9.695031061683900830e-03,5.034373440426453961e-03,1.085087024830649893e-03,2.143730121173498260e-03
2.542437212210002517e-02,-9.552925735255124451e-03,4.957033239782637768e-03,1.066585318677898409e-03,2.109455202978338662e-03
2.504284412782956104e-02,-9.412686927194768849e-03,4.880814301583769055e-03,1.048403810226222754e-03,2.075715272224165631e-03
2.466660361520653377e-02,-9.274301700101184043e-03,4.805704885724376707e-03,1.030537372230522219e-03,2.042503425590175281e-03
2.429560251401402526e-02,-9.137756400313362670e-03,4.731692988021146684e-03,1.012980876577779243e-03,2.009812688597401031e-03
2.392979131406094973e-02,-9.003036733828295723e-03,4.658766385766954787e-03,9.957292072381163095e-04,1.977636037274382863e-03
2.356911926158095083e-02,-8.870127835640534419e-03,4.586912678261306775e-03,9.787772713059361696e-04,1.945966417080835509e-03
2.321353453632130082e-02,-8.739014333093320097e-03,4.516119322869605046e-03,9.621200083774206213e-04,1.914796759417330962e-03
2.286298441127065928e-02,-8.609680403778463553e-03,4.446373667104042138e-03,9.457523984807147954e-04,1.884119996010985565e-03
2.251741539677812320e-02,-8.482109828476358526e-03,4.377662977159857416e-03,9.296694687448703309e-04,1.853929071430893138e-03
2.217677337062828880e-02,-8.356286039576110714e-03,4.309974463299531822e-03,9.138662989735812925e-04,1.824216953956570020e-03
2.184100369547731235e-02,-8.232192165380930460e-03,4.243295302421762338e-03,8.983380262668760885e-04,1.794976644998530491e-03
2.151005132490663163e-02,-8.109811070662303889e-03,4.177612658127022316e-03,8.830798488163593696e-04,1.766201187242688597e-03
2.118386089922225102e-02,-7.989125393795398766e-03,4.112913698548437136e-03,8.680870289826669861e-04,1.737883671672602048e-03
2.086237683201000448e-02,-7.870117580775576327e-03,4.049185612188671568e-03,8.533548957525838308e-04,1.710017243603062509e-03
2.054554338835126726e-02,-7.752769916390567229e-03,3.986415621978406376e-03,8.388788466583141368e-04,1.682595107845102911e-03
2.023330475551377017e-02,-7.637064552792366401e-03,3.924590997747168242e-03,8.246543492314850621e-04,1.655610533105811299e-03
1.992560510684390773e-02,-7.522983535697802537e-03,3.863699067274073418e-03,8.106769420573867180e-04,1.629056855714322571e-03
1.962238865951546063e-02,-7.410508828418344018e-03,3.803727226072112222e-03,7.969422354825173027e-04,1.602927482757199318e-03
1.932359972672237358e-02,-7.299622333905159133e-03,3.744662946037757845e-03,7.834459120263370657e-04,1.577215894692007847e-03
1.902918276484244497e-02,-7.190305914978240009e-03,3.686493783085914577e-03,7.701837265383926212e-04,1.551915647503926410e-03
1.873908241604460567e-02,-7.082541412890885901e-03,3.629207383878230164e-03,7.571515061367828370e-04,1.527020374459536756e-03
1.845324354676783352e-02,-6.976310664369239634e-03,3.572791491736643232e-03,7.443451499624664791e-04,1.502523787507897834e-03
1.817161128245325941e-02,-6.871595517251916085e-03,3.517233951829124017e-03,7.317606287748079641e-04,1.478419678370701540e-03
1.789413103887413370e-02,-6.768377844845491209e-03,3.462522715701715770e-03,7.193939844144514595e-04,1.454701919360423812e-03
1.762074855037526477e-02,-6.666639559099046819e-03,3.408645845224628212e-03,7.072413291539791924e-04,1.431364463959666766e-03
1.735140989530117861e-02,-6.566362622693527884e-03,3.355591516011335873e-03,6.952988449552000016e-04,1.408401347190557651e-03
1.708606151886463143e-02,-6.467529060131954610e-03,3.303348020366136950e-03,6.835627826480006330e-04,1.385806685801876936e-03
1.682465025368426459e-02,-6.370120967909537191e-03,3.251903769806385736e-03,6.720294610462751450e-04,1.363574678295009779e-03
1.656712333819626570e-02,-6.274120523835857721e-03,3.201247297202419739e-03,6.606952660116183207e-04,1.341699604810064894e-03
1.631342843312602597e-02,-6.179509995573845282e-03,3.151367258575038521e-03,6.495566494754134723e-04,1.320175826890063187e-03
1.606351363618824246e-02,-6.086271748457133812e-03,3.102252434582647433e-03,6.386101284291678670e-04,1.298997787138433946e-03
1.581732749516709391e-02,-5.994388252639287762e-03,3.053891731730346004e-03,6.278522838900346681e-04,1.278160008783807422e-03
1.557481901951482395e-02,-5.903842089625591094e-03,3.006274183328216942e-03,6.172797598480439518e-04,1.257657095165287675e-03
1.533593769059360401e-02,-5.814615958233917969e-03,2.959388950223462711e-03,6.068892622017041383e-04,1.237483729147864642e-03
1.510063347067426565e-02,-5.726692680025610716e-03,2.913225321328344330e-03,5.966775576863037056e-04,1.217634672477624358e-03
1.486885681079530563e-02,-5.640055204246860465e-03,2.867772713964059084e-03,5.866414727990765243e-04,1.198104765086804857e-03
1.464055865757579733e-02,-5.554686612314452265e-03,2.823020674039528055e-03,5.767778927254912924e-04,1.178888924353679868e-03
1.441569045906811175e-02,-5.470570121879153591e-03,2.778958876079512530e-03,5.670837602684414280e-04,1.159982144325860665e-03
1.419420416972738686e-02,-5.387689090497249644e-03,2.735577123118074216e-03,5.575560747851371346e-04,1.141379494911984316e-03
1.397605225457020095e-02,-5.306027018937953255e-03,2.692865346469661136e-03,5.481918911309502374e-04,1.123076121046895359e-03
1.376118769258670438e-02,-5.225567554151058780e-03,2.650813605390586747e-03,5.389883186149718730e-04,1.105067241835011593e-03
1.354956397946582847e-02,-5.146294491920194725e-03,2.609412086640880424e-03,5.299425199668250652e-04,1.087348149676106712e-03
1.334113512968727877e-02,-5.068191779221922766e-03,2.568651103956307025e-03,5.210517103168138542e-04,1.069914209376437997e-03
1.313585567803171594e-02,-4.991243516311819062e-03,2.528521097440269982e-03,5.123131561902694031e-04,1.052760857248605242e-03
1.293368068055332498e-02,-4.915433958556036931e-03,2.489012632882009468e-03,5.037241745170506491e-04,1.035883600203568733e-03
1.273456571505786339e-02,-4.840747518025351193e-03,2.450116401009741485e-03,4.952821316566852206e-04,1.019278014835686696e-03
1.253846688112407459e-02,-4.767168764867699138e-03,2.411823216684955140e-03,4.869844424393032778e-04,1.002939746504741270e-03
1.234534079970472931e-02,-4.694682428474872271e-03,2.374124018042850226e-03,4.788285692241128766e-04,9.868645084154664682e-04
1.215514461233964394e-02,-4.623273398456445582e-03,2.337009865586367474e-03,4.708120209738902995e-04,9.710480806964794098e-04
1.196783598001141535e-02,-4.552926725433906197e-03,2.300471941236545415e-03,4.629323523465539436e-04,9.554863094808074830e-04
1.178337308167079489e-02,-4.483627621667415908e-03,2.264501547345476595e-03,4.551871628043907547e-04,9.401751059885804507e-04
1.160171461245902702e-02,-4.415361461526171039e-03,2.229090105674957911e-03,4.475740957398111064e-04,9.251104456125952558e-04
1.142281978164977341e-02,-4.348113781812601442e-03,2.194229156344984499e-03,4.400908376185480586e-04,9.102883670093347979e-04
1.124664831033332646e-02,-4.281870281950372892e-03,2.159910356755723182e-03,4.327351171396209839e-04,8.957049711945525017e-04
1.107316042886377638e-02,-4.216616824045532619e-03,2.126125480485532848e-03,4.255047044123411171e-04,8.813564206449492344e-04
1.090231687408764472e-02,-4.152339432828541788e-03,2.092866416168542854e-03,4.183974101500259613e-04,8.672389384069834062e-04
1.073407888637248342e-02,-4.089024295486215488e-03,2.060125166354342952e-03,4.114110848797841724e-04,8.533488072123840418e-04
1.056840820645091328e-02,-4.026657761389981771e-03,2.027893846351588869e-03,4.045436181692729782e-04,8.396823686017407251e-04
1.040526707209599167e-02,-3.965226341728189663e-03,1.996164683058590517e-03,3.977929378688876971e-04,8.262360220561565383e-04
1.024461821464266176e-02,-3.904716709048822176e-03,1.964930013782423268e-03,3.911570093698552020e-04,8.130062241375746179e-04
1.008642485536695443e-02,-3.845115696718623410e-03,1.934182285048893779e-03,3.846338348781758176e-04,7.999894876375424069e-04
9.930650701737181452e-03,-3.786410298304468403e-03,1.903914051404179131e-03,3.782214527032479179e-04,7.871823807354405567e-04
9.777259943547181309e-03,-3.728587666882457463e-03,1.874117974211025883e-03,3.719179365618274780e-04,7.745815261659960704e-04
9.626217248943566562e-03,-3.671635114279925283e-03,1.844786820439953123e-03,3.657213948964899153e-04,7.621836003959547856e-04
9.477487760355896018e-03,-3.615540110254999995e-03,1.815913461457263622e-03,3.596299702081640071e-04,7.499853328108430084e-04
9.331037090339999729e-03,-3.560290281618042063e-03,1.787490871810876181e-03,3.536418384035150408e-04,7.379835049110272660e-04
9.186831317343158165e-03,-3.505873411299736953e-03,1.759512128015575105e-03,3.477552081550677743e-04,7.261749495179603553e-04
9.044836981398740594e-03,-3.452277437369352664e-03,1.731970407338037643e-03,3.419683202755124940e-04,7.145565499901002093e-04
8.905021079758823621e-03,-3.399490452007131180e-03,1.704858986583415725e-03,3.362794471046814948e-04,7.031252394490428159e-04
8.767351062471298584e-03,-3.347500700434352661e-03,1.678171240883735704e-03,3.306868919099592574e-04,6.918780000151752985e-04
8.631794827908656487e-03,-3.296296579804125493e-03,1.651900642489004256e-03,3.251889882987524238e-04,6.808118620538761157e-04
8.498320718254515072e-03,-3.245866638056940645e-03,1.626040759562505378e-03,3.197840996434914151e-04,6.699239034313742014e-04
8.366897514953702819e-03,-3.196199572742336459e-03,1.600585254979941530e-03,3.144706185185947023e-04,6.592112487804613341e-04
8.237494434131992227e-03,-3.147284229811475598e-03,1.575527885133667927e-03,3.092469661491459298e-04,6.486710687765850913e-04
8.110081121989756725e-03,-3.099109602381383555e-03,1.550862498742699991e-03,3.041115918712561372e-04,6.383005794233787000e-04
7.984627650175074587e-03,-3.051664829474748375e-03,1.526583035668813149e-03,2.990629726033616764e-04,6.280970413482800385e-04
7.861104511140887263e-03,-3.004939194736842845e-03,1.502683525739137438e-03,2.940996123285272157e-04,6.180577591080455013e-04
7.739482613489882812e-03,-2.958922125132115721e-03,1.479158087576037950e-03,2.892200415875595398e-04,6.081800805037285151e-04
7.619733277311475927e-03,-2.913603189622138157e-03,1.456000927434454584e-03,2.844228169824533636e-04,5.984613959055876120e-04
7.501828229514777291e-03,-2.868972097827701684e-03,1.433206338047270101e-03,2.797065206901552803e-04,5.888991375873828260e-04
7.385739599160667801e-03,-2.825018698675928197e-03,1.410768697478741174e-03,2.750697599860629783e-04,5.794907790703934802e-04
7.271439912796280602e-03,-2.781732979034799713e-03,1.388682467986762648e-03,2.705111667775372819e-04,5.702338344766924583e-04
7.158902089795422807e-03,-2.739105062336572027e-03,1.366942194894124607e-03,2.660293971467747598e-04,5.611258578918573714e-04
7.048099437707129600e-03,-2.697125207191619634e-03,1.345542505468456940e-03,2.616231309028466123e-04,5.521644427370422936e-04
6.939005647615528738e-03,-2.655783805994085811e-03,1.324478107812242234e-03,2.572910711431397601e-04,5.433472211499243421e-04
6.831594789513222021e-03,-2.615071383521051784e-03,1.303743789761953320e-03,2.530319438233327722e-04,5.346718633749969474e-04
6.725841307690716420e-03,-2.574978595526071501e-03,1.283334417797342419e-03,2.488444973361078616e-04,5.261360771628351141e-04
6.621720016143903265e-03,-2.535496227328744301e-03,1.263244935960666782e-03,2.447275020984393534e-04,5.177376071779649092e-04
6.519206094001632479e-03,-2.496615192401026306e-03,1.243470364786038174e-03,2.406797501470561707e-04,5.094742344158992298e-04
6.418275080975595348e-03,-2.458326530951938926e-03,1.224005800239139075e-03,2.367000547419603751e-04,5.013437756284724878e-04
6.318902872833674633e-03,-2.420621408511083872e-03,1.204846412667361089e-03,2.327872499778282922e-04,4.933440827580987120e-04
6.221065716898871445e-03,-2.383491114512498177e-03,1.185987445760657011e-03,2.289401904031762580e-04,4.854730423802730566e-04
6.124740207575272988e-03,-2.346927060879210047e-03,1.167424215522690212e-03,2.251577506470411882e-04,4.777285751544416148e-04
6.029903281902206091e-03,-2.310920780609883318e-03,1.149152109253120946e-03,2.214388250529608637e-04,4.701086352832672954e-04
5.936532215138116964e-03,-2.275463926368050116e-03,1.131166584540529985e-03,2.177823273202816878e-04,4.626112099800697153e-04
5.844604616375322081e-03,-2.240548269074570109e-03,1.113463168265951819e-03,2.141871901523637045e-04,4.552343189441823701e-04
5.754098424186754324e-03,-2.206165696504343299e-03,1.096037455617780709e-03,2.106523649116898156e-04,4.479760138443034112e-04
5.664991902305627214e-03,-2.172308211887900853e-03,1.078885109117216912e-03,2.071768212818445032e-04,4.408343778098816612e-04
5.577263635339030357e-03,-2.138967932518075210e-03,1.062001857654884529e-03,2.037595469358138844e-04,4.338075249299896963e-04
5.490892524516344242e-03,-2.106137088362831922e-03,1.045383495538301788e-03,2.003995472110026155e-04,4.268935997600586951e-04
5.405857783473223821e-03,-2.073808020684630993e-03,1.029025881550398036e-03,1.970958447902737554e-04,4.200907768360309658e-04
5.322138934071948824e-03,-2.041973180666824261e-03,1.012924938019008070e-03,1.938474793893793513e-04,4.133972601960619886e-04
5.239715802258487765e-03,-2.010625128047283106e-03,9.970766498972882808e-04,1.906535074501711224e-04,4.068112829094389093e-04
5.158568513957358104e-03,-1.979756529760380579e-03,9.814770638551378878e-04,1.875130018399104315e-04,4.003311066128334428e-04
5.078677491004338074e-03,-1.949360158586960212e-03,9.661222873814656609e-04,1.844250515561918213e-04,3.939550210538336761e-04
5.000023447117855901e-03,-1.919428891813318439e-03,9.510084878974478517e-04,1.813887614375772617e-04,3.876813436410539437e-04
4.922587383909160508e-03,-1.889955709898964720e-03,9.361318918805691669e-04,1.784032518797398770e-04,3.815084190019121801e-04
4.846350586932002269e-03,-1.860933695154082246e-03,9.214887839995716812e-04,1.754676585569228675e-04,3.754346185465204377e-04
4.771294621771726696e-03,-1.832356030426578186e-03,9.070755062600688312e-04,1.725811321487899508e-04,3.694583400388751215e-04
4.697401330174488798e-03,-1.804215997799105131e-03,8.928884571609355114e-04,1.697428380724314012e-04,3.635780071744240671e-04
4.624652826216442414e-03,-1.776506977296428424e-03,8.789240908614812109e-04,1.669519562192411932e-04,3.577920691642741402e-04
4.553031492513404110e-03,-1.749222445603139386e-03,8.651789163590106746e-04,1.642076806970954594e-04,3.520990003259283352e-04
4.482519976470950018e-03,-1.722355974792394440e-03,8.516494966770843389e-04,1.615092195770342909e-04,3.464972996802123673e-04
4.413101186575160706e-03,-1.695901231065014003e-03,8.383324480642703747e-04,1.588557946449395408e-04,3.409854905548487247e-04
4.344758288724007156e-03,-1.669851973500308118e-03,8.252244392032148657e-04,1.562466411576604597e-04,3.355621201937553089e-04
4.277474702599676215e-03,-1.644202052817719806e-03,8.123221904302035945e-04,1.536810076038855333e-04,3.302257593728458174e-04
4.211234098081460819e-03,-1.618945410150021691e-03,7.996224729647713469e-04,1.511581554693094964e-04,3.249750020216587987e-04
4.146020391699666019e-03,-1.594076075827961791e-03,7.871221081497264960e-04,1.486773590063106276e-04,3.198084648508708883e-04
4.081817743130135290e-03,-1.569588168176642984e-03,7.748179667011745320e-04,1.462379050077636244e-04,3.147247869858885161e-04
4.018610551729612235e-03,-1.545475892323625727e-03,7.627069679685336001e-04,1.438390925851545932e-04,3.097226296058797068e-04
3.956383453111667059e-03,-1.521733539018906706e-03,7.507860792046461285e-04,1.414802329507067191e-04,3.048006755887525121e-04
3.895121315763212105e-03,-1.498355483466655425e-03,7.390523148455632740e-04,1.391606492036831511e-04,2.999576291615110857e-04
3.834809237701432977e-03,-1.475336184169142445e-03,7.275027358001860678e-04,1.368796761203917856e-04,2.951922155562843042e-04
3.775432543171083205e-03,-1.452670181782494963e-03,7.161344487497112166e-04,1.346366599482493043e-04,2.905031806716903975e-04
3.716976779381833684e-03,-1.430352097984761983e-03,7.049446054564409425e-04,1.324309582035852750e-04,2.858892907394681993e-04
3.659427713285659522e-03,-1.408376634355865825e-03,6.939304020822587016e-04,1.302619394731065194e-04,2.813493319966144102e-04
3.602771328394007572e-03,-1.386738571269863218e-03,6.830890785164897561e-04,1.281289832190009303e-04,2.768821103624093116e-04
3.546993821634595451e-03,-1.365432766799217629e-03,6.724179177130008844e-04,1.260314795876217586e-04,2.724864511207264473e-04
3.492081600247467360e-03,-1.344454155631343018e-03,6.619142450366988228e-04,1.239688292217419607e-04,2.681611986073868803e-04
3.438021278720313628e-03,-1.323797747997280255e-03,6.515754276189104910e-04,1.219404430760143154e-04,2.639052159023221045e-04
3.384718329365037082e-03,-1.303543232922484141e-03,6.413151532804646504e-04,1.198617429533227474e-04,2.596334186131983579e-04
3.332296310144935991e-03,-1.283543376561793736e-03,6.312716212049894471e-04,1.178734209084930651e-04,2.554859001688107589e-04
3.280705644384828562e-03,-1.263831324983446386e-03,6.214046586113415593e-04,1.159371692861753400e-04,2.514238342677006799e-04
3.229921528571495781e-03,-1.244415485745265643e-03,6.116989846112891316e-04,1.140395436940375151e-04,2.474332778907573083e-04
3.179927515467570465e-03,-1.225295757028913024e-03,6.021478114966831441e-04,1.121756014964558901e-04,2.435087916508212047e-04
3.130710050090197705e-03,-1.206469138882126230e-03,5.927472633957056591e-04,1.103433096619060860e-04,2.396478477857261202e-04
