-1.656834705453061884e-01,3.776531676589707232e-01,1.520597375751295832e-01,2.125625733435477782e-01,1.964433498428616032e-01
-1.556256819073096320e-01,3.802062656344596947e-01,1.576833197697019573e-01,2.173585920636224023e-01,2.014557105642547086e-01
-1.461479987318825557e-01,3.822226663590768680e-01,1.627567073949827137e-01,2.216084499286911091e-01,2.059212520418738368e-01
-1.371992684772042059e-01,3.837597079625886254e-01,1.673343015094003183e-01,2.253673009643148983e-01,2.098948930211321784e-01
-1.287335403569691561e-01,3.848687628267425387e-01,1.714648813561755469e-01,2.286845877885692602e-01,2.134258673319104904e-01
-1.207095278194487697e-01,3.855958522462735738e-01,1.751921857336815602e-01,2.316046317635335194e-01,2.165583115570609563e-01
-1.130901248898688038e-01,3.859821997830394924e-01,1.785554360480910985e-01,2.341671640225905238e-01,2.193317937864833755e-01
-1.058419714670236766e-01,3.860647289074002897e-01,1.815898064075780471e-01,2.364078027998208764e-01,2.217817888690375439e-01
-9.893506299399135173e-02,3.858765101329488800e-01,1.843268457421084472e-01,2.383584821079540728e-01,2.239401051952167876e-01
-9.234240026050843930e-02,3.854471624599533630e-01,1.867948565543161576e-01,2.400478364287321753e-01,2.258352676607519038e-01
-8.603967542973200988e-02,3.848032135570128576e-01,1.890192345345871328e-01,2.415015457030181834e-01,2.274928610858761857e-01
-8.000499070871691654e-02,3.839684227389551507e-01,1.910227729148075149e-01,2.427426445451364989e-01,2.289358380021981887e-01
-7.421860639383492941e-02,3.829640704439731813e-01,1.928259350932823857e-01,2.437917992605225237e-01,2.301847943745306546e-01
-6.866271531761913849e-02,3.818092175792894283e-01,1.944470987422253216e-01,2.446675559205758743e-01,2.312582165006030754e-01
-6.332124099954039576e-02,3.805209377926080938e-01,1.959027743090717699e-01,2.453865624452994387e-01,2.321727020289332533e-01
-5.817965705980066016e-02,3.791145254371328654e-01,1.972078005453555827e-01,2.459637673632965038e-01,2.329431577547473875e-01
-5.322482569171504974e-02,3.776036817312027338e-01,1.983755194406708888e-01,2.464125976596318601e-01,2.335829765956174420e-01
-4.844485320577351928e-02,3.760006813686622706e-01,1.994179327049347972e-01,2.467451178848333315e-01,2.341041959117153848e-01
-4.382896085675114239e-02,3.743165216122081862e-01,2.003458417277960146e-01,2.469721724812112829e-01,2.345176391193832810e-01
-3.936736934631612783e-02,3.725610556980163413e-01,2.011689727492302904e-01,2.471035130855138151e-01,2.348330423499533914e-01
-3.505119555762448158e-02,3.707431121948011610e-01,2.018960887983327623e-01,2.471479123876044737e-01,2.350591677272516611e-01
-3.087236022712946948e-02,3.688706017924104907e-01,2.025350897973631215e-01,2.471132659628186845e-01,2.352039046753005014e-01
-2.682350539324573901e-02,3.669506128435284786e-01,2.030931020832055234e-01,2.470066833489539260e-01,2.352743605221230272e-01
-2.289792058241668649e-02,3.649894968447183752e-01,2.035765584683040252e-01,2.468345695066618273e-01,2.352769415333187952e-01
-1.908947680254557966e-02,3.629929449199491565e-01,2.039912698452762685e-01,2.466026976829699402e-01,2.352174253908928536e-01
-1.539256751151785174e-02,3.609660562583036914e-01,2.043424892340597321e-01,2.463162745907510054e-01,2.351010260258051821e-01
-1.180205581675952686e-02,3.589133993578438320e-01,2.046349690756322781e-01,2.459799987203710181e-01,2.349324516171851229e-01
-8.313227240803744422e-03,3.568390668378933483e-01,2.048730124909861061e-01,2.455981125138809729e-01,2.347159564849621294e-01
-4.921747458488612281e-03,3.547467245014946924e-01,2.050605191479079048e-01,2.451744490543763533e-01,2.344553875256883968e-01
-1.623624474967111375e-03,3.526396552575605803e-01,2.052010263098388299e-01,2.447124738539891986e-01,2.341542257721364040e-01
1.584825229606234842e-03,3.505207984478315719e-01,2.052977455796424211e-01,2.442153222617970965e-01,2.338156235956535545e-01
4.707007012103803234e-03,3.483927850656009517e-01,2.053535957965967329e-01,2.436858329573442505e-01,2.334424380145909694e-01
7.746075213143077676e-03,3.462579693015139237e-01,2.053712324958565372e-01,2.431265779458334220e-01,2.330372605229492078e-01
1.070495747595068270e-02,3.441184568053886061e-01,2.053530742958328270e-01,2.425398894265098360e-01,2.326024438089115964e-01
1.358637653858230099e-02,3.419761300115599645e-01,2.053013265399119547e-01,2.419278838661626518e-01,2.321401256934899626e-01
1.639286976838671972e-02,3.398326708381770866e-01,2.052180024838887729e-01,2.412924835740149487e-01,2.316522505841548396e-01
1.912680667868338347e-02,3.376895810378544027e-01,2.051049422893305163e-01,2.406354360427091499e-01,2.311405887067708997e-01
2.179040464191472903e-02,3.355482004473435143e-01,2.049638300552386050e-01,2.399583312916950817e-01,2.306067533509374434e-01
2.438574299039408810e-02,3.334097233577148489e-01,2.047962090954456027e-01,2.392626174240864989e-01,2.300522163387296870e-01
2.691477567539035665e-02,3.312752132026607899e-01,2.046034956469531263e-01,2.385496145854302807e-01,2.294783219043022848e-01
2.937934263687397296e-02,3.291456157416345341e-01,2.043869911747424051e-01,2.378205274927458479e-01,2.288862991518470502e-01
3.178118001997543018e-02,3.270217708957142699e-01,2.041478934206292783e-01,2.370764566842045173e-01,2.282772732414017902e-01
3.412192935950025818e-02,3.249044233771483658e-01,2.038873063282276576e-01,2.363184086236337356e-01,2.276522754360775225e-01
3.640314584103176987e-02,3.227942322386872509e-01,2.036062489617928017e-01,2.355473047799098718e-01,2.270122521300740881e-01
3.862630573540093426e-02,3.206917794552709422e-01,2.033056635242467824e-01,2.347639897883547766e-01,2.263580729640096156e-01
4.079281309296439728e-02,3.185975776388094705e-01,2.029864225684173684e-01,2.339692387898859582e-01,2.256905381228251350e-01
4.290400577497738288e-02,3.165120769760367825e-01,2.026493354855289364e-01,2.331637640335408879e-01,2.250103849013600499e-01
4.496116089104340574e-02,3.144356714698655075e-01,2.022951543460333457e-01,2.323482208187949150e-01,2.243182936136554062e-01
4.696549970432978283e-02,3.123687045562203446e-01,2.019245791599404982e-01,2.315232128460568140e-01,2.236148929139786246e-01
4.891819205957076422e-02,3.103114741607260196e-01,2.015382626165653224e-01,2.306892970365212459e-01,2.229007645903015034e-01
5.082036038317722104e-02,3.082642372527377717e-01,2.011368143574625567e-01,2.298469878759420437e-01,2.221764478846415813e-01
5.267308329945469270e-02,3.062272139483029898e-01,2.007208048304334747e-01,2.289967613312595129e-01,2.214424433888317889e-01
5.447739890226904746e-02,3.042005912080522623e-01,2.002907687675326009e-01,2.281390583838222019e-01,2.206992165591883936e-01
5.623430771743198608e-02,3.021845261713275166e-01,1.998472083255213305e-01,2.272742882183287905e-01,2.199472008890422381e-01
5.794477538720815835e-02,3.001791491634838716e-01,1.993905959230862779e-01,2.264028311024695594e-01,2.191868007738489443e-01
5.960973510521749841e-02,2.981845664093677462e-01,1.989213768055603793e-01,2.255250409886561669e-01,2.184183941001337503e-01
6.123008982689098767e-02,2.962008624826659164e-01,1.984399713647422847e-01,2.246412478659249867e-01,2.176423345861367431e-01
6.280671427808548479e-02,2.942281025176636255e-01,1.979467772384075896e-01,2.237517598871094360e-01,2.168589538991397836e-01
6.434045678207750418e-02,2.922663342070787595e-01,1.974421712116468663e-01,2.228568652938429095e-01,2.160685635718737618e-01
6.583214092303407705e-02,2.903155896075266806e-01,1.969265109398113389e-01,2.219568341595371530e-01,2.152714567381145971e-01
6.728256706218482819e-02,2.883758867714805163e-01,1.964001365107718167e-01,2.210519199685163638e-01,2.144679097053506789e-01
6.869251372124812738e-02,2.864472312230703088e-01,1.958633718624678277e-01,2.201423610474063652e-01,2.136581833807641995e-01
7.006273884616304182e-02,2.845296172930066314e-01,1.953165260699572525e-01,2.192283818634618298e-01,2.128425245648973285e-01
7.139398096277704830e-02,2.826230293265156734e-01,1.947598945147870908e-01,2.183101942028073394e-01,2.120211671260462394e-01
7.268696023503368187e-02,2.807274427765986125e-01,1.941937599481574073e-01,2.173879982403299493e-01,2.111943330670029151e-01
7.394237943502457444e-02,2.788428251938859792e-01,1.936183934582299537e-01,2.164619835118073987e-01,2.103622334946039785e-01
7.516092483339342767e-02,2.769691371229710541e-01,1.930340553508134716e-01,2.155323297976263208e-01,2.095250695014802544e-01
7.634326701768262557e-02,2.751063329143335068e-01,1.924409959517344171e-01,2.145992079266833552e-01,2.086830329684892793e-01
7.749006164541255570e-02,2.732543614598623161e-01,1.918394563384341334e-01,2.136627805080597575e-01,2.078363072953544055e-01
7.860195013807552700e-02,2.714131668593246505e-01,1.912296690074621330e-01,2.127232025973537222e-01,2.069850680663807285e-01
7.967956032150447232e-02,2.695826890243114837e-01,1.906118584839482932e-01,2.117806223038298796e-01,2.061294836574055767e-01
8.072350701763086889e-02,2.677628642255522884e-01,1.899862418785086549e-01,2.108351813440025313e-01,2.052697157894498581e-01
8.173439259204573482e-02,2.659536255889349832e-01,1.893530293964487132e-01,2.098870155465923371e-01,2.044059200341011295e-01
8.271280746143117035e-02,2.641549035450370120e-01,1.887124248037354013e-01,2.089362553134581080e-01,2.035382462751011978e-01
8.365933056446489546e-02,2.623666262364526824e-01,1.880646258537095883e-01,2.079830260404744724e-01,2.026668391301656991e-01
8.457452979945823124e-02,2.605887198868427346e-01,1.874098246780890875e-01,2.070274485021208755e-01,2.017918383367028334e-01
8.545896243168371598e-02,2.588211091352430326e-01,1.867482081455590637e-01,2.060696392030280377e-01,2.009133791047038597e-01
8.631317547305777937e-02,2.570637173387740892e-01,1.860799581908526568e-01,2.051097106995078689e-01,2.000315924397830514e-01
8.713770603657355895e-02,2.553164668466315623e-01,1.854052521169473056e-01,2.041477718937539654e-01,1.991466054390570450e-01
8.793308166764329803e-02,2.535792792479903413e-01,1.847242628728059388e-01,2.031839283031617316e-01,1.982585415622752922e-01
8.869982065432641116e-02,2.518520755961421997e-01,1.840371593087783975e-01,2.022182823069650637e-01,1.973675208803983283e-01
8.943843231821821393e-02,2.501347766109874859e-01,1.833441064116553831e-01,2.012509333721989868e-01,1.964736603036184304e-01
9.014941728758982253e-02,2.484273028618387558e-01,1.826452655211137921e-01,2.002819782608056542e-01,1.955770737906039614e-01
9.083326775426361910e-02,2.467295749322511444e-01,1.819407945291780793e-01,1.993115112194973892e-01,1.946778725406044519e-01
9.149046771551477830e-02,2.450415135684611001e-01,1.812308480641470487e-01,1.983396241538814553e-01,1.937761651698866050e-01
9.212149320219800708e-02,2.433630398129302819e-01,1.805155776602862527e-01,1.973664067881960860e-01,1.928720578738592484e-01
9.272681249422071170e-02,2.416940751242063479e-01,1.797951319145111582e-01,1.963919468118715816e-01,1.919656545760652644e-01
9.330688632431385909e-02,2.400345414843419178e-01,1.790696566311256732e-01,1.954163300140374648e-01,1.910570570651708988e-01
9.386216807099967419e-02,2.383843614949508749e-01,1.783392949556130425e-01,1.944396404069727025e-01,1.901463651209587269e-01
9.439310394160194129e-02,2.367434584628630712e-01,1.776041874983760593e-01,1.934619603394392429e-01,1.892336766302218087e-01
9.490013314601858374e-02,2.351117564762616741e-01,1.768644724492540177e-01,1.924833706007181289e-01,1.883190876933947544e-01
9.538368806193781024e-02,2.334891804721516140e-01,1.761202856835279440e-01,1.915039505161171829e-01,1.874026927226805916e-01
9.584419439212746306e-02,2.318756562958545209e-01,1.753717608601539912e-01,1.905237780346427379e-01,1.864845845323693241e-01
9.628207131435750910e-02,2.302711107532381396e-01,1.746190295127799108e-01,1.895429298094752635e-01,1.855648544219609675e-01
9.669773162446745896e-02,2.286754716562910961e-01,1.738622211341564194e-01,1.885614812718184041e-01,1.846435922526844520e-01
9.709158187305994003e-02,2.270886678625828881e-01,1.731014632544412846e-01,1.875795066986566118e-01,1.837208865179210948e-01
9.746402249624444569e-02,2.255106293091640735e-01,1.723368815138613952e-01,1.865970792749121476e-01,1.827968244080397930e-01
9.781544794084620631e-02,2.239412870413340639e-01,1.715685997301984456e-01,1.856142711504126797e-01,1.818714918700457817e-01
9.814624678441274952e-02,2.223805732367408472e-01,1.707967399614524484e-01,1.846311534921209474e-01,1.809449736624725857e-01
9.845680185039487609e-02,2.208284212251856726e-01,1.700214225640813981e-01,1.836477965319687766e-01,1.800173534058849278e-01
9.874749031876747796e-02,2.192847655045112032e-01,1.692427662471235328e-01,1.826642696106269559e-01,1.790887136293107806e-01
9.901868383240186589e-02,2.177495417528855781e-01,1.684608881225365673e-01,1.816806412175563656e-01,1.781591358129383795e-01
9.927074859944776120e-02,2.162226868378102906e-01,1.676759037520091644e-01,1.806969790275943510e-01,1.772287004273464250e-01
9.950404549194258319e-02,2.147041388221037350e-01,1.668879271905213124e-01,1.797133499343622764e-01,1.762974869695322633e-01
9.971893014090305041e-02,2.131938369671417810e-01,1.660970710268710460e-01,1.787298200807366511e-01,1.753655739959758264e-01
9.991575302808508585e-02,2.116917217335793633e-01,1.653034464214285792e-01,1.777464548865864691e-01,1.744330391529949342e-01
1.000948595746028180e-01,2.101977347797734930e-01,1.645071631412627355e-01,1.767633190740024451e-01,1.734999592045322059e-01
1.002565902265866171e-01,2.087118189580985939e-01,1.637083295928832838e-01,1.757804766902107407e-01,1.725664100576267401e-01
1.004012805380490037e-01,2.072339183093546422e-01,1.629070528527201966e-01,1.747979911283301935e-01,1.716324667857057340e-01
1.005292612510959027e-01,2.057639780554424425e-01,1.621034386955476914e-01,1.738159251461475763e-01,1.706982036498715105e-01
1.006408583736433382e-01,2.043019445904176445e-01,1.612975916209654914e-01,1.728343408830539663e-01,1.697636941183369719e-01
1.007363932547414298e-01,2.028477654701343058e-01,1.604896148780797227e-01,1.718532998752894669e-01,1.688290108841297987e-01
1.008161826576745024e-01,2.014013894005593774e-01,1.596796104885330747e-01,1.708728630696177975e-01,1.678942258812163857e-01
1.008805388308975370e-01,1.999627662249102711e-01,1.588676792679705185e-01,1.698930908355449909e-01,1.669594102991374396e-01
1.009297695769525716e-01,1.985318469097162863e-01,1.580539208460709499e-01,1.689140429762041318e-01,1.660246345962978487e-01
1.009641783194638043e-01,1.971085835299102029e-01,1.572384336852355735e-01,1.679357787380016120e-01,1.650899685119807392e-01
1.009840641682678009e-01,1.956929292530608655e-01,1.564213150980298117e-01,1.669583568191151668e-01,1.641554810771949091e-01
1.009897219828152504e-01,1.942848383228158449e-01,1.556026612634711648e-01,1.659818353769497989e-01,1.632212406244450964e-01
1.009814424338991989e-01,1.928842660416578425e-01,1.547825672422326604e-01,1.650062720346053835e-01,1.622873147965053775e-01
1.009595120637797327e-01,1.914911687530416184e-01,1.539611269908541524e-01,1.640317238864610894e-01,1.613537705542618661e-01
1.009242133447954270e-01,1.901055038229887417e-01,1.531384333750089866e-01,1.630582475029242751e-01,1.604206741837172212e-01
1.008758247365240390e-01,1.887272296211889855e-01,1.523145781819274514e-01,1.620858989344259316e-01,1.594880913021919366e-01
1.008146207415492046e-01,1.873563055017185008e-01,1.514896521319915035e-01,1.611147337147181280e-01,1.585560868638193899e-01
1.007408719598945068e-01,1.859926917833565341e-01,1.506637448896017140e-01,1.601448068635266397e-01,1.576247251643560499e-01
1.006548451422001889e-01,1.846363497296347189e-01,1.498369450733529895e-01,1.591761728886184890e-01,1.566940698453952452e-01
1.005568032416639113e-01,1.832872415286015133e-01,1.490093402655518484e-01,1.582088857873353849e-01,1.557641838979993143e-01
1.004470054648160526e-01,1.819453302723978982e-01,1.481810170211559918e-01,1.572429990476296724e-01,1.548351296658319054e-01
1.003257073211883260e-01,1.806105799366499731e-01,1.473520608761529349e-01,1.562785656486603281e-01,1.539069688478039710e-01
1.001931606718900469e-01,1.792829553597384828e-01,1.465225563554352073e-01,1.553156380609785336e-01,1.529797625002884964e-01
1.000496137771623023e-01,1.779624222219851892e-01,1.456925869801986018e-01,1.543542682463415472e-01,1.520535710389504525e-01
9.989531134293422321e-02,1.766489470247635252e-01,1.448622352749070474e-01,1.533945076572029165e-01,1.511284542402017150e-01
9.973049456643534594e-02,1.753424970696015606e-01,1.440315827738598287e-01,1.524364072358956324e-01,1.502044712423413475e-01
9.955540118087681523e-02,1.740430404372755313e-01,1.432007100273826605e-01,1.514800174135414734e-01,1.492816805463990648e-01
9.937026549927113761e-02,1.727505459669401722e-01,1.423696966076862802e-01,1.505253881087384449e-01,1.483601400167084972e-01
9.917531845737975749e-02,1.714649832353198344e-01,1.415386211144032957e-01,1.495725687260155978e-01,1.474399068812481395e-01
9.897078765586589388e-02,1.701863225359622478e-01,1.407075611798515313e-01,1.486216081541125167e-01,1.465210377317656409e-01
9.875689740164311781e-02,1.689145348586068573e-01,1.398765934740317241e-01,1.476725547640924674e-01,1.456035885237155769e-01
9.853386874847565313e-02,1.676495918686773112e-01,1.390457937093782237e-01,1.467254564073129375e-01,1.446876145760268018e-01
9.830191953684377926e-02,1.663914658868966834e-01,1.382152366453073267e-01,1.457803604132802133e-01,1.437731705707310237e-01
9.806126443310098084e-02,1.651401298690733377e-01,1.373849960925617175e-01,1.448373135873951001e-01,1.428603105524607897e-01
9.781211496796057836e-02,1.638955573860523818e-01,1.365551449173850740e-01,1.438963622086280592e-01,1.419490879278433315e-01
9.755467957430612180e-02,1.626577226038589119e-01,1.357257550455251427e-01,1.429575520271143263e-01,1.410395554648002370e-01
9.728916362439231358e-02,1.614266002640333264e-01,1.348968974661149400e-01,1.420209282617131141e-01,1.401317652917794532e-01
9.701576946641264632e-02,1.602021656641898772e-01,1.340686422354065710e-01,1.410865355975243485e-01,1.392257688969281149e-01
9.673469646048206416e-02,1.589843946387870521e-01,1.332410584804111231e-01,1.401544181833844771e-01,1.383216171272103612e-01
9.644614101405245277e-02,1.577732635401437045e-01,1.324142144024332279e-01,1.392246196293602245e-01,1.374193601875116078e-01
9.615029661676181838e-02,1.565687492196889963e-01,1.315881772805247985e-01,1.382971830042397654e-01,1.365190476397086239e-01
9.584735387476035762e-02,1.553708290094712452e-01,1.307630134748647421e-01,1.373721508330439378e-01,1.356207284017418857e-01
9.553750054451058682e-02,1.541794807039235105e-01,1.299387884300826634e-01,1.364495650945628802e-01,1.347244507466894836e-01
9.522092156608974456e-02,1.529946825418969925e-01,1.291155666785314127e-01,1.355294672189275296e-01,1.338302623018476911e-01
9.489779909600225272e-02,1.518164131889684354e-01,1.282934118435187232e-01,1.346118980852280544e-01,1.329382100478461171e-01
9.456831253952317773e-02,1.506446517200268898e-01,1.274723866425112040e-01,1.336968980191847456e-01,1.320483403177861725e-01
9.423263858258699999e-02,1.494793776021450804e-01,1.266525528903238440e-01,1.327845067908784704e-01,1.311606987964247240e-01
9.389095122323250220e-02,1.483205706777385724e-01,1.258339715022842864e-01,1.318747636125565947e-01,1.302753305193982969e-01
9.354342180261816797e-02,1.471682111480185073e-01,1.250167024974048746e-01,1.309677071365058509e-01,1.293922798725119505e-01
9.319021903562070552e-02,1.460222795567426846e-01,1.242008050015495219e-01,1.300633754530132191e-01,1.285115905910753364e-01
9.283150904103214252e-02,1.448827567742651534e-01,1.233863372506161515e-01,1.291618060884108798e-01,1.276333057593207754e-01
9.246745537136362436e-02,1.437496239818848998e-01,1.225733565937293101e-01,1.282630360032163130e-01,1.267574678098832286e-01
9.209821904226830891e-02,1.426228626565033963e-01,1.217619194964580515e-01,1.273671015903680703e-01,1.258841185233628979e-01
9.172395856159301641e-02,1.415024545555847446e-01,1.209520815440622427e-01,1.264740386735649091e-01,1.250132990279656520e-01
9.134482995807237382e-02,1.403883817024266234e-01,1.201438974447626568e-01,1.255838825057090935e-01,1.241450497992330343e-01
9.096098680967218408e-02,1.392806263717376591e-01,1.193374210330619273e-01,1.246966677674628127e-01,1.232794106598660844e-01
9.057258027159306724e-02,1.381791710755191360e-01,1.185327052730916209e-01,1.238124285659134849e-01,1.224164207796339804e-01
9.017975910394182559e-02,1.370839985492648960e-01,1.177298022620146545e-01,1.229311984333576330e-01,1.215561186753869594e-01
8.978266969908434147e-02,1.359950917384651348e-01,1.169287632334694849e-01,1.220530103262037203e-01,1.206985422111690603e-01
8.938145610868021562e-02,1.349124337854203937e-01,1.161296385610718768e-01,1.211778966239924760e-01,1.198437285984288170e-01
8.897626007041577190e-02,1.338360080163630284e-01,1.153324777619672836e-01,1.203058891285447296e-01,1.189917143963401813e-01
8.856722103443803729e-02,1.327657979288875689e-01,1.145373295004417369e-01,1.194370190632308149e-01,1.181425355122272675e-01
8.815447618949492914e-02,1.317017871796890838e-01,1.137442415915940197e-01,1.185713170723675797e-01,1.172962272020969532e-01
8.773816048880198060e-02,1.306439595726021363e-01,1.129532610050698604e-01,1.177088132207404769e-01,1.164528240712856405e-01
8.731861447693409217e-02,1.295925141716913753e-01,1.121646471190064220e-01,1.168497508408032071e-01,1.156125738557752941e-01
8.689564269143462694e-02,1.285470964943956074e-01,1.113781101272267315e-01,1.159938226784706788e-01,1.147751738531159749e-01
8.646945148946300064e-02,1.275077708621988604e-01,1.105937740763334315e-01,1.151411368199600493e-01,1.139407364588927718e-01
8.604019246829414103e-02,1.264745486767418492e-01,1.098117091151072922e-01,1.142917477054744280e-01,1.131093203458946594e-01
8.560799827948600838e-02,1.254474237580327500e-01,1.090319671480107500e-01,1.134456917003098253e-01,1.122809660587835573e-01
8.517299392693211679e-02,1.244263839138607386e-01,1.082545933526218446e-01,1.126029986314340814e-01,1.114557075506497491e-01
8.473530049912289530e-02,1.234114149015003575e-01,1.074796300672682947e-01,1.117636956968468681e-01,1.106335760883779273e-01
