-9.257903139880976906e-02,-1.324492694450932484e-01,-1.160155668404837387e-01,-1.204340181117636577e-01,-1.192685965067025872e-01
-9.211421485607262927e-02,-1.314003651620880286e-01,-1.152097474181546649e-01,-1.195630505428184193e-01,-1.184150219633478829e-01
-9.164655778974252487e-02,-1.303573330240577199e-01,-1.144061558366306075e-01,-1.186952859015893980e-01,-1.175643884007044199e-01
-9.117618176752222137e-02,-1.293201618246048457e-01,-1.136048364326887050e-01,-1.178307536638165814e-01,-1.167167292871880702e-01
-9.070333280629909456e-02,-1.282889709387687871e-01,-1.128059622722868971e-01,-1.169696125837565576e-01,-1.158722072743884057e-01
-9.022793900157963232e-02,-1.272635531178339108e-01,-1.120093817484315440e-01,-1.161116960993791025e-01,-1.150306597532846919e-01
-8.975015713384773552e-02,-1.262439395372152717e-01,-1.112151787349445753e-01,-1.152570739892463808e-01,-1.141921602931604135e-01
-8.927011399686554660e-02,-1.252301331909965454e-01,-1.104234080997184564e-01,-1.144057872491685418e-01,-1.133567536237855833e-01
-8.878792579495362047e-02,-1.242221280010036843e-01,-1.096341149595074088e-01,-1.135578673018061702e-01,-1.125244748504344305e-01
-8.830370397702236307e-02,-1.232199147749785673e-01,-1.088473406160175572e-01,-1.127133419410958903e-01,-1.116953553984355307e-01
-8.781755715612392377e-02,-1.222234832283415618e-01,-1.080631245457396583e-01,-1.118722373315576557e-01,-1.108694250108304968e-01
-8.732959176020735348e-02,-1.212328226797769054e-01,-1.072815050805315251e-01,-1.110345786932144391e-01,-1.100467124324361889e-01
-8.683991226411022502e-02,-1.202479222901468581e-01,-1.065025196448975142e-01,-1.102003905394133704e-01,-1.092272456476205411e-01
-8.634862128210157861e-02,-1.192687711423743302e-01,-1.057262048415417710e-01,-1.093696967608968340e-01,-1.084110519648016080e-01
-8.585581961376166638e-02,-1.182953582657397529e-01,-1.049525964847735082e-01,-1.085425206567748602e-01,-1.075981580480765143e-01
-8.536160627394744072e-02,-1.173276726405789866e-01,-1.041817296157475786e-01,-1.077188849469434134e-01,-1.067885899303959857e-01
-8.486607851694087656e-02,-1.163657031958659493e-01,-1.034136385110950157e-01,-1.068988117777507213e-01,-1.059823730200224468e-01
-8.436933185848216610e-02,-1.154094388044225178e-01,-1.026483566892804622e-01,-1.060823227253690076e-01,-1.051795321046921500e-01
-8.387146009670250202e-02,-1.144588682771993104e-01,-1.018859169159520017e-01,-1.052694387981715218e-01,-1.043800913547892478e-01
-8.337255533270399033e-02,-1.135139803575530709e-01,-1.011263512091507000e-01,-1.044601804390150879e-01,-1.035840743264056230e-01
-8.287270799047508074e-02,-1.125747637152406250e-01,-1.003696908440630947e-01,-1.036545675271033223e-01,-1.027915039639729633e-01
-8.237200683677517454e-02,-1.116412069408301982e-01,-9.961596635802072441e-02,-1.028526193801481275e-01,-1.020024026031812747e-01
-8.187053900067474410e-02,-1.107132985401749758e-01,-9.886520755538491523e-02,-1.020543547564627118e-01,-1.012167919738142519e-01
-8.136838999282727802e-02,-1.097910269290338775e-01,-9.811744351240561657e-02,-1.012597918570743716e-01,-1.004346932025945438e-01
-8.086564372460335048e-02,-1.088743804279702909e-01,-9.737270258218926056e-02,-1.004689483279937318e-01,-9.965612681617044832e-02
-8.036238252700605988e-02,-1.079633472574315495e-01,-9.663101239968364953e-02,-9.968184126253848421e-02,-9.888111274415033181e-02
-7.985868716945274115e-02,-1.070579155330864674e-01,-9.589239988675296589e-02,-9.889848720380416125e-02,-9.810967032226436402e-02
-7.935463687829891199e-02,-1.061580732612882605e-01,-9.515689125722330555e-02,-9.811890214713339664e-02,-9.734181829552290832e-02
-7.885030935524332818e-02,-1.052638083347950393e-01,-9.442451202202656324e-02,-9.734310154273836946e-02,-9.657757482150824968e-02
-7.834578079559782748e-02,-1.043751085287313307e-01,-9.369528699443664677e-02,-9.657110029844401256e-02,-9.581695747378431161e-02
-7.784112590637592977e-02,-1.034919614967237111e-01,-9.296924029532323275e-02,-9.580291278250341325e-02,-9.505998324535944177e-02
-7.733641792421659666e-02,-1.026143547672285494e-01,-9.224639535845756411e-02,-9.503855282649065206e-02,-9.430666855222326339e-02
-7.683172863315593237e-02,-1.017422757400590211e-01,-9.152677493586551527e-02,-9.427803372829059170e-02,-9.355702923696665452e-02
-7.632712838229072094e-02,-1.008757116831477396e-01,-9.081040110327982806e-02,-9.352136825521961683e-02,-9.281108057252286658e-02
-7.582268610330433756e-02,-1.000146497295072434e-01,-9.009729526565007918e-02,-9.276856864724425389e-02,-9.206883726599757178e-02
-7.531846932776556369e-02,-9.915907687429241502e-02,-8.938747816261269352e-02,-9.201964662019440633e-02,-9.133031346248345062e-02
-7.481454420440800113e-02,-9.830897997217265261e-02,-8.868096987414188226e-02,-9.127461336919873158e-02,-9.059552274908622138e-02
-7.431097551618873198e-02,-9.746434573480089458e-02,-8.797778982616200061e-02,-9.053347957211028973e-02,-8.986447815893144897e-02
-7.380782669724256229e-02,-9.662516072849161586e-02,-8.727795679623895353e-02,-8.979625539305165216e-02,-8.913719217528501271e-02
-7.330515984971332222e-02,-9.579141137208824208e-02,-8.658148891933548086e-02,-8.906295048605310238e-02,-8.841367673575352415e-02
-7.280303576042826408e-02,-9.496308393497360223e-02,-8.588840369357815530e-02,-8.833357399874221250e-02,-8.769394323652807133e-02
-7.230151391746990341e-02,-9.414016453528055439e-02,-8.519871798610635649e-02,-8.760813457614415045e-02,-8.697800253673187987e-02
-7.180065252660157438e-02,-9.332263913824656587e-02,-8.451244803894142343e-02,-8.688664036453666584e-02,-8.626586496281125893e-02
-7.130050852759303726e-02,-9.251049355476120839e-02,-8.382960947492848480e-02,-8.616909901540946437e-02,-8.555754031302433005e-02
-7.080113761034360909e-02,-9.170371343998917624e-02,-8.315021730363672536e-02,-8.545551768941350712e-02,-8.485303786191039643e-02
-7.030259423102178107e-02,-9.090228429230111373e-02,-8.247428592745084663e-02,-8.474590306053282618e-02,-8.415236636497475109e-02
-6.980493162793070805e-02,-9.010619145219304904e-02,-8.180182914753829360e-02,-8.404026132016359507e-02,-8.345553406326944312e-02
-6.930820183731628559e-02,-8.931542010142254351e-02,-8.113286016992042604e-02,-8.333859818132501041e-02,-8.276254868810314913e-02
-6.881245570909735876e-02,-8.852995526234275214e-02,-8.046739161163175835e-02,-8.264091888298943922e-02,-8.207341746585768150e-02
-6.831774292237345614e-02,-8.774978179725941019e-02,-7.980543550679247700e-02,-8.194722819435615313e-02,-8.138814712274121399e-02
-6.782411200091970072e-02,-8.697488440805048460e-02,-7.914700331283842927e-02,-8.125753041930695864e-02,-8.070674388971967039e-02
-6.733161032846908534e-02,-8.620524763581190186e-02,-7.849210591667089842e-02,-8.057182940081526745e-02,-8.002921350738853579e-02
-6.684028416393421324e-02,-8.544085586070128413e-02,-7.784075364090184412e-02,-7.989012852547451582e-02,-7.935556123095927061e-02
-6.635017865649861513e-02,-8.468169330189706523e-02,-7.719295625011117490e-02,-7.921243072806756491e-02,-7.868579183528184862e-02
-6.586133786055067829e-02,-8.392774401763222758e-02,-7.654872295708253782e-02,-7.853873849613936253e-02,-7.801990961985869055e-02
-6.537380475056736584e-02,-8.317899190542994703e-02,-7.590806242913704371e-02,-7.786905387469836293e-02,-7.735791841398312330e-02
-6.488762123581899577e-02,-8.243542070238263353e-02,-7.527098279441697681e-02,-7.720337847088995509e-02,-7.669982158184271426e-02
-6.440282817497539058e-02,-8.169701398556684924e-02,-7.463749164821056881e-02,-7.654171345873710119e-02,-7.604562202768339052e-02
-6.391946539064247146e-02,-8.096375517261877874e-02,-7.400759605934144336e-02,-7.588405958397231865e-02,-7.539532220105693572e-02
-6.343757168369461297e-02,-8.023562752232027417e-02,-7.338130257647686172e-02,-7.523041716881238850e-02,-7.474892410200542625e-02
-6.295718484754443678e-02,-7.951261413534727041e-02,-7.275861723450829932e-02,-7.458078611683038872e-02,-7.410642928633609516e-02
-6.247834168230392837e-02,-7.879469795512583641e-02,-7.213954556094995252e-02,-7.393516591786768177e-02,-7.346783887093127907e-02
-6.200107800881760056e-02,-7.808186176877131290e-02,-7.152409258233133338e-02,-7.329355565296673258e-02,-7.283315353907032774e-02
-6.152542868255254233e-02,-7.737408820808910903e-02,-7.091226283056695223e-02,-7.265595399930183107e-02,-7.220237354574571276e-02
-6.105142760742814090e-02,-7.667135975072954246e-02,-7.030406034939319648e-02,-7.202235923519993699e-02,-7.157549872306194494e-02
-6.057910774947036087e-02,-7.597365872136073450e-02,-6.969948870074023362e-02,-7.139276924512115430e-02,-7.095252848558818159e-02
-6.010850115042423031e-02,-7.528096729300601253e-02,-6.909855097118569600e-02,-7.076718152474026358e-02,-7.033346183580614641e-02
-5.963963894115616171e-02,-7.459326748835978793e-02,-6.850124977830615580e-02,-7.014559318594998372e-02,-6.971829736947528222e-02
-5.917255135504105590e-02,-7.391054118128764783e-02,-6.790758727713272491e-02,-6.952800096198914759e-02,-6.910703328111356125e-02
-5.870726774115834351e-02,-7.323277009832174222e-02,-6.731756516652205591e-02,-6.891440121250690110e-02,-6.849966736941347223e-02
-5.824381657743459700e-02,-7.255993582028953670e-02,-6.673118469558664279e-02,-6.830478992870760158e-02,-6.789619704272938094e-02
-5.778222548362488276e-02,-7.189201978396522752e-02,-6.614844667006816725e-02,-6.769916273845838495e-02,-6.729661932452447870e-02
-5.732252123419331880e-02,-7.122900328379960788e-02,-6.556935145871731208e-02,-6.709751491142437740e-02,-6.670093085883829764e-02
-5.686472977111221849e-02,-7.057086747375085345e-02,-6.499389899969834627e-02,-6.649984136424764991e-02,-6.610912791579408310e-02
-5.640887621650032824e-02,-6.991759336912192757e-02,-6.442208880693020556e-02,-6.590613666568206908e-02,-6.552120639705638627e-02
-5.595498488516054136e-02,-6.926916184847554947e-02,-6.385391997643202755e-02,-6.531639504175254518e-02,-6.493716184130782221e-02
-5.550307929706320420e-02,-6.862555365566497256e-02,-6.328939119271541347e-02,-6.473061038097863151e-02,-6.435698942978540504e-02
-5.505318218960775917e-02,-6.798674940180106374e-02,-6.272850073504371293e-02,-6.414877623948479768e-02,-6.378068399169885272e-02
-5.460531552988992510e-02,-6.735272956740039063e-02,-6.217124648380403795e-02,-6.357088584624115413e-02,-6.320824000977309787e-02
-5.415950052674105980e-02,-6.672347450445595407e-02,-6.161762592673497574e-02,-6.299693210817777778e-02,-6.263965162566249856e-02
-5.371575764277346232e-02,-6.609896443868304439e-02,-6.106763616526534461e-02,-6.242690761542758759e-02,-6.207491264548575804e-02
-5.327410660620313793e-02,-6.547917947168832575e-02,-6.052127392070788536e-02,-6.186080464644239801e-02,-6.151401654523133700e-02
-5.283456642263535674e-02,-6.486409958326186387e-02,-5.997853554051740116e-02,-6.129861517318892228e-02,-6.095695647623817354e-02
-5.239715538672725520e-02,-6.425370463369856067e-02,-5.943941700451006727e-02,-6.074033086632481954e-02,-6.040372527065062530e-02
-5.196189109370877302e-02,-6.364797436612089354e-02,-5.890391393102642481e-02,-6.018594310033280326e-02,-5.985431544682894706e-02
-5.152879045081851239e-02,-6.304688840886604750e-02,-5.837202158309669903e-02,-5.963544295867493489e-02,-5.930871921477405551e-02
-5.109786968860398348e-02,-6.245042627788084666e-02,-5.784373487455425622e-02,-5.908882123891028015e-02,-5.876692848151252035e-02
-5.066914437217562989e-02,-6.185856737921625187e-02,-5.731904837618919529e-02,-5.854606845786945735e-02,-5.822893485653338891e-02
-5.024262941224792028e-02,-6.127129101143905660e-02,-5.679795632176295322e-02,-5.800717485670401491e-02,-5.769472965709631501e-02
-4.981833907616731172e-02,-6.068857636817739237e-02,-5.628045261409881511e-02,-5.747213040602816569e-02,-5.716430391362826990e-02
-4.939628699876232737e-02,-6.011040254061589261e-02,-5.576653083106593300e-02,-5.694092481096924702e-02,-5.663764837502364285e-02
-4.897648619313862278e-02,-5.953674852007442841e-02,-5.525618423159262688e-02,-5.641354751626161124e-02,-5.611475351398494127e-02
-4.855894906129919891e-02,-5.896759320053610032e-02,-5.474940576157436012e-02,-5.588998771124938092e-02,-5.559560953226905244e-02
-4.814368740472815822e-02,-5.840291538127512228e-02,-5.424618805982840686e-02,-5.537023433495107116e-02,-5.508020636598997405e-02
-4.773071243482295001e-02,-5.784269376945309904e-02,-5.374652346396373986e-02,-5.485427608105383074e-02,-5.456853369084824906e-02
-4.732003478320231243e-02,-5.728690698271608761e-02,-5.325040401620178415e-02,-5.434210140287046992e-02,-5.406058092732023840e-02
-4.691166451196525367e-02,-5.673553355187093555e-02,-5.275782146922423921e-02,-5.383369851833927355e-02,-5.355633724588492600e-02
-4.650561112376926792e-02,-5.618855192349202915e-02,-5.226876729190170490e-02,-5.332905541491675394e-02,-5.305579157214177638e-02
-4.610188357187229580e-02,-5.564594046262020394e-02,-5.178323267506532157e-02,-5.282815985452722629e-02,-5.255893259198045342e-02
-4.570049027001257813e-02,-5.510767745540737922e-02,-5.130120853717601292e-02,-5.233099937842301125e-02,-5.206574875665865437e-02
-4.530143910220248149e-02,-5.457374111179448539e-02,-5.082268552997940697e-02,-5.183756131204232676e-02,-5.157622828787417069e-02
-4.490473743242047455e-02,-5.404410956820039635e-02,-5.034765404412449435e-02,-5.134783276984395545e-02,-5.109035918281009531e-02
-4.451039211419079156e-02,-5.351876089020781574e-02,-4.987610421473355482e-02,-5.086180066010606571e-02,-5.060812921914079054e-02
-4.411840950005287143e-02,-5.299767307524860804e-02,-4.940802592692598860e-02,-5.037945168969031051e-02,-5.012952596000018468e-02
-4.372879545093993903e-02,-5.248082405530697658e-02,-4.894340882131598819e-02,-4.990077236879209704e-02,-4.965453675893252705e-02
-4.334155534541575538e-02,-5.196819169958372120e-02,-4.848224229942596497e-02,-4.942574901561804651e-02,-4.918314876476884839e-02
-4.295669408887429347e-02,-5.145975381723260494e-02,-4.802451552913070132e-02,-4.895436776110640570e-02,-4.871534892654082877e-02
-4.257421612255480464e-02,-5.095548816000700088e-02,-4.757021744996806079e-02,-4.848661455352466093e-02,-4.825112399827073684e-02
-4.219412543251646608e-02,-5.045537242497420694e-02,-4.711933677847556651e-02,-4.802247516310514941e-02,-4.779046054379510605e-02
-4.181642555846784570e-02,-4.995938425717805914e-02,-4.667186201343512947e-02,-4.756193518659861119e-02,-4.733334494150489430e-02
-4.144111960251886662e-02,-4.946750125232519946e-02,-4.622778144109929849e-02,-4.710498005182166964e-02,-4.687976338907509644e-02
-4.106821023781827285e-02,-4.897970095945047148e-02,-4.578708314035903615e-02,-4.665159502215469878e-02,-4.642970190814293963e-02
-4.069769971709765594e-02,-4.849596088358527901e-02,-4.534975498787256754e-02,-4.620176520101328815e-02,-4.598314634895637326e-02
-4.032958988109999060e-02,-4.801625848840026384e-02,-4.491578466313267404e-02,-4.575547553626651415e-02,-4.554008239496679794e-02
-3.996388216690429512e-02,-4.754057119883760285e-02,-4.448515965348302792e-02,-4.531271082461614530e-02,-4.510049556738028598e-02
-3.960057761618004935e-02,-4.706887640376376802e-02,-4.405786725912039237e-02,-4.487345571597052551e-02,-4.466437122970005891e-02
-3.923967688330048248e-02,-4.660115145856627561e-02,-4.363389459800143949e-02,-4.443769471773344193e-02,-4.423169459218209698e-02
-3.888118024339313333e-02,-4.613737368777919706e-02,-4.321322861074382293e-02,-4.400541219909694796e-02,-4.380245071629178255e-02
-3.852508760026153445e-02,-4.567752038766031975e-02,-4.279585606544295678e-02,-4.357659239525962791e-02,-4.337662451908332051e-02
-3.817139849421293668e-02,-4.522156882876170875e-02,-4.238176356244700849e-02,-4.315121941161129127e-02,-4.295420077754346505e-02
-3.782011210981701260e-02,-4.476949625851527059e-02,-4.197093753911206038e-02,-4.272927722790918759e-02,-4.253516413292368625e-02
-3.747122728351865578e-02,-4.432127990374895576e-02,-4.156336427445522091e-02,-4.231074970235913085e-02,-4.211949909497561539e-02
-3.712474251118937085e-02,-4.387689697322717103e-02,-4.115902989379705695e-02,-4.189562057569595765e-02,-4.170719004618280573e-02
-3.678065595557974271e-02,-4.343632466016843219e-02,-4.075792037334953488e-02,-4.148387347521865359e-02,-4.129822124594511451e-02
-3.643896545364478518e-02,-4.299954014471249475e-02,-4.036002154472066727e-02,-4.107549191874983879e-02,-4.089257683468448118e-02
-3.609966852382309049e-02,-4.256652059642150598e-02,-3.996531909942182409e-02,-4.067045931860673036e-02,-4.049024083796196744e-02
-3.576276237316175499e-02,-4.213724317669662045e-02,-3.957379859325814431e-02,-4.026875898546455890e-02,-4.009119717048155451e-02
-3.542824390440866417e-02,-4.171168504124181386e-02,-3.918544545073689850e-02,-3.987037413224467364e-02,-3.969542964012003072e-02
-3.509610972295360010e-02,-4.128982334244406943e-02,-3.880024496936053391e-02,-3.947528787789657961e-02,-3.930292195184605097e-02
-3.476635614372309419e-02,-4.087163523178293650e-02,-3.841818232392039262e-02,-3.908348325118805866e-02,-3.891365771164639886e-02
-3.443897919794953327e-02,-4.045709786218142090e-02,-3.803924257070168818e-02,-3.869494319441466046e-02,-3.852762043036928041e-02
-3.411397463986366035e-02,-4.004618839035196248e-02,-3.766341065165483559e-02,-3.830965056708339478e-02,-3.814479352753946673e-02
-3.379133795329371942e-02,-3.963888397911675965e-02,-3.729067139851294926e-02,-3.792758814954951679e-02,-3.776516033512495457e-02
-3.347106435816492309e-02,-3.923516179969329526e-02,-3.692100953684652326e-02,-3.754873864659907801e-02,-3.738870410124711663e-02
-3.315314881692706800e-02,-3.883499903397829439e-02,-3.655440969008893343e-02,-3.717308469100866208e-02,-3.701540799386597580e-02
-3.283758604087290423e-02,-3.843837287678313758e-02,-3.619085638348619460e-02,-3.680060884703737628e-02,-3.664525510439580608e-02
-3.252437049637709604e-02,-3.804526053805576402e-02,-3.583033404800717997e-02,-3.643129361388555698e-02,-3.627822845128602508e-02
-3.221349641104095246e-02,-3.765563924507102367e-02,-3.547282702419499167e-02,-3.606512142910293234e-02,-3.591431098354902485e-02
-3.190495777975817931e-02,-3.726948624460393183e-02,-3.511831956597684379e-02,-3.570207467196089002e-02,-3.555348558425050487e-02
-3.159874837068973874e-02,-3.688677880507303108e-02,-3.476679584441724757e-02,-3.534213566677558982e-02,-3.519573507394902628e-02
-3.129486173114340297e-02,-3.650749421864697003e-02,-3.441823995141050918e-02,-3.498528668617697374e-02,-3.484104221407931246e-02
-3.099329119338940786e-02,-3.613160980334866046e-02,-3.407263590334559666e-02,-3.463150995435683444e-02,-3.448938971031320633e-02
-3.069402988035453694e-02,-3.575910290509267536e-02,-3.372996764468032260e-02,-3.428078765023200719e-02,-3.414076021583357240e-02
-3.039707071127298321e-02,-3.538995089973968194e-02,-3.339021905150847680e-02,-3.393310191060814468e-02,-3.379513633460751176e-02
-3.010240640722488051e-02,-3.502413119509201894e-02,-3.305337393504548249e-02,-3.358843483326665741e-02,-3.345250062458092477e-02
-2.981002949660452317e-02,-3.466162123287593044e-02,-3.271941604507624252e-02,-3.324676848002163648e-02,-3.311283560084146704e-02
-2.951993232049800880e-02,-3.430239849068671132e-02,-3.238832907334464328e-02,-3.290808487972336077e-02,-3.277612373872576534e-02
-2.923210703798779023e-02,-3.394644048391427804e-02,-3.206009665690000981e-02,-3.257236603122533325e-02,-3.244234747689001691e-02
-2.894654563136785791e-02,-3.359372476763226867e-02,-3.173470238138607208e-02,-3.223959390629951155e-02,-3.211148922032561193e-02
-2.866323991128364584e-02,-3.324422893846350202e-02,-3.141212978428381541e-02,-3.190975045251114722e-02,-3.178353134333394836e-02
-2.838218152179452711e-02,-3.289793063641932580e-02,-3.109236235810744833e-02,-3.158281759605255368e-02,-3.145845619245796893e-02
-2.810336194534922977e-02,-3.255480754670121712e-02,-3.077538355354153890e-02,-3.125877724452358342e-02,-3.113624608935951568e-02
-2.782677250768776991e-02,-3.221483740147847857e-02,-3.046117678253362770e-02,-3.093761128967341401e-02,-3.081688333365560986e-02
-2.755240438266459008e-02,-3.187799798163636761e-02,-3.014972542133702652e-02,-3.061930161009710633e-02,-3.050035020570926805e-02
-2.728024859699909599e-02,-3.154426711849866310e-02,-2.984101281350773696e-02,-3.030383007389270134e-02,-3.018662896937835891e-02
-2.701029603494413053e-02,-3.121362269551542640e-02,-2.953502227284759626e-02,-2.999117854126913396e-02,-2.987570187471410427e-02
-2.674253744288351137e-02,-3.088604264992614312e-02,-2.923173708630267750e-02,-2.968132886711469243e-02,-2.956755116061935904e-02
-2.647696343384484119e-02,-3.056150497438273744e-02,-2.893114051680312215e-02,-2.937426290351211750e-02,-2.926215905745125495e-02
-2.621356449195777483e-02,-3.023998771856496043e-02,-2.863321580607636196e-02,-2.906996250223196562e-02,-2.895950778960144911e-02
-2.595233097681574203e-02,-2.992146899074068361e-02,-2.833794617738668448e-02,-2.876840951715730829e-02,-2.865957957800610578e-02
-2.569325312778270032e-02,-2.960592695931643301e-02,-2.804531483824719562e-02,-2.846958580668590769e-02,-2.836235664263194942e-02
-2.543632106821934816e-02,-2.929333985434925264e-02,-2.775530498307493543e-02,-2.817347323607984413e-02,-2.806782120490871474e-02
-2.518152480964242282e-02,-2.898368596903421607e-02,-2.746789979580437774e-02,-2.788005367977862761e-02,-2.777595549012365841e-02
-2.492885425580926989e-02,-2.867694366115760424e-02,-2.718308245244876326e-02,-2.758930902366462865e-02,-2.748674172976714458e-02
-2.467829920673450875e-02,-2.837309135452364961e-02,-2.690083612361876195e-02,-2.730122116729047366e-02,-2.720016216383922339e-02
-2.442984936264083404e-02,-2.807210754035538089e-02,-2.662114397699756954e-02,-2.701577202606720435e-02,-2.691619904311534986e-02
-2.418349432783502284e-02,-2.777397077865948610e-02,-2.634398917976418786e-02,-2.673294353340511381e-02,-2.663483463136390519e-02
-2.393922361452038503e-02,-2.747865969956665017e-02,-2.606935490097575872e-02,-2.645271764281814653e-02,-2.635605120752594621e-02
-2.369702664654308594e-02,-2.718615300464441442e-02,-2.579722431390633203e-02,-2.617507632998862521e-02,-2.607983106785421307e-02
-2.345689276307034304e-02,-2.689642946817862382e-02,-2.552758059833848750e-02,-2.590000159478947697e-02,-2.580615652800848092e-02
-2.321881122220327900e-02,-2.660946793842691033e-02,-2.526040694281155366e-02,-2.562747546326679671e-02,-2.553500992511025663e-02
-2.298277120452874717e-02,-2.632524733884759882e-02,-2.499568654683020918e-02,-2.535747998958725116e-02,-2.526637361976090401e-02
-2.274876181659629681e-02,-2.604374666928883225e-02,-2.473340262301778475e-02,-2.508999725793373964e-02,-2.500022999800728327e-02
-2.251677209434373161e-02,-2.576494500716218147e-02,-2.447353839923986987e-02,-2.482500938437590121e-02,-2.473656147328089430e-02
-2.228679100645937494e-02,-2.548882150858809703e-02,-2.421607712068472862e-02,-2.456249851870071638e-02,-2.447535048829629911e-02
-2.205880745766995721e-02,-2.521535540949913085e-02,-2.396100205188767679e-02,-2.430244684619113985e-02,-2.421657951689645469e-02
-2.183281029198314363e-02,-2.494452602673356140e-02,-2.370829647873117993e-02,-2.404483658938458626e-02,-2.396023106587669496e-02
-2.160878829586047531e-02,-2.467631275909131991e-02,-2.345794371039384985e-02,-2.378965000978319061e-02,-2.370628767676004334e-02
-2.138673020132722535e-02,-2.441069508835874702e-02,-2.320992708125461934e-02,-2.353686940952378487e-02,-2.345473192753033329e-02
-2.116662468903423786e-02,-2.414765258031894429e-02,-2.296422995276868259e-02,-2.328647713302254424e-02,-2.320554643434011993e-02
-2.094846039125532189e-02,-2.388716488572825355e-02,-2.272083571529675064e-02,-2.303845556857693835e-02,-2.295871385317397109e-02
-2.073222589482445755e-02,-2.362921174126293711e-02,-2.247972778989133086e-02,-2.279278714992783242e-02,-2.271421688147168272e-02
-2.051790974401651244e-02,-2.337377297044059346e-02,-2.224088963004484595e-02,-2.254945435778722002e-02,-2.247203825971572783e-02
-2.030550044337661730e-02,-2.312082848452047534e-02,-2.200430472340421384e-02,-2.230843972133546640e-02,-2.223216077298755325e-02
-2.009498646049331927e-02,-2.287035828337668705e-02,-2.176995659344582376e-02,-2.206972581968242447e-02,-2.199456725248679495e-02
-1.988635622870707845e-02,-2.262234245633541752e-02,-2.153782880110222120e-02,-2.183329528328334726e-02,-2.175924057700445377e-02
-1.967959814977766203e-02,-2.237676118300041539e-02,-2.130790494636529420e-02,-2.159913079533487892e-02,-2.152616367437505673e-02
-1.947470059649050039e-02,-2.213359473404541075e-02,-2.108016866984401688e-02,-2.136721509312849640e-02,-2.129531952288581456e-02
-1.927165191520872206e-02,-2.189282347197940223e-02,-2.085460365428417479e-02,-2.113753096936877435e-02,-2.106669115264931877e-02
-1.907044042838168529e-02,-2.165442785189661615e-02,-2.063119362606047336e-02,-2.091006127346799193e-02,-2.084026164695208100e-02
-1.887105443699070573e-02,-2.141838842218960273e-02,-2.040992235662116711e-02,-2.068478891279512330e-02,-2.061601414355652973e-02
-1.867348222295029531e-02,-2.118468582524451332e-02,-2.019077366390328518e-02,-2.046169685389941789e-02,-2.039393183597662182e-02
-1.847771205145913240e-02,-2.095330079811277141e-02,-1.997373141371357186e-02,-2.024076812370179460e-02,-2.017399797472094192e-02
-1.828373217330201209e-02,-2.072421417315866918e-02,-1.975877952107433708e-02,-2.002198581065469871e-02,-1.995619586850290103e-02
-1.809153082709626797e-02,-2.049740687867635663e-02,-1.954590195152845419e-02,-1.980533306586345146e-02,-1.974050888541206000e-02
-1.790109624150208745e-02,-2.027285993949658888e-02,-1.933508272242326353e-02,-1.959079310418958969e-02,-1.952692045406655488e-02
-1.771241663737065791e-02,-2.005055447755460171e-02,-1.912630590414543183e-02,-1.937834920530780852e-02,-1.931541406471837946e-02
-1.752548022985780940e-02,-1.983047171244821730e-02,-1.891955562133630989e-02,-1.916798471474594201e-02,-1.910597327034103260e-02
-1.734027523048315561e-02,-1.961259296196461721e-02,-1.871481605406538976e-02,-1.895968304488605122e-02,-1.889858168767742305e-02
-1.715678984914945082e-02,-1.939689964259129484e-02,-1.851207143897847657e-02,-1.875342767594251683e-02,-1.869322299826432776e-02
-1.697501229611057122e-02,-1.918337326999762157e-02,-1.831130607040680827e-02,-1.854920215690384483e-02,-1.848988094941950502e-02
-1.679493078390133232e-02,-1.897199545950165392e-02,-1.811250430145179210e-02,-1.834699010645259379e-02,-1.828853935520642626e-02
-1.661653352921979923e-02,-1.876274792651124595e-02,-1.791565054503481066e-02,-1.814677521385277270e-02,-1.808918209736603416e-02
-1.643980875476502845e-02,-1.855561248694212462e-02,-1.772072927491469968e-02,-1.794854123980755070e-02,-1.789179312621757417e-02
-1.626474469103935186e-02,-1.835057105762304824e-02,-1.752772502668313234e-02,-1.775227201729711116e-02,-1.769635646153961892e-02
-1.609132957809836575e-02,-1.814760565666851538e-02,-1.733662239871892885e-02,-1.755795145237785265e-02,-1.750285619341114887e-02
-1.591955166726841814e-02,-1.794669840384090220e-02,-1.714740605312261093e-02,-1.736556352496443009e-02,-1.731127648303511582e-02
-1.574939922281898622e-02,-1.774783152088746721e-02,-1.696006071661748313e-02,-1.717509228958017178e-02,-1.712160156352999368e-02
-1.558086052359285156e-02,-1.755098733185536664e-02,-1.677457118142003031e-02,-1.698652187607949463e-02,-1.693381574069221032e-02
-1.541392386460634784e-02,-1.735614826339716005e-02,-1.659092230609245100e-02,-1.679983649035452289e-02,-1.674790339374256781e-02
-1.524857755859604196e-02,-1.716329684504138559e-02,-1.640909901635200299e-02,-1.661502041500070165e-02,-1.656384897603090101e-02
-1.508480993753956619e-02,-1.697241570945742448e-02,-1.622908630586660308e-02,-1.643205800997086380e-02,-1.638163701572859995e-02
-1.492260935413260506e-02,-1.678348759269514615e-02,-1.605086923701691537e-02,-1.625093371319798544e-02,-1.620125211648930016e-02
-1.476196418322946180e-02,-1.659649533440663016e-02,-1.587443294163295299e-02,-1.607163204119450850e-02,-1.602267895808548448e-02
-1.460286282324791025e-02,-1.641142187805098157e-02,-1.569976262170579701e-02,-1.589413758962882062e-02,-1.584590229702174946e-02
