6.376625541509055584e-01,6.466683437165190451e-01,6.428928227542192175e-01,6.439015222948218931e-01,6.436279014220951389e-01
6.375315006690362996e-01,6.465355202632790954e-01,6.427604850239497791e-01,6.437690322856980396e-01,6.434954300904196511e-01
6.374014384483037698e-01,6.464037043464438970e-01,6.426291491662858846e-01,6.436375457631176022e-01,6.433639619089548400e-01
6.372723633208583482e-01,6.462728916820990044e-01,6.424988109514045975e-01,6.435070584833046947e-01,6.432334926382077267e-01
6.371442710890938832e-01,6.461430779569069527e-01,6.423694661197724143e-01,6.433775661728362572e-01,6.431040180090076275e-01
6.370171575264136354e-01,6.460142588288788623e-01,6.422411103829136492e-01,6.432490645294114406e-01,6.429755337232752055e-01
6.368910183779921130e-01,6.458864299281419363e-01,6.421137394241756002e-01,6.431215492226172170e-01,6.428480354547881914e-01
6.367658493615334647e-01,6.457595868577031828e-01,6.419873488994894961e-01,6.429950158946904359e-01,6.427215188499426635e-01
6.366416461680259875e-01,6.456337251942093625e-01,6.418619344381284453e-01,6.428694601612758852e-01,6.425959795285115517e-01
6.365184044624930815e-01,6.455088404887033837e-01,6.417374916434610554e-01,6.427448776121809093e-01,6.424714130843985904e-01
6.363961198847400969e-01,6.453849282673762566e-01,6.416140160937017223e-01,6.426212638121259202e-01,6.423478150863891623e-01
6.362747880500970732e-01,6.452619840323153833e-01,6.414915033426562552e-01,6.424986143014911333e-01,6.422251810788963677e-01
6.361544045501578148e-01,6.451400032622486291e-01,6.413699489204641724e-01,6.423769245970587516e-01,6.421035065827034316e-01
6.360349649535141925e-01,6.450189814132839539e-01,6.412493483343361111e-01,6.422561901927515970e-01,6.419827870957021121e-01
6.359164648064866698e-01,6.448989139196449338e-01,6.411296970692875741e-01,6.421364065603669680e-01,6.418630180936262253e-01
6.357988996338499454e-01,6.447797961944014000e-01,6.410109905888679016e-01,6.420175691503062776e-01,6.417441950307815057e-01
6.356822649395544866e-01,6.446616236301960789e-01,6.408932243358849146e-01,6.418996733923001408e-01,6.416263133407702490e-01
6.355665562074431785e-01,6.445443915999660156e-01,6.407763937331245607e-01,6.417827146961285756e-01,6.415093684372119576e-01
6.354517689019634208e-01,6.444280954576594445e-01,6.406604941840667866e-01,6.416666884523372083e-01,6.413933557144587683e-01
6.353378984688742293e-01,6.443127305389478865e-01,6.405455210735954141e-01,6.415515900329478161e-01,6.412782705483063284e-01
6.352249403359485624e-01,6.441982921619329172e-01,6.404314697687040203e-01,6.414374147921643177e-01,6.411641082966997862e-01
6.351128899136706529e-01,6.440847756278482716e-01,6.403183356191962661e-01,6.413241580670738795e-01,6.410508643004346752e-01
6.350017425959282313e-01,6.439721762217563983e-01,6.402061139583815619e-01,6.412118151783428033e-01,6.409385338838524682e-01
6.348914937606994213e-01,6.438604892132399060e-01,6.400948001037650714e-01,6.411003814309067517e-01,6.408271123555314697e-01
6.347821387707344165e-01,6.437497098570875709e-01,6.399843893577329412e-01,6.409898521146565331e-01,6.407165950089719342e-01
6.346736729742320504e-01,6.436398333939752359e-01,6.398748770082315351e-01,6.408802225051177803e-01,6.406069771232759669e-01
6.345660917055102601e-01,6.435308550511406045e-01,6.397662583294416727e-01,6.407714878641252998e-01,6.404982539638219841e-01
6.344593902856718870e-01,6.434227700430527053e-01,6.396585285824474276e-01,6.406636434404923142e-01,6.403904207829335116e-01
6.343535640232641493e-01,6.433155735720758051e-01,6.395516830158988197e-01,6.405566844706731544e-01,6.402834728205425430e-01
6.342486082149325632e-01,6.432092608291274383e-01,6.394457168666688451e-01,6.404506061794212890e-01,6.401774053048467916e-01
6.341445181460695357e-01,6.431038269943301078e-01,6.393406253605053990e-01,6.403454037804406918e-01,6.400722134529617247e-01
6.340412890914565169e-01,6.429992672376581009e-01,6.392364037126764265e-01,6.402410724770317696e-01,6.399678924715661577e-01
6.339389163159006024e-01,6.428955767195770887e-01,6.391330471286097437e-01,6.401376074627312951e-01,6.398644375575422982e-01
6.338373950748650287e-01,6.427927505916787299e-01,6.390305508045267535e-01,6.400350039219461218e-01,6.397618438986095724e-01
6.337367206150937848e-01,6.426907839973082792e-01,6.389289099280698325e-01,6.399332570305812373e-01,6.396601066739524555e-01
6.336368881752296733e-01,6.425896720721866462e-01,6.388281196789239447e-01,6.398323619566610443e-01,6.395592210548421974e-01
6.335378929864269315e-01,6.424894099450260132e-01,6.387281752294318160e-01,6.397323138609450899e-01,6.394591822052524410e-01
6.334397302729570800e-01,6.423899927381387931e-01,6.386290717452031140e-01,6.396331078975372453e-01,6.393599852824680685e-01
6.333423952528084433e-01,6.422914155680407022e-01,6.385308043857169658e-01,6.395347392144884457e-01,6.392616254376886076e-01
6.332458831382798969e-01,6.421936735460471724e-01,6.384333683049183694e-01,6.394372029543931024e-01,6.391640978166245324e-01
6.331501891365675094e-01,6.420967617788633230e-01,6.383367586518081671e-01,6.393404942549792969e-01,6.390673975600873469e-01
6.330553084503454109e-01,6.420006753691676060e-01,6.382409705710265779e-01,6.392446082496926474e-01,6.389715198045735622e-01
6.329612362783398893e-01,6.419054094161885660e-01,6.381459992034302919e-01,6.391495400682729588e-01,6.388764596828415687e-01
6.328679678158968258e-01,6.418109590162751621e-01,6.380518396866627917e-01,6.390552848373248773e-01,6.387822123244825123e-01
6.327754982555431340e-01,6.417173192634606504e-01,6.379584871557182346e-01,6.389618376808822164e-01,6.386887728564841771e-01
6.326838227875409837e-01,6.416244852500194717e-01,6.378659367434988958e-01,6.388691937209648453e-01,6.385961364037886501e-01
6.325929366004358068e-01,6.415324520670175890e-01,6.377741835813656168e-01,6.387773480781294699e-01,6.385042980898428810e-01
6.325028348815974200e-01,6.414412148048561635e-01,6.376832227996819258e-01,6.386862958720138650e-01,6.384132530371426917e-01
6.324135128177545973e-01,6.413507685538084591e-01,6.375930495283510524e-01,6.385960322218737772e-01,6.383229963677705676e-01
6.323249655955232029e-01,6.412611084045495291e-01,6.375036588973467255e-01,6.385065522471136124e-01,6.382335232039257900e-01
6.322371884019269972e-01,6.411722294486799090e-01,6.374150460372366434e-01,6.384178510678101270e-01,6.381448286684485716e-01
6.321501764249122246e-01,6.410841267792416476e-01,6.373272060796996152e-01,6.383299238052293489e-01,6.380569078853370879e-01
6.320639248538550969e-01,6.409967954912281218e-01,6.372401341580354872e-01,6.382427655823366131e-01,6.379697559802577356e-01
6.319784288800629479e-01,6.409102306820864126e-01,6.371538254076687391e-01,6.381563715243000479e-01,6.378833680810482853e-01
6.318936836972678384e-01,6.408244274522134631e-01,6.370682749666448652e-01,6.380707367589868451e-01,6.377977393182148180e-01
6.318096845021141661e-01,6.407393809054446887e-01,6.369834779761197607e-01,6.379858564174527569e-01,6.377128648254213328e-01
6.317264264946389485e-01,6.406550861495361460e-01,6.368994295808430017e-01,6.379017256344249320e-01,6.376287397399724721e-01
6.316439048787453325e-01,6.405715382966393756e-01,6.368161249296333537e-01,6.378183395487777574e-01,6.375453592032896966e-01
6.315621148626695547e-01,6.404887324637696944e-01,6.367335591758478408e-01,6.377356933040017051e-01,6.374627183613800208e-01
6.314810516594406842e-01,6.404066637732677147e-01,6.366517274778441537e-01,6.376537820486652963e-01,6.373808123652986435e-01
6.314007104873338161e-01,6.403253273532530931e-01,6.365706249994357302e-01,6.375726009368705149e-01,6.372996363716040280e-01
6.313210865703162700e-01,6.402447183380725049e-01,6.364902469103401739e-01,6.374921451287007823e-01,6.372191855428064322e-01
6.312421751384870161e-01,6.401648318687396255e-01,6.364105883866207902e-01,6.374124097906623820e-01,6.371394550478092222e-01
6.311639714285093294e-01,6.400856630933691171e-01,6.363316446111211278e-01,6.373333900961192233e-01,6.370604400623438579e-01
6.310864706840364491e-01,6.400072071676029539e-01,6.362534107738929690e-01,6.372550812257200548e-01,6.369821357693973285e-01
6.310096681561304655e-01,6.399294592550303085e-01,6.361758820726171049e-01,6.371774783678194609e-01,6.369045373596335935e-01
6.309335591036745461e-01,6.398524145276006658e-01,6.360990537130173372e-01,6.371005767188916424e-01,6.368276400318069186e-01
6.308581387937783891e-01,6.397760681660293880e-01,6.360229209092677083e-01,6.370243714839374238e-01,6.367514389931697716e-01
6.307834025021766822e-01,6.397004153601972831e-01,6.359474788843930693e-01,6.369488578768845999e-01,6.366759294598728358e-01
6.307093455136206783e-01,6.396254513095426253e-01,6.358727228706625434e-01,6.368740311209810656e-01,6.366011066573586952e-01
6.306359631222635542e-01,6.395511712234467350e-01,6.357986481099763276e-01,6.367998864491817290e-01,6.365269658207485248e-01
6.305632506320387742e-01,6.394775703216126761e-01,6.357252498542458330e-01,6.367264191045278743e-01,6.364535021952222316e-01
6.304912033570312380e-01,6.394046438344371808e-01,6.356525233657666085e-01,6.366536243405206408e-01,6.363807110363913777e-01
6.304198166218427657e-01,6.393323870033756906e-01,6.355804639175852699e-01,6.365814974214870636e-01,6.363085876106661098e-01
6.303490857619499232e-01,6.392607950813008477e-01,6.355090667938592119e-01,6.365100336229395639e-01,6.362371271956146490e-01
6.302790061240559627e-01,6.391898633328541024e-01,6.354383272902095481e-01,6.364392282319292216e-01,6.361663250803164527e-01
6.302095730664356577e-01,6.391195870347907704e-01,6.353682407140679445e-01,6.363690765473916100e-01,6.360961765657084932e-01
6.301407819592736992e-01,6.390499614763183178e-01,6.352988023850163479e-01,6.362995738804866352e-01,6.360266769649255414e-01
6.300726281849966526e-01,6.389809819594283180e-01,6.352300076351201641e-01,6.362307155549313809e-01,6.359578216036327891e-01
6.300051071385983636e-01,6.389126437992214136e-01,6.351618518092549959e-01,6.361624969073266245e-01,6.358896058203526991e-01
6.299382142279588148e-01,6.388449423242258396e-01,6.350943302654268319e-01,6.360949132874765821e-01,6.358220249667853041e-01
6.298719448741563198e-01,6.387778728767096181e-01,6.350274383750857954e-01,6.360279600587025461e-01,6.357550744081215122e-01
6.298062945117737232e-01,6.387114308129862028e-01,6.349611715234332321e-01,6.359616325981494178e-01,6.356887495233503049e-01
6.297412585891979386e-01,6.386456115037133507e-01,6.348955251097226915e-01,6.358959262970864668e-01,6.356230457055593863e-01
6.296768325689132695e-01,6.385804103341861104e-01,6.348304945475539141e-01,6.358308365612013180e-01,6.355579583622295026e-01
6.296130119277881798e-01,6.385158227046230373e-01,6.347660752651611560e-01,6.357663588108876107e-01,6.354934829155224341e-01
6.295497921573561806e-01,6.384518440304460807e-01,6.347022627056949640e-01,6.357024884815263288e-01,6.354296148025624369e-01
6.294871687640900548e-01,6.383884697425546983e-01,6.346390523274973994e-01,6.356392210237610252e-01,6.353663494757116892e-01
6.294251372696703095e-01,6.383256952875928647e-01,6.345764396043713784e-01,6.355765519037667177e-01,6.353036824028392981e-01
6.293636932112470772e-01,6.382635161282106395e-01,6.345144200258435729e-01,6.355144766035124571e-01,6.352416090675842009e-01
6.293028321416962445e-01,6.382019277433191862e-01,6.344529890974215380e-01,6.354529906210178991e-01,6.351801249696120699e-01
6.292425496298693632e-01,6.381409256283397946e-01,6.343921423408441784e-01,6.353920894706036604e-01,6.351192256248657797e-01
6.291828412608375665e-01,6.380805052954466872e-01,6.343318752943267747e-01,6.353317686831359001e-01,6.350589065658099885e-01
6.291237026361296003e-01,6.380206622738040512e-01,6.342721835127994590e-01,6.352720238062644631e-01,6.349991633416698367e-01
6.290651293739637495e-01,6.379613921097970763e-01,6.342130625681400291e-01,6.352128504046552493e-01,6.349399915186635379e-01
6.290071171094741009e-01,6.379026903672565529e-01,6.341545080494007669e-01,6.351542440602169215e-01,6.348813866802289763e-01
6.289496614949309228e-01,6.378445526276785849e-01,6.340965155630297057e-01,6.350962003723212845e-01,6.348233444272446402e-01
6.288927581999550487e-01,6.377869744904373084e-01,6.340390807330852363e-01,6.350387149580181134e-01,6.347658603782444509e-01
6.288364029117268217e-01,6.377299515729928370e-01,6.339821992014461616e-01,6.349817834522443194e-01,6.347089301696271502e-01
6.287805913351894871e-01,6.376734795110929888e-01,6.339258666280147558e-01,6.349254015080270097e-01,6.346525494558599156e-01
6.287253191932462570e-01,6.376175539589692409e-01,6.338700786909152729e-01,6.348695647966812183e-01,6.345967139096759801e-01
6.286705822269528232e-01,6.375621705895274660e-01,6.338148310866862367e-01,6.348142690080021966e-01,6.345414192222670335e-01
6.286163761957034302e-01,6.375073250945328951e-01,6.337601195304670698e-01,6.347595098504513755e-01,6.344866611034698511e-01
6.285626968774120638e-01,6.374530131847894188e-01,6.337059397561796148e-01,6.347052830513378874e-01,6.344324352819475932e-01
6.285095400686879774e-01,6.373992305903135591e-01,6.336522875167043267e-01,6.346515843569935367e-01,6.343787375053653310e-01
6.284569015850058893e-01,6.373459730605033347e-01,6.335991585840502482e-01,6.345984095329433305e-01,6.343255635405605775e-01
6.284047772608709614e-01,6.372932363643012410e-01,6.335465487495205439e-01,6.345457543640700138e-01,6.342729091737082658e-01
6.283531629499783389e-01,6.372410162903524578e-01,6.334944538238724832e-01,6.344936146547736078e-01,6.342207702104801781e-01
6.283020545253678035e-01,6.371893086471571710e-01,6.334428696374716505e-01,6.344419862291258427e-01,6.341691424761998208e-01
6.282514478795730994e-01,6.371381092632186771e-01,6.333917920404419366e-01,6.343908649310189274e-01,6.341180218159913062e-01
6.282013389247660395e-01,6.370874139871853803e-01,6.333412169028096450e-01,6.343402466243097670e-01,6.340674040949240142e-01
6.281517235928958387e-01,6.370372186879883492e-01,6.332911401146428254e-01,6.342901271929586304e-01,6.340172851981512592e-01
6.281025978358234507e-01,6.369875192549736553e-01,6.332415575861857215e-01,6.342405025411633757e-01,6.339676610310447380e-01
6.280539576254506873e-01,6.369383115980298271e-01,6.331924652479877791e-01,6.341913685934879030e-01,6.339185275193233160e-01
6.280057989538448959e-01,6.368895916477101959e-01,6.331438590510286568e-01,6.341427212949868331e-01,6.338698806091777049e-01
6.279581178333585312e-01,6.368413553553509132e-01,6.330957349668374645e-01,6.340945566113241894e-01,6.338217162673895899e-01
6.279109102967443956e-01,6.367935986931835268e-01,6.330480889876077821e-01,6.340468705288880846e-01,6.337740304814465375e-01
6.278641723972654409e-01,6.367463176544435610e-01,6.330009171263079049e-01,6.339996590549005218e-01,6.337268192596516858e-01
6.278179002088007943e-01,6.366995082534736561e-01,6.329542154167859813e-01,6.339529182175223099e-01,6.336800786312293265e-01
6.277720898259466775e-01,6.366531665258228223e-01,6.329079799138714879e-01,6.339066440659535395e-01,6.336338046464253804e-01
6.277267373641131076e-01,6.366072885283408089e-01,6.328622066934711521e-01,6.338608326705298390e-01,6.335879933766035421e-01
6.276818389596157122e-01,6.365618703392680322e-01,6.328168918526609898e-01,6.338154801228133017e-01,6.335426409143369852e-01
6.276373907697636589e-01,6.365169080583209515e-01,6.327720315097736803e-01,6.337705825356800826e-01,6.334977433734958474e-01
6.275933889729430337e-01,6.364723978067734489e-01,6.327276218044818323e-01,6.337261360434025548e-01,6.334532968893296090e-01
6.275498297686959992e-01,6.364283357275335451e-01,6.326836588978766995e-01,6.336821368017280243e-01,6.334092976185461410e-01
6.275067093777954019e-01,6.363847179852161196e-01,6.326401389725425650e-01,6.336385809879526709e-01,6.333657417393856459e-01
6.274640240423159376e-01,6.363415407662110779e-01,6.325970582326272407e-01,6.335954648009916035e-01,6.333226254516910458e-01
6.274217700257002095e-01,6.362988002787480779e-01,6.325544129039084584e-01,6.335527844614444737e-01,6.332799449769739297e-01
6.273799436128217888e-01,6.362564927529562597e-01,6.325121992338555987e-01,6.335105362116574268e-01,6.332376965584762818e-01
6.273385411100436126e-01,6.362146144409208670e-01,6.324704134916881992e-01,6.334687163157805001e-01,6.331958764612286572e-01
6.272975588452726070e-01,6.361731616167353165e-01,6.324290519684300227e-01,6.334273210598218018e-01,6.331544809721039169e-01
6.272569931680104238e-01,6.361321305765496037e-01,6.323881109769593500e-01,6.333863467516969159e-01,6.331135063998674095e-01
6.272168404494005145e-01,6.360915176386149339e-01,6.323475868520552767e-01,6.333457897212750876e-01,6.330729490752231570e-01
6.271770970822712066e-01,6.360513191433244673e-01,6.323074759504405673e-01,6.333056463204217446e-01,6.330328053508562647e-01
6.271377594811754497e-01,6.360115314532501785e-01,6.322677746508205132e-01,6.332659129230365780e-01,6.329930716014717795e-01
6.270988240824263427e-01,6.359721509531766070e-01,6.322284793539183489e-01,6.332265859250886253e-01,6.329537442238293288e-01
6.270602873441297742e-01,6.359331740501302788e-01,6.321895864825065603e-01,6.331876617446473565e-01,6.329148196367749835e-01
6.270221457462127335e-01,6.358945971734062397e-01,6.321510924814354171e-01,6.331491368219106519e-01,6.328762942812687919e-01
6.269843957904489562e-01,6.358564167745905937e-01,6.321129938176573981e-01,6.331110076192286718e-01,6.328381646204095379e-01
6.269470340004806852e-01,6.358186293275799317e-01,6.320752869802481744e-01,6.330732706211247285e-01,6.328004271394553903e-01
6.269100569218369889e-01,6.357812313285974293e-01,6.320379684804249276e-01,6.330359223343127173e-01,6.327630783458414454e-01
6.268734611219491937e-01,6.357442192962051708e-01,6.320010348515602283e-01,6.329989592877111049e-01,6.327261147691941590e-01
6.268372431901625408e-01,6.357075897713136969e-01,6.319644826491935818e-01,6.329623780324538096e-01,6.326895329613421159e-01
6.268013997377451796e-01,6.356713393171882220e-01,6.319283084510394222e-01,6.329261751418975290e-01,6.326533294963239129e-01
6.267659273978937184e-01,6.356354645194516317e-01,6.318925088569916637e-01,6.328903472116264028e-01,6.326175009703927099e-01
6.267308228257354452e-01,6.355999619860841499e-01,6.318570804891259218e-01,6.328548908594532341e-01,6.325820440020176738e-01
6.266960826983282162e-01,6.355648283474206739e-01,6.318220199916976254e-01,6.328198027254176017e-01,6.325469552318824240e-01
6.266617037146567926e-01,6.355300602561442247e-01,6.317873240311380201e-01,6.327850794717814198e-01,6.325122313228804805e-01
6.266276825956264007e-01,6.354956543872771757e-01,6.317529892960468407e-01,6.327507177830209439e-01,6.324778689601077142e-01
6.265940160840532958e-01,6.354616074381691515e-01,6.317190124971822085e-01,6.327167143658164461e-01,6.324438648508520222e-01
6.265607009446529929e-01,6.354279161284825950e-01,6.316853903674474191e-01,6.326830659490386699e-01,6.324102157245800049e-01
6.265277339640249465e-01,6.353945772001748926e-01,6.316521196618755107e-01,6.326497692837326214e-01,6.323769183329212007e-01
6.264951119506354527e-01,6.353615874174783906e-01,6.316191971576105013e-01,6.326168211430989174e-01,6.323439694496489905e-01
6.264628317347968878e-01,6.353289435668771912e-01,6.315866196538864052e-01,6.325842183224719140e-01,6.323113658706595031e-01
6.264308901686452824e-01,6.352966424570821724e-01,6.315543839720032526e-01,6.325519576392957255e-01,6.322791044139471905e-01
6.263992841261145639e-01,6.352646809190023447e-01,6.315224869553006659e-01,6.325200359330971356e-01,6.322471819195787379e-01
6.263680105029088008e-01,6.352330558057145415e-01,6.314909254691294382e-01,6.324884500654567310e-01,6.322155952496634201e-01
6.263370662164718938e-01,6.352017639924303349e-01,6.314596964008194480e-01,6.324571969199767052e-01,6.321843412883219049e-01
6.263064482059543803e-01,6.351708023764605082e-01,6.314287966596464630e-01,6.324262734022469967e-01,6.321534169416518356e-01
6.262761534321787948e-01,6.351401678771774195e-01,6.313982231767956144e-01,6.323956764398085406e-01,6.321228191376916383e-01
6.262461788776017002e-01,6.351098574359745896e-01,6.313679729053232048e-01,6.323654029821145217e-01,6.320925448263818858e-01
6.262165215462742740e-01,6.350798680162245136e-01,6.313380428201155192e-01,6.323354500004890744e-01,6.320625909795241082e-01
6.261871784638003424e-01,6.350501966032338075e-01,6.313084299178464143e-01,6.323058144880838727e-01,6.320329545907376056e-01
6.261581466772919713e-01,6.350208402041966904e-01,6.312791312169314661e-01,6.322764934598328335e-01,6.320036326754140399e-01
6.261294232553236139e-01,6.349917958481459124e-01,6.312501437574813412e-01,6.322474839524041546e-01,6.319746222706701388e-01
6.261010052878834831e-01,6.349630605859019061e-01,6.312214646012519470e-01,6.322187830241506878e-01,6.319459204352976256e-01
6.260728898863232583e-01,6.349346314900196075e-01,6.311930908315932509e-01,6.321903877550580919e-01,6.319175242497119260e-01
6.260450741833061272e-01,6.349065056547336106e-01,6.311650195533956564e-01,6.321622952466912082e-01,6.318894308158983231e-01
6.260175553327519404e-01,6.348786801959012127e-01,6.311372478930348251e-01,6.321345026221379948e-01,6.318616372573564455e-01
6.259903305097814785e-01,6.348511522509435734e-01,6.311097729983143889e-01,6.321070070259521279e-01,6.318341407190428693e-01
6.259633969106582763e-01,6.348239189787852066e-01,6.310825920384068866e-01,6.320798056240933827e-01,6.318069383673116102e-01
6.259367517527288927e-01,6.347969775597912534e-01,6.310557022037925901e-01,6.320528956038666824e-01,6.317800273898529495e-01
6.259103922743614046e-01,6.347703251957035331e-01,6.310291007061971102e-01,6.320262741738584822e-01,6.317534049956307074e-01
6.258843157348820130e-01,6.347439591095745959e-01,6.310027847785268929e-01,6.319999385638723766e-01,6.317270684148174054e-01
6.258585194145100949e-01,6.347178765457001104e-01,6.309767516748029381e-01,6.319738860248625967e-01,6.317010148987279861e-01
6.258330006142915902e-01,6.346920747695493636e-01,6.309509986700934103e-01,6.319481138288658428e-01,6.316752417197519787e-01
6.258077566560310556e-01,6.346665510676950950e-01,6.309255230604439157e-01,6.319226192689316735e-01,6.316497461712836659e-01
6.257827848822217209e-01,6.346413027477405544e-01,6.309003221628067815e-01,6.318973996590510067e-01,6.316245255676512516e-01
6.257580826559743237e-01,6.346163271382458948e-01,6.308753933149688908e-01,6.318724523340836230e-01,6.315995772440440303e-01
6.257336473609445004e-01,6.345916215886528988e-01,6.308507338754774096e-01,6.318477746496838909e-01,6.315748985564384466e-01
6.257094764012582910e-01,6.345671834692082625e-01,6.308263412235647349e-01,6.318233639822251613e-01,6.315504868815222661e-01
6.256855672014371983e-01,6.345430101708853243e-01,6.308022127590715566e-01,6.317992177287223843e-01,6.315263396166180820e-01
6.256619172063208056e-01,6.345190991053047957e-01,6.307783459023690309e-01,6.317753333067540611e-01,6.315024541796045998e-01
6.256385238809888394e-01,6.344954477046538255e-01,6.307547380942792881e-01,6.317517081543824187e-01,6.314788280088372563e-01
6.256153847106817878e-01,6.344720534216041763e-01,6.307313867959947196e-01,6.317283397300723635e-01,6.314554585630672845e-01
6.255924972007198548e-01,6.344489137292287362e-01,6.307082894889961544e-01,6.317052255126092142e-01,6.314323433213595571e-01
6.255698588764215806e-01,6.344260261209172524e-01,6.306854436749695925e-01,6.316823630010152124e-01,6.314094797830093198e-01
6.255474672830202421e-01,6.344033881102906225e-01,6.306628468757222716e-01,6.316597497144651463e-01,6.313868654674577030e-01
6.255253199855799195e-01,6.343809972311140744e-01,6.306404966330969586e-01,6.316373831922004189e-01,6.313644979142059022e-01
6.255034145689103431e-01,6.343588510372095701e-01,6.306183905088853514e-01,6.316152609934421180e-01,6.313423746827288019e-01
6.254817486374802948e-01,6.343369471023667661e-01,6.305965260847408160e-01,6.315933806973033082e-01,6.313204933523868245e-01
6.254603198153303456e-01,6.343152830202531955e-01,6.305749009620895684e-01,6.315717399027001022e-01,6.312988515223372232e-01
6.254391257459843700e-01,6.342938564043233418e-01,6.305535127620410796e-01,6.315503362282615107e-01,6.312774468114443760e-01
6.254181640923605068e-01,6.342726648877269335e-01,6.305323591252977034e-01,6.315291673122388483e-01,6.312562768581889694e-01
6.253974325366806752e-01,6.342517061232160192e-01,6.305114377120628610e-01,6.315082308124138066e-01,6.312353393205761831e-01
6.253769287803794263e-01,6.342309777830517081e-01,6.304907462019490039e-01,6.314875244060057513e-01,6.312146318760434305e-01
6.253566505440121270e-01,6.342104775589092469e-01,6.304702822938842433e-01,6.314670457895782407e-01,6.311941522213664335e-01
6.253365955671618126e-01,6.341902031617830948e-01,6.304500437060182039e-01,6.314467926789445462e-01,6.311738980725652981e-01
6.253167616083460389e-01,6.341701523218906678e-01,6.304300281756272106e-01,6.314267628090725060e-01,6.311538671648093679e-01
6.252971464449219585e-01,6.341503227885756377e-01,6.304102334590185874e-01,6.314069539339887127e-01,6.311340572523213011e-01
6.252777478729915073e-01,6.341307123302103443e-01,6.303906573314345119e-01,6.313873638266817023e-01,6.311144661082804808e-01
6.252585637073054814e-01,6.341113187340974289e-01,6.303712975869546487e-01,6.313679902790044762e-01,6.310950915247258708e-01
6.252395917811670589e-01,6.340921398063709136e-01,6.303521520383984500e-01,6.313488311015766907e-01,6.310759313124578718e-01
6.252208299463344332e-01,6.340731733718969476e-01,6.303332185172269009e-01,6.313298841236858472e-01,6.310569833009398444e-01
6.252022760729234463e-01,6.340544172741733320e-01,6.303144948734432651e-01,6.313111471931878160e-01,6.310382453381988554e-01
6.251839280493087792e-01,6.340358693752288222e-01,6.302959789754936093e-01,6.312926181764071387e-01,6.310197152907256468e-01
6.251657837820250307e-01,6.340175275555218759e-01,6.302776687101664388e-01,6.312742949580364415e-01,6.310013910433743822e-01
6.251478411956675751e-01,6.339993897138388457e-01,6.302595619824921114e-01,6.312561754410352943e-01,6.309832704992619501e-01
6.251300982327920863e-01,6.339814537671916161e-01,6.302416567156416960e-01,6.312382575465288470e-01,6.309653515796660450e-01
6.251125528538145071e-01,6.339637176507146865e-01,6.302239508508247212e-01,6.312205392137059112e-01,6.309476322239236934e-01
6.250952030369096857e-01,6.339461793175621418e-01,6.302064423471877008e-01,6.312030183997161537e-01,6.309301103893285578e-01
6.250780467779101235e-01,6.339288367388037360e-01,6.301891291817108831e-01,6.311856930795675114e-01,6.309127840510281304e-01
6.250610820902042786e-01,6.339116879033208640e-01,6.301720093491054442e-01,6.311685612460227190e-01,6.308956512019207041e-01
6.250443070046343141e-01,6.338947308177023121e-01,6.301550808617102373e-01,6.311516209094955032e-01,6.308787098525515669e-01
6.250277195693934029e-01,6.338779635061391193e-01,6.301383417493876538e-01,6.311348700979467763e-01,6.308619580310091957e-01
6.250113178499231426e-01,6.338613840103196617e-01,6.301217900594198174e-01,6.311183068567801646e-01,6.308453937828205627e-01
6.249950999288098608e-01,6.338449903893241810e-01,6.301054238564037790e-01,6.311019292487372034e-01,6.308290151708469962e-01
6.249790639056815866e-01,6.338287807195189805e-01,6.300892412221470451e-01,6.310857353537923098e-01,6.308128202751790425e-01
6.249632078971040228e-01,6.338127530944505095e-01,6.300732402555626610e-01,6.310697232690477554e-01,6.307968071930309950e-01
6.249475300364765173e-01,6.337969056247392263e-01,6.300574190725636292e-01,6.310538911086278624e-01,6.307809740386360886e-01
6.249320284739279252e-01,6.337812364379729058e-01,6.300417758059575490e-01,6.310382370035735322e-01,6.307653189431401408e-01
6.249167013762118028e-01,6.337657436786001686e-01,6.300263086053410344e-01,6.310227591017361082e-01,6.307498400544961914e-01
6.249015469266022693e-01,6.337504255078237891e-01,6.300110156369937986e-01,6.310074555676712382e-01,6.307345355373582541e-01
6.248865633247886464e-01,6.337352801034935590e-01,6.299958950837725169e-01,6.309923245825328486e-01,6.307194035729750681e-01
6.248717487867709863e-01,6.337203056599991502e-01,6.299809451450048003e-01,6.309773643439664514e-01,6.307044423590837390e-01
6.248571015447546007e-01,6.337055003881630899e-01,6.299661640363826143e-01,6.309625730660026743e-01,6.306896501098033792e-01
6.248426198470449222e-01,6.336908625151334018e-01,6.299515499898561410e-01,6.309479489789506790e-01,6.306750250555285264e-01
6.248283019579422559e-01,6.336763902842761365e-01,6.299371012535271985e-01,6.309334903292913577e-01,6.306605654428222296e-01
6.248141461576365296e-01,6.336620819550680128e-01,6.299228160915425478e-01,6.309191953795705299e-01,6.306462695343094671e-01
6.248001507421014900e-01,6.336479358029888376e-01,6.299086927839874228e-01,6.309050624082921388e-01,6.306321356085705654e-01
6.247863140229897860e-01,6.336339501194140356e-01,6.298947296267788376e-01,6.308910897098112258e-01,6.306181619600339516e-01
6.247726343275268324e-01,6.336201232115072912e-01,6.298809249315588943e-01,6.308772755942272381e-01,6.306043468988695722e-01
6.247591099984060037e-01,6.336064534021128569e-01,6.298672770255880904e-01,6.308636183872770031e-01,6.305906887508822001e-01
