5.253850121039958451e-03,5.290212454308996538e-03,5.291267921176933016e-03,5.292318473248160994e-03,5.293364109249278950e-03
5.203493382082050034e-03,5.239548457462452589e-03,5.240595559610245965e-03,5.241637822156799617e-03,5.242675243848163476e-03
5.153539813130185096e-03,5.189289284108589660e-03,5.190328054267005949e-03,5.191362058868363022e-03,5.192391296677865628e-03
5.103987741523745118e-03,5.139433273582239871e-03,5.140463745146835357e-03,5.141489524064888662e-03,5.142510609120466182e-03
5.054835465143861506e-03,5.089978735120248739e-03,5.091000942126945941e-03,5.092018528281306959e-03,5.093031492385971006e-03
5.006081253540685741e-03,5.040923949004144471e-03,5.041937926105353671e-03,5.042947353049208672e-03,5.043952228656641348e-03
4.957723349034140817e-03,4.992267167675957205e-03,4.993272950117235744e-03,4.994274252013749214e-03,4.995271072204438521e-03
4.909759967788966672e-03,4.944006616828027813e-03,4.945004240425271945e-03,4.945997452024512159e-03,4.946986250482424304e-03
4.862189300865171586e-03,4.896140496467960707e-03,4.897129997585106601e-03,4.898115154201499420e-03,4.899095965191280211e-03
4.815009515243908605e-03,4.848666981958664295e-03,4.849648397485900771e-03,4.850625534976193455e-03,4.851598393320877972e-03
4.768218754829880307e-03,4.801584225034685564e-03,4.802557592367166436e-03,4.803526747108886712e-03,4.804491688168118987e-03
4.721815141430166923e-03,4.754890354794640180e-03,4.755855711811676247e-03,4.756816920682092713e-03,4.757773980330836337e-03
4.675796775710687816e-03,4.708583478671042599e-03,4.709540863715780228e-03,4.710494164071334609e-03,4.711443378679074263e-03
4.630161738130097668e-03,4.662661683377274276e-03,4.663611135236838019e-03,4.664556564893057068e-03,4.665497971303469299e-03
4.584908089852016838e-03,4.617123035832645765e-03,4.618064593718741555e-03,4.619002190930608653e-03,4.619935826441706229e-03
4.540033873635819679e-03,4.571965584065736631e-03,4.572899287595705992e-03,4.573829091038484652e-03,4.574754993383212814e-03
4.495537114706576673e-03,4.527187358096661056e-03,4.528113247274976813e-03,4.529035296025487808e-03,4.529953503352773282e-03
4.451415821604288309e-03,4.482786370798349379e-03,4.483704485998545909e-03,4.484618819516872010e-03,4.485529370373112640e-03
4.407667987013238163e-03,4.438760618737735454e-03,4.439671000684760477e-03,4.440577658796384872e-03,4.441480592107365129e-03
4.364291588571387118e-03,4.395108082996717139e-03,4.396010772749705045e-03,4.396909795628066962e-03,4.397805150681303663e-03
4.321284589660630109e-03,4.351826729973768543e-03,4.352721768909216180e-03,4.353613197058681106e-03,4.354501013486179392e-03
4.278644940178003876e-03,4.308914512166256081e-03,4.309801941961606195e-03,4.310685816200834214e-03,4.311566133962252932e-03
4.236370577288241235e-03,4.266369368933879865e-03,4.267249231551488789e-03,4.268125592997204509e-03,4.268998452363417101e-03
4.194459426158445546e-03,4.224189227244028004e-03,4.225061564915523656e-03,4.225930454966672113e-03,4.226795896503723893e-03
4.152909400674490749e-03,4.182372002398611864e-03,4.183236857609627310e-03,4.184098317931904572e-03,4.184956382485349041e-03
4.111718404140389006e-03,4.140915598743684194e-03,4.141773014218959846e-03,4.142627086729729589e-03,4.143477815409336851e-03
4.070884329960086472e-03,4.099817910361245113e-03,4.100667929050096083e-03,4.101514655903653987e-03,4.102358090068499059e-03
4.030405062302792191e-03,4.059076821744406899e-03,4.059919486806541633e-03,4.060758910379751868e-03,4.061595091623652551e-03
3.990278476751733458e-03,4.018690208455759708e-03,4.019525563247451638e-03,4.020357726125729433e-03,4.021186696263044126e-03
3.950502440936730537e-03,3.978655937769367580e-03,3.979484025829961580e-03,3.980308970793599264e-03,3.981130771845370862e-03
3.911074815151011422e-03,3.938971869296808460e-03,3.939792734335568168e-03,3.940610504346398618e-03,3.941425178526835812e-03
3.871993452952620512e-03,3.899635855597623820e-03,3.900449541480903361e-03,3.901260179669295211e-03,3.902067769372589458e-03
3.833256201750461986e-03,3.860645742774196105e-03,3.861452293512932735e-03,3.862255843165107814e-03,3.863056390952579466e-03
3.794860903375656992e-03,3.821999371051781284e-03,3.822798830789305054e-03,3.823595335334975011e-03,3.824388883922533004e-03
3.756805394638238534e-03,3.783694575343682625e-03,3.784486988343831355e-03,3.785276491344143502e-03,3.786063083590063792e-03
3.719087507869552230e-03,3.745729185801951241e-03,3.746514596437490376e-03,3.747297141573281004e-03,3.748076820466291186e-03
3.681705071450691244e-03,3.708101028353956875e-03,3.708879481095294240e-03,3.709655112155637278e-03,3.710427920803300878e-03
3.644655910327259437e-03,3.670807925225108657e-03,3.671579464629300214e-03,3.672348225500351223e-03,3.673114207117750794e-03
3.607937846510664379e-03,3.633847695447944837e-03,3.634612366147982766e-03,3.635374300802108292e-03,3.636133498700813010e-03
3.571548699566225605e-03,3.597218155357859073e-03,3.597976002052240881e-03,3.598731154537429273e-03,3.599483612114750923e-03
3.535486287088482771e-03,3.560917119075886553e-03,3.561668186518456101e-03,3.562416600948003706e-03,3.563162361676525461e-03
3.499748425163858988e-03,3.524942398978670073e-03,3.525686731968724445e-03,3.526428452511191133e-03,3.527167559928572581e-03
3.464332928820875335e-03,3.489291806155825522e-03,3.490029449528486444e-03,3.490764520397915665e-03,3.491497018096961086e-03
3.429237612468334206e-03,3.453963150855124831e-03,3.454694149471965094e-03,3.455422614918361984e-03,3.456148546537352300e-03
3.394460290321651020e-03,3.418954242915684619e-03,3.419678641655603864e-03,3.420400545955668350e-03,3.421119955168947218e-03
3.359998776817533367e-03,3.384262892189340496e-03,3.384980735939691239e-03,3.385696123387798781e-03,3.386409053896608911e-03
3.325850887017266916e-03,3.349886908950496737e-03,3.350598242598449347e-03,3.351307157497872367e-03,3.352013653021440349e-03
3.292014436998893460e-03,3.315824104294719330e-03,3.316528972718861198e-03,3.317231459373233375e-03,3.317931563640089988e-03
3.258487244238482319e-03,3.282072290526290553e-03,3.282770738588458581e-03,3.283466841293469860e-03,3.284160598033009776e-03
3.225267127980698499e-03,3.248629281534915012e-03,3.249321354072256217e-03,3.250011117107575072e-03,3.250698570041845974e-03
3.192351909598922614e-03,3.215492893161853421e-03,3.216178634979102811e-03,3.216862102600525318e-03,3.217543295436241235e-03
3.159739412945087363e-03,3.182660943555633282e-03,3.183340399417611613e-03,3.184017615849426500e-03,3.184692592270205787e-03
3.127427464689521135e-03,3.150131253517640933e-03,3.150804468141965402e-03,3.151475477569536804e-03,3.152144281228351757e-03
3.095413894651029025e-03,3.117901646837834776e-03,3.118568664887835708e-03,3.119233511450393223e-03,3.119896185962237403e-03
3.063696536117242915e-03,3.085969950620584459e-03,3.086630816698427999e-03,3.087289544482064042e-03,3.087946133416822128e-03
3.032273226155680814e-03,3.054333995601118262e-03,3.054988754241126821e-03,3.055641407271993907e-03,3.056291954147518416e-03
3.001141805915452567e-03,3.022991616452475917e-03,3.023640312114645075e-03,3.024286934352352595e-03,3.024931482627736621e-03
2.970300120920144928e-03,2.991940652083550142e-03,2.992583329147255507e-03,2.993223964478457320e-03,2.993862557547505906e-03
2.939746021351676963e-03,2.961178945927956697e-03,2.961815648685848981e-03,2.962450340918021396e-03,2.963083022102909383e-03
2.909477362325695211e-03,2.930704346224355297e-03,2.931335118876438398e-03,2.931963911731840736e-03,2.932590724276960999e-03
2.879492004158414921e-03,2.900514706288091684e-03,2.901139592935978156e-03,2.901762530045797622e-03,2.902383517111789719e-03
2.849787812625216143e-03,2.870607884774489197e-03,2.871226929415834819e-03,2.871844054314506151e-03,2.872459258972463216e-03
2.820362659211170762e-03,2.840981745933971944e-03,2.841594992457077262e-03,2.842206348576776283e-03,2.842815813802631458e-03
2.791214421353620592e-03,2.811634159859122822e-03,2.812241652037708161e-03,2.812847282703014908e-03,2.813451051372094312e-03
2.762340982676997347e-03,2.782563002723894511e-03,2.783164784212032849e-03,2.783764732634762522e-03,2.784362847516506489e-03
2.733740233220153387e-03,2.753766157015224113e-03,2.754362271342440487e-03,2.754956580616633142e-03,2.755549084369484855e-03
2.705410069656133832e-03,2.725241511756988123e-03,2.725832002323514292e-03,2.726420715420586720e-03,2.727007650587037844e-03
2.677348395504811161e-03,2.696986962726730976e-03,2.697571872798912307e-03,2.698155032562964736e-03,2.698736441564759773e-03
2.649553121338382722e-03,2.669000412665159354e-03,2.669579785371015233e-03,2.670157434514288958e-03,2.670733359647783564e-03
2.622022164979979225e-03,2.641279771478656415e-03,2.641853649803585936e-03,2.642425830902070134e-03,2.642996314333739480e-03
2.594753451695351685e-03,2.613822956434772547e-03,2.614391383217404188e-03,2.614958138706591044e-03,2.615523222468683906e-03
2.567744914378060524e-03,2.586627892351147599e-03,2.587190910279332443e-03,2.587752282450109763e-03,2.588312008436448753e-03
2.540994493728131274e-03,2.559692511777801691e-03,2.560250163384741092e-03,2.560806194379427591e-03,2.561360604341349038e-03
2.514500138424356421e-03,2.533014755172986309e-03,2.533567082833495729e-03,2.534117814642012929e-03,2.534666950184444670e-03
2.488259805290345301e-03,2.506592571072700608e-03,2.507139616999605729e-03,2.507685091455781265e-03,2.508228994033454007e-03
2.462271459454622169e-03,2.480423916254179996e-03,2.480965722494841205e-03,2.481505981272842665e-03,2.482044692186634923e-03
2.436533074504636676e-03,2.454506755893203461e-03,2.455043364326166093e-03,2.455578448937063233e-03,2.456112009330472905e-03
2.411042632635199828e-03,2.428839063715765648e-03,2.429370516047534706e-03,2.429900467835984824e-03,2.430428918691729129e-03
2.385798124790964626e-03,2.403418822143694317e-03,2.403945159905626714e-03,2.404470020046683629e-03,2.404993402183420049e-03
2.360797550803602797e-03,2.378244022434904906e-03,2.378765286980223138e-03,2.379285096476262823e-03,2.379803450545431472e-03
2.336038919523465533e-03,2.353312664818060177e-03,2.353828897318977886e-03,2.354343696996742934e-03,2.354857063479525153e-03
2.311520248946013177e-03,2.328622758621925071e-03,2.329134000066887533e-03,2.329643830574643516e-03,2.330152249779037996e-03
2.287239566332976981e-03,2.304172322399376457e-03,2.304678613590408626e-03,2.305183515395212764e-03,2.305687027453220961e-03
2.263194908328560861e-03,2.279959384046393884e-03,2.280460765596556850e-03,2.280960778981634251e-03,2.281459423846559417e-03
2.239384321070680972e-03,2.255981980916011830e-03,2.256478493246965970e-03,2.256973658309191673e-03,2.257467475753041977e-03
2.215805860297381021e-03,2.232238159927380037e-03,2.232729843267047473e-03,2.233220199914535617e-03,2.233709229525531782e-03
2.192457591448516985e-03,2.208725977670033397e-03,2.209212872050361938e-03,2.209698460000150775e-03,2.210182741180341266e-03
2.169337589762887746e-03,2.185443500503534905e-03,2.185925645758361301e-03,2.186406504534202291e-03,2.186886076497171743e-03
2.146443940370857621e-03,2.162388804652556288e-03,2.162866240415562726e-03,2.163342409345802003e-03,2.163817311114483305e-03
2.123774738382561405e-03,2.139559976297467428e-03,2.140032742000233003e-03,2.140504260215791727e-03,2.140974530620370041e-03
2.101328088971924843e-03,2.116955111660697841e-03,2.117423246530839801e-03,2.117890152963283843e-03,2.118355830639195164e-03
2.079102107456323126e-03,2.094572317088652050e-03,2.095035860148057247e-03,2.095498193527756212e-03,2.095959316913778309e-03
2.057094919372345811e-03,2.072409709129697120e-03,2.072868699192839757e-03,2.073326498047216651e-03,2.073783105383647171e-03
2.035304660547489035e-03,2.050465414608007662e-03,2.050919890280351616e-03,2.051373192932217076e-03,2.051825322259139689e-03
2.013729477167936367e-03,2.028737570693440930e-03,2.029187570369926641e-03,2.029636414935895999e-03,2.030084104091530676e-03
1.992367525842618243e-03,2.007224324967647570e-03,2.007669886831256120e-03,2.008114311220251472e-03,2.008557597839388462e-03
1.971216973663506185e-03,1.985923835486349924e-03,1.986364997506750388e-03,1.986805039418578119e-03,1.987243960931092592e-03
1.950275998262308765e-03,1.964834270837979152e-03,1.965271070770248808e-03,1.965706767694259515e-03,1.966141361323705140e-03
1.929542787863628957e-03,1.943953810198713892e-03,1.944386285582138003e-03,1.944817674795958854e-03,1.945247977558238126e-03
1.909015541334755034e-03,1.923280643384113649e-03,1.923708831541053564e-03,1.924135950109398053e-03,1.924561998811508525e-03
1.888692468232003709e-03,1.902812970897241763e-03,1.903236908932078898e-03,1.903659793705626217e-03,1.904081624944480022e-03
1.868571788843816084e-03,1.882549003973498685e-03,1.882968728771645733e-03,1.883387416385992781e-03,1.883805066547307059e-03
1.848651734230713104e-03,1.862486964622270518e-03,1.862902512849250961e-03,1.863317039723933529e-03,1.863730544981191109e-03
1.828930546262101621e-03,1.842625085665376998e-03,1.843036493765972273e-03,1.843446896103551058e-03,1.843856292417030531e-03
1.809406477649997845e-03,1.822961610772387856e-03,1.823368914969847191e-03,1.823775228755062337e-03,1.824180551870932098e-03
1.790077791979926029e-03,1.803494794493082105e-03,1.803898030788398050e-03,1.804300291787385704e-03,1.804701577236864996e-03
1.770942763738794605e-03,1.784222902286827089e-03,1.784622106458069171e-03,1.785020350217640921e-03,1.785417633316223763e-03
1.751999678340101715e-03,1.765144210549255506e-03,1.765539418150967191e-03,1.765933679997951089e-03,1.766326995844690485e-03
1.733246832146243541e-03,1.746257006635992294e-03,1.746648252998643904e-03,1.747038568039282948e-03,1.747427951516136897e-03
1.714682532488328312e-03,1.727559588883857949e-03,1.727946909113357897e-03,1.728333312232767935e-03,1.728718798004002686e-03
1.696305097683275262e-03,1.709050266629307327e-03,1.709433695606567792e-03,1.709816221468251360e-03,1.710197843979902564e-03
1.678112857048403433e-03,1.690727360224321234e-03,1.691106932604878686e-03,1.691485615650292415e-03,1.691863409129681787e-03
1.660104150913660828e-03,1.672589201049907992e-03,1.672964951263595981e-03,1.673339825711772861e-03,1.673713824167078401e-03
1.642277330631290288e-03,1.654634131526988398e-03,1.655006093777661299e-03,1.655377193624884332e-03,1.655747430844764544e-03
1.624630758583314391e-03,1.636860505125077581e-03,1.637228713390384430e-03,1.637596072409911894e-03,1.637962581963179872e-03
1.607162808186650502e-03,1.619266686368552987e-03,1.619631174399760324e-03,1.619994826141597441e-03,1.620357641376946349e-03
1.589871863896056333e-03,1.601851050840718627e-03,1.602211852162579520e-03,1.602571829953302381e-03,1.602930983999078856e-03
1.572756321204956103e-03,1.584611985185719555e-03,1.584969133096390337e-03,1.585325470039012762e-03,1.585680995803038455e-03
1.555814586644076614e-03,1.567547887108223983e-03,1.567901414679223051e-03,1.568254143653111370e-03,1.568606073822550019e-03
1.539045077778175346e-03,1.550657165371173993e-03,1.551007105447387664e-03,1.551356259108218217e-03,1.551704626149488049e-03
1.522446223200720709e-03,1.533938239791451550e-03,1.534284624991178727e-03,1.534630235770940033e-03,1.534975071929669957e-03
1.506016462526639380e-03,1.517389541233576250e-03,1.517732403948616896e-03,1.518074504055651718e-03,1.518415841356680028e-03
1.489754246383251943e-03,1.501009511601568598e-03,1.501348883997351237e-03,1.501687505416440718e-03,1.502025375663854989e-03
1.473658036399330467e-03,1.484796603828896855e-03,1.485132517844644454e-03,1.485467692337131933e-03,1.485802127114349037e-03
1.457726305192395344e-03,1.468749281866636031e-03,1.469081769215570482e-03,1.469413528319522821e-03,1.469744558989409056e-03
1.441957536354411843e-03,1.452866020670005778e-03,1.453195112839589243e-03,1.453523487869996323e-03,1.453851145575024619e-03
1.426350224435677348e-03,1.437145306183056689e-03,1.437471034435268066e-03,1.437796056484278058e-03,1.438120372146722489e-03
1.410902874927121974e-03,1.421585635321747200e-03,1.421908030693393729e-03,1.422229730630584577e-03,1.422550734952750208e-03
1.395614004241154836e-03,1.406185515955550537e-03,1.406504609258612138e-03,1.406823017731296654e-03,1.407140741195785820e-03
1.380482139690848232e-03,1.390943466887352951e-03,1.391259288709361264e-03,1.391574436142924967e-03,1.391888909012935866e-03
1.365505819467695671e-03,1.375858017831914316e-03,1.376170598536360793e-03,1.376482515134633353e-03,1.376793767454292461e-03
1.350683592618012697e-03,1.360927709392945268e-03,1.361237079119722443e-03,1.361545794865380143e-03,1.361853856460106069e-03
1.336014019017819389e-03,1.346151093038631778e-03,1.346457281704502729e-03,1.346762826359499971e-03,1.347067726836398980e-03
1.321495669346476904e-03,1.331526731075899882e-03,1.331829768374997829e-03,1.332132171481030525e-03,1.332433940229321104e-03
1.307127125058997604e-03,1.317053196623326882e-03,1.317353112027681459e-03,1.317652402906676658e-03,1.317951069098144889e-03
1.292906978357049588e-03,1.302729073582717910e-03,1.303025896342810712e-03,1.303322104097446145e-03,1.303617696686927303e-03
1.278833832158798520e-03,1.288552956609508504e-03,1.288846715754852264e-03,1.289139869269101055e-03,1.289432416994990699e-03
1.264906300067540580e-03,1.274523451081926214e-03,1.274814175421671962e-03,1.275104303361374210e-03,1.275393834746164868e-03
1.251123006339178133e-03,1.260639173068978233e-03,1.260926891192546079e-03,1.261214022006005827e-03,1.261500565356848610e-03
1.237482585848599702e-03,1.246898749297320128e-03,1.247183489575053690e-03,1.247467651493659735e-03,1.247751234902952843e-03
1.223983684055025833e-03,1.233300817117074632e-03,1.233582607700919095e-03,1.233863828739790308e-03,1.234144480085790519e-03
1.210624956966219580e-03,1.219844024466483837e-03,1.220122893290686347e-03,1.220401201249338673e-03,1.220678948196795817e-03
1.197405071101812933e-03,1.206527029835672334e-03,1.206803004617503861e-03,1.207078427080540738e-03,1.207353297081356028e-03
1.184322703455590025e-03,1.193348502229335485e-03,1.193621610469833933e-03,1.193894174807656880e-03,1.194166195101562271e-03
1.171376541456886937e-03,1.180307121128534517e-03,1.180577390113267140e-03,1.180847123482808457e-03,1.181116321098067473e-03
1.158565282931032841e-03,1.167401576451505005e-03,1.167669033251351627e-03,1.167935962596825536e-03,1.168202364350954267e-03
1.145887636058987111e-03,1.154630568513654578e-03,1.154895239985608392e-03,1.155159392039282985e-03,1.155423024539791029e-03
1.133342319336091714e-03,1.141992807986649035e-03,1.142254720774636689e-03,1.142516122057622577e-03,1.142777011702773935e-03
1.120928061530059461e-03,1.129487015856723685e-03,1.129746196392442288e-03,1.130004873215501417e-03,1.130263046195091646e-03
1.108643601638139350e-03,1.117111923382149447e-03,1.117368397885919618e-03,1.117624376350290346e-03,1.117879858646443668e-03
1.096487688843586494e-03,1.104866272049994432e-03,1.105120066531631350e-03,1.105373372529869355e-03,1.105626189917851806e-03
1.084459082471354039e-03,1.092748813532081484e-03,1.092999953791780462e-03,1.093250613008617212e-03,1.093500791057666708e-03
1.072556551943165985e-03,1.080758309640323604e-03,1.081006821269560846e-03,1.081254859182777034e-03,1.081502423256948831e-03
1.060778876731862308e-03,1.068893532281305634e-03,1.069139440663753734e-03,1.069384882545066804e-03,1.069629857804094792e-03
1.049124846315137565e-03,1.057153263410249471e-03,1.057396593722706359e-03,1.057639464638673865e-03,1.057881876038846815e-03
1.037593260128696210e-03,1.045536294984385347e-03,1.045777072197716677e-03,1.046017397010652432e-03,1.046257269305703045e-03
1.026182927518754342e-03,1.034041428915644838e-03,1.034279677795740251e-03,1.034517481164643274e-03,1.034754838906652621e-03
1.014892667694049667e-03,1.022667477022860122e-03,1.022903222131600143e-03,1.023138528513097044e-03,1.023373396053411152e-03
1.003721309677284420e-03,1.011413260983376472e-03,1.011646526679611758e-03,1.011879360328911707e-03,1.012111761819070718e-03
9.926676922560335580e-04,1.000277612284115273e-03,1.000508422724658225e-03,1.000738807696517890e-03,1.000968767089196717e-03
9.817306639332359659e-04,9.892593721722146329e-04,9.894877513128398985e-04,9.897157114625416106e-04,9.899432525125038181e-04
9.709090828771549516e-04,9.783573916051209549e-04,9.785833632015774209e-04,9.788089221859160201e-04,9.790340684509770287e-04
9.602018168708879257e-04,9.675705312002159291e-04,9.677941188092484747e-04,9.680173000875298564e-04,9.682400749295308820e-04
9.496077432615392198e-04,9.568976611841049267e-04,9.571188881644850663e-04,9.573397149995334062e-04,9.575601415853267828e-04
9.391257489088909206e-04,9.463376613413794491e-04,9.465565508549450818e-04,9.467750463141200341e-04,9.469931476165626685e-04
9.287547301337418289e-04,9.358894209630436905e-04,9.361059959757474149e-04,9.363221829319698765e-04,9.365379817309264603e-04
9.184935926659076053e-04,9.255518387945929626e-04,9.257661220775585242e-04,9.259800232103444209e-04,9.261935420936994248e-04
9.083412515918144487e-04,9.153238229836677640e-04,9.155358371142535484e-04,9.157474749107559703e-04,9.159587362754340956e-04
8.982966313018393972e-04,9.052042910274518683e-04,9.054140583903222015e-04,9.056234551463812361e-04,9.058324811993751294e-04
8.883586654373231990e-04,8.951921697197298645e-04,8.953997125079329270e-04,8.956068903291322138e-04,8.958137030885382057e-04
8.785262968372699582e-04,8.852863950976184613e-04,8.854917353136704901e-04,8.856967161164007148e-04,8.859013374124614969e-04
8.687984774848175797e-04,8.754859123880642541e-04,8.756890718450402499e-04,8.758918773575690353e-04,8.760943288337228428e-04
8.591741684534501744e-04,8.657896759540729351e-04,8.659906762767022488e-04,8.661913280402497913e-04,8.663916311541863076e-04
8.496523398529733486e-04,8.561966492406898957e-04,8.563955118664578862e-04,8.565940312362787731e-04,8.567922072610004549e-04
8.402319707752575837e-04,8.467058047207416541e-04,8.469025509009958999e-04,8.470989590474656966e-04,8.472950290723546291e-04
8.309120492398094438e-04,8.373161238403978475e-04,8.375107746414590200e-04,8.377050925511656280e-04,8.378990774830565600e-04
8.216915721391544573e-04,8.280265969645356824e-04,8.282191732688129731e-04,8.284114217456531922e-04,8.286033423099102568e-04
8.125695451840311313e-04,8.188362233219059760e-04,8.190267458290162103e-04,8.192169454952960951e-04,8.194068222368947356e-04
8.035449828484467292e-04,8.097440109501555412e-04,8.099325001780457610e-04,8.101206714755853147e-04,8.103085247601980040e-04
7.946169083145725870e-04,8.007489766406785921e-04,8.009354529267525419e-04,8.011216161179930120e-04,8.013074661330796353e-04
7.857843534175660291e-04,7.918501458833927982e-04,7.920346293856397966e-04,7.922188045547556325e-04,7.924026713106565797e-04
7.770463585902157759e-04,7.830465528113240850e-04,7.832290635094511485e-04,7.834112705634643445e-04,7.835931738944972892e-04
7.684019728075383452e-04,7.743372401451423205e-04,7.745177978417086724e-04,7.746980565116052793e-04,7.748780160771648849e-04
7.598502535312448916e-04,7.657212591375551873e-04,7.658998834591082853e-04,7.660782133009582827e-04,7.662562485866188360e-04
7.513902666541857119e-04,7.571976695176778783e-04,7.573743799158922600e-04,7.575508003119712716e-04,7.577269306305911599e-04
7.430210864446959787e-04,7.487655394352944792e-04,7.489403551881116923e-04,7.491148853480241116e-04,7.492891298408532264e-04
7.347417954909068885e-04,7.404239454050793451e-04,7.405968856178491789e-04,7.407695445796537870e-04,7.409419222174421209e-04
7.265514846450378365e-04,7.321719722507950574e-04,7.323430558574185083e-04,7.325138624887546357e-04,7.326843920728627222e-04
7.184492529676092271e-04,7.240087130494007178e-04,7.241779588134729558e-04,7.243469318126882685e-04,7.245156319761991400e-04
7.104342076717231561e-04,7.159332690752301734e-04,7.161006955911850252e-04,7.162678534884637464e-04,7.164347426972959756e-04
7.025054640672712342e-04,7.079447497440836132e-04,7.081103754383373961e-04,7.082757365968302609e-04,7.084408331508516539e-04
6.946621455051824176e-04,7.000422725573591728e-04,7.002061156894561541e-04,7.003696983064088477e-04,7.005330203405511118e-04
6.869033833216800543e-04,6.922249630461864900e-04,6.923870417099428284e-04,6.925488638178267002e-04,6.927104293032000041e-04
6.792283167825755768e-04,6.844919547155933282e-04,6.846522868402416667e-04,6.848123663078828187e-04,6.849721930528916529e-04
6.716360930275889736e-04,6.768423889886924756e-04,6.770009923400256658e-04,6.771593468737351247e-04,6.773174525251924281e-04
6.641258670147231471e-04,6.692754151509190588e-04,6.694323073324337774e-04,6.695889544771357156e-04,6.697453565213785194e-04
6.566968014646959494e-04,6.617901902943215241e-04,6.619453887483601551e-04,6.621003458887208702e-04,6.622550616527245323e-04
6.493480668054279472e-04,6.543858792619015180e-04,6.545394012707936001e-04,6.546926856323491938e-04,6.548457322848409831e-04
6.420788411166156217e-04,6.470616545920383333e-04,6.472135172792409241e-04,6.473651459295233545e-04,6.475165404820960348e-04
6.348883100743786187e-04,6.398166964629811194e-04,6.399669167942170995e-04,6.401169066438799080e-04,6.402666659521031537e-04
6.277756668959980730e-04,6.326501926374280453e-04,6.327987874218233373e-04,6.329471552257653162e-04,6.330952959902971279e-04
6.207401122847635688e-04,6.255613384072130148e-04,6.257083242984318519e-04,6.258550866569198437e-04,6.260016254246153619e-04
6.137808543749049932e-04,6.185493365380694691e-04,6.186947300354479285e-04,6.188399033952371323e-04,6.189848565602573422e-04
6.068971086766510254e-04,6.116133972145208243e-04,6.117572146641976497e-04,6.119008153196505177e-04,6.120441991245679191e-04
6.000880980214228248e-04,6.047527379849016631e-04,6.048949955809482205e-04,6.050370396751511863e-04,6.051788702120545951e-04
5.933530525071168413e-04,5.979665837064638200e-04,5.981072974920097164e-04,5.982478010178879715e-04,5.983880942294845032e-04
5.866912094435679280e-04,5.912541664906613599e-04,5.913933523590191943e-04,5.915323311604485379e-04,5.916711028411643977e-04
5.801018132981051534e-04,5.846147256485224007e-04,5.847523993443093718e-04,5.848898691172259995e-04,5.850271349143038035e-04
5.735841156413017941e-04,5.780475076362167437e-04,5.781836847564727870e-04,5.783196610499803702e-04,5.784554364645751656e-04
5.671373750928406865e-04,5.715517660007309476e-04,5.716864619960349220e-04,5.718209602135088674e-04,5.719552606017806826e-04
5.607608572675566293e-04,5.651267613257213206e-04,5.652599915013030744e-04,5.653930269014921821e-04,5.655258674756961923e-04
5.544538347216505228e-04,5.587717611775353975e-04,5.589035406943856660e-04,5.590351283925101009e-04,5.591665242220840827e-04
5.482155868990573567e-04,5.524860400513832530e-04,5.526163839273597620e-04,5.527465388962063148e-04,5.528765049088547401e-04
5.420454000779941764e-04,5.462688793176882513e-04,5.463978024286181333e-04,5.465265394996325545e-04,5.466550904824080820e-04
5.359425673177111186e-04,5.401195671686389145e-04,5.402470842494176565e-04,5.403744181137928697e-04,5.405015687141741503e-04
5.299063884053826362e-04,5.340373985648746904e-04,5.341635242105622619e-04,5.342894694203232167e-04,5.344152341472896634e-04
5.239361698032383302e-04,5.280216751824156653e-04,5.281464238493276597e-04,5.282709948184134740e-04,5.283953880435162363e-04
5.180312245958637856e-04,5.220717053597557751e-04,5.221950913665514065e-04,5.223183023718924126e-04,5.224413383303225331e-04
5.121908724377125010e-04,5.161868040451668936e-04,5.163088415739326567e-04,5.164307067565248460e-04,5.165523995481766453e-04
5.064144395008023493e-04,5.103662927441838734e-04,5.104869958415138428e-04,5.106075292074885395e-04,5.107278927980202915e-04
5.007012584226499131e-04,5.046094994673288713e-04,5.047288820454000130e-04,5.048480974670900784e-04,5.049671456889804570e-04
4.950506682543982405e-04,4.989157586780251915e-04,4.990338345156686631e-04,4.991517457326705804e-04,4.992694922862708773e-04
4.894620144091534194e-04,4.932844112407179949e-04,4.934011939844865427e-04,4.935178146047178391e-04,4.936342730593003877e-04
4.839346486105887868e-04,4.877148043692648119e-04,4.878303075344953433e-04,4.879456510352483804e-04,4.880608348300512385e-04
4.784679288417078105e-04,4.822062915754780064e-04,4.823205285473497711e-04,4.824346082763407645e-04,4.825485307216073562e-04
4.730612192938717336e-04,4.767582326179341701e-04,4.768712166525223878e-04,4.769840458289362531e-04,4.770967201069514860e-04
4.677138903160680747e-04,4.713699934510239388e-04,4.714817376763488733e-04,4.715933293918793011e-04,4.717047685580010225e-04
4.624253183643831739e-04,4.660409461742014104e-04,4.661514635912727814e-04,4.662618308111580838e-04,4.663720477948439286e-04
4.571948859517377677e-04,4.607704689814987042e-04,4.608797724653549495e-04,4.609889280294091366e-04,4.610979356352393091e-04
4.520219815978365838e-04,4.555579461112506932e-04,4.556660484119940020e-04,4.557740050356328711e-04,4.558818159443279398e-04
4.469059997793961981e-04,4.504027677961005985e-04,4.505096815399264702e-04,4.506164518151894657e-04,4.507230785846237132e-04
4.418463408805864781e-04,4.453043302132146187e-04,4.454100679034370298e-04,4.455156643000036834e-04,4.456211193662138479e-04
4.368424111437365178e-04,4.402620354347628381e-04,4.403666094528337180e-04,4.404710443190358593e-04,4.405753399972248347e-04
