2.820784141664570143e+03,2.617275947860162887e+03,2.424923411252773803e+03,2.475668052468764017e+03,2.461266465687986965e+03,2.464307077144025243e+03,2.462661764233349004e+03,2.462259342900496449e+03,2.461511278077861334e+03,2.460843171141468702e+03,2.460140972767701896e+03,2.459435222655713005e+03,2.458717720414678752e+03,2.457990645090313592e+03,2.457253394542204205e+03,2.456506111574623901e+03,2.455748739181035035e+03,2.454981273673459782e+03,2.454203696862422930e+03,2.453415994229617809e+03,2.452618150057307957e+03,2.451810148745280912e+03,2.450991974417453548e+03,2.450163611184511410e+03,2.449325042491685508e+03,2.448476253470170832e+03,2.447617222190802750e+03,2.446747952299419012e+03,2.445868351238620107e+03,2.444978684692549905e+03,2.444077880735223971e+03,2.443169858258107070e+03,2.442239911156391372e+03,2.441342835466012275e+03,2.440274065686297945e+03
2.820805438433757899e+03,2.617196467235516138e+03,2.424753971442308284e+03,2.475521610978646095e+03,2.461112757475456419e+03,2.464154198665925378e+03,2.462507537009923908e+03,2.462104340507127290e+03,2.461355336953114147e+03,2.460686325140079589e+03,2.459983202848819928e+03,2.459276523926472692e+03,2.458558084173345833e+03,2.457830063635860824e+03,2.457091859886171733e+03,2.456343615786182454e+03,2.455585274294619012e+03,2.454816831713566899e+03,2.454038269837034932e+03,2.453249574132033104e+03,2.452450728865719157e+03,2.451641718422974918e+03,2.450822526912802005e+03,2.449993138431204443e+03,2.449153536408216041e+03,2.448303705962097411e+03,2.447443625142673682e+03,2.446573297605285006e+03,2.445692630688580721e+03,2.444801890396504859e+03,2.443900003542149989e+03,2.442990893654716274e+03,2.442059837257785603e+03,2.441161695140063330e+03,2.440091660122416215e+03
2.820828679852179903e+03,2.617109729081125352e+03,2.424569136902407990e+03,2.475361947411846359e+03,2.460945237496557183e+03,2.463987658938943696e+03,2.462339600798889933e+03,2.461935634586518063e+03,2.461185683590780172e+03,2.460515762075815474e+03,2.459811710093809779e+03,2.459104096939679494e+03,2.458384714261460886e+03,2.457655743203171824e+03,2.456916581028473956e+03,2.456167370667465093e+03,2.455408055046244499e+03,2.454638630461355660e+03,2.453859078694093114e+03,2.453069385200759370e+03,2.452269534237358585e+03,2.451459510177842276e+03,2.450639297120282663e+03,2.449808879150004486e+03,2.448968239685857952e+03,2.448117363837201083e+03,2.447256229636876924e+03,2.446384840753831668e+03,2.445503104426646587e+03,2.444611286983832997e+03,2.443708313979081595e+03,2.442798113593023572e+03,2.441865944945966476e+03,2.440966733716962153e+03,2.439895430554795894e+03
2.820853639594093238e+03,2.617016578056160597e+03,2.424370711147415022e+03,2.475190621742108306e+03,2.460765544263703759e+03,2.463809088789101679e+03,2.462159601870780989e+03,2.461754880694783424e+03,2.461003984517445588e+03,2.460333159028903992e+03,2.459628182281700447e+03,2.458919640166883710e+03,2.458199319876442587e+03,2.457469403737327411e+03,2.456729288685794472e+03,2.455979117729165864e+03,2.455218833762470695e+03,2.454448433080277937e+03,2.453667897454209651e+03,2.452877212333053194e+03,2.452076361964818261e+03,2.451265330715709297e+03,2.450444102676052808e+03,2.449612661923684755e+03,2.448770991869477257e+03,2.447919077617078074e+03,2.447056897185610069e+03,2.446184454260660459e+03,2.445301655984663739e+03,2.444408769011329241e+03,2.443504717647901089e+03,2.442593434693405925e+03,2.441660162003509868e+03,2.440759889645656131e+03,2.439687327985079719e+03
2.820880103416408474e+03,2.616917813726718123e+03,2.424160399230872372e+03,2.475009106291296121e+03,2.460575222266685614e+03,2.463620023223198586e+03,2.461969087637963639e+03,2.461563632803909513e+03,2.460811801846857179e+03,2.460140085846554030e+03,2.459434197117231179e+03,2.458724739151032736e+03,2.458003494417734146e+03,2.457272646501679901e+03,2.456531591994913924e+03,2.455780473989635084e+03,2.455019235350909639e+03,2.454247872374196504e+03,2.453466366823843600e+03,2.452674704143655617e+03,2.451872868576146629e+03,2.451060844482285120e+03,2.450238615947166181e+03,2.449406167043654477e+03,2.448563481177167887e+03,2.447710543448142744e+03,2.446847331864605167e+03,2.445973850130952542e+03,2.445090005297332482e+03,2.444196064340228531e+03,2.443290950341465305e+03,2.442378600651993565e+03,2.441444240122884366e+03,2.440542922251608161e+03,2.439469120707984530e+03
2.820907873219795420e+03,2.616814175409560448e+03,2.423939776081422679e+03,2.474818759156891701e+03,2.460375694705068327e+03,2.463421875026160706e+03,2.461769480706108425e+03,2.461363317925248793e+03,2.460610568451514609e+03,2.459937980876775782e+03,2.459231198530824713e+03,2.458520843379274538e+03,2.457798692938382828e+03,2.457066932114354131e+03,2.456324957140226161e+03,2.455572911199525151e+03,2.454810737128111214e+03,2.454038431224623309e+03,2.453255975248011964e+03,2.452463354639090085e+03,2.451660553636840632e+03,2.450847556598965184e+03,2.450024347607299660e+03,2.449190910731706026e+03,2.448347229374130166e+03,2.447493288633734664e+03,2.446629066509548920e+03,2.445754566726281155e+03,2.444869696245529212e+03,2.443974722361944259e+03,2.443068566958449082e+03,2.442155171848308328e+03,2.441219745221693756e+03,2.440317402732949176e+03,2.439242386116497983e+03
2.820936768630640927e+03,2.616706336268177438e+03,2.423710274429857236e+03,2.474620814393712863e+03,2.460168253666374312e+03,2.463215925547492134e+03,2.461562070109568140e+03,2.461155227841687520e+03,2.460401580183792703e+03,2.459728143685582836e+03,2.459020489894967795e+03,2.458309260002678002e+03,2.457586226371965040e+03,2.456853575286305841e+03,2.456110702606833001e+03,2.455357751613809796e+03,2.454594665114393592e+03,2.453821439412221935e+03,2.453038056262314058e+03,2.452244501104053143e+03,2.451440758174423536e+03,2.450626811829404687e+03,2.449802646149111752e+03,2.448968245201941500e+03,2.448123592387916688e+03,2.447268672806425457e+03,2.446403464449182138e+03,2.445527971062195775e+03,2.444642099522094213e+03,2.443746117435585802e+03,2.442838945516749391e+03,2.441924529936244198e+03,2.440988062622078360e+03,2.440084719904847134e+03,2.439008517115591530e+03
2.820966627072620668e+03,2.616594903045674982e+03,2.423473184631699041e+03,2.474416382319970126e+03,2.459954060808123359e+03,2.463003325792707983e+03,2.461348012806063252e+03,2.460940521010497832e+03,2.460185998188772828e+03,2.459511737782458113e+03,2.458803237164711391e+03,2.458091157394222591e+03,2.457367265510481047e+03,2.456633749221532980e+03,2.455890004005462288e+03,2.455136173243787653e+03,2.454372199715281567e+03,2.453598079730025802e+03,2.452813795040252444e+03,2.452019331085133672e+03,2.451214672100857570e+03,2.450399802442884265e+03,2.449574706190810502e+03,2.448739367412766114e+03,2.447893769508061723e+03,2.447037897577464719e+03,2.446171729606731787e+03,2.445295269363768966e+03,2.444408423643652441e+03,2.443511460358035492e+03,2.442603299084314131e+03,2.441687890236160001e+03,2.440750409911833231e+03,2.439846093510251649e+03,2.438768735964477855e+03
2.820997302976082210e+03,2.616480419015386360e+03,2.423229661248886259e+03,2.474206455538088903e+03,2.459734153938757117e+03,2.462785103267092836e+03,2.461128340864556321e+03,2.460720230075547988e+03,2.459964856747964404e+03,2.459289798795550723e+03,2.458580477386210532e+03,2.457867573992021789e+03,2.457142850183726750e+03,2.456408495134003260e+03,2.455663903928349100e+03,2.454909220053295485e+03,2.454144386259425573e+03,2.453369398864408595e+03,2.452584239618580341e+03,2.451788893961859685e+03,2.450983346130574773e+03,2.450167580480607285e+03,2.449341581091975513e+03,2.448505332033474588e+03,2.447658816704649325e+03,2.446802020208535396e+03,2.445934920526030510e+03,2.445057521447242834e+03,2.444169729688942425e+03,2.443271813460003614e+03,2.442362691234339309e+03,2.441446317549102787e+03,2.440507853123167934e+03,2.439602590747644172e+03,2.438524111216212532e+03
2.821028666542649262e+03,2.616363368591451945e+03,2.422980733091087131e+03,2.473991917847601144e+03,2.459509456557422254e+03,2.462562171674086130e+03,2.460903971448597986e+03,2.460495272102925355e+03,2.459739073777032900e+03,2.459063245229951008e+03,2.458353129717017509e+03,2.457639429582274715e+03,2.456913900805748199e+03,2.456178734058382361e+03,2.455433324025017555e+03,2.454677814300302543e+03,2.453912147606739836e+03,2.453136320270495617e+03,2.452350314040702870e+03,2.451554114358776587e+03,2.450747705461918940e+03,2.449931071707167575e+03,2.449104197175695390e+03,2.448267065937691314e+03,2.447419661393675142e+03,2.446561968649634764e+03,2.445693965682499766e+03,2.444815656304675485e+03,2.443926947157699942e+03,2.443028106739604482e+03,2.442118052454297867e+03,2.441200742840887415e+03,2.440261323695692681e+03,2.439355143500768008e+03,2.438275575261744507e+03
2.821060602324403135e+03,2.616244182631365675e+03,2.422727314671856220e+03,2.473773554307547784e+03,2.459280788542929258e+03,2.462335341690788482e+03,2.460675717823497507e+03,2.460266459781531012e+03,2.459509462230633289e+03,2.458832890074434090e+03,2.458122007235910587e+03,2.457407537312407840e+03,2.456681230591751500e+03,2.455945279271101754e+03,2.455199077627888528e+03,2.454442769367428809e+03,2.453676297184196301e+03,2.452899657413579007e+03,2.452112831804045982e+03,2.451315805799096779e+03,2.450508563637381485e+03,2.449691089677667151e+03,2.448863368002856532e+03,2.448025382685098975e+03,2.447177117126472240e+03,2.446318556436435756e+03,2.445449678588687220e+03,2.444570487417863205e+03,2.443680889493174163e+03,2.442781153593621184e+03,2.441870196086308169e+03,2.440951979391041277e+03,2.440011634836650501e+03,2.439104564900736932e+03,2.438023941129620198e+03
2.821093007772481087e+03,2.616123243852695850e+03,2.422470217863172820e+03,2.473552061416664856e+03,2.459048876924341130e+03,2.462105331776558160e+03,2.460444300351085985e+03,2.460034512564635861e+03,2.459276741401570689e+03,2.458599452255594315e+03,2.457887828552953124e+03,2.457172615457030133e+03,2.456445557480196840e+03,2.455708848368732106e+03,2.454961881987096149e+03,2.454204802153345554e+03,2.453437551533949318e+03,2.452660126474086610e+03,2.451872508721988197e+03,2.451074683723697035e+03,2.450266635719760870e+03,2.449448349071124994e+03,2.448619807862871767e+03,2.447780996169552509e+03,2.446931897395259966e+03,2.446072496653324833e+03,2.445202771914817276e+03,2.444322727036425931e+03,2.443432268517778539e+03,2.442531665410673668e+03,2.441619833077950716e+03,2.440700737700739865e+03,2.439759496587852482e+03,2.438851564544772373e+03,2.437769917883179005e+03
2.821125791842548551e+03,2.616000892037522590e+03,2.422210163064300104e+03,2.473328056835160623e+03,2.458814366140129550e+03,2.461872778438353635e+03,2.460210356903573938e+03,2.459800067194247731e+03,2.459041547565941528e+03,2.458363567401087948e+03,2.457651228691625874e+03,2.456935298418815364e+03,2.456207515252510348e+03,2.455470074506547917e+03,2.454722369627932949e+03,2.453964544549117363e+03,2.453196541908577274e+03,2.452418358061734125e+03,2.451629974756908723e+03,2.450831377443050314e+03,2.450022550362953552e+03,2.449203477880096671e+03,2.448374144082089970e+03,2.447534533046233264e+03,2.446684628178993080e+03,2.445824414597870600e+03,2.444953870271816413e+03,2.444072999079310648e+03,2.443181707452982664e+03,2.442280264709384028e+03,2.441367585238706397e+03,2.440447638867013666e+03,2.439505529318973913e+03,2.438596762103109540e+03,2.437514124360886854e+03
2.821158873702309393e+03,2.615877428856088500e+03,2.421947789534764979e+03,2.473102088356576587e+03,2.458577827488676576e+03,2.461638245667238607e+03,2.459974452417979592e+03,2.459563687338133604e+03,2.458804443712197099e+03,2.458125797658196007e+03,2.457412768997542571e+03,2.456696146727153518e+03,2.455967663621694555e+03,2.455229516577041522e+03,2.454481098619220575e+03,2.453722553796382726e+03,2.452953824719017121e+03,2.452174907753140360e+03,2.451385784647421133e+03,2.450586440853999193e+03,2.449776860618189403e+03,2.448957028306278062e+03,2.448126928008676714e+03,2.447286543805703786e+03,2.446435859106479711e+03,2.445574859032905351e+03,2.444703521552231450e+03,2.443821850564414035e+03,2.442929752437521529e+03,2.442027496745008648e+03,2.441113996934945135e+03,2.440193226365660394e+03,2.439250275599294582e+03,2.438340699275425322e+03,2.437257101232128662e+03
2.821192181560289100e+03,2.615753122237817479e+03,2.421683664744968610e+03,2.472874642011321612e+03,2.458339767652203136e+03,2.461402233436112056e+03,2.459737087487207191e+03,2.459325872242168771e+03,2.458565928263296883e+03,2.457886640483419342e+03,2.457172945996042017e+03,2.456455655963519803e+03,2.455726497225437470e+03,2.454987668270693575e+03,2.454238561701669369e+03,2.453479321683209491e+03,2.452709890797829303e+03,2.451930265422412504e+03,2.451140427306180754e+03,2.450340361904682595e+03,2.449530053465967285e+03,2.448709486359344737e+03,2.447878644678238288e+03,2.447037512506196435e+03,2.446186073255211795e+03,2.445324312051753168e+03,2.444452206861730247e+03,2.443569761606217980e+03,2.442676882591021240e+03,2.441773839638892241e+03,2.440859545285105014e+03,2.439937976311780403e+03,2.438994210524218033e+03,2.438083850180223635e+03,2.436999321460285955e+03
2.821225651619859036e+03,2.615628210274970570e+03,2.421418292717953591e+03,2.472646149284909370e+03,2.458100636280960316e+03,2.461165185250853938e+03,2.459498705984932712e+03,2.459087064400283907e+03,2.458326442799301731e+03,2.457646536415602441e+03,2.456932199216317713e+03,2.456214264636371354e+03,2.455484453551746810e+03,2.454744966052235668e+03,2.453995194314683886e+03,2.453235282621354145e+03,2.452465173526809849e+03,2.451684863419012800e+03,2.450894334047895882e+03,2.450093570872586042e+03,2.449282558144035193e+03,2.448461280234739661e+03,2.447629721241303741e+03,2.446787865250663344e+03,2.445935695677856529e+03,2.445073197654041905e+03,2.444200349144092797e+03,2.443317154089821997e+03,2.442423518736932692e+03,2.441519713150148618e+03,2.440604648980016918e+03,2.439682306328436880e+03,2.438737750632692041e+03,2.437826630318681964e+03,2.436741199320963005e+03
2.821259227153827851e+03,2.615502904676309299e+03,2.421152121402964440e+03,2.472416993490267942e+03,2.457860832682311866e+03,2.460927494803072477e+03,2.459259701776506517e+03,2.458847656298127276e+03,2.458086378840511770e+03,2.457405875896646194e+03,2.456690918050113396e+03,2.455972361077621827e+03,2.455241919873143161e+03,2.454501796132476557e+03,2.453751381605727147e+03,2.452990820693070418e+03,2.452220055921154199e+03,2.451439083689173913e+03,2.450647885747897817e+03,2.449846447560161778e+03,2.449034753379951326e+03,2.448212787583073805e+03,2.447380534269442705e+03,2.446537977529502768e+03,2.445685100781473466e+03,2.444821889161288254e+03,2.443948320633041931e+03,2.443064399158894048e+03,2.442170030926478375e+03,2.441265486235461140e+03,2.440349675878454491e+03,2.439426583177701559e+03,2.438481261574041582e+03,2.437569404275537636e+03,2.436483098142715335e+03
2.821292857690526489e+03,2.615377393804664734e+03,2.420885549155660101e+03,2.472187515361857095e+03,2.457620711688171014e+03,2.460689511800225773e+03,2.459020424594882115e+03,2.458607996312446176e+03,2.457846083776197247e+03,2.457165005227923302e+03,2.456449447736172715e+03,2.455730289454932972e+03,2.454999239286749344e+03,2.454258500536092470e+03,2.453507464525743217e+03,2.452746275774074547e+03,2.451974876779871465e+03,2.451193263953676706e+03,2.450401419047190757e+03,2.449599327527059813e+03,2.448786973650396703e+03,2.447964341796418921e+03,2.447131416068446470e+03,2.446288180560525234e+03,2.445434618694157507e+03,2.444570715610109801e+03,2.443696449271922575e+03,2.442811823661699691e+03,2.441916744910925900e+03,2.441011483547474199e+03,2.440094949531553084e+03,2.439171129310899232e+03,2.438225064684223526e+03,2.437312492320074853e+03,2.436225336936952317e+03
2.821326498300412823e+03,2.615251845339372267e+03,2.420618930414215811e+03,2.471958017950859357e+03,2.457380588785683813e+03,2.460451547059447421e+03,2.458781185170467324e+03,2.458368393857362662e+03,2.457605866032472477e+03,2.456924231758276619e+03,2.456208094568677552e+03,2.455488355000418778e+03,2.454756715963220358e+03,2.454015382370707812e+03,2.453263745118305451e+03,2.452501948842691945e+03,2.451729936014855866e+03,2.450947703056769114e+03,2.450155231721135351e+03,2.449352507478487496e+03,2.448539514589137980e+03,2.447716237435789935e+03,2.446882660125237635e+03,2.446038766755199049e+03,2.445184540750536598e+03,2.444319967256886230e+03,2.443445024237425059e+03,2.442559715693801081e+03,2.441663947703154918e+03,2.440757991015138487e+03,2.439840754781842861e+03,2.438916228486171804e+03,2.437969442622035331e+03,2.437056176060056259e+03,2.435968196072554747e+03
2.821360108971804038e+03,2.615126408606061432e+03,2.420352580663223762e+03,2.471728770902403994e+03,2.457140744597307730e+03,2.460213876952123428e+03,2.458542259703985565e+03,2.458129123868365241e+03,2.457365999571939938e+03,2.456683828398037804e+03,2.455967130425905452e+03,2.455246828553801151e+03,2.454514619704355937e+03,2.453772710398896834e+03,2.453020491105951351e+03,2.452258106580455205e+03,2.451485499265686485e+03,2.450702665595093549e+03,2.449909587322441439e+03,2.449106249922203460e+03,2.448292637657946671e+03,2.447468734915911227e+03,2.446634525806418424e+03,2.445789994430907427e+03,2.444935124217658995e+03,2.444069900317196698e+03,2.443194300692498928e+03,2.442308329364363999e+03,2.441411892357285979e+03,2.440505260636568892e+03,2.439587342569265729e+03,2.438662130587523279e+03,2.437714644201269039e+03,2.436800703286306543e+03,2.435711922134966244e+03
2.821393654064803741e+03,2.615001216614643454e+03,2.420086780773503506e+03,2.471500014192032268e+03,2.456901428792169554e+03,2.459976747281602456e+03,2.458303893766343208e+03,2.457890430709327120e+03,2.457126727811820729e+03,2.456444037547147673e+03,2.455726796708583606e+03,2.455005950510866569e+03,2.454273189901631213e+03,2.453530723006729659e+03,2.452777939868693920e+03,2.452014985360529863e+03,2.451241801897906043e+03,2.450458385925770472e+03,2.449664719198996409e+03,2.448860787196031197e+03,2.448046574183737903e+03,2.447222064551927360e+03,2.446387242414488355e+03,2.445542091876610812e+03,2.444686596370040661e+03,2.443820741050186825e+03,2.442944503879978583e+03,2.442057888898971669e+03,2.441160802080617941e+03,2.440253514600032759e+03,2.439334934061159402e+03,2.438409055763702781e+03,2.437460888538517793e+03,2.436546292128993628e+03,2.435456732092326092e+03
2.821427101833309735e+03,2.614876387843177326e+03,2.419821780798813052e+03,2.471271961392153116e+03,2.456662863503538119e+03,2.459740376669113630e+03,2.458066305701870988e+03,2.457652531579921288e+03,2.456888267039023503e+03,2.456205074516893092e+03,2.455487307768503342e+03,2.454765934258853122e+03,2.454032638978334035e+03,2.453289631652611206e+03,2.452536301899520367e+03,2.451772794709823756e+03,2.450999052471701816e+03,2.450215071641604027e+03,2.449420833975545065e+03,2.448616324955970867e+03,2.447801528853064610e+03,2.446976430060233270e+03,2.446141012694957226e+03,2.445295260866197168e+03,2.444439158009191033e+03,2.443572689284229455e+03,2.442695832654315836e+03,2.441808592177384980e+03,2.440910873777356301e+03,2.440002948833598111e+03,2.439083724207764135e+03,2.438157197989500219e+03,2.437208368620272267e+03,2.436293134630211171e+03,2.435202816874422297e+03
2.821460424006080757e+03,2.614752027801376698e+03,2.419557803301989679e+03,2.471044802531666392e+03,2.456425246319135113e+03,2.459504959514728398e+03,2.457829689602763665e+03,2.457415619492036512e+03,2.456650809391568600e+03,2.455967130515492954e+03,2.455248853898454399e+03,2.454526969170638040e+03,2.453793155387986644e+03,2.453049623869901097e+03,2.452295763811171582e+03,2.451531720319899250e+03,2.450757435756907853e+03,2.449972906590136063e+03,2.449178114576763619e+03,2.448373045203248694e+03,2.447557682743109126e+03,2.446732011593362586e+03,2.445896015875093326e+03,2.445049679701043260e+03,2.444192986509962793e+03,2.443325921467004719e+03,2.442448462535360250e+03,2.441560613790970365e+03,2.440662281109648575e+03,2.439753736069726983e+03,2.438833884810338986e+03,2.437906728137325899e+03,2.436957254377960453e+03,2.436041399822277526e+03,2.434950344454764945e+03
