8.776351124184486596e-02,8.848907833135331857e-02,8.919714370830345018e-02,8.986634466283821565e-02,9.049643040181173936e-02,9.108714801966712182e-02,9.163823976179422126e-02,9.214944375075395655e-02,9.262049377570952258e-02,9.305111933530872681e-02,9.344104561204126524e-02,9.378999346516854463e-02,9.409767941867028251e-02,9.436381565058239718e-02,9.458810998200489761e-02,9.477026586624860693e-02,9.490998237799708193e-02,9.500695420252017187e-02,9.506087162493283282e-02,9.507142051950390194e-02,9.503828233901713551e-02,9.496113410418695333e-02,9.483964839313169248e-02,9.467349333090707697e-02,9.446233257910241488e-02,9.420582532550242361e-02,9.390362627381744487e-02,9.355538563348445025e-02,9.316074910954304233e-02,9.271935789258417548e-02,9.223084864879346756e-02,9.169485351002067131e-02,9.111100006414647734e-02,9.047891134473980135e-02,8.979820582380909633e-02
1.042625586139571542e-01,1.050715409547729601e-01,1.058605839979339797e-01,1.066059104670155633e-01,1.073072605837604582e-01,1.079643726457500813e-01,1.085769802229522019e-01,1.091448129059783695e-01,1.096675960937273930e-01,1.101450510409098665e-01,1.105768948353560571e-01,1.109628403943844904e-01,1.113025964560902525e-01,1.115958675720839649e-01,1.118423540999182314e-01,1.120417521956809798e-01,1.121937538066289930e-01,1.122980466638986569e-01,1.123543142752867624e-01,1.123622359181062208e-01,1.123214866321183281e-01,1.122317372125439389e-01,1.120926542031559364e-01,1.119038998894554132e-01,1.116651322919337969e-01,1.113760051594233774e-01,1.110361679625387066e-01,1.106452658872109779e-01,1.102029398283191491e-01,1.097088263834151006e-01,1.091625578465648255e-01,1.085637622022351395e-01,1.079120631195024105e-01,1.072070799455555751e-01,1.064484277023721864e-01
1.209578367424395257e-01,1.218415902206670676e-01,1.227031549746455674e-01,1.235165981681075748e-01,1.242816554359483655e-01,1.249980606737993022e-01,1.256655432110005965e-01,1.262838285685395356e-01,1.268526382474998160e-01,1.273716897797838588e-01,1.278406967079981915e-01,1.282593685845838938e-01,1.286274109658359643e-01,1.289445254073992297e-01,1.292104094594627994e-01,1.294247566621353762e-01,1.295872565408742461e-01,1.296975946020040849e-01,1.297554523283190042e-01,1.297605071747715000e-01,1.297124325642502185e-01,1.296108978834484005e-01,1.294555684788251948e-01,1.292461056526615637e-01,1.289821666592131932e-01,1.286634047009622972e-01,1.282894689249703402e-01,1.278600044193335672e-01,1.273746522097448375e-01,1.268330492561586254e-01,1.262348284495806994e-01,1.255796186089115918e-01,1.248670444781213584e-01,1.240967267227213178e-01,1.232682819294345922e-01
1.376428953832454505e-01,1.385929032902327163e-01,1.395186752770926075e-01,1.403923766243943827e-01,1.412137418685593115e-01,1.419825039776749231e-01,1.426983915339728737e-01,1.433611294918772372e-01,1.439704389691467690e-01,1.445260372995909592e-01,1.450276380151497291e-01,1.454749508471712416e-01,1.458676817225995626e-01,1.462055327616409994e-01,1.464882022751353985e-01,1.467153847621139318e-01,1.468867709074154204e-01,1.470020475793977488e-01,1.470608978277368195e-01,1.470630008813170186e-01,1.470080321462147177e-01,1.468956632037760057e-01,1.467255618087910107e-01,1.464973918877661430e-01,1.462108135372961193e-01,1.458654830225378229e-01,1.454610527757872196e-01,1.449971713951613839e-01,1.444734836433885228e-01,1.438896304467025544e-01,1.432452488938637525e-01,1.425399722352340692e-01,1.417734298821834438e-01,1.409452474057966143e-01,1.400550465387663257e-01
1.541610312051381326e-01,1.551692184182312806e-01,1.561513265738757872e-01,1.570778587106729518e-01,1.579485509490033135e-01,1.587631379928221009e-01,1.595213503461865023e-01,1.602229150642308086e-01,1.608675555483349007e-01,1.614549915998730878e-01,1.619849394041365520e-01,1.624571115332370530e-01,1.628712169439804347e-01,1.632269609772039332e-01,1.635240453568231056e-01,1.637621681890647496e-01,1.639410239617587195e-01,1.640603035437250279e-01,1.641196941842477663e-01,1.641188795126405919e-01,1.640575395379040291e-01,1.639353506484764744e-01,1.637519856120803474e-01,1.635071135756646921e-01,1.632004000654462272e-01,1.628315069870498177e-01,1.624000926257502531e-01,1.619058116468165276e-01,1.613483150959613976e-01,1.607272503998928570e-01,1.600422613669879590e-01,1.592929881880189025e-01,1.584790674372037744e-01,1.576001320725629873e-01,1.566558114394235590e-01
1.703961912252180133e-01,1.714550899073037371e-01,1.724862644649667320e-01,1.734587768937222163e-01,1.743723669023120593e-01,1.752267729144306174e-01,1.760217293369494285e-01,1.767569672985904727e-01,1.774322144500292964e-01,1.780471950179335905e-01,1.786016297904249872e-01,1.790952361211831101e-01,1.795277279286085215e-01,1.798988156964225760e-01,1.802082064739816969e-01,1.804556038767728687e-01,1.806407080869662785e-01,1.807632158540598555e-01,1.808228204956080776e-01,1.808192118980387064e-01,1.807520765175581190e-01,1.806210973811467058e-01,1.804259540876455292e-01,1.801663228089356583e-01,1.798418762912112889e-01,1.794522838563483713e-01,1.789972114033697159e-01,1.784763214100076600e-01,1.778892729343673762e-01,1.772357216166864924e-01,1.765153196812118130e-01,1.757277159381232523e-01,1.748725557857734314e-01,1.739494812122398260e-01,1.729581307999688011e-01
1.862646101774273755e-01,1.873674289763327949e-01,1.884410660502136292e-01,1.894533434509985681e-01,1.904040059284645980e-01,1.912927970587668114e-01,1.921194565765784734e-01,1.928837210977877303e-01,1.935853239251213442e-01,1.942239951019140987e-01,1.947994613988558166e-01,1.953114463189579431e-01,1.957596700976884097e-01,1.961438497045091545e-01,1.964636988441325893e-01,1.967189279579530936e-01,1.969092442255318820e-01,1.970343515661696354e-01,1.970939506405586517e-01,1.970877388525186791e-01,1.970154103508162946e-01,1.968766560310694635e-01,1.966711635377385026e-01,1.963986172662042506e-01,1.960586983649348081e-01,1.956510847377420925e-01,1.951754510461292391e-01,1.946314687117297881e-01,1.940188059188412695e-01,1.933371276170491315e-01,1.925860955239611927e-01,1.917653681279836431e-01,1.908746006914019411e-01,1.899134452527838635e-01,1.888815506324058313e-01
2.017076703433175189e-01,2.028483039477347871e-01,2.039584726754188060e-01,2.050049396435640603e-01,2.059874556569657733e-01,2.069057704399554776e-01,2.077596300404798146e-01,2.085487775343548011e-01,2.092729528367542058e-01,2.099318927553003311e-01,2.105253309778873094e-01,2.110529980782466786e-01,2.115146215168040023e-01,2.119099256429002043e-01,2.122386316967356246e-01,2.125004578114827181e-01,2.126951190154476867e-01,2.128223272343148786e-01,2.128817912934657663e-01,2.128732169203764180e-01,2.127963067470933778e-01,2.126507603127892887e-01,2.124362740663992277e-01,2.121525413693390039e-01,2.117992524983059177e-01,2.113760946481637037e-01,2.108827519349120716e-01,2.103189053987422341e-01,2.096842330071801708e-01,2.089784096583142958e-01,2.082011071841263494e-01,2.073519943538591759e-01,2.064307368776770457e-01,2.054369974096597051e-01,2.043704355537449835e-01
2.166860623288617005e-01,2.178590662428313562e-01,2.190004825997746707e-01,2.200761774525540337e-01,2.210859083321233820e-01,2.220294317660347627e-01,2.229065007592859748e-01,2.237168654785915423e-01,2.244602730699012394e-01,2.251364677105197609e-01,2.257451905978363760e-01,2.262861799552867426e-01,2.267591710337370503e-01,2.271638961141916602e-01,2.275000845102290170e-01,2.277674625705984335e-01,2.279657536818619490e-01,2.280946782711133769e-01,2.281539538087676289e-01,2.281432948114225090e-01,2.280624128447943655e-01,2.279110165267277666e-01,2.276888115302805327e-01,2.273955005868852353e-01,2.270307834895873289e-01,2.265943570963619702e-01,2.260859153335093297e-01,2.255051491991301449e-01,2.248517467666827641e-01,2.241253931886187656e-01,2.233257707001149173e-01,2.224525586228371654e-01,2.215054333689856492e-01,2.204840684446860988e-01,2.193881344562508828e-01
2.311751376078428344e-01,2.323756842956930524e-01,2.335436671995095026e-01,2.346441994722184843e-01,2.356770457778877559e-01,2.366419698404333694e-01,2.375387320036674854e-01,2.383670898947445327e-01,2.391267982477428000e-01,2.398176089546127376e-01,2.404392710546751077e-01,2.409915307408241059e-01,2.414741313612892570e-01,2.418868134226784816e-01,2.422293145927549851e-01,2.425013697033678861e-01,2.427027107534237560e-01,2.428330669119306839e-01,2.428921645211074287e-01,2.428797270995607105e-01,2.427954753455307535e-01,2.426391271402062177e-01,2.424103975511092413e-01,2.421089988355514533e-01,2.417346404441619023e-01,2.412870290244876204e-01,2.407658684246677949e-01,2.401708596971822152e-01,2.395017011026758513e-01,2.387580881138561817e-01,2.379397134194811414e-01,2.370462669283738832e-01,2.360774357737082663e-01,2.350329043166537180e-01,2.339123541528101702e-01
2.451612753036677972e-01,2.463851018542524141e-01,2.475755213400295252e-01,2.486970220985717794e-01,2.497493761330367157e-01,2.507323545580595336e-01,2.516457252396542277e-01,2.524892534375138831e-01,2.532627016345934123e-01,2.539658295867558979e-01,2.545983943129273008e-01,2.551601501014242879e-01,2.556508485119791119e-01,2.560702383790025016e-01,2.564180658145875369e-01,2.566940742116592955e-01,2.568980042471623038e-01,2.570295938853156548e-01,2.570885783809293001e-01,2.570746902827831804e-01,2.569876594370708034e-01,2.568272129909068835e-01,2.565930753959009269e-01,2.562849684117968208e-01,2.559026111101792567e-01,2.554457198782482119e-01,2.549140084226620973e-01,2.543071877734497388e-01,2.536249662879940803e-01,2.528670496550826097e-01,2.520331408990439392e-01,2.511229403839064234e-01,2.501361458178172903e-01,2.490724522568355803e-01,2.479315521114351661e-01
2.586390764462753733e-01,2.598824299106784474e-01,2.610916532857801009e-01,2.622307237484913234e-01,2.632994206961346562e-01,2.642975226795103993e-01,2.652248051220057468e-01,2.660810409408105870e-01,2.668660003823720150e-01,2.675794510706610008e-01,2.682211579978925342e-01,2.687908835308915334e-01,2.692883874132920852e-01,2.697134267689343390e-01,2.700657561050074373e-01,2.703451273153324452e-01,2.705512896836796410e-01,2.706839898871494787e-01,2.707429719996100048e-01,2.707279774951941720e-01,2.706387452518564940e-01,2.704750115549899858e-01,2.702365101011050541e-01,2.699229720015693390e-01,2.695341257864110052e-01,2.690696974081849269e-01,2.685294102459035437e-01,2.679129851090318315e-01,2.672201402415495530e-01,2.664505913260759029e-01,2.656040514880747549e-01,2.646802313000791718e-01,2.636788387861664362e-01,2.625995794258210725e-01,2.614421561604307609e-01
2.716092158324918127e-01,2.728687998009985960e-01,2.740936391853943666e-01,2.752473008051183334e-01,2.763295713951166022e-01,2.773402368779335214e-01,2.782790801604529407e-01,2.791458817343678289e-01,2.799404195173295640e-01,2.806624688997977901e-01,2.813118027362510598e-01,2.818881913515264848e-01,2.823914025431273345e-01,2.828212015846878757e-01,2.831773512291906880e-01,2.834596117123179826e-01,2.836677407558341191e-01,2.838014935710284625e-01,2.838606228622109207e-01,2.838448788302639358e-01,2.837540091762494332e-01,2.835877591050736113e-01,2.833458713292085207e-01,2.830280860724718184e-01,2.826341410738654747e-01,2.821637715914739331e-01,2.816167104064226656e-01,2.809926878268971806e-01,2.802914316922249238e-01,2.795126673770158554e-01,2.786561177953790769e-01,2.777215034051563891e-01,2.767085422123958249e-01,2.756169497752300468e-01,2.744464392103092010e-01
2.840768075943820858e-01,2.853497319400071230e-01,2.865873950186711983e-01,2.877530427024073689e-01,2.888464689262143503e-01,2.898674668404296328e-01,2.908158266828805849e-01,2.916913363591394637e-01,2.924937812891603151e-01,2.932229444527034157e-01,2.938786063809754601e-01,2.944605451628958814e-01,2.949685364474631255e-01,2.954023534472383083e-01,2.957617669415883999e-01,2.960465452800576380e-01,2.962564543857678645e-01,2.963912577588754815e-01,2.964507164800784245e-01,2.964345892141755923e-01,2.963426322136791802e-01,2.961745993224803031e-01,2.959302419795688532e-01,2.956093092228078145e-01,2.952115476927634763e-01,2.947367016365913250e-01,2.941845129119787239e-01,2.935547209911454902e-01,2.928470629649023715e-01,2.920612735467661425e-01,2.911970850771458119e-01,2.902542275275437067e-01,2.892324285049883703e-01,2.881314132558863705e-01,2.869509046723558998e-01
2.960501674386905036e-01,2.973339021418493489e-01,2.985819469827378225e-01,2.997573062213073625e-01,3.008597807976766680e-01,3.018891708899294479e-01,3.028452738590176607e-01,3.037278848094666639e-01,3.045367964412731832e-01,3.052717990939176618e-01,3.059326807383828117e-01,3.065192269833139083e-01,3.070312210774056028e-01,3.074684439128688163e-01,3.078306740286640975e-01,3.081176876138574383e-01,3.083292585110030681e-01,3.084651582195801489e-01,3.085251558994765442e-01,3.085090183745221593e-01,3.084165101360723527e-01,3.082473933466416960e-01,3.080014278435889707e-01,3.076783711428541235e-01,3.072779784427471794e-01,3.068000026277909464e-01,3.062441942726167321e-01,3.056103016459147392e-01,3.048980707144401947e-01,3.041072451470719917e-01,3.032375663189393888e-01,3.022887733155619205e-01,3.012606029372126848e-01,3.001527897027158054e-01,2.989650658556537999e-01
3.075398787384808763e-01,3.088322120991740527e-01,3.100885063082287618e-01,3.112715944492463471e-01,3.123812842333817952e-01,3.134173826283200848e-01,3.143796938730000212e-01,3.152680200195203675e-01,3.160821607900620167e-01,3.168219136195165597e-01,3.174870736478410116e-01,3.180774337260889317e-01,3.185927844187901314e-01,3.190329140073750458e-01,3.193976084933712878e-01,3.196866516017187188e-01,3.198998247841093878e-01,3.200369072223785416e-01,3.200976758319404869e-01,3.200819052652715269e-01,3.199893679154402482e-01,3.198198339196857698e-01,3.195730711630446752e-01,3.192488452820270162e-01,3.188469196683421658e-01,3.183670554726749646e-01,3.178090116085133254e-01,3.171725447560269084e-01,3.164574093659990872e-01,3.156633576638087635e-01,3.147901396534774632e-01,3.138375031217274236e-01,3.128051936422562296e-01,3.116929545794597245e-01,3.105005270944969364e-01
3.185580900702840723e-01,3.198570912630167018e-01,3.211197754134112459e-01,3.223088670028476654e-01,3.234241802542124899e-01,3.244655286622910584e-01,3.254327230752308009e-01,3.263255722184478236e-01,3.271438825563334207e-01,3.278874583335377180e-01,3.285561015676253804e-01,3.291496120549618487e-01,3.296677873730664010e-01,3.301104228839744081e-01,3.304773117373794866e-01,3.307682448738888392e-01,3.309830110283024651e-01,3.311213967329408314e-01,3.311831863210152882e-01,3.311681619300436141e-01,3.310761035053100820e-01,3.309067888033718763e-01,3.306599933956115289e-01,3.303354906718362627e-01,3.299330518439247961e-01,3.294524459495223323e-01,3.288934398557842864e-01,3.282557982631689741e-01,3.275392837092811482e-01,3.267436565727631637e-01,3.258686750772481489e-01,3.249140952953236128e-01,3.238796711527041627e-01,3.227651544318670407e-01,3.215702947779641718e-01
3.291179883418654528e-01,3.304219740780031667e-01,3.316894291709940878e-01,3.328830251241645666e-01,3.340025823981884190e-01,3.350479207385184677e-01,3.360188573204440643e-01,3.369152072558236344e-01,3.377367834593356655e-01,3.384833966884642220e-01,3.391548555364246598e-01,3.397509664378968175e-01,3.402715336713360017e-01,3.407163593622608011e-01,3.410852434863277383e-01,3.413779838725142235e-01,3.415943762063244349e-01,3.417342140330420497e-01,3.417972887610227772e-01,3.417833896650309677e-01,3.416923038896184095e-01,3.415238164525475906e-01,3.412777102482585367e-01,3.409537660513815016e-01,3.405517625202938992e-01,3.400714762007243097e-01,3.395126815294026712e-01,3.388751508377573773e-01,3.381586543556611701e-01,3.373629602152227180e-01,3.364878344546374245e-01,3.355330410220482285e-01,3.344983417796082437e-01,3.333834965070209266e-01,3.321882629072934745e-01
3.392334047577844625e-01,3.405409097279075148e-01,3.418117283570406006e-01,3.430085286427107527e-01,3.441311370027697603e-01,3.451793791508104281e-01,3.461530783016801283e-01,3.470520556618671426e-01,3.478761303000624250e-01,3.486251191858965037e-01,3.492988371831109995e-01,3.498970970551330550e-01,3.504197094673340840e-01,3.508664829902354843e-01,3.512372241025060182e-01,3.515317371940648306e-01,3.517498245692061154e-01,3.518912864497678039e-01,3.519559209783398868e-01,3.519435242215138149e-01,3.518538901731729784e-01,3.516868107578257630e-01,3.514420758339804052e-01,3.511194731975635919e-01,3.507187885853821907e-01,3.502398056786295566e-01,3.496823061064364135e-01,3.490460694494669225e-01,3.483308732435617117e-01,3.475364929834242056e-01,3.466627021263647968e-01,3.457092720960536769e-01,3.446759722864695119e-01,3.435625700653392456e-01,3.423688307797317365e-01
3.489185210784765401e-01,3.502282718138809980e-01,3.515012326746897453e-01,3.527001121705080067e-01,3.538247423950347526e-01,3.548749547472137000e-01,3.558505781941154189e-01,3.567514397457974828e-01,3.575773643299482996e-01,3.583281748294299129e-01,3.590036920756722871e-01,3.596037348540878642e-01,3.601281199062715821e-01,3.605766619331186584e-01,3.609491735977400917e-01,3.612454655284804694e-01,3.614653463219558716e-01,3.616086225461350168e-01,3.616750987434577125e-01,3.616645774339933284e-01,3.615768591186389047e-01,3.614117422823575621e-01,3.611690233974579334e-01,3.608484969269152853e-01,3.604499553277343837e-01,3.599731890543551582e-01,3.594179865621011660e-01,3.587841343106721870e-01,3.580714167676812831e-01,3.572796164122343243e-01,3.564085137385649138e-01,3.554578872596771966e-01,3.544275135111795705e-01,3.533171670546216281e-01,3.521266204829287538e-01
3.581876514973668102e-01,3.594985432902134126e-01,3.607725886799476034e-01,3.619725758612805655e-01,3.630983423260770726e-01,3.641497248798563624e-01,3.651265579590448618e-01,3.660286740911084524e-01,3.668559037730596550e-01,3.676080755078601769e-01,3.682850157980195882e-01,3.688865491508504513e-01,3.694124980806058334e-01,3.698626831115060520e-01,3.702369227805699103e-01,3.705350336405440759e-01,3.707568302628524992e-01,3.709021252405870217e-01,3.709707291915343985e-01,3.709624507612414579e-01,3.708770966261189517e-01,3.707144714965839860e-01,3.704743781202426423e-01,3.701566172851117886e-01,3.697609878228823588e-01,3.692872866122230979e-01,3.687353085821262755e-01,3.681048467152956416e-01,3.673956920515775160e-01,3.666076336914328437e-01,3.657404587994629308e-01,3.647939526079426731e-01,3.637678984205389709e-01,3.626620776155454196e-01,3.614762696511600870e-01
3.670550814801128992e-01,3.683661580203754782e-01,3.696403739918779352e-01,3.708406321356116919e-01,3.719667750707248421e-01,3.730186447376254710e-01,3.739960807667165876e-01,3.748989209245717769e-01,3.757270009960976820e-01,3.764801548198493664e-01,3.771582142818172834e-01,3.777610093205261976e-01,3.782883679291068058e-01,3.787401161582317766e-01,3.791160781188609441e-01,3.794160759850820352e-01,3.796399299969706043e-01,3.797874584634895467e-01,3.798584777654244182e-01,3.798528023583551128e-01,3.797702447756652888e-01,3.796106156315890434e-01,3.793737236242961663e-01,3.790593755390160302e-01,3.786673762512010044e-01,3.781975287297291710e-01,3.776496340401481189e-01,3.770234913479588168e-01,3.763188979219423413e-01,3.755356491375251848e-01,3.746735384801976321e-01,3.737323575489382432e-01,3.727118960598195807e-01,3.716119418491412030e-01,3.704322808785553423e-01
3.755349494901248364e-01,3.768453849050113491e-01,3.781189837666336095e-01,3.793187943783075666e-01,3.804446642245902788e-01,3.814964401183271736e-01,3.824739666181063424e-01,3.833770864612178753e-01,3.842056404492724120e-01,3.849594674824828866e-01,3.856384045536253580e-01,3.862422867529852755e-01,3.867709472703631524e-01,3.872242173979199564e-01,3.876019265328365937e-01,3.879039021800668174e-01,3.881299699551081228e-01,3.882799535868113883e-01,3.883536749202246563e-01,3.883509539194732185e-01,3.882716086706750058e-01,3.881154553848931155e-01,3.878823084011253086e-01,3.875719801893312000e-01,3.871842813534973060e-01,3.867190206347408954e-01,3.861760049144534745e-01,3.855550392174829089e-01,3.848559267153572327e-01,3.840784687295464295e-01,3.832224647347751145e-01,3.822877123623412143e-01,3.812740074036115590e-01,3.801811438130557330e-01,3.790089137132238162e-01
