2.734771458335428633e+03,2.938279652139841801e+03,3.130632188747222699e+03,3.079887547531237033e+03,3.094289134312000897e+03,3.091248522855964438e+03,3.092893835766702523e+03,3.093296257099505965e+03,3.094044321922096970e+03,3.094712428858552812e+03,3.095414627232292787e+03,3.096120377344331246e+03,3.096837879585337305e+03,3.097564954909697008e+03,3.098302205457807304e+03,3.099049488425383515e+03,3.099806860818972382e+03,3.100574326326532173e+03,3.101351903137590398e+03,3.102139605770375056e+03,3.102937449942688090e+03,3.103745451254717409e+03,3.104563625582553414e+03,3.105391988815509649e+03,3.106230557508319635e+03,3.107079346529852955e+03,3.107938377809178746e+03,3.108807647700562939e+03,3.109687248761390038e+03,3.110576915307446143e+03,3.111477719264767984e+03,3.112385741741860329e+03,3.113315688843619682e+03,3.114212764534006510e+03,3.115281534313694465e+03
2.734750161566240877e+03,2.938359132764488550e+03,3.130801628557687764e+03,3.080033989021354955e+03,3.094442842524532352e+03,3.091401401334063848e+03,3.093048062990127619e+03,3.093451259492876034e+03,3.094200263046844157e+03,3.094869274859941470e+03,3.095572397151175210e+03,3.096279076073571559e+03,3.096997515826669769e+03,3.097725536364149775e+03,3.098463740113838867e+03,3.099211984213826327e+03,3.099970325705388859e+03,3.100738768286425056e+03,3.101517330162978396e+03,3.102306025867959306e+03,3.103104871134276891e+03,3.103913881577023403e+03,3.104733073087204502e+03,3.105562461568816616e+03,3.106402063591788192e+03,3.107251894037926377e+03,3.108111974857307359e+03,3.108982302394696944e+03,3.109862969311429424e+03,3.110753709603490734e+03,3.111655596457841966e+03,3.112564706345250670e+03,3.113495762742225452e+03,3.114393904859955455e+03,3.115463939877576195e+03
2.734726920147818419e+03,2.938445870918879336e+03,3.130986463097587603e+03,3.080193652588155146e+03,3.094610362503431588e+03,3.091567941061045076e+03,3.093215999201161139e+03,3.093619965413485261e+03,3.094369916409178131e+03,3.095039837924206040e+03,3.095743889906185359e+03,3.096451503060364757e+03,3.097170885738554716e+03,3.097899856796838321e+03,3.098639018971536188e+03,3.099388229332544142e+03,3.100147544953763372e+03,3.100916969538636295e+03,3.101696521305920669e+03,3.102486214799232584e+03,3.103286065762637008e+03,3.104096089822156046e+03,3.104916302879723389e+03,3.105746720850017027e+03,3.106587360314145826e+03,3.107438236162822250e+03,3.108299370363105027e+03,3.109170759246150283e+03,3.110052495573363558e+03,3.110944313016162141e+03,3.111847286020910360e+03,3.112757486406942917e+03,3.113689655054044579e+03,3.114588866283056632e+03,3.115660169445196971e+03
2.734701960405905083e+03,2.938539021943843181e+03,3.131184888852581025e+03,3.080364978257893199e+03,3.094790055736285467e+03,3.091746511210886638e+03,3.093395998129270538e+03,3.093800719305219445e+03,3.094551615482512716e+03,3.095222440971117976e+03,3.095927417718293782e+03,3.096635959833160541e+03,3.097356280123573015e+03,3.098086196262682734e+03,3.098826311314216127e+03,3.099576482270842916e+03,3.100336766237537631e+03,3.101107166919713563e+03,3.101887702545804132e+03,3.102678387666938761e+03,3.103479238035176877e+03,3.104290269284289479e+03,3.105111497323953245e+03,3.105942938076336759e+03,3.106784608130526067e+03,3.107636522382946168e+03,3.108498702814371882e+03,3.109371145739321491e+03,3.110253944015345951e+03,3.111146830988665897e+03,3.112050882352090866e+03,3.112962165306560564e+03,3.113895437996500732e+03,3.114795710354362654e+03,3.115868272014912691e+03
2.734675496583590302e+03,2.938637786273285201e+03,3.131395200769123676e+03,3.080546493708704929e+03,3.094980377733304067e+03,3.091935576776789731e+03,3.093586512362087888e+03,3.093991967196093356e+03,3.094743798153102034e+03,3.095415514153467484e+03,3.096121402882763050e+03,3.096830860849011515e+03,3.097552105582281456e+03,3.098282953498329789e+03,3.099024008005096675e+03,3.099775126010373697e+03,3.100536364649098687e+03,3.101307727625795451e+03,3.102089233176169273e+03,3.102880895856335883e+03,3.103682731423848509e+03,3.104494755517713202e+03,3.105316984052839871e+03,3.106149432956367036e+03,3.106992118822835891e+03,3.107845056551881044e+03,3.108708268135377239e+03,3.109581749869029863e+03,3.110465594702677208e+03,3.111359535659767516e+03,3.112264649658526196e+03,3.113176999347972469e+03,3.114111359877126688e+03,3.115012677748410169e+03,3.116086479292007425e+03
2.734647726780203357e+03,2.938741424590442875e+03,3.131615823918572914e+03,3.080736840843109348e+03,3.095179905294920445e+03,3.092133724973827611e+03,3.093786119293943557e+03,3.094192282074753621e+03,3.094945031548445058e+03,3.095617619123245731e+03,3.096324401469169970e+03,3.097034756620770168e+03,3.097756907061632774e+03,3.098488667885655104e+03,3.099230642859784894e+03,3.099982688800483629e+03,3.100744862871897112e+03,3.101517168775369100e+03,3.102299624752000909e+03,3.103092245360900961e+03,3.103895046363154506e+03,3.104708043401032683e+03,3.105531252392706392e+03,3.106364689268315487e+03,3.107208370625874068e+03,3.108062311366289578e+03,3.108926533490433485e+03,3.109801033273701250e+03,3.110685903754480023e+03,3.111580877638051788e+03,3.112487033041542418e+03,3.113400428151657707e+03,3.114335854778316843e+03,3.115238197267069154e+03,3.116313213883493972e+03
2.734618831369357849e+03,2.938849263731825886e+03,3.131845325570138357e+03,3.080934785606288187e+03,3.095387346333615369e+03,3.092339674452495728e+03,3.093993529890483842e+03,3.094400372158314894e+03,3.095154019816167875e+03,3.095827456314438678e+03,3.096535110105026433e+03,3.097246339997367159e+03,3.097969373628050562e+03,3.098702024713703850e+03,3.099444897393177598e+03,3.100197848386198984e+03,3.100960934885615188e+03,3.101734160587770930e+03,3.102517543737698816e+03,3.103311098895937903e+03,3.104114841825571148e+03,3.104928788170593180e+03,3.105752953850894755e+03,3.106587354798080014e+03,3.107432007612088000e+03,3.108286927193599695e+03,3.109152135550800267e+03,3.110027628937787085e+03,3.110913500477915022e+03,3.111809482564410700e+03,3.112716654483242110e+03,3.113631070063721836e+03,3.114567537377931785e+03,3.115470880095171651e+03,3.116547082884400425e+03
2.734588972927378563e+03,2.938960696954328341e+03,3.132082415368296552e+03,3.081139217680030924e+03,3.095601539191865868e+03,3.092552274207279879e+03,3.094207587193988729e+03,3.094615078989504582e+03,3.095369601811187749e+03,3.096043862217563856e+03,3.096752362835282383e+03,3.097464442605823479e+03,3.098188334489534554e+03,3.098921850778475800e+03,3.099665595994548312e+03,3.100419426756221583e+03,3.101183400284726758e+03,3.101957520269967063e+03,3.102741804959760429e+03,3.103536268914856464e+03,3.104340927899137114e+03,3.105155797557113601e+03,3.105980893809196004e+03,3.106816232587255399e+03,3.107661830491942965e+03,3.108517702422560433e+03,3.109383870393250618e+03,3.110260330636213894e+03,3.111147176356357249e+03,3.112044139641961010e+03,3.112952300915676460e+03,3.113867709763806488e+03,3.114805190088176914e+03,3.115709506489767591e+03,3.116786864035514100e+03
2.734558297023916111e+03,2.939075180984616509e+03,3.132325938751108879e+03,3.081349144461912601e+03,3.095821446061231654e+03,3.092770496732895481e+03,3.094427259135495206e+03,3.094835369924454881e+03,3.095590743251996173e+03,3.096265801204471245e+03,3.096975122613782787e+03,3.097688026008024281e+03,3.098412749816288851e+03,3.099147104866006430e+03,3.099891696071661045e+03,3.100646379946713296e+03,3.101411213740582753e+03,3.102186201135584270e+03,3.102971360381432532e+03,3.103766706038130451e+03,3.104572253869419910e+03,3.105388019519390127e+03,3.106214018908031903e+03,3.107050267966546926e+03,3.107896783295355817e+03,3.108753579791489756e+03,3.109620679473951895e+03,3.110498078552740481e+03,3.111385870311066810e+03,3.112283786539992889e+03,3.113192908765651282e+03,3.114109282450863702e+03,3.115047746876842211e+03,3.115953009252374613e+03,3.117031488783779423e+03
2.734526933457349060e+03,2.939192231408551379e+03,3.132574866908907552e+03,3.081563682152399906e+03,3.096046143442566063e+03,3.092993428325901732e+03,3.094651628551453086e+03,3.095060327897077514e+03,3.095816526222927678e+03,3.096492354770071415e+03,3.097202470282975810e+03,3.097916170417770900e+03,3.098641699194267858e+03,3.099376865941627784e+03,3.100122275974992135e+03,3.100877785699706692e+03,3.101643452393268944e+03,3.102419279729497248e+03,3.103205285959310004e+03,3.104001485641213549e+03,3.104807894538075288e+03,3.105624528292830291e+03,3.106451402824311572e+03,3.107288534062330655e+03,3.108135938606329546e+03,3.108993631350390842e+03,3.109861634317482640e+03,3.110739943695307375e+03,3.111628652842310203e+03,3.112527493260391111e+03,3.113437547545693178e+03,3.114354857159079074e+03,3.115294276304317918e+03,3.116200456499250777e+03,3.117280024738247903e+03
2.734494997675594277e+03,2.939311417368638558e+03,3.132828285328138008e+03,3.081782045692453266e+03,3.096274811457058604e+03,3.093220258309199835e+03,3.094879882176552655e+03,3.095289140218472312e+03,3.096046137769327743e+03,3.096722709925587878e+03,3.097433592764082732e+03,3.098148062687638230e+03,3.098874369408264556e+03,3.099610320728908846e+03,3.100356522372120708e+03,3.101112830632580426e+03,3.101879302815812025e+03,3.102655942586414312e+03,3.103442768195966892e+03,3.104239794200893357e+03,3.105047036362613653e+03,3.105864510322330261e+03,3.106692231997150429e+03,3.107530217314922538e+03,3.108378482873532903e+03,3.109237043563589395e+03,3.110105921411295185e+03,3.110985112582120564e+03,3.111874710506835072e+03,3.112774446406374409e+03,3.113685403913683331e+03,3.114603620608925212e+03,3.115543965163360099e+03,3.116451035099281398e+03,3.117531658870372667e+03
2.734462592227515870e+03,2.939432356147308838e+03,3.133085382136822318e+03,3.082003538583335740e+03,3.096506723075647187e+03,3.093450268223429703e+03,3.095111299648965542e+03,3.095521087435367008e+03,3.096278858598390343e+03,3.096956147744427653e+03,3.097667771447040195e+03,3.098382984543015937e+03,3.099110042519819217e+03,3.099846751631278039e+03,3.100593718012913541e+03,3.101350797846664136e+03,3.102118048466059918e+03,3.102895473525906255e+03,3.103683091278024676e+03,3.104480916276292646e+03,3.105288964280234268e+03,3.106107250928872872e+03,3.106935792137135195e+03,3.107774603830468550e+03,3.108623702604744722e+03,3.109483103346700318e+03,3.110352828085165584e+03,3.111232872963557384e+03,3.112123331482230697e+03,3.113023934589321925e+03,3.113935766922040330e+03,3.114854862299227079e+03,3.115796103412158573e+03,3.116704035455245958e+03,3.117785682116813405e+03
2.734429808157447496e+03,2.939554707962482098e+03,3.133345436935695034e+03,3.082227543164840426e+03,3.096741233859858767e+03,3.093682821561634228e+03,3.095345243096478043e+03,3.095755532805755593e+03,3.096514052434019504e+03,3.097192032598934020e+03,3.097904371308366990e+03,3.098620301581230706e+03,3.099348084747505254e+03,3.100085525493462683e+03,3.100833230372077651e+03,3.101591055450891872e+03,3.102359058091431962e+03,3.103137241938258740e+03,3.103925625243104150e+03,3.104724222556939367e+03,3.105533049637041131e+03,3.106352122119900741e+03,3.107181455917917447e+03,3.108021066953787795e+03,3.108870971821011608e+03,3.109731185402154551e+03,3.110601729728165992e+03,3.111482600920672667e+03,3.112373892547026571e+03,3.113275335290612020e+03,3.114188014761284649e+03,3.115107961132953278e+03,3.116050070681037596e+03,3.116958837896908790e+03,3.118041475639106011e+03
2.734396726297687565e+03,2.939678171143915733e+03,3.133607810465229704e+03,3.082453511643424008e+03,3.096977772511311741e+03,3.093917354332748346e+03,3.095581147582071935e+03,3.095991912661869719e+03,3.096751156287763479e+03,3.097429802341825962e+03,3.098142831002450748e+03,3.098859453272892097e+03,3.099587936378321047e+03,3.100326083422968622e+03,3.101074501380790025e+03,3.101833046203626509e+03,3.102601775280992115e+03,3.103380692246852959e+03,3.104169815352591286e+03,3.104969159145990034e+03,3.105778739381805735e+03,3.106598571693719350e+03,3.107428671991330702e+03,3.108269056194316818e+03,3.109119740893524977e+03,3.109980740967119345e+03,3.110852078447751410e+03,3.111733749435569280e+03,3.112625847562487706e+03,3.113528103254986945e+03,3.114441603065046365e+03,3.115362373634306550e+03,3.116305324400716927e+03,3.117214900724593463e+03,3.118298498767864658e+03
2.734363418439708312e+03,2.939802477762186300e+03,3.133871935255026528e+03,3.082680957988678983e+03,3.097215832347785181e+03,3.094153366563874897e+03,3.095818512512844791e+03,3.096229727757834098e+03,3.096989671736664150e+03,3.097668959516603081e+03,3.098382654003951302e+03,3.099099944036525812e+03,3.099829102774577677e+03,3.100567931729317024e+03,3.101317038298341231e+03,3.102076278316799289e+03,3.102845709202180387e+03,3.103625334577580816e+03,3.104415172693831209e+03,3.105215238095307086e+03,3.106025546534027399e+03,3.106846113640653584e+03,3.107676955321768219e+03,3.108518087493824623e+03,3.109369526744792438e+03,3.110231287948271529e+03,3.111103393138252613e+03,3.111985838393765334e+03,3.112878717408988905e+03,3.113781760361103352e+03,3.114696054714886486e+03,3.115617623688186086e+03,3.116561389475793476e+03,3.117471749819795150e+03,3.118556278539707819e+03
2.734329948380138831e+03,2.939927389725033208e+03,3.134137307282042002e+03,3.082909450715091225e+03,3.097454963719028001e+03,3.094390414749133470e+03,3.096056894015119724e+03,3.096468535599719416e+03,3.097229157200659301e+03,3.097909063584420892e+03,3.098623400783675606e+03,3.099341335363674261e+03,3.100071146448268792e+03,3.100810633947774022e+03,3.101560405685327169e+03,3.102320317378654636e+03,3.103090426473199841e+03,3.103870736580980065e+03,3.104661265952117446e+03,3.105462029127403184e+03,3.106273041855959491e+03,3.107094319765258660e+03,3.107925878758702311e+03,3.108767734749358169e+03,3.109619904322147704e+03,3.110482402345981882e+03,3.111355250855890517e+03,3.112238445910160863e+03,3.113132081263077907e+03,3.114035886849846520e+03,3.114950951019974127e+03,3.115873293671530064e+03,3.116817849367319468e+03,3.117728969681336821e+03,3.118814400679030769e+03
2.734296372846170016e+03,2.940052695323694024e+03,3.134403478597031153e+03,3.083138606509732654e+03,3.097694767317676451e+03,3.094628105196915385e+03,3.096295898223545464e+03,3.096707943701876047e+03,3.097469221159449262e+03,3.098149724103377594e+03,3.098864681949879923e+03,3.099583238922423789e+03,3.100313680126871986e+03,3.101053803867533588e+03,3.101804218394283453e+03,3.102564779306937908e+03,3.103335544078855037e+03,3.104116516310818952e+03,3.104907714252115966e+03,3.105709152439826539e+03,3.106520846620043358e+03,3.107342812416924517e+03,3.108175065730563347e+03,3.109017622470518290e+03,3.109870499218531222e+03,3.110733710838735533e+03,3.111607279366941384e+03,3.112491200841088812e+03,3.113385569073532224e+03,3.114290113764534453e+03,3.115205924121536555e+03,3.116129016822265385e+03,3.117074338425969927e+03,3.117986195724481149e+03,3.119072501857278439e+03
2.734262742309471378e+03,2.940178206195338589e+03,3.134670050844335492e+03,3.083368084638143046e+03,3.097934888311817758e+03,3.094866088199761634e+03,3.096535175405169866e+03,3.096947603687557148e+03,3.097709516223763785e+03,3.098390594772100485e+03,3.099106152263820150e+03,3.099825310545113098e+03,3.100556360713265349e+03,3.101297099463917220e+03,3.102048135474267383e+03,3.102809324225933779e+03,3.103580723220137770e+03,3.104362336046315704e+03,3.105154180952823026e+03,3.105956272472928504e+03,3.106768626349598435e+03,3.107591258203578946e+03,3.108424183931559583e+03,3.109267419439496280e+03,3.110120981305847181e+03,3.110984884389913532e+03,3.111859150728060740e+03,3.112743776338282714e+03,3.113638855089085610e+03,3.114544116452521394e+03,3.115460650468438416e+03,3.116384470689067257e+03,3.117330535315788438e+03,3.118243107679943932e+03,3.119330263063041457e+03
2.734229101699585044e+03,2.940303754660630602e+03,3.134936669585780692e+03,3.083597582049140328e+03,3.098175011214304959e+03,3.095104052940539987e+03,3.096774414829584657e+03,3.097187206142641116e+03,3.097949733967488555e+03,3.098631368241747168e+03,3.099347505431314858e+03,3.100067244999627292e+03,3.100798884036793879e+03,3.101540217629301878e+03,3.102291854881704694e+03,3.103053651157316835e+03,3.103825663985153369e+03,3.104607896943223295e+03,3.105400368278878432e+03,3.106203092521501276e+03,3.107016085410856704e+03,3.107839362564207931e+03,3.108672939874768417e+03,3.109516833244823374e+03,3.110371059249467635e+03,3.111235632743136648e+03,3.112110575762558256e+03,3.112995884306181324e+03,3.113891652296857046e+03,3.114797608984856652e+03,3.115714845218148639e+03,3.116639371513795140e+03,3.117586157377976633e+03,3.118499423939962981e+03,3.119587403927438572e+03
2.734195491028193373e+03,2.940429191393941437e+03,3.135203019336773650e+03,3.083826829097595237e+03,3.098414855402681951e+03,3.095341723047863525e+03,3.097013340296066872e+03,3.097426476131638537e+03,3.098189600428021095e+03,3.098871771601985984e+03,3.099588469574086048e+03,3.100308771446245373e+03,3.101040980295657846e+03,3.101782889601113311e+03,3.102535108894058340e+03,3.103297493419554030e+03,3.104070100734322750e+03,3.104852934404899315e+03,3.105646012677571889e+03,3.106449350077785311e+03,3.107262962342047558e+03,3.108086865084087094e+03,3.108921074193587174e+03,3.109765605569115451e+03,3.110620475782345238e+03,3.111485699682825725e+03,3.112361299307484387e+03,3.113247270635618406e+03,3.114143707642725531e+03,3.115050339363426701e+03,3.115968257430725771e+03,3.116893469412443665e+03,3.117840955798742925e+03,3.118754896713713151e+03,3.119843677865026166e+03
2.734161945935194126e+03,2.940554383385359415e+03,3.135468819226494361e+03,3.084055585807966054e+03,3.098654171207819672e+03,3.095578852718384951e+03,3.097251706233709228e+03,3.097665169290676658e+03,3.098428872188139849e+03,3.099111562452875660e+03,3.099828803291408349e+03,3.100549649489180410e+03,3.101282410098381661e+03,3.102024876993280941e+03,3.102777660131315770e+03,3.103540614639479372e+03,3.104313798102103647e+03,3.105097214074221938e+03,3.105890880801017374e+03,3.106694812803957120e+03,3.107509025816256781e+03,3.108333535448070506e+03,3.109168357585517242e+03,3.110013508123412066e+03,3.110869003629964027e+03,3.111734858949835598e+03,3.112611096120005186e+03,3.113497711101010282e+03,3.114394797919393568e+03,3.115302085399962380e+03,3.116220665938832553e+03,3.117146544236263708e+03,3.118094711461494626e+03,3.119009307871025612e+03,3.120098867907667227e+03
2.734128498166687677e+03,2.940679212156826452e+03,3.135733819201184360e+03,3.084283638607845205e+03,3.098892736496450652e+03,3.095815223330874232e+03,3.097489294298181903e+03,3.097903068420082491e+03,3.098667332960936619e+03,3.099350525483130241e+03,3.100068292231487703e+03,3.100789665741194767e+03,3.101522961021678384e+03,3.102265968347399394e+03,3.103019298100489777e+03,3.103782805290185934e+03,3.104556547528308329e+03,3.105340528358388383e+03,3.106134766024469172e+03,3.106939275044016995e+03,3.107754071146930073e+03,3.108579169939764597e+03,3.109414587305048371e+03,3.110260339133826164e+03,3.111116441990813655e+03,3.111982910715793423e+03,3.112859767345667933e+03,3.113747007822596515e+03,3.114644726222655208e+03,3.115552651166397482e+03,3.116471875792227820e+03,3.117398402010466270e+03,3.118347231379739696e+03,3.119262465369808524e+03,3.120352783125570568e+03
2.734095175993916655e+03,2.940803572198627535e+03,3.135997796698006823e+03,3.084510797468332385e+03,3.099130353680853204e+03,3.096050640485259464e+03,3.097725910397289226e+03,3.098139980507967266e+03,3.098904790608391522e+03,3.099588469484530378e+03,3.100306746101536191e+03,3.101028630829410304e+03,3.101762444612025774e+03,3.102505976130108593e+03,3.103259836188839472e+03,3.104023879680109985e+03,3.104798164243102292e+03,3.105582693409855437e+03,3.106377485423251073e+03,3.107182554796739169e+03,3.107997917256885103e+03,3.108823588406635281e+03,3.109659584124912271e+03,3.110505920298980527e+03,3.111362613490041895e+03,3.112229678533018159e+03,3.113107137464623065e+03,3.113994986209012040e+03,3.114893318890362480e+03,3.115801863930267700e+03,3.116721715189652514e+03,3.117648871862640135e+03,3.118598345622051511e+03,3.119514200177742168e+03,3.120605255545227919e+03
