-3.056311815272320587e+02,-2.854205701228344196e+02,-2.661613304469245804e+02,-2.735018792242884160e+02,-2.736888557726289832e+02,-2.758247941353695865e+02,-2.774549545773789987e+02,-2.792414010574402141e+02,-2.810056302084009872e+02,-2.827958349664525031e+02,-2.845990683355386182e+02,-2.864188730647339867e+02,-2.882543444404922752e+02,-2.901057772784668600e+02,-2.919731428290940585e+02,-2.938564995795188111e+02,-2.957558824406161762e+02,-2.976713326275693134e+02,-2.996028895907813308e+02,-3.015505931831962698e+02,-3.035144830659348827e+02,-3.054945988604586091e+02,-3.074909800927194397e+02,-3.095036662180884264e+02,-3.115326965311942331e+02,-3.135781104569299487e+02,-3.156399464226883538e+02,-3.177182460572964828e+02,-3.198130383753181150e+02,-3.219243991684918456e+02,-3.240522277910152411e+02,-3.261970859064608703e+02,-3.283570456075239008e+02,-3.305395336300483109e+02,-3.327168222124169006e+02
-3.405844913646765804e+02,-3.178906337423803166e+02,-2.962798237997700426e+02,-3.043014409691297715e+02,-3.043556807525265526e+02,-3.065772680013187141e+02,-3.082344602829863334e+02,-3.100636447244065153e+02,-3.118663615716632762e+02,-3.136961475800601420e+02,-3.155386100928951123e+02,-3.173976681180736819e+02,-3.192723042146749890e+02,-3.211628316270030155e+02,-3.230692047726477085e+02,-3.249914747037468032e+02,-3.269296663099361808e+02,-3.288838114153778633e+02,-3.308539398470034598e+02,-3.328400818338379281e+02,-3.348422673508473508e+02,-3.368605262883430100e+02,-3.388948883914956127e+02,-3.409453832890760054e+02,-3.430120403952438437e+02,-3.450948892316210390e+02,-3.471939581858571842e+02,-3.493092791375108845e+02,-3.514408700488357908e+02,-3.535888003145226435e+02,-3.557529452792362576e+02,-3.579339082156503196e+02,-3.601295573606166158e+02,-3.623480328363181115e+02,-3.645588918084720262e+02
-3.718657275189067377e+02,-3.469203955933325005e+02,-3.231799135158053673e+02,-3.317877908306076051e+02,-3.316999446796131679e+02,-3.339745975926573465e+02,-3.356323822804498036e+02,-3.374760714224469211e+02,-3.392893959277484441e+02,-3.411306581209938145e+02,-3.429841779310199286e+02,-3.448542098753577534e+02,-3.467396368330572614e+02,-3.486407890130706164e+02,-3.505576064819868520e+02,-3.524901342976529008e+02,-3.544383890755324842e+02,-3.564023949381928560e+02,-3.583821738192813200e+02,-3.603777480683272074e+02,-3.623891397400296341e+02,-3.644163707789858790e+02,-3.664594629552016727e+02,-3.685184378962834444e+02,-3.705933169822207560e+02,-3.726841216948900524e+02,-3.747908722767473364e+02,-3.769135927319077268e+02,-3.790522920181813902e+02,-3.812070346226589095e+02,-3.833776755665220435e+02,-3.855648552525045716e+02,-3.877662643870114039e+02,-3.899906670526609105e+02,-3.922052513090835077e+02
-3.995341507401947183e+02,-3.725719043273910529e+02,-3.469257017558875305e+02,-3.560328387898707092e+02,-3.557997146308342735e+02,-3.581015562994840025e+02,-3.597401015938555702e+02,-3.615767603464909143e+02,-3.633795460895622682e+02,-3.652109642302684733e+02,-3.670542008417480133e+02,-3.689138063799045426e+02,-3.707885765832409106e+02,-3.726788571258602474e+02,-3.745845760272795246e+02,-3.765057736459160083e+02,-3.784424599068469206e+02,-3.803946527536585904e+02,-3.823623677825626146e+02,-3.843456210271929194e+02,-3.863444282001878491e+02,-3.883588048913558737e+02,-3.903887664997227489e+02,-3.924343282687716510e+02,-3.944955051751549604e+02,-3.965723123021206789e+02,-3.986647634113282948e+02,-4.007728762701923415e+02,-4.028966526287832153e+02,-4.050361533315397651e+02,-4.071912163992786873e+02,-4.093625150201842757e+02,-4.115475868795059000e+02,-4.137557362441245346e+02,-4.159521049521286500e+02
-4.237774712794760603e+02,-3.950254356844532140e+02,-3.676899257859282102e+02,-3.772183805116152371e+02,-3.768412928094135737e+02,-3.791502501829584162e+02,-3.807552087108772980e+02,-3.825689132174433098e+02,-3.843456284248873089e+02,-3.861515341113677664e+02,-3.879688264851905615e+02,-3.898023147393418526e+02,-3.916507190876970981e+02,-3.935143991470126252e+02,-3.953932729169637810e+02,-3.972873771384477095e+02,-3.991967163934347127e+02,-4.011213037330352336e+02,-4.030611497295491858e+02,-4.050162654175605326e+02,-4.069866614941431067e+02,-4.089723485286883715e+02,-4.109733368919658574e+02,-4.129896367940122559e+02,-4.150212581676070158e+02,-4.170682110623700964e+02,-4.191305041416282506e+02,-4.212081502910398854e+02,-4.233011455488220349e+02,-4.254095481214824304e+02,-4.275331819135500382e+02,-4.296727487710608671e+02,-4.318256555641150385e+02,-4.340016702251239167e+02,-4.361641821359585833e+02
-4.448498778652293595e+02,-4.145219084294429308e+02,-3.857005323957216092e+02,-3.955815298632072086e+02,-3.950649349800588084e+02,-3.973657463416835753e+02,-3.989271495523690874e+02,-4.007064959668174424e+02,-4.024461131816859165e+02,-4.042153691789083041e+02,-4.059956024084673913e+02,-4.077918465609331520e+02,-4.096027568495853188e+02,-4.114287053208306588e+02,-4.132696016868456468e+02,-4.151254799368934414e+02,-4.169963404154821092e+02,-4.188821923289704614e+02,-4.207830422955777863e+02,-4.226988974211830623e+02,-4.246297644639055306e+02,-4.265756500539689569e+02,-4.285365606201989408e+02,-4.305125024301891017e+02,-4.325034814692888858e+02,-4.345095038524196980e+02,-4.365305742567635434e+02,-4.385667017710545110e+02,-4.406178779310286586e+02,-4.426841590697848119e+02,-4.447653574282926456e+02,-4.468621996592551113e+02,-4.489719816055478532e+02,-4.511048661088581184e+02,-4.532227530877815411e+02
-4.630320758311636382e+02,-4.313258734586011087e+02,-4.012064535766435824e+02,-4.113798821939264485e+02,-4.107303147548894913e+02,-4.130115993840067290e+02,-4.145228831889127719e+02,-4.162600145521444688e+02,-4.179550272542117568e+02,-4.196800367930597986e+02,-4.214156433639639090e+02,-4.231670740821505774e+02,-4.249329285665944553e+02,-4.267135898230027351e+02,-4.285089607333683261e+02,-4.303190732097012869e+02,-4.321439242478256801e+02,-4.339835200443931740e+02,-4.358378641168652052e+02,-4.377069604946031518e+02,-4.395908128529844703e+02,-4.414894247418449140e+02,-4.434027995097882808e+02,-4.453309403462964156e+02,-4.472738501568957759e+02,-4.492315319900515647e+02,-4.512039874152981724e+02,-4.531912225769514748e+02,-4.551932254702171576e+02,-4.572100511189339613e+02,-4.592415021654272778e+02,-4.612883265275112876e+02,-4.633477264769927615e+02,-4.654301986325061762e+02,-4.674963864990836555e+02
-4.786068455776338624e+02,-4.457029640167708635e+02,-4.144568357467850888e+02,-4.248704566655695203e+02,-4.240957325432077027e+02,-4.263491834071816697e+02,-4.278063787649453502e+02,-4.294961694061470894e+02,-4.311417718748530774e+02,-4.328176534327384957e+02,-4.345037831418613905e+02,-4.362055536047857913e+02,-4.379215171850644310e+02,-4.396520664460497301e+02,-4.413970986562952703e+02,-4.431566441663590012e+02,-4.449306973296743308e+02,-4.467192619905076185e+02,-4.485223392381759027e+02,-4.503399306961153457e+02,-4.521720376301350370e+02,-4.540186611841374429e+02,-4.558798023025771613e+02,-4.577554617742190999e+02,-4.596456401040776427e+02,-4.615503379530463235e+02,-4.634695544700027767e+02,-4.654032935178252615e+02,-4.673515403100778371e+02,-4.693143489673736894e+02,-4.712915142649255813e+02,-4.732838021647532400e+02,-4.752883366758569537e+02,-4.773158942018762332e+02,-4.793260670502016296e+02
-4.918450158061265256e+02,-4.579070222513954036e+02,-4.256892454224658877e+02,-4.362978051307035230e+02,-4.354064413831700335e+02,-4.376261542557003281e+02,-4.390272379808537266e+02,-4.406666343484062054e+02,-4.422600614588938583e+02,-4.438839850500617672e+02,-4.455178385216862011e+02,-4.471671549974486766e+02,-4.488304469436005206e+02,-4.505081151653720895e+02,-4.522000523312578366e+02,-4.539062876198760250e+02,-4.556268133003941330e+02,-4.573616313787033505e+02,-4.591107410429219158e+02,-4.608741420350872318e+02,-4.626518337376267027e+02,-4.644438154152086327e+02,-4.662500861356500081e+02,-4.680706448150624510e+02,-4.699054900870923461e+02,-4.717546207532193421e+02,-4.736180340763707477e+02,-4.754957321509097028e+02,-4.773876980056245998e+02,-4.792939851433482090e+02,-4.812143819238315245e+02,-4.831496694479039888e+02,-4.850969068437812552e+02,-4.870671028057611807e+02,-4.890189784883291964e+02
-5.029981624909597144e+02,-4.681734570436190097e+02,-4.351236390814282231e+02,-4.458879900307587718e+02,-4.448887928921166122e+02,-4.470707232112703764e+02,-4.484151086972668168e+02,-4.500026085330696333e+02,-4.515426159174975282e+02,-4.531132808277456547e+02,-4.546935857956921154e+02,-4.562891822392437007e+02,-4.578985492046625154e+02,-4.595220945184581751e+02,-4.611597070936772411e+02,-4.628114152282946065e+02,-4.644772095474510252e+02,-4.661570906194637018e+02,-4.678510561431043584e+02,-4.695591043883383122e+02,-4.712812332646191180e+02,-4.730174405678593530e+02,-4.747677239000537384e+02,-4.765320807155865168e+02,-4.783105081882397940e+02,-4.801030036703424457e+02,-4.819095629545316797e+02,-4.837301867627804768e+02,-4.855648564086895931e+02,-4.874136249728239818e+02,-4.892762756189811171e+02,-4.911536019813114535e+02,-4.930426099895585708e+02,-4.949544989405086994e+02,-4.968472765043476898e+02
-5.122955004041903067e+02,-4.767164741800205547e+02,-4.429599039139287697e+02,-4.538461863606823954e+02,-4.527479653828888786e+02,-4.548894956788787454e+02,-4.561776391795754648e+02,-4.577128859934107368e+02,-4.591993465716994933e+02,-4.607165761903680163e+02,-4.622431816858525622e+02,-4.637849130250387475e+02,-4.653402215313182637e+02,-4.669095209302136027e+02,-4.684926970851674923e+02,-4.700897776295489621e+02,-4.717007518919701283e+02,-4.733256193155816618e+02,-4.749643764317376622e+02,-4.766170203577953544e+02,-4.782835478504203479e+02,-4.799639555567850948e+02,-4.816582399331459214e+02,-4.833663972921140726e+02,-4.850884236678461434e+02,-4.868243152824430240e+02,-4.885740667817040617e+02,-4.903376778212702902e+02,-4.921151283699436476e+02,-4.939064712155285406e+02,-4.957114853538251964e+02,-4.975309746251764409e+02,-4.993619019579596170e+02,-5.012156206918639896e+02,-5.030495630029653853e+02
-5.199432868635027489e+02,-4.837286180738702797e+02,-4.493775219352157819e+02,-4.603564299705997769e+02,-4.591678048602802846e+02,-4.612674038724256889e+02,-4.625005031992833437e+02,-4.639839736345824122e+02,-4.654175675150958682e+02,-4.668819980250945036e+02,-4.683555628982336998e+02,-4.698440931278485095e+02,-4.713460173261771615e+02,-4.728617540926771312e+02,-4.743911868333510142e+02,-4.759343426758688338e+02,-4.774912099272564774e+02,-4.790617871493012672e+02,-4.806460699580081268e+02,-4.822440545678794024e+02,-4.838557368330432951e+02,-4.854811125018968028e+02,-4.871201771348476655e+02,-4.887729261523750779e+02,-4.904393546987706713e+02,-4.921194581143805067e+02,-4.938132301504926431e+02,-4.955206696333268610e+02,-4.972417554801929214e+02,-4.989765402677954285e+02,-5.007247996939854033e+02,-5.024873457322888726e+02,-5.042611072163884387e+02,-5.060575594666691472e+02,-5.078336799629382767e+02
-5.261256526439821073e+02,-4.893816196421901736e+02,-4.545364273276269387e+02,-4.655825650976333350e+02,-4.643118396101520489e+02,-4.663687955448842217e+02,-4.675485612437959730e+02,-4.689813257734371632e+02,-4.703633036095255875e+02,-4.717761464608264532e+02,-4.731979019507705857e+02,-4.746344665529771873e+02,-4.760842505808947749e+02,-4.775476765760965350e+02,-4.790246259861848444e+02,-4.805151255489299160e+02,-4.820191627680522402e+02,-4.835367355146635759e+02,-4.850678386873229329e+02,-4.866124677934579381e+02,-4.881706179807988519e+02,-4.897422842947765389e+02,-4.913274615956156595e+02,-4.929261446070358375e+02,-4.945383277788658347e+02,-4.961640057638916232e+02,-4.978031716164062459e+02,-4.994558235170937337e+02,-5.011219395651615400e+02,-5.028015721735833381e+02,-5.044944944819079637e+02,-5.062015247531849127e+02,-5.079195655151361279e+02,-5.096601859337015981e+02,-5.113800146258654422e+02
-5.310061763143671669e+02,-4.938279184421955392e+02,-4.585784739503071705e+02,-4.696697990409026602e+02,-4.683248827871937578e+02,-4.703390956195851800e+02,-4.714675783132649940e+02,-4.728511191082463938e+02,-4.741831225533789507e+02,-4.755459842563299731e+02,-4.769175540164775953e+02,-4.783037799911260208e+02,-4.797030580843307348e+02,-4.811158139356587071e+02,-4.825419274568924948e+02,-4.839814250793093606e+02,-4.854342936773269912e+02,-4.869005305809440074e+02,-4.883801301271680586e+02,-4.898730872703274599e+02,-4.913793966060036382e+02,-4.928990526305772732e+02,-4.944320496578384336e+02,-4.959783818681959247e+02,-4.975380431704515445e+02,-4.991110276821664797e+02,-5.006973279158581249e+02,-5.022969415498608328e+02,-5.039098460519902005e+02,-5.055360936945573940e+02,-5.071754556904089100e+02,-5.088287549538496819e+02,-5.104928745278623410e+02,-5.121794527104627832e+02,-5.138448620865798375e+02
-5.347297823925931652e+02,-4.972024724395166686e+02,-4.616291573549682425e+02,-4.727465039571934540e+02,-4.713348680674153002e+02,-4.733066884281604985e+02,-4.743861493615606832e+02,-4.757222223993287571e+02,-4.770061486228611898e+02,-4.783208947531493322e+02,-4.796441591452302760e+02,-4.809819293885960292e+02,-4.823325904112165290e+02,-4.836965701878547179e+02,-4.850737474540382550e+02,-4.864641483936935629e+02,-4.878677593912576071e+02,-4.892845773532880571e+02,-4.907145961784925134e+02,-4.921578103896318908e+02,-4.936142141518924404e+02,-4.950838015340441416e+02,-4.965665664247132440e+02,-4.980625025819865073e+02,-4.995716034945964452e+02,-5.010938628648485178e+02,-5.026292727859816978e+02,-5.041778305458537943e+02,-5.057395131310884153e+02,-5.073143726794265262e+02,-5.089021790186848193e+02,-5.105037582591662044e+02,-5.121159799427377948e+02,-5.137505297653814296e+02,-5.153636058158998594e+02
-5.374247143168330467e+02,-4.996246268538566824e+02,-4.637993818842796827e+02,-4.749260546543637815e+02,-4.734547110958788494e+02,-4.753848157094332691e+02,-4.764176303771239418e+02,-4.777081616267851132e+02,-4.789460616809477642e+02,-4.802147148404510517e+02,-4.814917091964745737e+02,-4.827830608824723981e+02,-4.840871468856108777e+02,-4.854043968277352405e+02,-4.867346885755055723e+02,-4.880780481065158369e+02,-4.894344614272898184e+02,-4.908039251138243912e+02,-4.921864327243377488e+02,-4.935819784463051292e+02,-4.949905561109875407e+02,-4.964121594557277035e+02,-4.978467820400170467e+02,-4.992944172953918951e+02,-5.007550583862552571e+02,-5.022286986945172771e+02,-5.037153299912252464e+02,-5.052149492614676660e+02,-5.067275331321854424e+02,-5.082531336009990355e+02,-5.097915195771469712e+02,-5.113435190742398504e+02,-5.129059933906080460e+02,-5.144906564815076990e+02,-5.160536036568944382e+02
-5.392044415458149160e+02,-5.011999136670108896e+02,-4.651871558624924887e+02,-4.763085851541547413e+02,-4.747840823571254987e+02,-4.766733780640885243e+02,-4.776619650981371592e+02,-4.789089728832788637e+02,-4.801029760097202939e+02,-4.813276398008893580e+02,-4.825604786857547879e+02,-4.838075276565116383e+02,-4.850671584469343429e+02,-4.863398017059748781e+02,-4.876253346953782284e+02,-4.889237832139344277e+02,-4.902351329808174114e+02,-4.915593803150080134e+02,-4.928965185121507488e+02,-4.942465415009939989e+02,-4.956094428556001503e+02,-4.969852160583564000e+02,-4.983738544159557478e+02,-4.997753511094924193e+02,-5.011896990551217073e+02,-5.026168913896630102e+02,-5.040569196392453932e+02,-5.055097805551786792e+02,-5.069754505035630245e+02,-5.084539813285773562e+02,-5.099451414240751319e+02,-5.114497595584632563e+02,-5.129646934135487299e+02,-5.145016683289494495e+02,-5.160167400048571835e+02
-5.401694276262160201e+02,-5.020217156494211395e+02,-4.658791552227304464e+02,-4.769826048853529983e+02,-4.754110344164027993e+02,-4.772605845075917728e+02,-4.782073538164778483e+02,-4.794128912532640925e+02,-4.805651490336747997e+02,-4.817479519315173775e+02,-4.829387732779740645e+02,-4.841436583012910546e+02,-4.853609758646061891e+02,-4.865911570858954747e+02,-4.878340788495855236e+02,-4.890897667931923252e+02,-4.903582064220616985e+02,-4.916393938565724966e+02,-4.929333221920919073e+02,-4.942399851597385805e+02,-4.955593761376231328e+02,-4.968914884142053552e+02,-4.982363151042895311e+02,-4.995938491992412764e+02,-5.009640834276612509e+02,-5.023470107412881589e+02,-5.037426224830918500e+02,-5.051509152250368402e+02,-5.065718651532205286e+02,-5.080055239400829237e+02,-5.094516598137997221e+02,-5.109111012768709656e+02,-5.123807064726319140e+02,-5.138721972282780825e+02,-5.153416453460469029e+02
-5.404087272177448540e+02,-5.021727665999722490e+02,-4.659521306485145828e+02,-4.770264504470460452e+02,-4.754134609831428406e+02,-4.772244289298251374e+02,-4.781317444844282818e+02,-4.792978572953871890e+02,-4.804105029634602602e+02,-4.815535573886432417e+02,-4.827044818031429259e+02,-4.838693239883706383e+02,-4.850464520521331337e+02,-4.862362970794088710e+02,-4.874387357742969016e+02,-4.886537936232082870e+02,-4.898814559776129727e+02,-4.911217188058195120e+02,-4.923745750529028555e+02,-4.936400183012779621e+02,-4.949180417821692117e+02,-4.962086386389845529e+02,-4.975118018434157534e+02,-4.988275242457087302e+02,-5.001557984355052895e+02,-5.014966172274625364e+02,-5.028499718309418540e+02,-5.042158586816362913e+02,-5.055942538520894232e+02,-5.069852088217461414e+02,-5.083884919573368961e+02,-5.098049305880877000e+02,-5.112313869176976482e+02,-5.126795660965314028e+02,-5.141056052194629729e+02
-5.400014043746732568e+02,-5.017264817562667076e+02,-4.654741536598643847e+02,-4.765095693500826997e+02,-4.748603852934510883e+02,-4.766339920304831708e+02,-4.775041457736163579e+02,-4.786328418620245770e+02,-4.797079611828840484e+02,-4.808133341727448737e+02,-4.819264358082707531e+02,-4.830533095738983889e+02,-4.841923247019990413e+02,-4.853439117932331328e+02,-4.865079475424506086e+02,-4.876844572897532544e+02,-4.888734262818339289e+02,-4.900748503720977283e+02,-4.912887223955713125e+02,-4.925150358252739125e+02,-4.937537837849818629e+02,-4.950049593123267186e+02,-4.962685552750820079e+02,-4.975445644214251502e+02,-4.988329792410864911e+02,-5.001337924501632983e+02,-5.014469951643146146e+02,-5.027725837171350918e+02,-5.041105341224994731e+02,-5.054608976440844117e+02,-5.068234430525362768e+02,-5.081989956970348885e+02,-5.095844250209345887e+02,-5.109914078542914808e+02,-5.123761900574801302e+02
