1.083497234023998557e+00,1.090525324072874502e+00,1.097607162402787884e+00,1.104759900874227707e+00,1.111983848917089679e+00,1.119279316663055468e+00,1.126646617115742988e+00,1.134086065558386425e+00,1.141597979708758093e+00,1.149182679671849616e+00,1.156840487947158769e+00,1.164571729421103319e+00,1.172376731363355962e+00,1.180255823422011296e+00,1.188209337618962858e+00,1.196237608345115611e+00,1.204340972355532946e+00,1.212519768764488637e+00,1.220774339040433754e+00,1.229105027000870765e+00,1.237512178807137042e+00,1.245996142959095332e+00,1.254557270289729187e+00,1.263195913959645367e+00,1.271912429451477200e+00,1.280707174564191364e+00,1.289580509407294739e+00,1.298532796394942679e+00,1.307564400239941582e+00,1.316675687947655993e+00,1.325867028809795123e+00,1.335138794398142092e+00,1.344491358558005389e+00,1.353925097402199462e+00,1.363440389302519762e+00
1.207401569509823691e+00,1.214622737429264632e+00,1.221896436872458747e+00,1.229241706554242031e+00,1.236658823648236538e+00,1.244148065763487132e+00,1.251709713170084504e+00,1.259344048191482157e+00,1.267051355363095766e+00,1.274831921383569044e+00,1.282686035122032164e+00,1.290613987610135238e+00,1.298616072038117464e+00,1.306692583749698988e+00,1.314843820237206362e+00,1.323070081136548559e+00,1.331371668222145477e+00,1.339748885401779388e+00,1.348202038711378448e+00,1.356731436309726702e+00,1.365337388473100599e+00,1.374020207589832676e+00,1.382780208154799517e+00,1.391617706763833562e+00,1.400533022108058967e+00,1.409526474968148646e+00,1.418598388208502703e+00,1.427749086771347153e+00,1.436978897670751820e+00,1.446288149986568294e+00,1.455677174858273748e+00,1.465146305478777000e+00,1.474695877087966123e+00,1.484326226966821594e+00,1.494037694428997476e+00
1.318285403771467745e+00,1.325585976538848687e+00,1.332937504635132830e+00,1.340360714430120170e+00,1.347855854838286183e+00,1.355423175035200156e+00,1.363062926704164068e+00,1.370775363423040849e+00,1.378560740824469555e+00,1.386419316546863900e+00,1.394351350241923804e+00,1.402357103566798768e+00,1.410436840180335771e+00,1.418590825738154759e+00,1.426819327887974831e+00,1.435122616264800532e+00,1.443500962486078842e+00,1.451954640146790432e+00,1.460483924814488077e+00,1.469089094024276232e+00,1.477770427273731535e+00,1.486528206017765807e+00,1.495362713663425991e+00,1.504274235564637241e+00,1.513263059016880963e+00,1.522329473251811782e+00,1.531473769431812348e+00,1.540696240644481518e+00,1.549997181897059928e+00,1.559376890110791392e+00,1.568835664115205031e+00,1.578373804642378309e+00,1.587991614320956701e+00,1.597689397670757128e+00,1.607467461094846284e+00
1.416359023850970456e+00,1.423651296103465969e+00,1.430992793967937660e+00,1.438405735956145515e+00,1.445890346848523578e+00,1.453446851580053156e+00,1.461075477481315055e+00,1.468776453667242299e+00,1.476550011197214074e+00,1.484396383026506783e+00,1.492315804014110237e+00,1.500308510915252080e+00,1.508374742378002065e+00,1.516514738938719020e+00,1.524728743017755184e+00,1.533016998915034401e+00,1.541379752805607461e+00,1.549817252735156359e+00,1.558329748615453036e+00,1.566917492219770169e+00,1.575580737178245316e+00,1.584319738973196223e+00,1.593134754934387054e+00,1.602026044234243551e+00,1.610993867883020236e+00,1.620038488723913206e+00,1.629160171428124304e+00,1.638359182489869559e+00,1.647635790221335439e+00,1.656990264747583597e+00,1.666422878001388996e+00,1.675933903718067386e+00,1.685523617430074950e+00,1.695192296462199710e+00,1.704940219924249378e+00
1.502288136125434992e+00,1.509506464484273058e+00,1.516772264337736820e+00,1.524109061064676807e+00,1.531517059097533995e+00,1.538996462964728140e+00,1.546547479506241052e+00,1.554170317269710333e+00,1.561865186669021632e+00,1.569632299936651210e+00,1.577471871131739256e+00,1.585384116133047749e+00,1.593369252635963296e+00,1.601427500148358440e+00,1.609559079986716323e+00,1.617764215272136319e+00,1.626043130926325686e+00,1.634396053667543480e+00,1.642823212006511158e+00,1.651324836242280103e+00,1.659901158458059411e+00,1.668552412517004813e+00,1.677278834057962520e+00,1.686080660491175109e+00,1.694958130993940770e+00,1.703911486506231476e+00,1.712940969726265639e+00,1.722046825106037904e+00,1.731229298846800324e+00,1.740488638894502449e+00,1.749825094935171688e+00,1.759238918390292117e+00,1.768730362411963464e+00,1.778299681878655614e+00,1.787947133388491761e+00
1.576974143992429855e+00,1.584070861143839659e+00,1.591213346972055520e+00,1.598426262123420427e+00,1.605709793956553666e+00,1.613064129900460664e+00,1.620489459630253037e+00,1.627985974474438935e+00,1.635553867570962439e+00,1.643193333820704982e+00,1.650904569895722762e+00,1.658687774232643797e+00,1.666543147030040695e+00,1.674470890244687649e+00,1.682471207588080331e+00,1.690544304522842989e+00,1.698690388259125106e+00,1.706909667750958093e+00,1.715202353692580894e+00,1.723568658514729623e+00,1.732008796380891891e+00,1.740522983183527161e+00,1.749111436540248476e+00,1.757774375789969312e+00,1.766512021989011361e+00,1.775324597907175894e+00,1.784212328023773830e+00,1.793175438523619825e+00,1.802214157292982399e+00,1.811328713915498323e+00,1.820519339668033920e+00,1.829786267516548381e+00,1.839129732111745907e+00,1.848549969785318714e+00,1.858047218543764867e+00
1.641412459081569075e+00,1.648354144598960236e+00,1.655339987660124024e+00,1.662395627649787544e+00,1.669521237593325047e+00,1.676716990582982403e+00,1.683983061903702616e+00,1.691319628454252655e+00,1.698726868899955722e+00,1.706204963627500071e+00,1.713754094753248136e+00,1.721374446117042156e+00,1.729066203279897351e+00,1.736829553520609304e+00,1.744664685832618911e+00,1.752571790920771200e+00,1.760551061198065925e+00,1.768602690782373088e+00,1.776726875493117808e+00,1.784923812847936109e+00,1.793193702059297179e+00,1.801536744031095205e+00,1.809953141355206574e+00,1.818443098308016204e+00,1.827006820846907242e+00,1.835644516606718124e+00,1.844356394896164764e+00,1.853142666694224783e+00,1.862003544646487763e+00,1.870939243061469304e+00,1.879949977906877345e+00,1.889035966805882261e+00,1.898197429033186223e+00,1.907434585511669889e+00,1.916747658806669419e+00
1.696605840652197772e+00,1.703370145290658666e+00,1.710177106043659467e+00,1.717053199701249477e+00,1.723998587208930733e+00,1.731013429589920882e+00,1.738097890014439928e+00,1.745252133236400605e+00,1.752476325742307051e+00,1.759770635707455400e+00,1.767135233004228478e+00,1.774570289196269135e+00,1.782075977536442091e+00,1.789652472963738639e+00,1.797299952100434250e+00,1.805018593249144487e+00,1.812808576389874027e+00,1.820670083177033494e+00,1.828603296936428535e+00,1.836608402662220252e+00,1.844685587013857209e+00,1.852835038312977467e+00,1.861056946540279089e+00,1.869351503332361775e+00,1.877718901978535415e+00,1.886159337417598003e+00,1.894673006234579349e+00,1.903260106657453044e+00,1.911920838553813784e+00,1.920655403427522057e+00,1.929464004415304856e+00,1.938346846283360181e+00,1.947304135423767901e+00,1.956336079851467069e+00,1.965442889198917742e+00
1.743514661595890969e+00,1.750087709136043834e+00,1.756702025523547483e+00,1.763384798201157899e+00,1.770136177870914818e+00,1.776956315332393954e+00,1.783845363491406655e+00,1.790803476813278561e+00,1.797830811467586720e+00,1.804927525285780154e+00,1.812093777769395286e+00,1.819329730084555452e+00,1.826635545060151244e+00,1.834011387184995456e+00,1.841457422605223160e+00,1.848973819121595863e+00,1.856560746186798339e+00,1.864218374902704589e+00,1.871946878017619387e+00,1.879746429923491613e+00,1.887617206653101176e+00,1.895559385877216618e+00,1.903573146901725410e+00,1.911658670664733606e+00,1.919816139733637739e+00,1.928045738302164525e+00,1.936347652187380808e+00,1.944722068826671979e+00,1.953169177274686863e+00,1.961689168200254629e+00,1.970282233883255740e+00,1.978948568211501557e+00,1.987688366677422325e+00,1.996501826375310928e+00,2.005389145996310241e+00
1.783031021472802236e+00,1.789405335145268117e+00,1.795819641233072028e+00,1.802301724650280823e+00,1.808851727347402960e+00,1.815469791397571475e+00,1.822156060942555333e+00,1.828910681663140858e+00,1.835733800919521208e+00,1.842625567710334700e+00,1.849586132680751893e+00,1.856615648117263317e+00,1.863714267946036118e+00,1.870882147730277945e+00,1.878119444667839089e+00,1.885426317588719369e+00,1.892802926952572351e+00,1.900249434846175811e+00,1.907766004980882224e+00,1.915352802690040601e+00,1.923009994926391686e+00,1.930737750259439167e+00,1.938536238872790252e+00,1.946405632561469368e+00,1.954346104729204558e+00,1.962357830385683455e+00,1.970440986143779716e+00,1.978595750216749716e+00,1.986822302415397923e+00,1.995120824145213412e+00,2.003491498403464188e+00,2.011934509776297730e+00,2.020450044435660342e+00,2.029038290136750966e+00,2.037699436213283644e+00
1.815967724982888276e+00,1.822140598896807573e+00,1.828352292193168083e+00,1.834631086464669769e+00,1.840977116123174495e+00,1.847390515730989113e+00,1.853871421883542814e+00,1.860419972697002544e+00,1.867036307944235807e+00,1.873720569015249859e+00,1.880472898925110936e+00,1.887293442308988212e+00,1.894182345420653890e+00,1.901139756130019842e+00,1.908165823920908499e+00,1.915260699888728047e+00,1.922424536738147172e+00,1.929657488780736729e+00,1.936959711932591643e+00,1.944331363711924610e+00,1.951772603236636483e+00,1.959283591221859577e+00,1.966864489977474539e+00,1.974515463405600357e+00,1.982236676998056168e+00,1.990028297833796200e+00,1.997890494576313847e+00,2.005823437471018877e+00,2.013827298342581784e+00,2.021902250592253925e+00,2.030048469195142147e+00,2.038266130697492962e+00,2.046555413213797969e+00,2.054916496424423311e+00,2.063349561571102608e+00
1.843056168056107280e+00,1.849028401894001972e+00,1.855038376205943251e+00,1.861114779637757621e+00,1.867257740051857073e+00,1.873467385489934633e+00,1.879743845992726481e+00,1.886087253104712147e+00,1.892497740005660622e+00,1.898975441472431136e+00,1.905520493886702083e+00,1.912133035230242584e+00,1.918813205083528484e+00,1.925561144623425980e+00,1.932376996621100629e+00,1.939260905439835092e+00,1.946213017032845327e+00,1.953233478941064805e+00,1.960322440290909185e+00,1.967480051792013906e+00,1.974706465734949123e+00,1.982001835988907334e+00,1.989366317999366141e+00,1.996800068785723914e+00,2.004303246938909489e+00,2.011876012618963649e+00,2.019518527552591092e+00,2.027230955030687731e+00,2.035013459905835376e+00,2.042866208589767751e+00,2.050789369050801447e+00,2.058783110811269079e+00,2.066847604944779704e+00,2.074983024073989046e+00,2.083189542366295832e+00
1.864949284308077937e+00,1.870724207823285079e+00,1.876535877269212671e+00,1.882413308703524191e+00,1.888356624249895033e+00,1.894365946239988885e+00,1.900441398971482787e+00,1.906583108229511936e+00,1.912791201413860165e+00,1.919065807502080334e+00,1.925407057057017202e+00,1.931815082222282154e+00,1.938290016720964681e+00,1.944831995853440132e+00,1.951441156495394180e+00,1.958117637095763364e+00,1.964861577674666071e+00,1.971673119821310660e+00,1.978552406691877597e+00,1.985499583007380053e+00,1.992514795051497867e+00,1.999598190668388176e+00,2.006749919260470083e+00,2.013970131786183781e+00,2.021258980757722146e+00,2.028616620238735457e+00,2.036043205842011261e+00,2.043538894727122024e+00,2.051103845598047037e+00,2.058738218700766343e+00,2.066442175820814242e+00,2.074215880280843471e+00,2.082059496938011733e+00,2.089973192181873163e+00,2.097957133930243856e+00
1.882227127526173049e+00,1.887809852995078197e+00,1.893428404740285620e+00,1.899112055471220639e+00,1.904860922241237153e+00,1.910675122339503540e+00,1.916554774989008170e+00,1.922500000884263205e+00,1.928510922314251363e+00,1.934587663126811741e+00,1.940730348735949518e+00,1.946939106117495433e+00,1.953214063807893419e+00,1.959555351902116049e+00,1.965963102051788702e+00,1.972437447463229354e+00,1.978978522895484371e+00,1.985586464658336103e+00,1.992261410610288497e+00,1.999003500156528723e+00,2.005812874246866606e+00,2.012689675373646292e+00,2.019634047569636603e+00,2.026646136405892307e+00,2.033726088989592728e+00,2.040874053961849732e+00,2.048090181495493045e+00,2.055374623292825387e+00,2.062727532583349621e+00,2.070149064121469262e+00,2.077639374184150345e+00,2.085198620568591732e+00,2.092826962589725781e+00,2.100524561078201291e+00,2.108291578376409792e+00
1.895403602376550811e+00,1.900800454800383399e+00,1.906232279943892438e+00,1.911728544285137499e+00,1.917289360361915662e+00,1.922914840974306649e+00,1.928605100824735574e+00,1.934360256071361972e+00,1.940180424446916962e+00,1.946065725224303655e+00,1.952016279223688144e+00,1.958032208808327512e+00,1.964113637883421193e+00,1.970260691894119232e+00,1.976473497823731496e+00,1.982752184191855394e+00,1.989096881052498267e+00,1.995507719992172468e+00,2.001984834127969570e+00,2.008528358105610145e+00,2.015138428097471124e+00,2.021815181800587169e+00,2.028558758434630072e+00,2.035369298739858390e+00,2.042246944975047551e+00,2.049191840915387086e+00,2.056204131850358330e+00,2.063283964581577479e+00,2.070431487420616889e+00,2.077646850186796623e+00,2.084930204204938686e+00,2.092281702303128377e+00,2.099701498810313538e+00,2.107189749554367442e+00,2.114746611858251857e+00
1.904933460420865865e+00,1.910151545587333688e+00,1.915403808086713511e+00,1.920719852259137994e+00,1.926099786590523610e+00,1.931543719853893837e+00,1.937051762693801971e+00,1.942624027194772784e+00,1.948260626996188405e+00,1.953961677259044016e+00,1.959727294672823916e+00,1.965557597451481397e+00,1.971452705332345845e+00,1.977412739574209821e+00,1.983437822955613994e+00,1.989528079773049907e+00,1.995683635839158976e+00,2.001904618480903064e+00,2.008191156537715294e+00,2.014543380359627989e+00,2.020961421805374858e+00,2.027445414240471422e+00,2.033995492535269456e+00,2.040611793062988788e+00,2.047294453697721117e+00,2.054043613812409852e+00,2.060859414276802859e+00,2.067741997455377234e+00,2.074691507205240537e+00,2.081708088873999163e+00,2.088791889297597404e+00,2.095943056798155624e+00,2.103161741181652999e+00,2.110448093736064568e+00,2.117802267227644197e+00
1.911219062594899265e+00,1.916265941708210852e+00,1.921346253918710500e+00,1.926489691699449835e+00,1.931696359874795155e+00,1.936966363579243566e+00,1.942299809788638143e+00,1.947696806903000288e+00,1.953157464857628645e+00,1.958681895090955916e+00,1.964270210551212426e+00,1.969922525692546778e+00,1.975638956473978025e+00,1.981419620357554923e+00,1.987264636306705912e+00,1.993174124784508505e+00,1.999148207751954676e+00,2.005187008666189818e+00,2.011290652478729069e+00,2.017459265633653853e+00,2.023692976065781579e+00,2.029991913198813336e+00,2.036356207943458063e+00,2.042785992695531849e+00,2.049281401334030139e+00,2.055842569219179072e+00,2.062469633190453067e+00,2.069162731564575974e+00,2.075922004133484933e+00,2.082747592162275563e+00,2.089639638387108533e+00,2.096598287013117901e+00,2.103623683712170678e+00,2.110715975621062945e+00,2.117875311337915178e+00
1.914616648724626335e+00,1.919500095239087711e+00,1.924416275627803152e+00,1.929394926240198371e+00,1.934436148570040537e+00,1.939540044442383593e+00,1.944706717494066206e+00,1.949936272770256718e+00,1.955228816831938721e+00,1.960584457724812379e+00,1.966003304985751932e+00,1.971485469639054688e+00,1.977031064195433618e+00,1.982640202650240768e+00,1.988313000481873649e+00,1.994049574650105017e+00,1.999850043594407101e+00,2.005714527232250077e+00,2.011643146957379447e+00,2.017636025638069874e+00,2.023693287615356606e+00,2.029815058701245345e+00,2.036001466176893704e+00,2.042252638790773567e+00,2.048568706756805469e+00,2.054949801752466776e+00,2.061396056916878550e+00,2.067907606848861324e+00,2.074484587604966901e+00,2.081127136697482616e+00,2.087835393092402736e+00,2.094609497207400306e+00,2.101449590909650667e+00,2.108355817514083519e+00,2.115328321779880838e+00
1.915442000574165693e+00,1.920169820336392830e+00,1.924929714437872752e+00,1.929751423701277835e+00,1.934635046572369621e+00,1.939580681847480559e+00,1.944588430105785637e+00,1.949658393318884242e+00,1.954790674954844487e+00,1.959985379948096851e+00,1.965242614705690283e+00,1.970562487103662441e+00,1.975945106486066027e+00,1.981390583663249050e+00,1.986899030910314057e+00,1.992470561965500098e+00,1.998105292028561131e+00,2.003803337759116676e+00,2.009564817274983373e+00,2.015389850150483220e+00,2.021278557414728283e+00,2.027231061549884306e+00,2.033247486489408562e+00,2.039327957616264619e+00,2.045472601761113118e+00,2.051681547200475908e+00,2.057954923654876644e+00,2.064292862286952968e+00,2.070695495699545585e+00,2.077162957933757603e+00,2.083695384466984102e+00,2.090292912210937715e+00,2.096955679509536541e+00,2.103683826137200619e+00,2.110477493295443985e+00
1.913975471112290716e+00,1.918555371186440928e+00,1.923166721157276049e+00,1.927839231228083650e+00,1.932572997039590623e+00,1.937368114600544589e+00,1.942224681674208808e+00,1.947142797400319703e+00,1.952122562395860461e+00,1.957164078725894152e+00,1.962267449909627537e+00,1.967432780916891666e+00,1.972660178167199296e+00,1.977949749528078005e+00,1.983301604313574495e+00,1.988715853282685408e+00,1.994192608637783914e+00,1.999731984023018549e+00,2.005334094522693178e+00,2.010999056659623196e+00,2.016726988393470865e+00,2.022518009119057325e+00,2.028372239664648191e+00,2.034289802290221161e+00,2.040270820685702979e+00,2.046315419969186866e+00,2.052423726685120631e+00,2.058595868802473472e+00,2.064831975712871248e+00,2.071132178228710430e+00,2.077496608581237414e+00,2.083925400418627838e+00,2.090418688803926006e+00,2.096976610213386216e+00,2.103599302533153192e+00
1.910466401212597365e+00,1.914905896073834102e+00,1.919376247527383450e+00,1.923907103899262117e+00,1.928498558235462790e+00,1.933150703965677009e+00,1.937863636246400123e+00,1.942637451594618092e+00,1.947472247985478688e+00,1.952368124824013895e+00,1.957325182951018094e+00,1.962343524639633907e+00,1.967423253594436039e+00,1.972564474949811242e+00,1.977767295268505476e+00,1.983031822540100020e+00,1.988358166179478692e+00,1.993746437025273988e+00,1.999196747338289226e+00,2.004709210799899832e+00,2.010283942510433075e+00,2.015921058987524717e+00,2.021620678164451235e+00,2.027382919388440286e+00,2.033207903418954743e+00,2.039095752425955421e+00,2.045046589988136709e+00,2.051060541091136891e+00,2.057137732125722263e+00,2.063278290885948163e+00,2.069482346567283138e+00,2.075750029764738436e+00,2.082081472470854067e+00,2.088476808074083202e+00,2.094936171355551213e+00
1.905136970150603792e+00,1.909443316491390208e+00,1.913779953860367034e+00,1.918176440866073751e+00,1.922632868142959639e+00,1.927149326723162082e+00,1.931725909338519509e+00,1.936362710065365977e+00,1.941059824419263835e+00,1.945817349327565449e+00,1.950635383135115530e+00,1.955514025600934902e+00,1.960453377897326543e+00,1.965453542608301740e+00,1.970514623728163883e+00,1.975636726660026321e+00,1.980819958214318888e+00,1.986064426607274891e+00,1.991370241459393675e+00,1.996737513793882535e+00,2.002166356035078199e+00,2.007656882006843446e+00,2.013209206930941519e+00,2.018823447425388107e+00,2.024499721502778016e+00,2.030238148568589196e+00,2.036038849419460561e+00,2.041901946241445831e+00,2.047827562608240282e+00,2.053815823479384850e+00,2.059866855198433822e+00,2.065980785491128291e+00,2.072157743463428403e+00,2.078397859599932396e+00,2.084701265760713795e+00
1.898185537200018258e+00,1.902365690570428258e+00,1.906575594225351722e+00,1.910844692267279932e+00,1.915173073079675214e+00,1.919560825456078090e+00,1.924008039863228881e+00,1.928514808096378097e+00,1.933081223371232449e+00,1.937707380297314375e+00,1.942393374883493840e+00,1.947139304534764026e+00,1.951945268051369808e+00,1.956811365627273425e+00,1.961737698848774913e+00,1.966724370693065715e+00,1.971771485526774947e+00,1.976879149104490141e+00,1.982047468567259552e+00,1.987276552441072486e+00,1.992566510635316535e+00,1.997917454441212826e+00,2.003329496530230625e+00,2.008802750952475069e+00,2.014337333135056252e+00,2.019933359880427659e+00,2.025590949364707516e+00,2.031310221135969485e+00,2.037091296112511163e+00,2.042934296581096820e+00,2.048839346195167277e+00,2.054806569973051111e+00,2.060836094296041754e+00,2.066928046906850724e+00,2.073082556906513663e+00
