1.120000000000000856e-01,6.525091948868189107e-03
1.128750000000000864e-01,6.393536093212227878e-03
1.137500000000000872e-01,6.264554645891885418e-03
1.146250000000000879e-01,6.138102523562560808e-03
1.155000000000000887e-01,6.014135055227669974e-03
1.163750000000000895e-01,5.892608008308731007e-03
1.172500000000000903e-01,5.773477611913408782e-03
1.181250000000000910e-01,5.656700577496148741e-03
1.190000000000000918e-01,5.542234117095255416e-03
1.198750000000000926e-01,5.430035959319993825e-03
1.207500000000000934e-01,5.320064363251077871e-03
1.216250000000000941e-01,5.212278130408470357e-03
1.225000000000000949e-01,5.106636614931108105e-03
1.233750000000000957e-01,5.003099732104456486e-03
1.242500000000000965e-01,4.901627965363235945e-03
1.251250000000000973e-01,4.802182371888843830e-03
1.260000000000000842e-01,4.704724586913172114e-03
1.268750000000000711e-01,4.609216826833508959e-03
1.277500000000000580e-01,4.515621891236090181e-03
1.286250000000000449e-01,4.423903163919648551e-03
1.295000000000000318e-01,4.334024613003929424e-03
1.303750000000000187e-01,4.245950790202544095e-03
1.312500000000000056e-01,4.159646829333870158e-03
1.321249999999999925e-01,4.075078444138762433e-03
1.329999999999999793e-01,3.992211925468842904e-03
1.338749999999999662e-01,3.911014137904681581e-03
1.347499999999999531e-01,3.831452515858837799e-03
1.356249999999999400e-01,3.753495059214816999e-03
1.364999999999999269e-01,3.677110328549183012e-03
1.373749999999999138e-01,3.602267439980577721e-03
1.382499999999999007e-01,3.528936059686113135e-03
1.391249999999998876e-01,3.457086398122563835e-03
1.399999999999998745e-01,3.386689203986907679e-03
1.408749999999998614e-01,3.317715757948060378e-03
1.417499999999998483e-01,3.250137866179243513e-03
1.426249999999998352e-01,3.183927853718036827e-03
1.434999999999998221e-01,3.119058557679044944e-03
1.443749999999998090e-01,3.055503320342097245e-03
1.452499999999997959e-01,2.993235982137035667e-03
1.461249999999997828e-01,2.932230874544404422e-03
1.469999999999997697e-01,2.872462812929767878e-03
1.478749999999997566e-01,2.813907089327877167e-03
1.487499999999997435e-01,2.756539465191521713e-03
1.496249999999997304e-01,2.700336164118627338e-03
1.504999999999997173e-01,2.645273864569968637e-03
1.513749999999997042e-01,2.591329692588779585e-03
1.522499999999996911e-01,2.538481214532488112e-03
1.531249999999996780e-01,2.486706429825914430e-03
1.539999999999996649e-01,2.435983763744350387e-03
1.548749999999996518e-01,2.386292060234184321e-03
1.557499999999996387e-01,2.337610574777919219e-03
1.566249999999996256e-01,2.289918967309836559e-03
1.574999999999996125e-01,2.243197295187871268e-03
1.583749999999995994e-01,2.197426006226647823e-03
1.592499999999995863e-01,2.152585931796184310e-03
1.601249999999995732e-01,2.108658279990185784e-03
1.609999999999995601e-01,2.065624628867437137e-03
1.618749999999995470e-01,2.023466919769362042e-03
1.627499999999995339e-01,1.982167450716466276e-03
1.636249999999995208e-01,1.941708869885981929e-03
1.644999999999995077e-01,1.902074169172708520e-03
1.653749999999994946e-01,1.863246677834808291e-03
1.662499999999994815e-01,1.825210056225943026e-03
1.671249999999994684e-01,1.787948289614946533e-03
1.679999999999994553e-01,1.751445682094027222e-03
1.688749999999994422e-01,1.715686850576170598e-03
1.697499999999994291e-01,1.680656718882343401e-03
1.706249999999994160e-01,1.646340511918858041e-03
1.714999999999994029e-01,1.612723749945090121e-03
1.723749999999993898e-01,1.579792242931635747e-03
1.732499999999993767e-01,1.547532085008821931e-03
1.741249999999993636e-01,1.515929649005383134e-03
1.749999999999993505e-01,1.484971581077008853e-03
1.758749999999993374e-01,1.454644795424347211e-03
1.767499999999993243e-01,1.424936469099985330e-03
1.776249999999993112e-01,1.395834036903821889e-03
1.784999999999992981e-01,1.367325186366198479e-03
1.793749999999992850e-01,1.339397852818059861e-03
1.802499999999992719e-01,1.312040214547388964e-03
1.811249999999992588e-01,1.285240688041083086e-03
1.819999999999992457e-01,1.258987923311398081e-03
1.828749999999992326e-01,1.233270799306061512e-03
1.837499999999992195e-01,1.208078419401088094e-03
1.846249999999992064e-01,1.183400106975341379e-03
1.854999999999991933e-01,1.159225401065806490e-03
1.863749999999991802e-01,1.135544052102568620e-03
1.872499999999991671e-01,1.112346017722428727e-03
1.881249999999991540e-01,1.089621458660101037e-03
1.889999999999991409e-01,1.067360734715894297e-03
1.898749999999991278e-01,1.045554400798804707e-03
1.907499999999991147e-01,1.024193203043904888e-03
1.916249999999991016e-01,1.003268075002919108e-03
1.924999999999990885e-01,9.827701339068864450e-04
1.933749999999990754e-01,9.626906769997841274e-04
1.942499999999990623e-01,9.430211779420000521e-04
1.951249999999990492e-01,9.237532832350608698e-04
1.959999999999990361e-01,9.048788088237605907e-04
1.968749999999990230e-01,8.863897367239787113e-04
1.977499999999990099e-01,8.682782116773339696e-04
1.986249999999989968e-01,8.505365378699188952e-04
1.994999999999989837e-01,8.331571757243357501e-04
2.003749999999989706e-01,8.161327387603032691e-04
2.012499999999989575e-01,7.994559905185660625e-04
2.021249999999989444e-01,7.831198415450303651e-04
2.029999999999989313e-01,7.671173464334826980e-04
2.038749999999989182e-01,7.514417009258119026e-04
2.047499999999989051e-01,7.360862390688057127e-04
2.056249999999988920e-01,7.210444304266137340e-04
2.064999999999988789e-01,7.063098773479347704e-04
2.073749999999988658e-01,6.918763122869928291e-04
2.082499999999988527e-01,6.777375951773359974e-04
2.091249999999988396e-01,6.638877108575141775e-04
2.099999999999988265e-01,6.503207665476827722e-04
2.108749999999988134e-01,6.370309893761983908e-04
2.117499999999988003e-01,6.240127239552748124e-04
2.126249999999987872e-01,6.112604300047889093e-04
2.134999999999987741e-01,5.987686800233288364e-04
2.143749999999987610e-01,5.865321570055992374e-04
2.152499999999987479e-01,5.745456522053039600e-04
2.161249999999987348e-01,5.628040629426456437e-04
2.169999999999987217e-01,5.513023904555919459e-04
2.178749999999987086e-01,5.400357377940727052e-04
2.187499999999986955e-01,5.289993077562849151e-04
2.196249999999986824e-01,5.181884008662983191e-04
2.204999999999986693e-01,5.075984133921665822e-04
2.213749999999986562e-01,4.972248354037577759e-04
2.222499999999986431e-01,4.870632488695429024e-04
2.231249999999986300e-01,4.771093257915780435e-04
2.239999999999986169e-01,4.673588263779455856e-04
2.248749999999986038e-01,4.578075972519199204e-04
2.257499999999985907e-01,4.484515696971428603e-04
2.266249999999985776e-01,4.392867579381031168e-04
2.274999999999985645e-01,4.303092574552306671e-04
2.283749999999985514e-01,4.215152433339250230e-04
2.292499999999985383e-01,4.129009686468504544e-04
2.301249999999985252e-01,4.044627628688443935e-04
2.309999999999985121e-01,3.961970303237953290e-04
2.318749999999984990e-01,3.881002486628597268e-04
2.327499999999984859e-01,3.801689673733977593e-04
2.336249999999984728e-01,3.723998063180207442e-04
2.344999999999984597e-01,3.647894543031524094e-04
2.353749999999984466e-01,3.573346676765205214e-04
2.362499999999984335e-01,3.500322689530016465e-04
2.371249999999984204e-01,3.428791454682577548e-04
2.379999999999984073e-01,3.358722480596098799e-04
2.388749999999983942e-01,3.290085897736071130e-04
2.397499999999983811e-01,3.222852445997586961e-04
2.406249999999983680e-01,3.156993462299061419e-04
2.414999999999983549e-01,3.092480868427241784e-04
2.423749999999983418e-01,3.029287159128486403e-04
2.432499999999983287e-01,2.967385390441362085e-04
2.441249999999983156e-01,2.906749168265758561e-04
2.449999999999983025e-01,2.847352637163766886e-04
2.458749999999982894e-01,2.789170469387668920e-04
2.467499999999982763e-01,2.732177854130496170e-04
2.476249999999982632e-01,2.676350486994675355e-04
2.484999999999982501e-01,2.621664559674398952e-04
2.493749999999982370e-01,2.568096749847401257e-04
2.502499999999982516e-01,2.515624211271948445e-04
2.511249999999982663e-01,2.464224564084905298e-04
2.519999999999982809e-01,2.413875885296834273e-04
2.528749999999982956e-01,2.364556699480151940e-04
2.537499999999983102e-01,2.316245969646463796e-04
2.546249999999983249e-01,2.268923088309252652e-04
2.554999999999983396e-01,2.222567868728193114e-04
2.563749999999983542e-01,2.177160536331415889e-04
2.572499999999983689e-01,2.132681720312143794e-04
2.581249999999983835e-01,2.089112445396165761e-04
2.589999999999983982e-01,2.046434123776709772e-04
2.598749999999984128e-01,2.004628547213319794e-04
2.607499999999984275e-01,1.963677879291438587e-04
2.616249999999984421e-01,1.923564647839426150e-04
2.624999999999984568e-01,1.884271737499847946e-04
2.633749999999984714e-01,1.845782382451905236e-04
2.642499999999984861e-01,1.808080159281941148e-04
2.651249999999985008e-01,1.771148979999038196e-04
2.659999999999985154e-01,1.734973085192762301e-04
2.668749999999985301e-01,1.699537037330172307e-04
2.677499999999985447e-01,1.664825714189279316e-04
2.686249999999985594e-01,1.630824302426184908e-04
2.694999999999985740e-01,1.597518291273196942e-04
2.703749999999985887e-01,1.564893466365256344e-04
2.712499999999986033e-01,1.532935903692084190e-04
2.721249999999986180e-01,1.501631963673493071e-04
2.729999999999986326e-01,1.470968285355363648e-04
2.738749999999986473e-01,1.440931780723842621e-04
2.747499999999986620e-01,1.411509629135361131e-04
2.756249999999986766e-01,1.382689271860118715e-04
2.764999999999986913e-01,1.354458406736736475e-04
2.773749999999987059e-01,1.326804982935816729e-04
2.782499999999987206e-01,1.299717195830201160e-04
2.791249999999987352e-01,1.273183481969756908e-04
2.799999999999987499e-01,1.247192514158570694e-04
2.808749999999987645e-01,1.221733196632468791e-04
2.817499999999987792e-01,1.196794660334822216e-04
2.826249999999987939e-01,1.172366258288646835e-04
2.834999999999988085e-01,1.148437561063030680e-04
2.843749999999988232e-01,1.124998352331980288e-04
2.852499999999988378e-01,1.102038624523802663e-04
2.861249999999988525e-01,1.079548574559182971e-04
2.869999999999988671e-01,1.057518599676153726e-04
2.878749999999988818e-01,1.035939293340190371e-04
2.887499999999988964e-01,1.014801441237699904e-04
2.896249999999989111e-01,9.940960173512056273e-05
2.904999999999989257e-01,9.738141801145682363e-05
2.913749999999989404e-01,9.539472686466150646e-05
2.922499999999989551e-01,9.344867990615777261e-05
2.931249999999989697e-01,9.154244608547804400e-05
2.939999999999989844e-01,8.967521133620446141e-05
2.948749999999989990e-01,8.784617822913102397e-05
2.957499999999990137e-01,8.605456563250035089e-05
2.966249999999990283e-01,8.429960837917113800e-05
2.974999999999990430e-01,8.258055694057507795e-05
2.983749999999990576e-01,8.089667710732519805e-05
2.992499999999990723e-01,7.924724967634000936e-05
3.001249999999990870e-01,7.763157014435078751e-05
3.009999999999991016e-01,7.604894840766226072e-05
3.018749999999991163e-01,7.449870846803887737e-05
3.027499999999991309e-01,7.298018814459234947e-05
3.036249999999991456e-01,7.149273879154797074e-05
3.044999999999991602e-01,7.003572502177002682e-05
3.053749999999991749e-01,6.860852443592890576e-05
3.062499999999991895e-01,6.721052735719515946e-05
3.071249999999992042e-01,6.584113657134760993e-05
3.079999999999992188e-01,6.449976707218561659e-05
3.088749999999992335e-01,6.318584581213688100e-05
3.097499999999992482e-01,6.189881145795537748e-05
3.106249999999992628e-01,6.063811415140538054e-05
3.114999999999992775e-01,5.940321527483030407e-05
3.123749999999992921e-01,5.819358722150622646e-05
3.132499999999993068e-01,5.700871317068332297e-05
3.141249999999993214e-01,5.584808686721892809e-05
3.149999999999993361e-01,5.471121240570916961e-05
3.158749999999993507e-01,5.359760401902718659e-05
3.167499999999993654e-01,5.250678587117813212e-05
3.176249999999993801e-01,5.143829185438305245e-05
3.184999999999993947e-01,5.039166539030530612e-05
3.193749999999994094e-01,4.936645923533518571e-05
3.202499999999994240e-01,4.836223528984980746e-05
3.211249999999994387e-01,4.737856441136743487e-05
3.219999999999994533e-01,4.641502623151664886e-05
3.228749999999994680e-01,4.547120897674264086e-05
3.237499999999994826e-01,4.454670929267440271e-05
3.246249999999994973e-01,4.364113207207811839e-05
3.254999999999995119e-01,4.275409028632373687e-05
3.263749999999995266e-01,4.188520482029287707e-05
3.272499999999995413e-01,4.103410431065809339e-05
3.281249999999995559e-01,4.020042498746443814e-05
3.289999999999995706e-01,3.938381051894636450e-05
3.298749999999995852e-01,3.858391185951358311e-05
3.307499999999995999e-01,3.780038710084143662e-05
3.316249999999996145e-01,3.703290132600241393e-05
3.324999999999996292e-01,3.628112646657677425e-05
3.333749999999996438e-01,3.554474116268146382e-05
3.342499999999996585e-01,3.482343062585778920e-05
3.351249999999996732e-01,3.411688650475954419e-05
3.359999999999996878e-01,3.342480675358449336e-05
3.368749999999997025e-01,3.274689550319309146e-05
3.377499999999997171e-01,3.208286293485973370e-05
3.386249999999997318e-01,3.143242515660282164e-05
3.394999999999997464e-01,3.079530408204089807e-05
3.403749999999997611e-01,3.017122731172340228e-05
3.412499999999997757e-01,2.955992801688559632e-05
3.421249999999997904e-01,2.896114482557796856e-05
3.429999999999998050e-01,2.837462171112192517e-05
3.438749999999998197e-01,2.780010788284410181e-05
3.447499999999998344e-01,2.723735767904289862e-05
3.456249999999998490e-01,2.668613046214151542e-05
3.464999999999998637e-01,2.614619051598312326e-05
3.473749999999998783e-01,2.561730694522417365e-05
3.482499999999998930e-01,2.509925357678320618e-05
3.491249999999999076e-01,2.459180886330311099e-05
3.499999999999999223e-01,2.409475578858571421e-05
3.508749999999999369e-01,2.360788177495856422e-05
3.517499999999999516e-01,2.313097859253429437e-05
3.526249999999999662e-01,2.266384227032405615e-05
3.534999999999999809e-01,2.220627300916709602e-05
3.543749999999999956e-01,2.175807509643946735e-05
3.552500000000000102e-01,2.131905682250545846e-05
3.561250000000000249e-01,2.088903039887625958e-05
3.570000000000000395e-01,2.046781187804092697e-05
3.578750000000000542e-01,2.005522107493555622e-05
3.587500000000000688e-01,1.965108149001718309e-05
3.596250000000000835e-01,1.925522023390964215e-05
3.605000000000000981e-01,1.886746795358932433e-05
3.613750000000001128e-01,1.848765876007933093e-05
3.622500000000001275e-01,1.811563015762126971e-05
3.631250000000001421e-01,1.775122297429451175e-05
3.640000000000001568e-01,1.739428129405330353e-05
3.648750000000001714e-01,1.704465239015287074e-05
3.657500000000001861e-01,1.670218665993600945e-05
3.666250000000002007e-01,1.636673756095255824e-05
3.675000000000002154e-01,1.603816154838436819e-05
3.683750000000002300e-01,1.571631801374919111e-05
3.692500000000002447e-01,1.540106922485737689e-05
3.701250000000002593e-01,1.509228026699568776e-05
3.710000000000002740e-01,1.478981898531336406e-05
3.718750000000002887e-01,1.449355592838562851e-05
3.727500000000003033e-01,1.420336429293083235e-05
3.736250000000003180e-01,1.391911986965747230e-05
3.745000000000003326e-01,1.364070099021815429e-05
3.753750000000003473e-01,1.336798847524777108e-05
3.762500000000003619e-01,1.310086558346386445e-05
3.771250000000003766e-01,1.283921796180734021e-05
3.780000000000003912e-01,1.258293359660243837e-05
3.788750000000004059e-01,1.233190276571496718e-05
3.797500000000004206e-01,1.208601799168858244e-05
3.806250000000004352e-01,1.184517399583896613e-05
3.815000000000004499e-01,1.160926765328647866e-05
3.823750000000004645e-01,1.137819794890800273e-05
3.832500000000004792e-01,1.115186593418926803e-05
3.841250000000004938e-01,1.093017468495922674e-05
3.850000000000005085e-01,1.071302925998848587e-05
3.858750000000005231e-01,1.050033666043408117e-05
3.867500000000005378e-01,1.029200579011341171e-05
3.876250000000005524e-01,1.008794741659025878e-05
3.885000000000005671e-01,9.888074133056414417e-06
3.893750000000005818e-01,9.692300320992595385e-06
3.902500000000005964e-01,9.500542113592725399e-06
3.911250000000006111e-01,9.312717359936038933e-06
3.920000000000006257e-01,9.128745589891646637e-06
3.928750000000006404e-01,8.948547979740646075e-06
3.937500000000006550e-01,8.772047318501129205e-06
3.946250000000006697e-01,8.599167974941683641e-06
3.955000000000006843e-01,8.429835865269315112e-06
3.963750000000006990e-01,8.263978421478075941e-06
3.972500000000007137e-01,8.101524560344809753e-06
3.981250000000007283e-01,7.942404653058832592e-06
3.990000000000007430e-01,7.786550495472638252e-06
3.998750000000007576e-01,7.633895278960824097e-06
4.007500000000007723e-01,7.484373561874914721e-06
4.016250000000007869e-01,7.337921241581863301e-06
4.025000000000008016e-01,7.194475527074290884e-06
4.033750000000008162e-01,7.053974912140790618e-06
4.042500000000008309e-01,6.916359149084863713e-06
4.051250000000008455e-01,6.781569222981241036e-06
4.060000000000008602e-01,6.649547326458656030e-06
4.068750000000008749e-01,6.520236834998245535e-06
4.077500000000008895e-01,6.393582282737102438e-06
4.086250000000009042e-01,6.269529338766618372e-06
4.095000000000009188e-01,6.148024783915501218e-06
4.103750000000009335e-01,6.029016488007593534e-06
4.112500000000009481e-01,5.912453387584735786e-06
4.121250000000009628e-01,5.798285464085240134e-06
4.130000000000009774e-01,5.686463722468567623e-06
4.138750000000009921e-01,5.576940170277187029e-06
4.147500000000010068e-01,5.469667797126601234e-06
4.156250000000010214e-01,5.364600554614838723e-06
4.165000000000010361e-01,5.261693336642800942e-06
4.173750000000010507e-01,5.160901960137096855e-06
4.182500000000010654e-01,5.062183146167117967e-06
4.191250000000010800e-01,4.965494501448284139e-06
4.200000000000010947e-01,4.870794500223613284e-06
4.208750000000011093e-01,4.778042466515815457e-06
4.217500000000011240e-01,4.687198556742388002e-06
4.226250000000011386e-01,4.598223742686275641e-06
4.235000000000011533e-01,4.511079794814808498e-06
4.243750000000011680e-01,4.425729265939822441e-06
4.252500000000011826e-01,4.342135475211979676e-06
4.261250000000011973e-01,4.260262492442448077e-06
4.270000000000012119e-01,4.180075122745254500e-06
4.278750000000012266e-01,4.101538891493756019e-06
4.287500000000012412e-01,4.024620029584805200e-06
4.296250000000012559e-01,3.949285459004316811e-06
4.305000000000012705e-01,3.875502778688072934e-06
4.313750000000012852e-01,3.803240250671741135e-06
4.322500000000012998e-01,3.732466786524177715e-06
4.331250000000013145e-01,3.663151934058226160e-06
4.340000000000013292e-01,3.595265864313348785e-06
4.348750000000013438e-01,3.528779358804524888e-06
4.357500000000013585e-01,3.463663797031961772e-06
4.366250000000013731e-01,3.399891144246310729e-06
4.375000000000013878e-01,3.337433939464137199e-06
4.383750000000014024e-01,3.276265283728542603e-06
4.392500000000014171e-01,3.216358828609923405e-06
4.401250000000014317e-01,3.157688764941956294e-06
4.410000000000014464e-01,3.100229811787994980e-06
4.418750000000014611e-01,3.043957205633172454e-06
4.427500000000014757e-01,2.988846689797592838e-06
4.436250000000014904e-01,2.934874504066090065e-06
4.445000000000015050e-01,2.882017374530125971e-06
4.453750000000015197e-01,2.830252503637486739e-06
4.462500000000015343e-01,2.779557560445532798e-06
4.471250000000015490e-01,2.729910671073838579e-06
4.480000000000015636e-01,2.681290409352139864e-06
4.488750000000015783e-01,2.633675787659601311e-06
4.497500000000015929e-01,2.587046247951488745e-06
4.506250000000016076e-01,2.541381652969411706e-06
4.515000000000016223e-01,2.496662277631383459e-06
4.523750000000016369e-01,2.452868800598027874e-06
4.532500000000016516e-01,2.409982296011312921e-06
4.541250000000016662e-01,2.367984225402307913e-06
4.550000000000016809e-01,2.326856429764480198e-06
4.558750000000016955e-01,2.286581121789171566e-06
4.567500000000017102e-01,2.247140878259913223e-06
4.576250000000017248e-01,2.208518632602355986e-06
4.585000000000017395e-01,2.170697667586607515e-06
4.593750000000017542e-01,2.133661608178878607e-06
4.602500000000017688e-01,2.097394414539377756e-06
4.611250000000017835e-01,2.061880375163462292e-06
4.620000000000017981e-01,2.027104100163114918e-06
4.628750000000018128e-01,1.993050514685879722e-06
4.637500000000018274e-01,1.959704852468443396e-06
4.646250000000018421e-01,1.927052649522108794e-06
4.655000000000018567e-01,1.895079737947462413e-06
4.663750000000018714e-01,1.863772239875591128e-06
4.672500000000018860e-01,1.833116561533266438e-06
4.681250000000019007e-01,1.803099387429552793e-06
4.690000000000019154e-01,1.773707674661362424e-06
4.698750000000019300e-01,1.744928647335517225e-06
4.707500000000019447e-01,1.716749791104942829e-06
4.716250000000019593e-01,1.689158847816655559e-06
4.725000000000019740e-01,1.662143810269250634e-06
4.733750000000019886e-01,1.635692917077663708e-06
4.742500000000020033e-01,1.609794647643002602e-06
4.751250000000020179e-01,1.584437717225299272e-06
4.760000000000020326e-01,1.559611072117083245e-06
4.768750000000020473e-01,1.535303884915709582e-06
4.777500000000020619e-01,1.511505549892421169e-06
4.786250000000020766e-01,1.488205678456169013e-06
4.795000000000020912e-01,1.465394094710248716e-06
4.803750000000021059e-01,1.443060831099859999e-06
4.812500000000021205e-01,1.421196124148721161e-06
4.821250000000021352e-01,1.399790410282924113e-06
4.830000000000021498e-01,1.378834321740244245e-06
4.838750000000021645e-01,1.358318682563148783e-06
4.847500000000021791e-01,1.338234504673806629e-06
4.856250000000021938e-01,1.318572984029406025e-06
4.865000000000022085e-01,1.299325496856148447e-06
4.873750000000022231e-01,1.280483595960303440e-06
4.882500000000022378e-01,1.262039007114752941e-06
4.891250000000022524e-01,1.243983625519471615e-06
4.900000000000022671e-01,1.226309512334443975e-06
4.908750000000022817e-01,1.209008891283522625e-06
4.917500000000022964e-01,1.192074145327787041e-06
4.926250000000023110e-01,1.175497813406972668e-06
4.935000000000023257e-01,1.159272587247586504e-06
4.943750000000023404e-01,1.143391308236335060e-06
4.952500000000023550e-01,1.127846964357538883e-06
4.961250000000023697e-01,1.112632687193212488e-06
4.970000000000023843e-01,1.097741748984541040e-06
4.978750000000023990e-01,1.083167559753485586e-06
4.987500000000024136e-01,1.068903664483296247e-06
4.996250000000024283e-01,1.054943740356719783e-06
5.005000000000023874e-01,1.041281594050728832e-06
5.013750000000023466e-01,1.027911159086610885e-06
5.022500000000023057e-01,1.014826493234286851e-06
5.031250000000022649e-01,1.002021775969747695e-06
5.040000000000022240e-01,9.894913059845272766e-07
5.048750000000021831e-01,9.772294987461388313e-07
5.057500000000021423e-01,9.652308841084406506e-07
5.066250000000021014e-01,9.534901039709023572e-07
5.075000000000020606e-01,9.420019099857767133e-07
5.083750000000020197e-01,9.307611613121939846e-07
5.092500000000019789e-01,9.197628224162175823e-07
