-1.000728602105846798e+00,-9.995108344572141146e-01,-1.003786024428912960e+00,-1.002975773856578101e+00,-1.003529068698322479e+00
-9.850443402946180704e-01,-9.838411651784192413e-01,-9.880513545873400583e-01,-9.872532773672536566e-01,-9.877980530093998235e-01
-9.696047465051716996e-01,-9.684159742125043602e-01,-9.725621589281191470e-01,-9.717760698124722207e-01,-9.723124577009004676e-01
-9.544060205261075680e-01,-9.532314640679235840e-01,-9.573146246222001832e-01,-9.565403412086977974e-01,-9.570684707593369867e-01
-9.394444209418857383e-01,-9.382838960087672708e-01,-9.423049978322473041e-01,-9.415423405203693363e-01,-9.420623391504873156e-01
-9.247162642259341148e-01,-9.235695891483431952e-01,-9.275295828026401956e-01,-9.267783747505622394e-01,-9.272903679095781948e-01
-9.102179238477227097e-01,-9.090849195567214380e-01,-9.129847409634979094e-01,-9.122448080456586617e-01,-9.127489192454848466e-01
-8.959457405705500976e-01,-8.948262273360728658e-01,-8.986667988626589887e-01,-8.979379693575488819e-01,-8.984343202358141545e-01
-8.818963450919342639e-01,-8.807901514608373894e-01,-8.845723796666904448e-01,-8.838544849826135419e-01,-8.843431952278110186e-01
-8.680662386694312227e-01,-8.669731946096967956e-01,-8.706979723367263002e-01,-8.699908463921584012e-01,-8.704720338521727552e-01
-8.544520016783626604e-01,-8.533719387248710486e-01,-8.570401453516258705e-01,-8.563436245325684038e-01,-8.568174052513022332e-01
-8.410502755086195492e-01,-8.399830271381721891e-01,-8.435955286674181597e-01,-8.429094518255363377e-01,-8.433759400649728510e-01
-8.278577562067181983e-01,-8.268031580647138279e-01,-8.303608072391432948e-01,-8.296850156794385311e-01,-8.301443239416242958e-01
-8.148711918466696735e-01,-8.138290818441988872e-01,-8.173327183023866294e-01,-8.166670557588744384e-01,-8.171192948099332831e-01
-8.020873811368109951e-01,-8.010575994746981232e-01,-8.045080499308266964e-01,-8.038523625352586022e-01,-8.042976414306908239e-01
-7.895031724431468279e-01,-7.884855616007878654e-01,-7.918836400348535642e-01,-7.912377762822634386e-01,-7.916762023927315095e-01
-7.771154629583165718e-01,-7.761098676671180918e-01,-7.794563755182606357e-01,-7.788201862313812729e-01,-7.792518652685077596e-01
-7.649211979264132211e-01,-7.639274651371164016e-01,-7.672231914965359501e-01,-7.665965297900653175e-01,-7.670215658320056473e-01
-7.529173698939098935e-01,-7.519353487418761750e-01,-7.551810705437830284e-01,-7.545637917889246316e-01,-7.549822873056196704e-01
-7.411010179770074480e-01,-7.401305597471853348e-01,-7.433270419571462728e-01,-7.427190037466077088e-01,-7.431310596246664124e-01
-7.294692271418353746e-01,-7.285101852340788442e-01,-7.316581810345331727e-01,-7.310592431480403830e-01,-7.314649587152465271e-01
-7.180191274962540726e-01,-7.170713573912336214e-01,-7.201716083641231947e-01,-7.195816327344756180e-01,-7.199811057839126116e-01
-7.067478935928578343e-01,-7.058112528186447632e-01,-7.088644891251659752e-01,-7.082833398048304918e-01,-7.086766666186313790e-01
-6.956527437428311478e-01,-6.947270918421563080e-01,-6.977340323996777949e-01,-6.971615755279153559e-01,-6.975488509006417814e-01
-6.847309393403938627e-01,-6.838161378385597677e-01,-6.867774904947488990e-01,-6.862135942652651810e-01,-6.865949115269206482e-01
-6.739797841976743475e-01,-6.730756965710971151e-01,-6.759921582753076752e-01,-6.754366929044155476e-01,-6.758121439431007405e-01
-6.633966238899098311e-01,-6.625031155352621992e-01,-6.653753725072313330e-01,-6.648282102025193652e-01,-6.651978854867346413e-01
-6.529788451107316760e-01,-6.520957833146653337e-01,-6.549245112105691602e-01,-6.543855261400636225e-01,-6.547495147406642291e-01
-6.427238750373631682e-01,-6.418511289467843106e-01,-6.446369930226956146e-01,-6.441060612845065370e-01,-6.444644508963170981e-01
-6.326291807056416694e-01,-6.317666212985200147e-01,-6.345102765713169779e-01,-6.339872761637613818e-01,-6.343401531268553217e-01
-6.226922683946894965e-01,-6.218397684513849999e-01,-6.245418598571511604e-01,-6.240266706493448057e-01,-6.243741199699938127e-01
-6.129106830210448997e-01,-6.120681170961349560e-01,-6.147292796460939179e-01,-6.142217833490012380e-01,-6.145638887202988787e-01
-6.032820075421473360e-01,-6.024492519367383725e-01,-6.050701108707634557e-01,-6.045701910087004638e-01,-6.049070348308680511e-01
-5.938038623689768647e-01,-5.929807951034844482e-01,-5.955619660412240224e-01,-5.950695079238056406e-01,-5.954011713241824655e-01
-5.844739047878235727e-01,-5.836604055752188103e-01,-5.862024946648751733e-01,-5.857173853593987678e-01,-5.860439482121235777e-01
-5.752898283909024801e-01,-5.744857786104015096e-01,-5.769893826752015009e-01,-5.765115109794607395e-01,-5.768330519248489052e-01
-5.662493625157664079e-01,-5.654546451869608692e-01,-5.679203518693554109e-01,-5.674496082848758949e-01,-5.677662047484968166e-01
-5.573502716933395051e-01,-5.565647714507546695e-01,-5.589931593543820965e-01,-5.585294360600739916e-01,-5.588411642715326311e-01
-5.485903551044859494e-01,-5.478139581725598450e-01,-5.502055970020102160e-01,-5.497487878282297791e-01,-5.500557228396594223e-01
-5.399674460449160884e-01,-5.392000402133895198e-01,-5.415554909118031057e-01,-5.411054913148169998e-01,-5.414077070190848051e-01
-5.314794113983606350e-01,-5.307208859980718785e-01,-5.330407008826063553e-01,-5.325974079194513155e-01,-5.328949770680835307e-01
-5.231241511178406078e-01,-5.223743969969155687e-01,-5.246591198921154442e-01,-5.242224321958504074e-01,-5.245154264166790314e-01
-5.148995977149553038e-01,-5.141585072153885827e-01,-5.164086735844883869e-01,-5.159784913398286488e-01,-5.162669811543669773e-01
-5.068037157570087770e-01,-5.060711826916267642e-01,-5.082873197658219766e-01,-5.078635446851514912e-01,-5.081475995257007661e-01
-4.988345013719092114e-01,-4.981104210017101019e-01,-5.002930479074254588e-01,-4.998755832071830052e-01,-5.001552714336741090e-01
-4.909899817606724892e-01,-4.902742507725360022e-01,-4.924238786567234905e-01,-4.920126290341533259e-01,-4.922880179507284071e-01
-4.832682147174339748e-01,-4.825607312021936712e-01,-4.846778633556907412e-01,-4.842727349659547431e-01,-4.845438908372928788e-01
-4.756672881568898004e-01,-4.749679515877669456e-01,-4.770530835667435299e-01,-4.766539840003889972e-01,-4.769209720677790587e-01
-4.681853196489655367e-01,-4.674940308603525163e-01,-4.695476506058773869e-01,-4.691544888666536739e-01,-4.694173733638193347e-01
-4.608204559606894901e-01,-4.601371171272808369e-01,-4.621597050830369979e-01,-4.617723915660563727e-01,-4.620312357347363674e-01
-4.535708726051352890e-01,-4.528953872214027676e-01,-4.548874164495789740e-01,-4.545058629198170386e-01,-4.547607290251043932e-01
-4.464347733972510168e-01,-4.457670462572501657e-01,-4.477289825526373224e-01,-4.473531021237667216e-01,-4.476040514692107841e-01
-4.394103900166069776e-01,-4.387503271941195493e-01,-4.406826291964398568e-01,-4.403123363099926690e-01,-4.405594292524680489e-01
-4.324959815768122939e-01,-4.318434904058105483e-01,-4.337466097103060969e-01,-4.333818201151595217e-01,-4.336251160795050463e-01
-4.256898342016238734e-01,-4.250448232570584461e-01,-4.269192045233673460e-01,-4.265598352555482475e-01,-4.267993927489791006e-01
-4.189902606075322500e-01,-4.183526396864343244e-01,-4.201987207457782425e-01,-4.198446901085808869e-01,-4.200805667348793127e-01
-4.123955996928122536e-01,-4.117652797957064292e-01,-4.135834917564186752e-01,-4.132347193008318875e-01,-4.134669717743164608e-01
-4.059042161328956233e-01,-4.052811094455199825e-01,-4.070718767969373486e-01,-4.067282833023745936e-01,-4.069569674616554389e-01
-3.995144999819680298e-01,-3.988985198572944646e-01,-4.006622605720386865e-01,-4.003237680273685761e-01,-4.005489388488880365e-01
-3.932248662807364403e-01,-3.926159272212890183e-01,-3.943530528559633930e-01,-3.940195844408345138e-01,-3.942412960521999299e-01
-3.870337546701815845e-01,-3.864317723106442393e-01,-3.881426881049692135e-01,-3.878141681714246114e-01,-3.880324738645347660e-01
-3.809396290113062356e-01,-3.803445201014200583e-01,-3.820296250758308809e-01,-3.817059791302092608e-01,-3.819209313741763756e-01
-3.749409770107481887e-01,-3.743526593984904394e-01,-3.760123464502240220e-01,-3.756935011353408349e-01,-3.759051515892143924e-01
-3.690363098521260432e-01,-3.684547024671682158e-01,-3.700893584648576318e-01,-3.697752415424644390e-01,-3.699836410677571630e-01
-3.632241618330881439e-01,-3.626491846705269251e-01,-3.642591905473301361e-01,-3.639497308808460896e-01,-3.641549295538666353e-01
-3.575030900079466112e-01,-3.569346641123050112e-01,-3.585203949575898608e-01,-3.582155224951011907e-01,-3.584175696190956550e-01
-3.518716738358227403e-01,-3.513097212853158458e-01,-3.528715464349225783e-01,-3.525711921924467029e-01,-3.527701363095532283e-01
-3.463285148342094000e-01,-3.457729587252715842e-01,-3.473112418503757626e-01,-3.470153378953859669e-01,-3.472112267984027723e-01
-3.408722362378860393e-01,-3.403230006699549670e-01,-3.418380998645518809e-01,-3.415465792997573469e-01,-3.417394600437303476e-01
-3.355014826630522973e-01,-3.349584927236036180e-01,-3.364507605906361110e-01,-3.361635575380150787e-01,-3.363534764516450393e-01
-3.302149197766872102e-01,-3.296781015265203840e-01,-3.311478852626702496e-01,-3.308649348477504804e-01,-3.310519375446241419e-01
-3.250112339709586573e-01,-3.244805144297244759e-01,-3.259281559088891278e-01,-3.256493942452733936e-01,-3.258335256349211839e-01
-3.198891320427070251e-01,-3.193644391746786604e-01,-3.207902750301523387e-01,-3.205156392042846081e-01,-3.206969435030664339e-01
-3.148473408777816007e-01,-3.143286035778570797e-01,-3.157329652832376876e-01,-3.154623933394054003e-01,-3.156409140812287961e-01
-3.098846071403344449e-01,-3.093717552202767118e-01,-3.107549691691167126e-01,-3.104884000946879774e-01,-3.106641801415594983e-01
-3.049996969668496982e-01,-3.044926611417519413e-01,-3.058550487259744655e-01,-3.055924224368630204e-01,-3.057655039892770432e-01
-3.001913956648972204e-01,-2.996901075398740733e-01,-3.010319852269722207e-01,-3.007732425533291010e-01,-3.009436671604958091e-01
-2.954585074165270164e-01,-2.949628994736259169e-01,-2.962845788826637405e-01,-2.960296615547919341e-01,-2.961974701247067077e-01
-2.907998549862657600e-01,-2.903098605715969671e-01,-2.916116485480320653e-01,-2.913604991825198831e-01,-2.915257319918770351e-01
-2.862142794335607032e-01,-2.857298327446393671e-01,-2.870120314339841272e-01,-2.867645935200537899e-01,-2.869272902240066481e-01
-2.817006398297147718e-01,-2.812216759030144453e-01,-2.824845828233548684e-01,-2.822408007094242555e-01,-2.824010003511945310e-01
-2.772578129791254953e-01,-2.767842676778358157e-01,-2.780281757912247964e-01,-2.777879946716775295e-01,-2.779457356920155275e-01
-2.728846931448886126e-01,-2.724165031468794296e-01,-2.736417009296227554e-01,-2.734050668317841160e-01,-2.735603870782830072e-01
-2.685801917785639037e-01,-2.681172945645446393e-01,-2.693240660763960292e-01,-2.690909258477117150e-01,-2.692438625839772559e-01
-2.643432372541635877e-01,-2.638855710960421597e-01,-2.650741960483254389e-01,-2.648444973437393823e-01,-2.649950872584179162e-01
-2.601727746062028057e-01,-2.597202785556349536e-01,-2.608910323783088514e-01,-2.606647236478375484e-01,-2.608130028635040065e-01
-2.560677652718121311e-01,-2.556203791489414789e-01,-2.567735330566238150e-01,-2.565505635331236656e-01,-2.566965676150325670e-01
-2.520271868368182400e-01,-2.515848512192010444e-01,-2.527206722761696778e-01,-2.525009919632943411e-01,-2.526447559279945687e-01
-2.480500327857304288e-01,-2.476126889974444023e-01,-2.487314401816282661e-01,-2.485149998419739215e-01,-2.486565581657905477e-01
-2.441353122556172983e-01,-2.437029023565503716e-01,-2.448048426225288010e-01,-2.445915937659632333e-01,-2.447309803933481465e-01
-2.402820497937188660e-01,-2.398545165690321446e-01,-2.409399009100570144e-01,-2.407297957822298329e-01,-2.408670441339829382e-01
-2.364892851188677703e-01,-2.360665720686352387e-01,-2.371356515776904261e-01,-2.369286431487225841e-01,-2.370637861300859128e-01
-2.327560728865314954e-01,-2.323381242155479753e-01,-2.333911461454619973e-01,-2.331871880988106160e-01,-2.333202581074368398e-01
-2.290814824575097552e-01,-2.286682430652668963e-01,-2.297054508878931811e-01,-2.295044976093896238e-01,-2.296355265431875292e-01
-2.254645976701832033e-01,-2.250560131410098696e-01,-2.260776466054892075e-01,-2.258796531725474344e-01,-2.260086724374056888e-01
-2.219045166163037819e-01,-2.215005332096695589e-01,-2.225068283997885255e-01,-2.223117505707812580e-01,-2.224387910881729935e-01
-2.184003514201976193e-01,-2.180009160611726116e-01,-2.189921054518328691e-01,-2.187998996556328180e-01,-2.189249918701019759e-01
-2.149512280214061211e-01,-2.145562882912784852e-01,-2.155326008040900354e-01,-2.153432241297734973e-01,-2.154663980163058212e-01
-2.115562859606938406e-01,-2.111657900877410565e-01,-2.121274511457537093e-01,-2.119408613324641477e-01,-2.120621464037437398e-01
-2.082146781693049176e-01,-2.078285750197136628e-01,-2.087758066012995739e-01,-2.085919620282686293e-01,-2.087113873418224574e-01
-2.049255707615229294e-01,-2.045438098304586394e-01,-2.054768305223592384e-01,-2.052956901990831695e-01,-2.054132843643144968e-01
-2.016881428304123647e-01,-2.013106742332338439e-01,-2.022296992827850026e-01,-2.020512228393528398e-01,-2.021670140244662683e-01
-1.985015862466995573e-01,-1.981283607103155042e-01,-1.990336020768618541e-01,-1.988577497544346262e-01,-1.989717656932539214e-01
-1.953651054607787041e-01,-1.949960743151450959e-01,-1.958877407206583710e-01,-1.957144733620955201e-01,-1.958267413607756025e-01
-1.922779173077591441e-01,-1.919130324775143448e-01,-1.927913294564264912e-01,-1.926206084970581434e-01,-1.927311554406934413e-01
-1.892392508155214259e-01,-1.888784648117560194e-01,-1.897435947600201456e-01,-1.895753822185625159e-01,-1.896842345776928174e-01
-1.862483470157469956e-01,-1.858916129279074847e-01,-1.867437751512979471e-01,-1.865780336209098555e-01,-1.866852174579257950e-01
-1.833044587578428197e-01,-1.829517302457644989e-01,-1.837911210074289203e-01,-1.836278136469067512e-01,-1.837333546223557657e-01
-1.804068505257779287e-01,-1.800580818118477366e-01,-1.808848943791218078e-01,-1.807239849042318047e-01,-1.808279082830268614e-01
-1.775547982576832495e-01,-1.772099441191259950e-01,-1.780243688096229959e-01,-1.778658214845670327e-01,-1.779681521420991008e-01
-1.747475891683097360e-01,-1.744066049296008059e-01,-1.752088291565867539e-01,-1.750526087856015267e-01,-1.751533712137571808e-01
-1.719845215741667155e-01,-1.716473630995639932e-01,-1.724375714166300477e-01,-1.722836433357158026e-01,-1.723828616488022603e-01
-1.692649047213973246e-01,-1.689315284075936507e-01,-1.697099025526361826e-01,-1.695582326214141733e-01,-1.696559305619921021e-01
-1.665880586162976629e-01,-1.662584213851903969e-01,-1.670251403237097976e-01,-1.668756949174057536e-01,-1.669718958620321214e-01
-1.639533138584428895e-01,-1.636273731500174355e-01,-1.643826131177464067e-01,-1.642353591192984019e-01,-1.643300860841803712e-01
-1.613600114764105198e-01,-1.610377252417381777e-01,-1.617816597866096051e-01,-1.616365645788982730e-01,-1.617298402254594980e-01
-1.588075027660219851e-01,-1.584888294603678527e-01,-1.592216294838328938e-01,-1.590786609420319075e-01,-1.591705075823928173e-01
-1.562951491311041219e-01,-1.559800477071451030e-01,-1.567018815048510927e-01,-1.565610079888965223e-01,-1.566514475912698656e-01
-1.538223219266795783e-01,-1.535107518278281680e-01,-1.542217851296671105e-01,-1.540829754768430759e-01,-1.541720296708456450e-01
-1.513884023046056237e-01,-1.510803234584397470e-01,-1.517807194679763050e-01,-1.516439429856156762e-01,-1.517316330674984559e-01
-1.489927810615827020e-01,-1.486881538733783592e-01,-1.493780733066679134e-01,-1.492432997649660587e-01,-1.493296467027625529e-01
-1.466348584895138252e-01,-1.463336438358794067e-01,-1.470132449596846524e-01,-1.468804445846246531e-01,-1.469654690232203853e-01
-1.443140442281812541e-01,-1.440162034507916911e-01,-1.446856421202080134e-01,-1.445547855865950693e-01,-1.446385078527181456e-01
-1.420297571201870057e-01,-1.417352520196150656e-01,-1.423946817151137134e-01,-1.422657401397175725e-01,-1.423481802468523350e-01
-1.397814250681460313e-01,-1.394902178977902307e-01,-1.401397897616880606e-01,-1.400127346964916142e-01,-1.400939123497159378e-01
-1.375684848940834648e-01,-1.372805383541907953e-01,-1.379204012265555501e-01,-1.377952046521080942e-01,-1.378751392528560216e-01
-1.353903822009899505e-01,-1.351056594327699756e-01,-1.357359598867702022e-01,-1.356125942056430889e-01,-1.356913048563939406e-01
-1.332465712365412391e-01,-1.329650358163727286e-01,-1.335859181930807715e-01,-1.334643562234245628e-01,-1.335418617323191892e-01
-1.311365147589015900e-01,-1.308581306926275833e-01,-1.314697371352842314e-01,-1.313499521044856622e-01,-1.314262709898716130e-01
-1.290596839046194433e-01,-1.287844156219309921e-01,-1.293868861096801048e-01,-1.292688516481168559e-01,-1.293440021430228015e-01
-1.270155580585376198e-01,-1.267433704074424350e-01,-1.273368427885436249e-01,-1.272205329234360471e-01,-1.272945329799772540e-01
-1.250036247257499955e-01,-1.247344829671277189e-01,-1.253190929916558616e-01,-1.252044821410130404e-01,-1.252773494347289018e-01
-1.230233794055095725e-01,-1.227572492077488586e-01,-1.233331305597874517e-01,-1.232201935264478493e-01,-1.232919454605718029e-01
-1.210743254670898772e-01,-1.208111729008073676e-01,-1.213784572301447040e-01,-1.212671691959078812e-01,-1.213378229055717683e-01
-1.191559740275812546e-01,-1.188957655604218761e-01,-1.194545825137565687e-01,-1.193449190336063753e-01,-1.194144913899793936e-01
-1.172678438315542665e-01,-1.170105463230692450e-01,-1.175610235747339832e-01,-1.174529605711504970e-01,-1.175214681855143162e-01
-1.154094611326048347e-01,-1.151550418292081740e-01,-1.156973051114181250e-01,-1.155908188687776866e-01,-1.156582780965386137e-01
-1.135803595767114205e-01,-1.133287861067116264e-01,-1.138629592393458345e-01,-1.137580263984074441e-01,-1.138244533430463334e-01
-1.117800800874078487e-01,-1.115313204561151350e-01,-1.120575253760372619e-01,-1.119541229285140882e-01,-1.120195334454752445e-01
-1.100081707527291314e-01,-1.097621933376357189e-01,-1.102805501275621325e-01,-1.101786554107769822e-01,-1.102430651112969590e-01
-1.082641867139043784e-01,-1.080209602599372098e-01,-1.085315871768586793e-01,-1.084311778684818317e-01,-1.084946021233588603e-01
-1.065476900557739970e-01,-1.063071836706183382e-01,-1.068101971737831085e-01,-1.067112512866512097e-01,-1.067737052299566336e-01
-1.048582496988964552e-01,-1.046204328483890389e-01,-1.051159476268533621e-01,-1.050184435038685471e-01,-1.050799420366005515e-01
-1.031954412933261678e-01,-1.029602837969166018e-01,-1.034484127966698863e-01,-1.033523291057773796e-01,-1.034128868994584199e-01
-1.015588471140363019e-01,-1.013263191403161456e-01,-1.018071735909873154e-01,-1.017124893202304564e-01,-1.017721208204488137e-01
-9.994805595796377173e-02,-9.971812802026173983e-02,-1.001918174614131185e-01,-1.000985119140648111e-01,-1.001572313439617057e-01
-9.836266304263314997e-02,-9.813530599467457094e-02,-9.860193830168989537e-02,-9.850999109145885946e-02,-9.856781245516142709e-02
-9.680226990636063567e-02,-9.657745493799141379e-02,-9.703713634756408468e-02,-9.694652739387528417e-02,-9.700346447987645560e-02
-9.526648430999938577e-02,-9.504418294297212189e-02,-9.549701807820019928e-02,-9.540772760154775378e-02,-9.546379398603399569e-02
-9.375492014020667120e-02,-9.353510422402887270e-02,-9.398119611912275628e-02,-9.389320463649439286e-02,-9.394841368662207315e-02
-9.226719731419896764e-02,-9.204983902204115498e-02,-9.248928914664979184e-02,-9.240257746702217057e-02,-9.245694234414281176e-02
-9.080294168599424565e-02,-9.058801351065808027e-02,-9.102092179382012538e-02,-9.093547101372298491e-02,-9.098900467655930691e-02
-8.936178495410196376e-02,-8.914925970404687094e-02,-8.957572455777204623e-02,-8.949151605692121092e-02,-8.954423126469349126e-02
-8.794336457062769397e-02,-8.773321536605417637e-02,-8.815333370854103179e-02,-8.807034914553808769e-02,-8.812225846104257410e-02
-8.654732365180765885e-02,-8.633952392079786986e-02,-8.675339119929349752e-02,-8.667161250739208178e-02,-8.672272830003156796e-02
-8.517331088991018928e-02,-8.496783436462372607e-02,-8.537554457793052054e-02,-8.529495396086753112e-02,-8.534528840963531704e-02
-8.382098046650951484e-02,-8.361780117943340418e-02,-8.401944690006941940e-02,-8.394002682796039561e-02,-8.398959192437784049e-02
-8.248999196709880244e-02,-8.228908424735163762e-02,-8.268475664336848163e-02,-8.260648984866622579e-02,-8.265529739967515666e-02
-8.118001029702968940e-02,-8.098134876671807258e-02,-8.137113762318316790e-02,-8.129400709669830360e-02,-8.134206872750858464e-02
-7.989070559874528188e-02,-7.969426516937196114e-02,-8.007825890951915382e-02,-8.000224789650205170e-02,-8.004957505339502233e-02
-7.862175317030728472e-02,-7.842750903923079164e-02,-7.880579474528515149e-02,-7.873088674156798750e-02,-7.877749069465686538e-02
-7.737283338516996734e-02,-7.718076103211343741e-02,-7.755342446579512050e-02,-7.747960321399323391e-02,-7.752549505994059398e-02
-7.614363161321195672e-02,-7.595370679682189596e-02,-7.632083241953403763e-02,-7.624808190530565910e-02,-7.629327256999896001e-02
-7.493383814297611967e-02,-7.474603689742899404e-02,-7.510770789013450355e-02,-7.503601233849793717e-02,-7.508051257968387238e-02
-7.374314810512809515e-02,-7.355744673678484002e-02,-7.391374501957706511e-02,-7.384308889128445019e-02,-7.388690930116235955e-02
-7.257126139708944268e-02,-7.238763648119647676e-02,-7.273864273256830382e-02,-7.266901072053502664e-02,-7.271216172831022895e-02
-7.141788260884335271e-02,-7.123631098627955516e-02,-7.158210466209577461e-02,-7.151348168788472515e-02,-7.155597356228267369e-02
-7.028272094989149177e-02,-7.010317972396051811e-02,-7.044383907613813167e-02,-7.037621028649784782e-02,-7.041805313823908119e-02
-6.916549017733908400e-02,-6.898795671060600765e-02,-6.932355880550664096e-02,-6.925690956896267403e-02,-6.929811335319975563e-02
-6.806590852509628031e-02,-6.789036043626801853e-02,-6.822098117280733787e-02,-6.815529707630586798e-02,-6.819587159502259188e-02
-6.698369863417577563e-02,-6.681011379502428682e-02,-6.713582792250262499e-02,-6.707109476810546589e-02,-6.711104967247896735e-02
-6.591858748407221358e-02,-6.574694401640024388e-02,-6.606782515205864015e-02,-6.600402895368918943e-02,-6.604337374641555680e-02
-6.487030632520193740e-02,-6.470058259784999821e-02,-6.501670324415616264e-02,-6.495383022439492338e-02,-6.499257426197892207e-02
-6.383859061239344213e-02,-6.367076523828789358e-02,-6.398219679995607867e-02,-6.392023338688553047e-02,-6.395838588189488305e-02
-6.282317993940804424e-02,-6.265723177264934107e-02,-6.296404457339845051e-02,-6.290297739749603489e-02,-6.294054742078104836e-02
-6.182381797447351196e-02,-6.165972610746385529e-02,-6.196198940651753001e-02,-6.190180529759663902e-02,-6.193880178047522084e-02
-6.084025239682227387e-02,-6.067799615743245389e-02,-6.097577816576549986e-02,-6.091646414996292058e-02,-6.095289588637215622e-02
-5.987223483420475723e-02,-5.971179378297885448e-02,-6.000516167931367606e-02,-5.994670497612338000e-02,-5.998258062473767194e-02
-5.891952080137942416e-02,-5.876087472877730006e-02,-5.904989467533441200e-02,-5.899228269468673180e-02,-5.902761078100325631e-02
-5.798186963955623968e-02,-5.782499856323329579e-02,-5.810973572123950825e-02,-5.805295606062498698e-02,-5.808774497901703082e-02
-5.705904445677513481e-02,-5.690392861889821685e-02,-5.718444716385654575e-02,-5.712848760549387589e-02,-5.716274562123230263e-02
-5.615081206921073570e-02,-5.599743193380993939e-02,-5.627379507053448249e-02,-5.621864357858176453e-02,-5.625237882982538767e-02
-5.525694294338954343e-02,-5.510527919374533234e-02,-5.537754917116532311e-02,-5.532319388897388723e-02,-5.535641438872904163e-02
-5.437721113930009398e-02,-5.422724467536494536e-02,-5.449548280110108611e-02,-5.444191204851149546e-02,-5.447462568656128573e-02
-5.351139425438915936e-02,-5.336310619024364071e-02,-5.362737284496051776e-02,-5.357457511563978869e-02,-5.360678966044365307e-02
-5.265927336842491507e-02,-5.251264502976717846e-02,-5.277299968130500646e-02,-5.272096364012461567e-02,-5.275268674068844810e-02
-5.182063298921604777e-02,-5.167564591088441572e-02,-5.193214712817384449e-02,-5.188086160862775270e-02,-5.191210079634521468e-02
-5.099526099916876221e-02,-5.085189692269658640e-02,-5.110460238945953998e-02,-5.105405639112173266e-02,-5.108481908158708090e-02
-5.018294860268524699e-02,-5.004118947388849076e-02,-5.029015600212869558e-02,-5.024033868814953285e-02,-5.027063218294248320e-02
-4.938349027436256949e-02,-4.924331824095812271e-02,-4.948860178424436401e-02,-4.943950247888519167e-02,-4.946933396732819399e-02
-4.859668370800707127e-02,-4.845808111726250533e-02,-4.869973678380793564e-02,-4.865134497001340208e-02,-4.868072153090174242e-02
-4.782232976643745193e-02,-4.768527916285139612e-02,-4.792336122839196272e-02,-4.787566654539927857e-02,-4.790459514870456376e-02
-4.706023243206154671e-02,-4.692471655507365891e-02,-4.715927847554882146e-02,-4.711227071653367043e-02,-4.714075822508092400e-02
-4.631019875822928178e-02,-4.617620053996034091e-02,-4.640729496399918080e-02,-4.636096407375744216e-02,-4.638901724487629746e-02
-4.557203882133374628e-02,-4.543954138435460366e-02,-4.566722016557016317e-02,-4.562155623823505035e-02,-4.564918172538555419e-02
-4.484556567366066587e-02,-4.471455232878993741e-02,-4.493886653788497360e-02,-4.489385981467906850e-02,-4.492106416905222027e-02
-4.413059529696438527e-02,-4.400104954109428090e-02,-4.422204947778119594e-02,-4.417769034480266421e-02,-4.420448001689637751e-02
-4.342694655677277471e-02,-4.329885207072300957e-02,-4.351658727546089261e-02,-4.347286626150351913e-02,-4.349924760267415841e-02
-4.273444115739042509e-02,-4.260778180378902574e-02,-4.282230106934060976e-02,-4.277920884374707827e-02,-4.280518810773712574e-02
-4.205290359761575808e-02,-4.192766341880742320e-02,-4.213901480161881541e-02,-4.209654217216670519e-02,-4.212212551660873133e-02
-4.138216112713084815e-02,-4.125832434311142716e-02,-4.146655517451720147e-02,-4.142469308533716643e-02,-4.144988657323471493e-02
-4.072204370357825759e-02,-4.059959470995550684e-02,-4.080475160721203087e-02,-4.076349113673775199e-02,-4.078830073792325678e-02
-4.007238395030128519e-02,-3.995130731628140919e-02,-4.015343619343091780e-02,-4.011276855238029432e-02,-4.013720014495052169e-02
-3.943301711474127280e-02,-3.931329758114083389e-02,-3.951244365970898315e-02,-3.947236018909599381e-02,-3.949641956082534239e-02
-3.880378102748052727e-02,-3.868540350476324524e-02,-3.888161132429260314e-02,-3.884210349346951807e-02,-3.886579634320148913e-02
-3.818451606192171249e-02,-3.806746562825993191e-02,-3.826077905668207740e-02,-3.822183846141147257e-02,-3.824517040042860888e-02
-3.757506509459786898e-02,-3.745932699395842363e-02,-3.764978923780695763e-02,-3.761140759836302527e-02,-3.763438415173587376e-02
-3.697527346608964205e-02,-3.686083310634317989e-02,-3.704848672081036132e-02,-3.701065588010917645e-02,-3.703328248802414957e-02
-3.638498894256125132e-02,-3.627183189361560256e-02,-3.645671879245475366e-02,-3.641943071421291367e-02,-3.644171273327995869e-02
-3.580406167788631466e-02,-3.569217366984263340e-02,-3.587433513511886773e-02,-3.583758190204026917e-02,-3.585952460658010932e-02
-3.523234417636360305e-02,-3.512171109769546273e-02,-3.530118778938709512e-02,-3.526496160137711916e-02,-3.528657018468878831e-02
-3.466969125601877810e-02,-3.456029915177404738e-02,-3.473713111722680907e-02,-3.470142428963382542e-02,-3.472270386524254487e-02
-3.411596001246499504e-02,-3.400779508248932825e-02,-3.418202176572592010e-02,-3.414682672760937371e-02,-3.416778233049522912e-02
-3.357100978333713015e-02,-3.346405838051988435e-02,-3.363571863140678991e-02,-3.360102792383174580e-02,-3.362166451163935837e-02
-3.303470211327125955e-02,-3.292895074181253351e-02,-3.309808282508665267e-02,-3.306388909944419502e-02,-3.308421155367372718e-02
