-9.030770877044555500e-02,-2.740608032038108766e-01,-1.976024057791222754e-01,-2.180952395553709955e-01,-2.126256975168234198e-01
-9.129378931540693687e-02,-2.722764625575379571e-01,-1.969739849600235793e-01,-2.171572823426912990e-01,-2.117706348276921224e-01
-9.224698633738756537e-02,-2.705016080492245178e-01,-1.963374033570038091e-01,-2.162158925662440723e-01,-2.109108761732214621e-01
-9.316791725654186007e-02,-2.687362119328480237e-01,-1.956928997074086629e-01,-2.152712373737397100e-01,-2.100466076327658915e-01
-9.405718496883408442e-02,-2.669802409224914519e-01,-1.950407036215496548e-01,-2.143234757601236717e-01,-2.091780068861874564e-01
-9.491537855647499966e-02,-2.652336568502584591e-01,-1.943810362519957091e-01,-2.133727592329247857e-01,-2.083052438793390471e-01
-9.574307394301917462e-02,-2.634964172624031375e-01,-1.937141109045379950e-01,-2.124192324184012992e-01,-2.074284814306596725e-01
-9.654083449817718598e-02,-2.617684759595027000e-01,-1.930401335962933229e-01,-2.114630336140774780e-01,-2.065478757843944579e-01
-9.730921159699240652e-02,-2.600497834859430979e-01,-1.923593035658774375e-01,-2.105042952926735877e-01,-2.056635771154724512e-01
-9.804874513751032916e-02,-2.583402875734827076e-01,-1.916718137401059452e-01,-2.095431445619412858e-01,-2.047757299905003103e-01
-9.875996402068121238e-02,-2.566399335431446271e-01,-1.909778511612356122e-01,-2.085797035844916547e-01,-2.038844737889430325e-01
-9.944338659585064133e-02,-2.549486646693605030e-01,-1.902775973783001340e-01,-2.076140899612969326e-01,-2.029899430881376976e-01
-1.000995210749121012e-01,-2.532664225097401300e-01,-1.895712288058948869e-01,-2.066464170821796231e-01,-2.020922680154550732e-01
-1.007288659178370016e-01,-2.515931472037531424e-01,-1.888589170532770090e-01,-2.056767944462556397e-01,-2.011915745705571690e-01
-1.013319101920689691e-01,-2.499287777430387325e-01,-1.881408292264618587e-01,-2.047053279550682392e-01,-2.002879849204665941e-01
-1.019091339080389347e-01,-2.482732522160041866e-01,-1.874171282057239540e-01,-2.037321201808751647e-01,-1.993816176698706144e-01
-1.024610083327960885e-01,-2.466265080289917477e-01,-1.866879729006715172e-01,-2.027572706122085511e-01,-1.984725881088341137e-01
-1.029879962836236645e-01,-2.449884821061178442e-01,-1.859535184848525591e-01,-2.017808758788443013e-01,-1.975610084399504196e-01
-1.034905524032766339e-01,-2.433591110697161941e-01,-1.852139166116803237e-01,-2.008030299578537625e-01,-1.966469879866862835e-01
-1.039691234183572344e-01,-2.417383314030817354e-01,-1.844693156132824474e-01,-1.998238243624700372e-01,-1.957306333846106083e-01
-1.044241483821864575e-01,-2.401260795970977524e-01,-1.837198606837444625e-01,-1.988433483152349246e-01,-1.948120487569027781e-01
-1.048560589034337881e-01,-2.385222922821483849e-01,-1.829656940480647309e-01,-1.978616889067443263e-01,-1.938913358755611771e-01
-1.052652793615833637e-01,-2.369269063466315772e-01,-1.822069551180188762e-01,-1.968789312412582426e-01,-1.929685943094892331e-01
-1.056522271103174926e-01,-2.353398590432119186e-01,-1.814437806360451877e-01,-1.958951585702609077e-01,-1.920439215605606043e-01
-1.060173126696985768e-01,-2.337610880838910665e-01,-1.806763048081319323e-01,-1.949104524150002959e-01,-1.911174131886833882e-01
-1.063609399080326645e-01,-2.321905317248771639e-01,-1.799046594266004995e-01,-1.939248926788937899e-01,-1.901891629267842276e-01
-1.066835062141689855e-01,-2.306281288420955755e-01,-1.791289739836424144e-01,-1.929385577506863014e-01,-1.892592627865172239e-01
-1.069854026609382142e-01,-2.290738189981785522e-01,-1.783493757763033316e-01,-1.919515245990751073e-01,-1.883278031554823650e-01
-1.072670141603800920e-01,-2.275275425016466402e-01,-1.775659900036549721e-01,-1.909638688595354239e-01,-1.873948728866229319e-01
-1.075287196113573207e-01,-2.259892404589452231e-01,-1.767789398567492509e-01,-1.899756649139439924e-01,-1.864605593804570804e-01
-1.077708920400617526e-01,-2.244588548199540345e-01,-1.759883466019129261e-01,-1.889869859636167382e-01,-1.855249486606859177e-01
-1.079938987339403300e-01,-2.229363284175158721e-01,-1.751943296579361875e-01,-1.879979040962492798e-01,-1.845881254437422014e-01
-1.081981013694729016e-01,-2.214216050014921611e-01,-1.743970066675996633e-01,-1.870084903472893911e-01,-1.836501732027239764e-01
-1.083838561342148898e-01,-2.199146292678130221e-01,-1.735964935639915385e-01,-1.860188147561334382e-01,-1.827111742261746663e-01
-1.085515138434898358e-01,-2.184153468829345690e-01,-1.727929046320101913e-01,-1.850289464175989829e-01,-1.817712096721134374e-01
-1.087014200520809437e-01,-2.169237045041126632e-01,-1.719863525654179437e-01,-1.840389535290057887e-01,-1.808303596176628059e-01
-1.088339151612393307e-01,-2.154396497958201984e-01,-1.711769485197844332e-01,-1.830489034332292153e-01,-1.798887031046460527e-01
-1.089493345213084774e-01,-2.139631314426634068e-01,-1.703648021616117614e-01,-1.820588626580409430e-01,-1.789463181814295312e-01
-1.090480085302275304e-01,-2.124940991590647532e-01,-1.695500217139516153e-01,-1.810688969519939628e-01,-1.780032819413263079e-01
-1.091302627281824089e-01,-2.110325036960150336e-01,-1.687327139987511715e-01,-1.800790713171549762e-01,-1.770596705577985319e-01
-1.091964178886189740e-01,-2.095782968451337935e-01,-1.679129844761771406e-01,-1.790894500388993393e-01,-1.761155593167155753e-01
-1.092467901058489094e-01,-2.081314314402630816e-01,-1.670909372811458238e-01,-1.781000967130021984e-01,-1.751710226458912667e-01
-1.092816908794338876e-01,-2.066918613568289320e-01,-1.662666752572450335e-01,-1.771110742702289576e-01,-1.742261341420931475e-01
-1.093014271955387584e-01,-2.052595415091369446e-01,-1.654402999882481073e-01,-1.761224449986159568e-01,-1.732809665957183443e-01
-1.093063016054253572e-01,-2.038344278458124048e-01,-1.646119118273891291e-01,-1.751342705636216857e-01,-1.723355920133134989e-01
-1.092966123012507479e-01,-2.024164773435251918e-01,-1.637816099245760493e-01,-1.741466120263011619e-01,-1.713900816381032643e-01
-1.092726531892981301e-01,-2.010056479991851885e-01,-1.629494922516576683e-01,-1.731595298596527999e-01,-1.704445059686653385e-01
-1.092347139608072226e-01,-1.996018988207041156e-01,-1.621156556259033266e-01,-1.721730839632921450e-01,-1.694989347758951159e-01
-1.091830801605033624e-01,-1.982051898164988168e-01,-1.612801957318326096e-01,-1.711873336765538101e-01,-1.685534371183878277e-01
-1.091180332529676777e-01,-1.968154819838363045e-01,-1.604432071414834682e-01,-1.702023377901698553e-01,-1.676080813563637362e-01
-1.090398506869472567e-01,-1.954327372961275622e-01,-1.596047833332513988e-01,-1.692181545566087131e-01,-1.666629351642291978e-01
-1.089488059577070067e-01,-1.940569186892836251e-01,-1.587650167094015463e-01,-1.682348416991962803e-01,-1.657180655418959425e-01
-1.088451686675397240e-01,-1.926879900472283635e-01,-1.579239986123250339e-01,-1.672524564200934538e-01,-1.647735388249279009e-01
-1.087292045845012767e-01,-1.913259161866433244e-01,-1.570818193396629203e-01,-1.662710554072454605e-01,-1.638294206936322661e-01
-1.086011756994713917e-01,-1.899706628410512965e-01,-1.562385681583436381e-01,-1.652906948403553011e-01,-1.628857761811529636e-01
-1.084613402816185512e-01,-1.886221966442857001e-01,-1.553943333176367458e-01,-1.643114303959770373e-01,-1.619426696806499644e-01
-1.083099529323458265e-01,-1.872804851134380055e-01,-1.545492020612842521e-01,-1.633333172517943133e-01,-1.610001649516469846e-01
-1.081472646377741181e-01,-1.859454966313364155e-01,-1.537032606387681577e-01,-1.623564100901463136e-01,-1.600583251255869865e-01
-1.079735228198606956e-01,-1.846172004286198987e-01,-1.528565943157974005e-01,-1.613807631008659371e-01,-1.591172127106876000e-01
-1.077889713861836657e-01,-1.832955665654594779e-01,-1.520092873840423187e-01,-1.604064299834890572e-01,-1.581768895961285781e-01
-1.075938507784629933e-01,-1.819805659129908049e-01,-1.511614231701965960e-01,-1.594334639488808048e-01,-1.572374170556392337e-01
-1.073883980198870325e-01,-1.806721701344866648e-01,-1.503130840444041327e-01,-1.584619177203357709e-01,-1.562988557505275988e-01
-1.071728467612816649e-01,-1.793703516663331943e-01,-1.494643514281031038e-01,-1.574918435342019252e-01,-1.553612657322070989e-01
-1.069474273261718511e-01,-1.780750836988372054e-01,-1.486153058013235384e-01,-1.565232931400526717e-01,-1.544247064442523243e-01
-1.067123667547952015e-01,-1.767863401569108039e-01,-1.477660267094906277e-01,-1.555563178004768232e-01,-1.534892367240353883e-01
-1.064678888471055490e-01,-1.755040956806618868e-01,-1.469165927697668184e-01,-1.545909682904937354e-01,-1.525549148039669900e-01
-1.062142142047994148e-01,-1.742283256059374841e-01,-1.460670816769634173e-01,-1.536272948966489749e-01,-1.516217983124071023e-01
-1.059515602724283578e-01,-1.729590059448290196e-01,-1.452175702090691689e-01,-1.526653474158236323e-01,-1.506899442742275219e-01
-1.056801413776114196e-01,-1.716961133661904504e-01,-1.443681342324142081e-01,-1.517051751537727700e-01,-1.497594091111170145e-01
-1.054001687703946671e-01,-1.704396251761818304e-01,-1.435188487065055529e-01,-1.507468269234332192e-01,-1.488302486416135384e-01
-1.051118506618028969e-01,-1.691895192988588925e-01,-1.426697876885696104e-01,-1.497903510430355078e-01,-1.479025180809084294e-01
-1.048153922615894795e-01,-1.679457742568498391e-01,-1.418210243378033308e-01,-1.488357953340231354e-01,-1.469762720404476086e-01
-1.045109958152408702e-01,-1.667083691521212274e-01,-1.409726309193934934e-01,-1.478832071188209141e-01,-1.460515645273556262e-01
-1.041988606402557971e-01,-1.654772836468634267e-01,-1.401246788082985695e-01,-1.469326332184696660e-01,-1.451284489436902581e-01
-1.038791831617204425e-01,-1.642524979445075528e-01,-1.392772384928237517e-01,-1.459841199501482056e-01,-1.442069780855723959e-01
-1.035521569472180603e-01,-1.630339927708945869e-01,-1.384303795780207902e-01,-1.450377131245961793e-01,-1.432872041421907328e-01
-1.032179727410961201e-01,-1.618217493556071140e-01,-1.375841707889147725e-01,-1.440934580434649614e-01,-1.423691786947069993e-01
-1.028768184981029565e-01,-1.606157494134853592e-01,-1.367386799735831049e-01,-1.431513994966066017e-01,-1.414529527150814869e-01
-1.025288794164381789e-01,-1.594159751263334313e-01,-1.358939741061096496e-01,-1.422115817593232190e-01,-1.405385765648321794e-01
-1.021743379702187010e-01,-1.582224091248313202e-01,-1.350501192894166258e-01,-1.412740485895813136e-01,-1.396260999937406766e-01
-1.018133739413975419e-01,-1.570350344706573087e-01,-1.342071807580049181e-01,-1.403388432252157536e-01,-1.387155721385209539e-01
-1.014461644511429200e-01,-1.558538346388432250e-01,-1.333652228806007367e-01,-1.394060083811302087e-01,-1.378070415214664446e-01
-1.010728839907045484e-01,-1.546787935003580416e-01,-1.325243091627331671e-01,-1.384755862465091303e-01,-1.369005560490814122e-01
-1.006937044517872137e-01,-1.535098953049409132e-01,-1.316845022492493245e-01,-1.375476184820469683e-01,-1.359961630107168196e-01
-1.003087951564385627e-01,-1.523471246641753263e-01,-1.308458639267856549e-01,-1.366221462172147183e-01,-1.350939090772136919e-01
-9.991832288648232197e-02,-1.511904665348307586e-01,-1.300084551261918298e-01,-1.356992100475599428e-01,-1.341938402995640489e-01
-9.952245191249717293e-02,-1.500399062024582453e-01,-1.291723359249364322e-01,-1.347788500320634963e-01,-1.332960021076088353e-01
-9.912134402237599007e-02,-1.488954292652647782e-01,-1.283375655494846113e-01,-1.338611056905543717e-01,-1.324004393087676867e-01
-9.871515854945815682e-02,-1.477570216182473584e-01,-1.275042023776725986e-01,-1.329460160011849967e-01,-1.315071960868170187e-01
-9.830405240026851565e-02,-1.466246694376219240e-01,-1.266723039410774521e-01,-1.320336193979862738e-01,-1.306163160007219881e-01
-9.788818008186317421e-02,-1.454983591655208131e-01,-1.258419269273935992e-01,-1.311239537685039980e-01,-1.297278419835295460e-01
-9.746769372880094429e-02,-1.443780774949821044e-01,-1.250131271828220092e-01,-1.302170564515132689e-01,-1.288418163413276307e-01
-9.704274312975427752e-02,-1.432638113552259229e-01,-1.241859597144790439e-01,-1.293129642348322395e-01,-1.279582807522775256e-01
-9.661347575376375008e-02,-1.421555478972208464e-01,-1.233604786928331476e-01,-1.284117133532302057e-01,-1.270772762657251531e-01
-9.618003677615884206e-02,-1.410532744795436888e-01,-1.225367374541692506e-01,-1.275133394864387260e-01,-1.261988433013951916e-01
-9.574256910414204180e-02,-1.399569786545312722e-01,-1.217147885030955001e-01,-1.266178777572676273e-01,-1.253230216486732052e-01
-9.530121340206276770e-02,-1.388666481547307374e-01,-1.208946835150883636e-01,-1.257253627298323129e-01,-1.244498504659790616e-01
-9.485610811637271156e-02,-1.377822708796463402e-01,-1.200764733390836392e-01,-1.248358284078940339e-01,-1.235793682802397708e-01
-9.440738950029040066e-02,-1.367038348827774308e-01,-1.192602080001237130e-01,-1.239493082333156942e-01,-1.227116129864567196e-01
-9.395519163816781760e-02,-1.356313283589623275e-01,-1.184459367020513909e-01,-1.230658350846430410e-01,-1.218466218473795715e-01
-9.349964646957859005e-02,-1.345647396320131806e-01,-1.176337078302681916e-01,-1.221854412757983482e-01,-1.209844314932830012e-01
-9.304088381313652123e-02,-1.335040571426493738e-01,-1.168235689545511491e-01,-1.213081585549101865e-01,-1.201250779218547698e-01
