2.104104924675135102e+00,2.094710225230585365e+00,2.098444562916589096e+00,2.097429300030087873e+00,2.097686923074524312e+00
2.102858788974827142e+00,2.093450628918719580e+00,2.097198662614093934e+00,2.096180446626762173e+00,2.096439581291207332e+00
2.101761958926756435e+00,2.092340335257291351e+00,2.096101993214058545e+00,2.095080834857346641e+00,2.095341470183929022e+00
2.100802084095115152e+00,2.091367082829544533e+00,2.095142158418320744e+00,2.094118096234625082e+00,2.094380205396838335e+00
2.099967370655663412e+00,2.090519169782562248e+00,2.094307346949088711e+00,2.093280442798338026e+00,2.093543986642980137e+00
2.099246684050942946e+00,2.089785550703893602e+00,2.093586426578224913e+00,2.092556761443142843e+00,2.092821691487136704e+00
2.098629606172427664e+00,2.089155889952111433e+00,2.092968994646732472e+00,2.091936664802288348e+00,2.092202925742061570e+00
2.098106459297717663e+00,2.088620583227989602e+00,2.092445396956477577e+00,2.091410510535232969e+00,2.091678042327157261e+00
2.097668306109340186e+00,2.088170756342904166e+00,2.092006724048887545e+00,2.090969398009586033e+00,2.091238137577732026e+00
2.097306932883400421e+00,2.087798247971232257e+00,2.091644791688724414e+00,2.090605149178547340e+00,2.090875031802018391e+00
2.097014821210326119e+00,2.087495581509033471e+00,2.091352110687699994e+00,2.090310278777395503e+00,2.090581239204653219e+00
2.096785112279558660e+00,2.087255929883932826e+00,2.091121849912369157e+00,2.090077957676581999e+00,2.090349931009000350e+00
2.096611566735393062e+00,2.087073076180748554e+00,2.090947795331836723e+00,2.089901972243275896e+00,2.090174894625058233e+00
2.096488522323149972e+00,2.086941372195516120e+00,2.090824307203593690e+00,2.089776681808303227e+00,2.090050490955038143e+00
2.096410850940192638e+00,2.086855696454735121e+00,2.090746276917021085e+00,2.089696975758238207e+00,2.089971611351915115e+00
2.096373916243863711e+00,2.086811412796887755e+00,2.090709084572962340e+00,2.089658231332383487e+00,2.089933635306643112e+00
2.096373532616334412e+00,2.086804330278648312e+00,2.090708558042977394e+00,2.089656272870233700e+00,2.089932389606067975e+00
2.096405926019885957e+00,2.086830664914983036e+00,2.090740933999216455e+00,2.089687333002768099e+00,2.089964109451723395e+00
2.096467697075999226e+00,2.086887003572051480e+00,2.090802821216635632e+00,2.089748016091850236e+00,2.090025401841064667e+00
2.096555786552813494e+00,2.086970270190192434e+00,2.090891166308961324e+00,2.089835264081740807e+00,2.090113211372790047e+00
2.096667443336254877e+00,2.087077694410145234e+00,2.091003221957145275e+00,2.089946324823983126e+00,2.090224788535490319e+00
2.096800194881326629e+00,2.087206782600360633e+00,2.091136517615253432e+00,2.090078722862994898e+00,2.090357660465238077e+00
2.096951820084484108e+00,2.087355291230042820e+00,2.091288832626974070e+00,2.090230232617747763e+00,2.090509604106046915e+00
2.097120324480174158e+00,2.087521202496138706e+00,2.091458171650907971e+00,2.090398853859706918e+00,2.090678621672135584e+00
2.097303917640112925e+00,2.087702702088802820e+00,2.091642742270376942e+00,2.090582789364575422e+00,2.090862918288520778e+00
2.097500992639389494e+00,2.087898158965673545e+00,2.091840934650496919e+00,2.090780424602197041e+00,2.091060881673413085e+00
2.097710107446342231e+00,2.088106106998198097e+00,2.092051303099194737e+00,2.090990309322704022e+00,2.091271063719796874e+00
2.097929968091428510e+00,2.088325228351271878e+00,2.092272549387836467e+00,2.091211140895822940e+00,2.091492163832501028e+00
2.098159413472383328e+00,2.088554338459210236e+00,2.092503507689692732e+00,2.091441749262636929e+00,2.091723013879559279e+00
2.098397401657714934e+00,2.088792372465367198e+00,2.092743130999513923e+00,2.091681083364002269e+00,2.091962564621664189e+00
2.098642997557087053e+00,2.089038372998764714e+00,2.092990478904145579e+00,2.091928198916356507e+00,2.092209873490098460e+00
2.098895361834729911e+00,2.089291479168204013e+00,2.093244706581784964e+00,2.092182247413187035e+00,2.092464093591153595e+00
2.099153740950233882e+00,2.089550916662066715e+00,2.093505054915674624e+00,2.092442466238543908e+00,2.092724463823190995e+00
2.099417458219493327e+00,2.089815988849984318e+00,2.093770841616409140e+00,2.092708169787257155e+00,2.092990300000822756e+00
2.099685905796974339e+00,2.090086068790539819e+00,2.094041453255348184e+00,2.092978741494770922e+00,2.093260986888985986e+00
2.099958537488653576e+00,2.090360592056951017e+00,2.094316338119736720e+00,2.093253626687526570e+00,2.093535971057721046e+00
2.100234862312828188e+00,2.090639050300206581e+00,2.094594999807847913e+00,2.093532326172511837e+00,2.093814754476182927e+00
2.100514438733410927e+00,2.090920985476194094e+00,2.094876991489806883e+00,2.093814390491862909e+00,2.094096888771701082e+00
2.100796869497281616e+00,2.091205984670084117e+00,2.095161910766590196e+00,2.094099414775215884e+00,2.094381970086526490e+00
2.101081797013739649e+00,2.091493675457413381e+00,2.095449395066077969e+00,2.094387034128837310e+00,2.094669634471258757e+00
2.101368899220065423e+00,2.091783721747100699e+00,2.095739117520901029e+00,2.094676919506419654e+00,2.094959553759798698e+00
2.101657885882702637e+00,2.092075820056911617e+00,2.096030783278246989e+00,2.094968774011789936e+00,2.095251431876068882e+00
2.101948495288575636e+00,2.092369696176753280e+00,2.096324126196715376e+00,2.095262329588730488e+00,2.095545001527661988e+00
2.102240491285658486e+00,2.092665102179618764e+00,2.096618905889831463e+00,2.095557344057559224e+00,2.095840021246080820e+00
2.102533660636043411e+00,2.092961813744030231e+00,2.096914905079908742e+00,2.095853598462236178e+00,2.096136272737309625e+00
2.102827810648550955e+00,2.093259627755500674e+00,2.097211927229676309e+00,2.096150894695429923e+00,2.096433558510168105e+00
2.103122767061311738e+00,2.093558360157849130e+00,2.097509794422431906e+00,2.096449053372344107e+00,2.096731699753231926e+00
2.103418372147838333e+00,2.093857844028205406e+00,2.097808345464515778e+00,2.096747911927117514e+00,2.097030534434145554e+00
2.103714483022868009e+00,2.094157927852241752e+00,2.098107434186627263e+00,2.097047322908325739e+00,2.097329915597865302e+00
2.104010970126747537e+00,2.094458473978610513e+00,2.098406927922969345e+00,2.097347152452584851e+00,2.097629709842827594e+00
2.104307715869383699e+00,2.094759357233757058e+00,2.098706706149406021e+00,2.097647278917441405e+00,2.097929795956239296e+00
2.104604613416771297e+00,2.095060463680248120e+00,2.099006659263804586e+00,2.097947591656717403e+00,2.098230063691671088e+00
2.104901565604933023e+00,2.095361689503528080e+00,2.099306687493513568e+00,2.098247989923262669e+00,2.098530412673904610e+00
2.105198483967703371e+00,2.095662940013602427e+00,2.099606699916522601e+00,2.098548381885649405e+00,2.098830751417578799e+00
2.105495287866248955e+00,2.095964128749562061e+00,2.099906613584269444e+00,2.098848683746768806e+00,2.099130996447612141e+00
2.105791903709492985e+00,2.096265176676159303e+00,2.100206352735348059e+00,2.099148818953581408e+00,2.099431071510644120e+00
2.106088264255792097e+00,2.096566011462758894e+00,2.100505848090513439e+00,2.099448717488392013e+00,2.099730906867892877e+00
2.106384307987220872e+00,2.096866566836036672e+00,2.100805036220392275e+00,2.099748315233066709e+00,2.100030438660834164e+00
2.106679978548763987e+00,2.097166781998699214e+00,2.101103858978240257e+00,2.100047553398506128e+00,2.100329608342041077e+00
2.106975224245535738e+00,2.097466601107309980e+00,2.101402262990883507e+00,2.100346378012513338e+00,2.100628362164316698e+00
2.107269997591876276e+00,2.097765972803059320e+00,2.101700199201729902e+00,2.100644739459926136e+00,2.100926650722003686e+00
2.107564254906844070e+00,2.098064849789950337e+00,2.101997622460381354e+00,2.100942592069529713e+00,2.101224428538988942e+00
2.107857955951196960e+00,2.098363188455464101e+00,2.102294491153951395e+00,2.101239893742859355e+00,2.101521653698519287e+00
2.108151063601503949e+00,2.098660948529292636e+00,2.102590766875735095e+00,2.101536605620512255e+00,2.101818287510452965e+00
2.108443543557459332e+00,2.098958092776193496e+00,2.102886414127318027e+00,2.101832691782056006e+00,2.102114294212043433e+00
2.108735364078930363e+00,2.099254586719430549e+00,2.103181400050647909e+00,2.102128118976042348e+00,2.102409640698761795e+00
2.109026495749610763e+00,2.099550398391652362e+00,2.103475694186941247e+00,2.102422856377000215e+00,2.102704296282041696e+00
2.109316911264503158e+00,2.099845498110374464e+00,2.103769268259653824e+00,2.102716875366610338e+00,2.102998232471149809e+00
2.109606585238740895e+00,2.100139858275544835e+00,2.104062095979009950e+00,2.103010149336567380e+00,2.103291422776695896e+00
2.109895494035526564e+00,2.100433453186929533e+00,2.104354152865874461e+00,2.103302653510893627e+00,2.103583842533547354e+00
2.110183615611207930e+00,2.100726258879294761e+00,2.104645416092973509e+00,2.103594364785705828e+00,2.103875468741151167e+00
2.110470929375710014e+00,2.101018252973572586e+00,2.104935864341682450e+00,2.103885261584647726e+00,2.104166279919483351e+00
2.110757416066744163e+00,2.101309414542392950e+00,2.105225477672785228e+00,2.104175323728387781e+00,2.104456255979028079e+00
2.111043057636369014e+00,2.101599723988521351e+00,2.105514237409784606e+00,2.104464532316751679e+00,2.104745378103352937e+00
2.111327837148639475e+00,2.101889162934909461e+00,2.105802126033484711e+00,2.104752869622207534e+00,2.105033628643009802e+00
2.111611738687210416e+00,2.102177714125187613e+00,2.106089127086701041e+00,2.105040318993552262e+00,2.105320991019602683e+00
2.111894747271874095e+00,2.102465361333557770e+00,2.106375225088079617e+00,2.105326864768779505e+00,2.105607449639012696e+00
2.112176848783132499e+00,2.102752089283145942e+00,2.106660405454106044e+00,2.105612492196197838e+00,2.105892989812848004e+00
2.112458029893980793e+00,2.103037883571977851e+00,2.106944654428485109e+00,2.105897187362983924e+00,2.106177597687302505e+00
2.112738278008183368e+00,2.103322730605825974e+00,2.107227959018150631e+00,2.106180937130421427e+00,2.106461260178682959e+00
2.113017581204382989e+00,2.103606617537242762e+00,2.107510306935256317e+00,2.106463729075169766e+00,2.106743964914941980e+00
2.113295928185465744e+00,2.103889532210188928e+00,2.107791686544542742e+00,2.106745551435965425e+00,2.107025700182624917e+00
2.113573308232651549e+00,2.104171463109693274e+00,2.108072086815562685e+00,2.107026393065217551e+00,2.107306454878696833e+00
2.113849711163846123e+00,2.104452399316071975e+00,2.108351497279278952e+00,2.107306243385024924e+00,2.107586218466773520e+00
2.114125127295831241e+00,2.104732330463254364e+00,2.108629907988610608e+00,2.107585092347181721e+00,2.107864980937323107e+00
2.114399547409915758e+00,2.105011246700827954e+00,2.108907309482547010e+00,2.107862930396783963e+00,2.108142732771459027e+00
2.114672962720708593e+00,2.105289138659445225e+00,2.109183692753481498e+00,2.108139748439088912e+00,2.108419464907972163e+00
2.114945364847710785e+00,2.105565997419270197e+00,2.109459049217451643e+00,2.108415537809319229e+00,2.108695168713293100e+00
2.115216745789451291e+00,2.105841814481175689e+00,2.109733370687016496e+00,2.108690290245125443e+00,2.108969835954106919e+00
2.115487097899921842e+00,2.106116581740443028e+00,2.110006649346511054e+00,2.108963997861461159e+00,2.109243458772363411e+00
2.115756413867093233e+00,2.106390291462713726e+00,2.110278877729455882e+00,2.109236653127635197e+00,2.109516029662460657e+00
2.116024686693307899e+00,2.106662936261996411e+00,2.110550048697921177e+00,2.109508248846340805e+00,2.109787541450396375e+00
2.116291909677378236e+00,2.106934509080531814e+00,2.110820155423660083e+00,2.109778778134478117e+00,2.110057987274700952e+00
2.116558076398221910e+00,2.107205003170351088e+00,2.111089191370843388e+00,2.110048234405601075e+00,2.110327360568990507e+00
2.116823180699897833e+00,2.107474412076363546e+00,2.111357150280254391e+00,2.110316611353839189e+00,2.110595655045984564e+00
2.117087216677906003e+00,2.107742729620843747e+00,2.111624026154801381e+00,2.110583902939159540e+00,2.110862864682862217e+00
2.117350178666634886e+00,2.108009949889185997e+00,2.111889813246234926e+00,2.110850103373845155e+00,2.111128983707824425e+00
2.117612061227855058e+00,2.108276067216814376e+00,2.112154506042952740e+00,2.111115207110083603e+00,2.111394006587761663e+00
2.117872859140155217e+00,2.108541076177144813e+00,2.112418099258800197e+00,2.111379208828559229e+00,2.111657928016921648e+00
2.118132567389243270e+00,2.108804971570506837e+00,2.112680587822774125e+00,2.111642103427964212e+00,2.111920742906489235e+00
2.118391181159025916e+00,2.109067748413937959e+00,2.112941966869547272e+00,2.111903886015345844e+00,2.112182446374998968e+00
2.118648695823404093e+00,2.109329401931774761e+00,2.113202231730745506e+00,2.112164551897213638e+00,2.112443033739503040e+00
2.118905106938715033e+00,2.109589927546977162e+00,2.113461377926904472e+00,2.112424096571341892e+00,2.112702500507431580e+00
2.119160410236764491e+00,2.109849320873110834e+00,2.113719401160054190e+00,2.112682515719205512e+00,2.112960842369079106e+00
2.119414601618398564e+00,2.110107577706942017e+00,2.113976297306869423e+00,2.112939805198995380e+00,2.113218055190671407e+00
2.119667677147565765e+00,2.110364694021587884e+00,2.114232062412340518e+00,2.113195961039160409e+00,2.113474135007954668e+00
2.119919633045826757e+00,2.110620665960171394e+00,2.114486692683921643e+00,2.113450979432435428e+00,2.113729078020265550e+00
2.120170465687274852e+00,2.110875489829948659e+00,2.114740184486108898e+00,2.113704856730307835e+00,2.113982880585040025e+00
2.120420171593829561e+00,2.111129162096856859e+00,2.114992534335418561e+00,2.113957589437892803e+00,2.114235539212724113e+00
2.120668747430870749e+00,2.111381679380454290e+00,2.115243738895727699e+00,2.114209174209173536e+00,2.114487050562055437e+00
2.120916190003186319e+00,2.111633038449221456e+00,2.115493794973948294e+00,2.114459607842585687e+00,2.114737411435674730e+00
2.121162496251205898e+00,2.111883236216187232e+00,2.115742699516006908e+00,2.114708887276908644e+00,2.114986618776053096e+00
2.121407663247494302e+00,2.112132269734858347e+00,2.115990449603101009e+00,2.114957009587443704e+00,2.115234669661699485e+00
2.121651688193487928e+00,2.112380136195425973e+00,2.116237042448213757e+00,2.115203971982454245e+00,2.115481561303625746e+00
2.121894568416446969e+00,2.112626832921224995e+00,2.116482475392863272e+00,2.115449771799842615e+00,2.115727291042052371e+00
2.122136301366611022e+00,2.112872357365429998e+00,2.116726745904067286e+00,2.115694406504049940e+00,2.115971856343332735e+00
2.122376884614538994e+00,2.113116707107962178e+00,2.116969851571504968e+00,2.115937873683157111e+00,2.116215254797074952e+00
2.122616315848616431e+00,2.113359879852596546e+00,2.117211790104863045e+00,2.116180171046170955e+00,2.116457484113450693e+00
2.122854592872720936e+00,2.113601873424248989e+00,2.117452559331344908e+00,2.116421296420480047e+00,2.116698542120672766e+00
2.123091713604026154e+00,2.113842685766431195e+00,2.117692157193336477e+00,2.116661247749468622e+00,2.116938426762627667e+00
2.123327676070939862e+00,2.114082314938859231e+00,2.117930581746209739e+00,2.116900023090274807e+00,2.117177136096649370e+00
2.123562478411158416e+00,2.114320759115203341e+00,2.118167831156257286e+00,2.117137620611679871e+00,2.117414668291427216e+00
2.123796118869835770e+00,2.114558016580965205e+00,2.118403903698747648e+00,2.117374038592118257e+00,2.117651021625034158e+00
2.124028595797848418e+00,2.114794085731480866e+00,2.118638797756084990e+00,2.117609275417802195e+00,2.117886194483062035e+00
2.124259907650157153e+00,2.115028965070028466e+00,2.118872511816072723e+00,2.117843329580947120e+00,2.118120185356863860e+00
2.124490052984250532e+00,2.115262653206038124e+00,2.119105044470270371e+00,2.118076199678090799e+00,2.118352992841886717e+00
2.124719030458670055e+00,2.115495148853399066e+00,2.119336394412429936e+00,2.118307884408502595e+00,2.118584615636091240e+00
2.124946838831603735e+00,2.115726450828846694e+00,2.119566560437016634e+00,2.118538382572667800e+00,2.118815052538450150e+00
2.125173476959546282e+00,2.115956558050433589e+00,2.119795541437796249e+00,2.118767693070850999e+00,2.119044302447520955e+00
2.125398943796021456e+00,2.116185469536070674e+00,2.120023336406489989e+00,2.118995814901721175e+00,2.119272364360083039e+00
2.125623238390357717e+00,2.116413184402135883e+00,2.120249944431489730e+00,2.119222747161041642e+00,2.119499237369837807e+00
2.125846359886514048e+00,2.116639701862144562e+00,2.120475364696628340e+00,2.119448489040417716e+00,2.119724920666163026e+00
2.126068307521953304e+00,2.116865021225474930e+00,2.120699596479999283e+00,2.119673039826092786e+00,2.119949413532922211e+00
2.126289080626558636e+00,2.117089141896145943e+00,2.120922639152825084e+00,2.119896398897796352e+00,2.120172715347316661e+00
2.126508678621586323e+00,2.117312063371644903e+00,2.121144492178366647e+00,2.120118565727632021e+00,2.120394825578785447e+00
2.126727101018657695e+00,2.117533785241794586e+00,2.121365155110871203e+00,2.120339539879008584e+00,2.120615743787940044e+00
2.126944347418777248e+00,2.117754307187664775e+00,2.121584627594556238e+00,2.120559321005605291e+00,2.120835469625540259e+00
2.127160417511388957e+00,2.117973628980515777e+00,2.121802909362626721e+00,2.120777908850372206e+00,2.121054002831499474e+00
2.127375311073450348e+00,2.118191750480777902e+00,2.122020000236320314e+00,2.120995303244559871e+00,2.121271343233920970e+00
2.127589027968535884e+00,2.118408671637063367e+00,2.122235900123981001e+00,2.121211504106777834e+00,2.121487490748163118e+00
2.127801568145964328e+00,2.118624392485201735e+00,2.122450609020155365e+00,2.121426511442077167e+00,2.121702445375927226e+00
2.128012931639940319e+00,2.118838913147303771e+00,2.122664127004711965e+00,2.121640325341057398e+00,2.121916207204370242e+00
2.128223118568717709e+00,2.119052233830848397e+00,2.122876454241982014e+00,2.121852945978992988e+00,2.122128776405236117e+00
2.128432129133780215e+00,2.119264354827788299e+00,2.123087590979916950e+00,2.122064373614980237e+00,2.122340153234007598e+00
2.128639963619033182e+00,2.119475276513677731e+00,2.123297537549260650e+00,2.122274608591098843e+00,2.122550338029073558e+00
2.128846622390011767e+00,2.119684999346813647e+00,2.123506294362740299e+00,2.122483651331591226e+00,2.122759331210910094e+00
2.129052105893098013e+00,2.119893523867397267e+00,2.123713861914267031e+00,2.122691502342052949e+00,2.122967133281279839e+00
2.129256414654750795e+00,2.120100850696704509e+00,2.123920240778149893e+00,2.122898162208639139e+00,2.123173744822437037e+00
2.129459549280744213e+00,2.120306980536272867e+00,2.124125431608320902e+00,2.123103631597277108e+00,2.123379166496348613e+00
2.129661510455412188e+00,2.120511914167097611e+00,2.124329435137567224e+00,2.123307911252892755e+00,2.123583399043921460e+00
2.129862298940903287e+00,2.120715652448836419e+00,2.124532252176772662e+00,2.123511001998644065e+00,2.123786443284240377e+00
2.130061915576439535e+00,2.120918196319027338e+00,2.124733883614166707e+00,2.123712904735160834e+00,2.123988300113811789e+00
2.130260361277581893e+00,2.121119546792310739e+00,2.124934330414579797e+00,2.123913620439793704e+00,2.124188970505814567e+00
2.130457637035497509e+00,2.121319704959657493e+00,2.125133593618702132e+00,2.124113150165865882e+00,2.124388455509355289e+00
2.130653743916234522e+00,2.121518671987606464e+00,2.125331674342348709e+00,2.124311495041930620e+00,2.124586756248731056e+00
2.130848683059997750e+00,2.121716449117506009e+00,2.125528573775727459e+00,2.124508656271035800e+00,2.124783873922691857e+00
2.131042455680425718e+00,2.121913037664756363e+00,2.125724293182710944e+00,2.124704635129986308e+00,2.124979809803710484e+00
2.131235063063872559e+00,2.122108439018060899e+00,2.125918833900110272e+00,2.124899432968613944e+00,2.125174565237252011e+00
2.131426506568689927e+00,2.122302654638676511e+00,2.126112197336949006e+00,2.125093051209046902e+00,2.125368141641047259e+00
2.131616787624508458e+00,2.122495686059667541e+00,2.126304384973743300e+00,2.125285491344981903e+00,2.125560540504366713e+00
2.131805907731521454e+00,2.122687534885163263e+00,2.126495398361777589e+00,2.125476754940957225e+00,2.125751763387296212e+00
2.131993868459769015e+00,2.122878202789614477e+00,2.126685239122383386e+00,2.125666843631625724e+00,2.125941811920010860e+00
2.132180671448420384e+00,2.123067691517051880e+00,2.126873908946218972e+00,2.125855759121030530e+00,2.126130687802055164e+00
2.132366318405056305e+00,2.123256002880346216e+00,2.127061409592547303e+00,2.126043503181878069e+00,2.126318392801615165e+00
2.132550811104951816e+00,2.123443138760465754e+00,2.127247742888512594e+00,2.126230077654811090e+00,2.126504928754795465e+00
2.132734151390355937e+00,2.123629101105737771e+00,2.127432910728419557e+00,2.126415484447683024e+00,2.126690297564895804e+00
2.132916341169773133e+00,2.123813891931106035e+00,2.127616915073007764e+00,2.126599725534829233e+00,2.126874501201681866e+00
2.133097382417238119e+00,2.123997513317390951e+00,2.127799757948727333e+00,2.126782802956338703e+00,2.127057541700660082e+00
2.133277277171595543e+00,2.124179967410543934e+00,2.127981441447011957e+00,2.126964718817323963e+00,2.127239421162348876e+00
2.133456027535773014e+00,2.124361256420907118e+00,2.128161967723549708e+00,2.127145475287187892e+00,2.127420141751548588e+00
2.133633635676054574e+00,2.124541382622466834e+00,2.128341338997555177e+00,2.127325074598892307e+00,2.127599705696607835e+00
2.133810103821352389e+00,2.124720348352108878e+00,2.128519557551035390e+00,2.127503519048221658e+00,2.127778115288693428e+00
2.133985434262473113e+00,2.124898156008869332e+00,2.128696625728057512e+00,2.127680810993046734e+00,2.127955372881051854e+00
2.134159629351387810e+00,2.125074808053188047e+00,2.128872545934012095e+00,2.127856952852585692e+00,2.128131480888272975e+00
2.134332691500494761e+00,2.125250307006155914e+00,2.129047320634875451e+00,2.128031947106663768e+00,2.128306441785550174e+00
2.134504623181882721e+00,2.125424655448763467e+00,2.129220952356469354e+00,2.128205796294968533e+00,2.128480258107940060e+00
2.134675426926591069e+00,2.125597856021147258e+00,2.129393443683719411e+00,2.128378503016308709e+00,2.128652932449617285e+00
2.134845105323868619e+00,2.125769911421833580e+00,2.129564797259910769e+00,2.128550069927862776e+00,2.128824467463129810e+00
2.135013661020429332e+00,2.125940824406980401e+00,2.129735015785941599e+00,2.128720499744433781e+00,2.128994865858651497e+00
2.135181096719705351e+00,2.126110597789620638e+00,2.129904102019573919e+00,2.128889795237697058e+00,2.129164130403229827e+00
2.135347415181100938e+00,2.126279234438896992e+00,2.130072058774683974e+00,2.129057959235446162e+00,2.129332263920037605e+00
2.135512619219241515e+00,2.126446737279302557e+00,2.130238888920509055e+00,2.129224994620840139e+00,2.129499269287616681e+00
2.135676711703220931e+00,2.126613109289916093e+00,2.130404595380892108e+00,2.129390904331644574e+00,2.129665149439122551e+00
2.135839695555849183e+00,2.126778353503634644e+00,2.130569181133528112e+00,2.129555691359474867e+00,2.129829907361567187e+00
2.136001573752894345e+00,2.126942473006407042e+00,2.130732649209202023e+00,2.129719358749034619e+00,2.129993546095058754e+00
2.136162349322327625e+00,2.127105470936465181e+00,2.130895002691031159e+00,2.129881909597352685e+00,2.130156068732041330e+00
2.136322025343563524e+00,2.127267350483552644e+00,2.131056244713702252e+00,2.130043347053022007e+00,2.130317478416531074e+00
2.136480604946698225e+00,2.127428114888154642e+00,2.131216378462708949e+00,2.130203674315432227e+00,2.130477778343352835e+00
2.136638091311749310e+00,2.127587767440721311e+00,2.131375407173587089e+00,2.130362894634003634e+00,2.130636971757373210e+00
2.136794487667891040e+00,2.127746311480898544e+00,2.131533334131147317e+00,2.130521011307418444e+00,2.130795061952734493e+00
2.136949797292691411e+00,2.127903750396749061e+00,2.131690162668709476e+00,2.130678027682853859e+00,2.130952052272085062e+00
2.137104023511345652e+00,2.128060087623979690e+00,2.131845896167332111e+00,2.130833947155209795e+00,2.131107946105811557e+00
2.137257169695909287e+00,2.128215326645161110e+00,2.132000538055045524e+00,2.130988773166338390e+00,2.131262746891267046e+00
2.137409239264532523e+00,2.128369470988953349e+00,2.132154091806079510e+00,2.131142509204272173e+00,2.131416458112000090e+00
2.137560235680691090e+00,2.128522524229326418e+00,2.132306560940092410e+00,2.131295158802450906e+00,2.131569083296983358e+00
2.137710162452418849e+00,2.128674489984782259e+00,2.132457949021401511e+00,2.131446725538949316e+00,2.131720626019840470e+00
2.137859023131537306e+00,2.128825371917576703e+00,2.132608259658208549e+00,2.131597213035703486e+00,2.131871089898073279e+00
2.138006821312887773e+00,2.128975173732940096e+00,2.132757496501828332e+00,2.131746624957735481e+00,2.132020478592288271e+00
2.138153560633562655e+00,2.129123899178297918e+00,2.132905663245916905e+00,2.131894965012380627e+00,2.132168795805424288e+00
2.138299244772135399e+00,2.129271552042494076e+00,2.133052763625698400e+00,2.132042236948513914e+00,2.132316045281978045e+00
2.138443877447891328e+00,2.129418136155010632e+00,2.133198801417191870e+00,2.132188444555775053e+00,2.132462230807230519e+00
2.138587452968559344e+00,2.129563645921689119e+00,2.133343770926558136e+00,2.132333582161750840e+00,2.132607346697737771e+00
2.138729984872931755e+00,2.129708095005009572e+00,2.133487685810457446e+00,2.132477663428713921e+00,2.132751406618320633e+00
2.138871476965393814e+00,2.129851487318491277e+00,2.133630549929604658e+00,2.132620692230843495e+00,2.132894414438862185e+00
2.139011933105072316e+00,2.129993826830487436e+00,2.133772367199730180e+00,2.132762672497305889e+00,2.133036374084259723e+00
2.139151357193816771e+00,2.130135117552244051e+00,2.133913141579552697e+00,2.132903608200244161e+00,2.133177289522405928e+00
2.139289753171709219e+00,2.130275363533288946e+00,2.134052877066199727e+00,2.133043503350190662e+00,2.133317164759600093e+00
2.139427125015045394e+00,2.130414568859315683e+00,2.134191577693126174e+00,2.133182361993973153e+00,2.133456003838460013e+00
2.139563476735138359e+00,2.130552737650929895e+00,2.134329247528883755e+00,2.133320188213480684e+00,2.133593810836685645e+00
2.139698812377403225e+00,2.130689874062702049e+00,2.134465890676186195e+00,2.133456986124724342e+00,2.133730589866122962e+00
2.139833136020536486e+00,2.130825982282326780e+00,2.134601511271079222e+00,2.133592759877003253e+00,2.133866345071931292e+00
2.139966451775729972e+00,2.130961066529826198e+00,2.134736113482148312e+00,2.133727513652113661e+00,2.134001080631790170e+00
