3.731889725586527446e-04,3.365262058873222427e-04,3.531882668396916125e-04,3.488536704487230577e-04,3.501429597546251759e-04
3.685302206528474444e-04,3.318594613940686715e-04,3.484935443027057842e-04,3.441636510053220559e-04,3.454488857206114817e-04
3.637996969813516389e-04,3.271701118104674059e-04,3.437571748964503857e-04,3.394372080518863704e-04,3.407171124683967215e-04
3.590149988529936997e-04,3.224707357886692988e-04,3.389937058455543667e-04,3.346883511096966873e-04,3.359617831265811791e-04
3.541916017733639523e-04,3.177722084076942794e-04,3.342158183569130621e-04,3.299292682180624166e-04,3.311952084320162241e-04
3.493430958035512418e-04,3.130839110362072190e-04,3.294345475392193990e-04,3.251705430720030631e-04,3.264280845256490931e-04
3.444813965600736758e-04,3.084139158408637617e-04,3.246594769974658142e-04,3.204213468303666597e-04,3.216696854231908200e-04
3.396169334599990716e-04,3.037691480093174874e-04,3.198989109925246812e-04,3.156896075336185930e-04,3.169280330878826522e-04
3.347588175574613958e-04,2.991555283660882452e-04,3.151600267146030076e-04,3.109821597154488861e-04,3.122100476807468231e-04
3.299149910878420027e-04,2.945780987272815965e-04,3.104490089255332948e-04,3.063048764878696152e-04,3.075216802617203250e-04
3.250923606290261232e-04,2.900411320549025457e-04,3.057711689692480276e-04,3.016627861156754437e-04,3.028680299532125731e-04
3.202969156020091116e-04,2.855482292245098679e-04,3.011310499256259171e-04,2.970601748656873922e-04,2.982534473486850649e-04
3.155338336632836993e-04,2.811024040046447678e-04,2.965325194850987767e-04,2.925006777135920680e-04,2.936816257474157525e-04
3.108075743870278166e-04,2.767061576578335011e-04,2.919788519461005011e-04,2.879873583122434478e-04,2.891556816185606718e-04
3.061219624947054290e-04,2.723615444070637986e-04,2.874728005815982900e-04,2.835227794667099003e-04,2.846782255397378877e-04
3.014802617620650064e-04,2.680702288653703672e-04,2.830166614821449131e-04,2.791090652205326290e-04,2.802514247150543285e-04
2.968852406176491110e-04,2.638335363969663877e-04,2.786123298591353624e-04,2.747479555324415729e-04,2.758770580526673840e-04
2.923392303418691890e-04,2.596524972641360367e-04,2.742613496815667247e-04,2.704408544113693388e-04,2.715565646708429075e-04
2.878441766806033521e-04,2.555278853130561766e-04,2.699649574211453813e-04,2.661888722784681990e-04,2.672910866025300647e-04
2.834016856013367360e-04,2.514602518623267383e-04,2.657241205928026766e-04,2.619928632366390255e-04,2.630815063804089289e-04
2.790130638423380391e-04,2.474499553789199190e-04,2.615395716994626499e-04,2.578534578496553234e-04,2.589284801060111655e-04
2.746793548355434930e-04,2.434971874563443279e-04,2.574118381202511853e-04,2.537710919632674253e-04,2.548324665368532872e-04
2.704013705210328838e-04,2.396019955480390383e-04,2.533412684193739393e-04,2.497460320387748082e-04,2.507937526636267594e-04
2.661797195146090944e-04,2.357643028544431445e-04,2.493280554977983553e-04,2.457783974146279435e-04,2.468124761945397001e-04
2.620148320394488162e-04,2.319839257140239141e-04,2.453722569609469812e-04,2.418681798629188388e-04,2.428886453151636875e-04
2.579069819875304823e-04,2.282605888060635442e-04,2.414738130321862771e-04,2.380152607644657426e-04,2.390221560489319444e-04
2.538563064360684182e-04,2.245939384355569743e-04,2.376325623033860818e-04,2.342194261879932912e-04,2.352128075051674390e-04
2.498628229080143552e-04,2.209835541375873601e-04,2.338482555797046045e-04,2.304803801251100208e-04,2.314603152676516216e-04
2.459264446334146577e-04,2.174289588095042376e-04,2.301205680455401025e-04,2.267977561028995193e-04,2.277643231467869813e-04
2.420469940396265650e-04,2.139296275536809139e-04,2.264491099518553053e-04,2.231711273695407313e-04,2.241244134919276527e-04
2.382242146727574770e-04,2.104849953911588337e-04,2.228334360014366951e-04,2.196000158250553213e-04,2.205401162370654365e-04
2.344577817298607568e-04,2.070944639867421003e-04,2.192730535877545673e-04,2.160838998487051227e-04,2.170109168324032753e-04
2.307473113611121639e-04,2.037574075087576623e-04,2.157674300246292234e-04,2.126222211564103082e-04,2.135362631961290180e-04
2.270923688831328344e-04,2.004731777314671065e-04,2.123159988876101073e-04,2.092143908055559324e-04,2.101155718046272510e-04
2.234924760285784474e-04,1.972411084747465371e-04,2.089181655735866281e-04,2.058597944504499198e-04,2.067482330251946060e-04
2.199471173428627893e-04,1.940605194639220680e-04,2.055733121724596674e-04,2.025577969392684753e-04,2.034336157828355723e-04
2.164557458262304735e-04,1.909307196823601099e-04,2.022808017335080274e-04,1.993077463323804127e-04,2.001710716417111368e-04
2.130177879081689900e-04,1.878510102803918817e-04,1.990399819992146404e-04,1.961089774123082213e-04,1.969599383721200477e-04
2.096326478311886111e-04,1.848206870962434089e-04,1.958501886706194551e-04,1.929608147470994808e-04,1.937995430653595332e-04
2.062997115121709970e-04,1.818390428377123999e-04,1.927107482606000633e-04,1.898625753614218423e-04,1.906892048512980509e-04
2.030183499416565577e-04,1.789053689672631100e-04,1.896209805847284238e-04,1.868135710631260151e-04,1.876282372668828310e-04
1.997879221745058281e-04,1.760189573278886279e-04,1.865802009334030195e-04,1.838131104672469324e-04,1.846159503179843327e-04
1.966077779592217923e-04,1.731791015424347286e-04,1.835877219637184661e-04,1.808605007543324765e-04,1.816516522718634064e-04
1.934772600477791861e-04,1.703850982149961158e-04,1.806428553449202000e-04,1.779550491955236445e-04,1.787346512130412284e-04
1.903957062229821894e-04,1.676362479594272750e-04,1.777449131872331045e-04,1.750960644728803955e-04,1.758642563913943304e-04
1.873624510761063980e-04,1.649318562768798562e-04,1.748932092802758559e-04,1.722828578199976537e-04,1.730397793878125023e-04
1.843768275638002952e-04,1.622712343015420271e-04,1.720870601641275532e-04,1.695147440049177094e-04,1.702605351196944186e-04
1.814381683698789588e-04,1.596536994313576912e-04,1.693257860533426784e-04,1.667910421746805598e-04,1.675258427058627664e-04
1.785458070946802924e-04,1.570785758584074840e-04,1.666087116317740177e-04,1.641110765785060025e-04,1.648350262081136990e-04
1.756990792920375350e-04,1.545451950117946002e-04,1.639351667339169647e-04,1.614741771845426381e-04,1.621874152645319327e-04
1.728973233716031034e-04,1.520528959242746698e-04,1.613044869266023909e-04,1.588796802033072347e-04,1.595823456278740767e-04
1.701398813822089758e-04,1.496010255324603348e-04,1.587160140032033173e-04,1.563269285293462463e-04,1.570191596207123680e-04
1.674260996901369566e-04,1.471889389192014487e-04,1.561690964010598254e-04,1.538152721112522763e-04,1.544972065176181326e-04
1.647553295645654340e-04,1.448159995056651249e-04,1.536630895515406984e-04,1.513440682589403902e-04,1.520158428634195489e-04
1.621269276810434869e-04,1.424815791996964984e-04,1.511973561710283219e-04,1.489126818960075007e-04,1.495744327354756552e-04
1.595402565525872601e-04,1.401850585062169613e-04,1.487712665001185929e-04,1.465204857640506472e-04,1.471723479569484578e-04
1.569946848968834646e-04,1.379258266046940135e-04,1.463841984974508978e-04,1.441668605849845018e-04,1.448089682672088570e-04
1.544895879471052042e-04,1.357032813980869727e-04,1.440355379938130587e-04,1.418511951866662489e-04,1.424836814547713259e-04
1.520243477129767993e-04,1.335168295371173017e-04,1.417246788114876247e-04,1.395728865964921566e-04,1.401958834574973118e-04
1.495983531979568841e-04,1.313658864232314881e-04,1.394510228532094950e-04,1.373313401070629591e-04,1.379449784342364697e-04
1.472110005777319919e-04,1.292498761931984354e-04,1.372139801645793722e-04,1.351259693175189285e-04,1.357303788115675122e-04
1.448616933446115226e-04,1.271682316879152311e-04,1.350129689733158109e-04,1.329561961537080146e-04,1.335515053088582693e-04
1.425498424218850509e-04,1.251203944076684661e-04,1.328474157083218076e-04,1.308214508699653996e-04,1.314077869444749678e-04
1.402748662517354285e-04,1.231058144558167347e-04,1.307167550011844692e-04,1.287211720349460927e-04,1.292986610256269980e-04
1.380361908598840134e-04,1.211239504726098503e-04,1.286204296724109848e-04,1.266548065036547915e-04,1.272235731240321853e-04
1.358332498997794438e-04,1.191742695606436711e-04,1.265578907044266795e-04,1.246218093775566197e-04,1.251819770393229072e-04
1.336654846788168718e-04,1.172562472032593310e-04,1.245285972031181729e-04,1.226216439544221249e-04,1.231733347518801814e-04
1.315323441687868812e-04,1.153693671770286493e-04,1.225320163494886695e-04,1.206537816693596904e-04,1.211971163665771800e-04
1.294332850025014766e-04,1.135131214593217217e-04,1.205676233428039547e-04,1.187177020283099372e-04,1.192528000487344585e-04
1.273677714583181008e-04,1.116870101318251238e-04,1.186349013364416434e-04,1.168128925351212018e-04,1.173398719534294590e-04
1.253352754340865546e-04,1.098905412807683418e-04,1.167333413675090032e-04,1.149388486131887289e-04,1.154578261491645845e-04
1.233352764118661579e-04,1.081232308945164866e-04,1.148624422811662661e-04,1.130950735225186537e-04,1.136061645367742433e-04
1.213672614146070618e-04,1.063846027591031584e-04,1.130217106504786365e-04,1.112810782729727597e-04,1.117843967643442109e-04
1.194307249558509249e-04,1.046741883522025627e-04,1.112106606925203475e-04,1.094963815343565815e-04,1.099920401388215606e-04
1.175251689833855363e-04,1.029915267359730391e-04,1.094288141813655257e-04,1.077405095439308341e-04,1.082286195349095473e-04
1.156501028176804956e-04,1.013361644491479909e-04,1.076757003585241741e-04,1.060129960118552276e-04,1.064936673017686364e-04
1.138050430858349068e-04,9.970765539869980187e-05,1.059508558413118013e-04,1.043133820250092988e-04,1.047867231679803151e-04
1.119895136516854770e-04,9.810556075135790121e-05,1.042538245295829763e-04,1.026412159495794757e-04,1.031073341451730117e-04
1.102030455426472513e-04,9.652944882522395873e-05,1.025841575112036166e-04,1.009960533327529478e-04,1.014550544306598595e-04
1.084451768737946186e-04,9.497889498169378769e-05,1.009414129665931809e-04,9.937745680381506450e-05,9.982944530939358990e-05
1.067154527696304739e-04,9.345348151786555288e-05,9.932515607262384796e-05,9.778499597490939550e-05,9.823007505550538959e-05
1.050134252839409903e-04,9.195279755958875572e-05,9.773495890612949103e-05,9.621824734168641800e-05,9.665651883366021592e-05
1.033386533180864032e-04,9.047643895528521200e-05,9.617040034724469054e-05,9.467679418403679816e-05,9.510835860043097756e-05
1.016907025380385781e-04,8.902400817065437265e-05,9.463106598276608097e-05,9.316022646707977184e-05,9.358518300586795278e-05
1.000691452904395307e-04,8.759511418435732668e-05,9.311654800970287755e-05,9.166814074255498414e-05,9.208658729541599269e-05
9.847356051792333965e-05,8.618937238475970380e-05,9.162644513916269249e-05,9.020014005074473420e-05,9.061217321231202599e-05
9.690353367391575895e-05,8.480640446779953159e-05,9.016036250069866566e-05,8.875583382303701052e-05,8.916154890057728937e-05
9.535865663710054612e-05,8.344583833603538229e-05,8.871791154722726512e-05,8.733483778522448278e-05,8.773432880870236299e-05
9.383852762571944699e-05,8.210730799892010173e-05,8.729870996061119145e-05,8.593677386161991142e-05,8.633013359411018887e-05
9.234275111185284084e-05,8.079045347433607522e-05,8.590238155798845707e-05,8.456127008005743172e-05,8.494859002846875137e-05
9.087093773581086584e-05,7.949492069142133105e-05,8.452855619891765310e-05,8.320796047783816441e-05,8.358933090391508383e-05
8.942270422074898788e-05,7.822036139470823330e-05,8.317686969339811297e-05,8.187648500866967374e-05,8.225199494024271077e-05
8.799767328760826077e-05,7.696643304959137940e-05,8.184696371081620170e-05,8.056648945064014751e-05,8.093622669309581252e-05
8.659547357046842365e-05,7.573279874913622217e-05,8.053848568985944522e-05,7.927762531526184430e-05,7.964167646320646006e-05
8.521573953239092213e-05,7.451912712223535509e-05,7.925108874943440063e-05,7.800954975761121126e-05,7.836800020670515586e-05
8.385811138181935851e-05,7.332509224311564570e-05,7.798443160061736444e-05,7.676192548758810179e-05,7.711485944652790960e-05
8.252223498959610761e-05,7.215037354219677290e-05,7.673817845966200181e-05,7.553442068231161662e-05,7.588192118493982535e-05
8.120776180664638104e-05,7.099465571829801020e-05,7.551199896208292449e-05,7.432670889966583609e-05,7.466885781718956585e-05
7.991434878237443603e-05,6.985762865218817289e-05,7.430556807783001675e-05,7.313846899300474082e-05,7.347534704630561710e-05
7.864165828380982192e-05,6.873898732147176304e-05,7.311856602756508321e-05,7.196938502702293421e-05,7.230107179904203779e-05
7.738935801553700321e-05,6.763843171680198826e-05,7.195067820004862492e-05,7.081914619479516212e-05,7.114572014297830115e-05
7.615712094043641323e-05,6.655566675941054398e-05,7.080159507064196119e-05,6.968744673598598473e-05,7.000898520477515390e-05
7.494462520126091252e-05,6.549040221994178578e-05,6.967101212092731302e-05,6.857398585622819127e-05,6.889056508958651926e-05
7.375155404306788615e-05,6.444235263857908105e-05,6.855862975944659345e-05,6.747846764766677284e-05,6.779016280162496405e-05
7.257759573652348679e-05,6.341123724644910967e-05,6.746415324355712934e-05,6.640060101066388586e-05,6.670748616587705696e-05
7.142244350209300970e-05,6.239677988828968040e-05,6.638729260240161783e-05,6.534009957665857225e-05,6.564224775096329202e-05
7.028579543512836376e-05,6.139870894636587052e-05,6.532776256098745196e-05,6.429668163217352485e-05,6.459416479313565180e-05
6.916735443186127147e-05,6.041675726561894402e-05,6.428528246536975056e-05,6.327007004396101048e-05,6.356295912140528886e-05
6.806682811630885210e-05,5.945066208003194790e-05,6.325957620893119416e-05,6.225999218527804378e-05,6.254835708379140758e-05
6.698392876809600627e-05,5.850016494019521536e-05,6.225037215975079289e-05,6.126617986328082360e-05,6.155008947468196842e-05
6.591837325119792221e-05,5.756501164205581771e-05,6.125740308905273663e-05,6.028836924752771872e-05,6.056789146329558229e-05
6.486988294360361183e-05,5.664495215683364502e-05,6.028040610072609806e-05,5.932630079957912052e-05,5.960150252323403108e-05
6.383818366790119470e-05,5.573974056208722883e-05,5.931912256190525812e-05,5.837971920368241268e-05,5.865066636311392842e-05
6.282300562278337165e-05,5.484913497391270538e-05,5.837329803460049646e-05,5.744837329852995537e-05,5.771513085826557429e-05
6.182408331547114980e-05,5.397289748025851079e-05,5.744268220836789142e-05,5.653201601007710076e-05,5.679464798348686700e-05
6.084115549505258671e-05,5.311079407533905755e-05,5.652702883400696218e-05,5.563040428540760873e-05,5.588897374683985856e-05
5.987396508673288793e-05,5.226259459513043798e-05,5.562609565827449987e-05,5.474329902763340510e-05,5.499786812447714625e-05
5.892225912699080253e-05,5.142807265393130892e-05,5.473964435960274933e-05,5.387046503181524486e-05,5.412109499648525940e-05
5.798578869963639057e-05,5.060700558197222691e-05,5.386744048480958158e-05,5.301167092189110072e-05,5.325842208373194958e-05
5.706430887276383327e-05,4.979917436405675098e-05,5.300925338678864960e-05,5.216668908859867020e-05,5.240962088570423833e-05
5.615757863659318056e-05,4.900436357921819202e-05,5.216485616316682863e-05,5.133529562837865193e-05,5.157446661932397477e-05
5.526536084219398867e-05,4.822236134137512250e-05,5.133402559591667590e-05,5.051727028324503547e-05,5.075273815872768940e-05
5.438742214108357689e-05,4.745295924096999321e-05,5.051654209191127216e-05,4.971239638160916382e-05,4.994421797599745582e-05
5.352353292569230034e-05,4.669595228757500075e-05,4.971218962440870557e-05,4.892046078004379911e-05,4.914869208282950607e-05
5.267346727068782954e-05,4.595113885344891537e-05,4.892075567545377707e-05,4.814125380597393056e-05,4.836594997312723665e-05
5.183700287515027779e-05,4.521832061802979905e-05,4.814203117918425566e-05,4.737456920128081932e-05,4.759578456650554758e-05
5.101392100558975375e-05,4.449730251334804173e-05,4.737581046602916092e-05,4.662020406680597871e-05,4.683799215269342925e-05
5.020400643979765865e-05,4.378789267034476057e-05,4.662189120778642852e-05,4.587795880774182843e-05,4.609237233682148200e-05
4.940704741152281745e-05,4.308990236608035637e-05,4.588007436356753070e-05,4.514763707989597862e-05,4.535872798558180502e-05
4.862283555596378379e-05,4.240314597181872575e-05,4.515016412659674639e-05,4.442904573681601805e-05,4.463686517424687156e-05
4.785116585606787276e-05,4.172744090197269589e-05,4.443196787185266656e-05,4.372199477776193155e-05,4.392659313453517954e-05
4.709183658962807150e-05,4.106260756389606525e-05,4.372529610453965642e-05,4.302629729651332607e-05,4.322772420331061984e-05
4.634464927716838169e-05,4.040846930850863685e-05,4.302996240937730066e-05,4.234176943099888173e-05,4.254007377210322925e-05
4.560940863060835101e-05,3.976485238173995968e-05,4.234578340069560068e-05,4.166823031373542409e-05,4.186346023743884649e-05
4.488592250269750333e-05,3.913158587677851717e-05,4.167257867332410594e-05,4.100550202306429157e-05,4.119770495196544661e-05
4.417400183721012670e-05,3.850850168711271524e-05,4.101017075426320911e-05,4.035340953517267882e-05,4.054263217636407872e-05
4.347346061989112878e-05,3.789543446035061215e-05,4.035838505512588203e-05,3.971178067688794849e-05,3.989806903203221643e-05
4.278411583014362214e-05,3.729222155280520349e-05,3.971704982533821095e-05,3.908044607923289024e-05,3.926384545452792682e-05
4.210578739344857639e-05,3.669870298483280074e-05,3.908599610608737388e-05,3.845923913173016350e-05,3.863979414776293848e-05
4.143829813450749085e-05,3.611472139691164219e-05,3.846505768500577095e-05,3.784799593744430263e-05,3.802575053893316365e-05
4.078147373109841130e-05,3.554012200644854547e-05,3.785407105158007944e-05,3.724655526874967674e-05,3.742155273417522232e-05
4.013514266863608856e-05,3.497475256530141149e-05,3.725287535327424917e-05,3.665475852381314879e-05,3.682704147493766572e-05
3.949913619542704294e-05,3.441846331800558551e-05,3.666131235235540645e-05,3.607244968378032097e-05,3.624206009505589446e-05
3.887328827861018325e-05,3.387110696069231883e-05,3.607922638341204148e-05,3.549947527065405663e-05,3.566645447851958360e-05
3.825743556077366981e-05,3.333253860068787210e-05,3.550646431155379975e-05,3.493568430585471476e-05,3.510007301792204392e-05
3.765141731723918524e-05,3.280261571678184257e-05,3.494287549128231331e-05,3.438092826945120061e-05,3.454276657358063647e-05
3.705507541400414654e-05,3.228119812015340544e-05,3.438831172602283969e-05,3.383506106005209892e-05,3.399438843331791351e-05
3.646825426633308999e-05,3.176814791594479689e-05,3.384262722830628655e-05,3.329793895534684061e-05,3.345479427289285387e-05
3.589080079798918259e-05,3.126332946547080358e-05,3.330567858059177628e-05,3.276942057328631155e-05,3.292384211707217735e-05
3.532256440109687466e-05,3.076660934905411465e-05,3.277732469671962670e-05,3.224936683389279326e-05,3.240139230133154673e-05
3.476339689662705392e-05,3.027785632947579251e-05,3.225742678398501033e-05,3.173764092168945741e-05,3.188730743417679791e-05
3.421315249549577666e-05,2.979694131603057245e-05,3.174584830582258884e-05,3.123410824873931063e-05,3.138145236007525054e-05
3.367168776026801088e-05,2.932373732917716914e-05,3.124245494509260846e-05,3.073863641828414366e-05,3.088369412298757867e-05
3.313886156745783959e-05,2.885811946577343561e-05,3.074711456795898353e-05,3.025109518897372351e-05,3.039390193049075785e-05
3.261453507041644416e-05,2.839996486488669146e-05,3.025969718835020631e-05,2.977135643967598921e-05,2.991194711848246647e-05
3.209857166279967485e-05,2.794915267416967601e-05,2.978007493299384052e-05,2.929929413485891354e-05,2.943770311645808822e-05
3.159083694260669790e-05,2.750556401679262256e-05,2.930812200701564694e-05,2.883478429053486913e-05,2.897104541335085925e-05
3.109119867678156028e-05,2.706908195892233644e-05,2.884371466009439324e-05,2.837770494075861534e-05,2.851185152392642549e-05
3.059952676636952041e-05,2.663959147773898984e-05,2.838673115316372837e-05,2.792793610466996111e-05,2.806000095572290284e-05
3.011569321221994552e-05,2.621697942998185149e-05,2.793705172565233972e-05,2.748535975407246431e-05,2.761537517652777656e-05
2.963957208122800665e-05,2.580113452101498607e-05,2.749455856325397338e-05,2.704985978153948004e-05,2.717785758238297657e-05
2.917103947310707029e-05,2.539194727440442615e-05,2.705913576621903359e-05,2.662132196903929126e-05,2.674733346610989890e-05
2.870997348768410579e-05,2.498931000199823419e-05,2.663066931815928425e-05,2.619963395707079342e-05,2.632368998634584858e-05
2.825625419271034962e-05,2.459311677450108619e-05,2.620904705535778527e-05,2.578468521430166968e-05,2.590681613708388449e-05
2.780976359217965417e-05,2.420326339253523184e-05,2.579415863657589153e-05,2.537636700770098594e-05,2.549660271770792089e-05
2.737038559514690100e-05,2.381964735817961485e-05,2.538589551334945069e-05,2.497457237315820307e-05,2.509294230351527953e-05
2.693800598503915013e-05,2.344216784697936430e-05,2.498415090076651886e-05,2.457919608658086435e-05,2.469572921671864884e-05
2.651251238945204433e-05,2.307072568041778292e-05,2.458881974871888619e-05,2.419013463546318581e-05,2.430485949792008778e-05
2.609379425042436355e-05,2.270522329884309712e-05,2.419979871361978570e-05,2.380728619091805834e-05,2.392023087804920722e-05
2.568174279518346185e-05,2.234556473484249810e-05,2.381698613058061257e-05,2.343055058016491271e-05,2.354174275075830171e-05
2.527625100735449216e-05,2.199165558705605051e-05,2.344028198603903418e-05,2.305982925946620376e-05,2.316929614526694087e-05
2.487721359862652402e-05,2.164340299442313342e-05,2.306958789083157212e-05,2.269502528750523939e-05,2.280279369964889811e-05
2.448452698086859839e-05,2.130071561085425445e-05,2.270480705370341590e-05,2.233604329919816140e-05,2.244213963455424438e-05
2.409808923868890615e-05,2.096350358032120334e-05,2.234584425524846835e-05,2.198278947993326799e-05,2.208723972735970170e-05
2.371780010243039851e-05,2.063167851235858902e-05,2.199260582227288043e-05,2.163517154023061030e-05,2.173800128674020248e-05
2.334356092159618881e-05,2.030515345796994340e-05,2.164499960257519753e-05,2.129309869081514429e-05,2.139433312765508160e-05
2.297527463869821664e-05,1.998384288593170366e-05,2.130293494013650010e-05,2.095648161809679727e-05,2.105614554674206749e-05
2.261284576352267251e-05,1.966766265948847621e-05,2.096632265071396250e-05,2.062523246005082867e-05,2.072335029811254314e-05
2.225618034780589807e-05,1.935653001343310109e-05,2.063507499783137877e-05,2.029926478249202039e-05,2.039586056954165326e-05
2.190518596031442269e-05,1.905036353156514008e-05,2.030910566916031306e-05,1.997849355573636792e-05,2.007359095904686071e-05
2.155977166232288868e-05,1.874908312452151053e-05,1.998832975328555212e-05,1.966283513164395646e-05,1.975645745184865712e-05
2.121984798348389530e-05,1.845261000797317620e-05,1.967266371684876493e-05,1.935220722103693044e-05,1.944437739770731209e-05
2.088532689808364251e-05,1.816086668118170529e-05,1.936202538206428412e-05,1.904652887148638993e-05,1.913726948862956570e-05
2.055612180167739109e-05,1.787377690590988475e-05,1.905633390460100899e-05,1.874572044546233545e-05,1.883505373693928435e-05
2.023214748809898269e-05,1.759126568568043466e-05,1.875550975182456174e-05,1.844970359884070505e-05,1.853765145370620478e-05
1.991332012683853461e-05,1.731325924537711026e-05,1.845947468139391012e-05,1.815840125976182152e-05,1.824498522752697615e-05
1.959950504117216548e-05,1.703963047212697350e-05,1.816809785595132484e-05,1.787168353622999985e-05,1.795692486130596381e-05
1.929070890805059871e-05,1.677039996818223180e-05,1.788139431390951394e-05,1.758956697664067260e-05,1.767348651816927601e-05
1.898682812852851428e-05,1.650547291414019622e-05,1.759926517745073290e-05,1.731195375330121409e-05,1.739457205241827940e-05
1.868777626930512862e-05,1.624477172759529933e-05,1.732162886987080567e-05,1.703876333086161885e-05,1.712010062134667896e-05
1.839347343531406249e-05,1.598822551263066419e-05,1.704841047419421935e-05,1.676992184399171367e-05,1.684999805259368259e-05
1.810384272336582450e-05,1.573576640273826720e-05,1.677953810197024243e-05,1.650535845744188941e-05,1.658419320476667142e-05
1.781880903364653477e-05,1.548732828452534639e-05,1.651494164655611073e-05,1.624500411078580282e-05,1.632261671386298530e-05
1.753829866402831344e-05,1.524284634444882959e-05,1.625455234722589037e-05,1.598879107766138180e-05,1.606520055360386476e-05
1.726223916352127800e-05,1.500225690045809179e-05,1.599830262901653059e-05,1.573665280334308946e-05,1.581187787354005790e-05
1.699055927132454551e-05,1.476549733248619477e-05,1.574612603643981752e-05,1.548852383756132195e-05,1.556258293208050646e-05
1.672318888417321416e-05,1.453250604738848298e-05,1.549795719926380159e-05,1.524433980004405784e-05,1.531725106208421753e-05
