-6.332124101337188726e-02,3.805209377812431848e-01,1.959027742966017449e-01,2.453865624331168505e-01,2.321727020166642896e-01
-5.817965707386341112e-02,3.791145254255162689e-01,1.972078005326489691e-01,2.459637673508722200e-01,2.329431577422439448e-01
-5.322482570598552343e-02,3.776036817193543227e-01,1.983755194277513345e-01,2.464125976469820900e-01,2.335829765828977278e-01
-4.844485322024294494e-02,3.760006813566040273e-01,1.994179326918111839e-01,2.467451178719780591e-01,2.341041958987887250e-01
-4.382896087139220853e-02,3.743165215999509909e-01,2.003458417144851067e-01,2.469721724681740449e-01,2.345176391062662180e-01
-3.936736936112372742e-02,3.725610556855820654e-01,2.011689727357428570e-01,2.471035130723021611e-01,2.348330423366746800e-01
-3.505119557257319052e-02,3.707431121821975761e-01,2.018960887846871222e-01,2.471479123742330586e-01,2.350591677138152980e-01
-3.087236024222106412e-02,3.688706017796650194e-01,2.025350897835636044e-01,2.471132659493059380e-01,2.352039046617213636e-01
-2.682350540845646059e-02,3.669506128306337933e-01,2.030931020692773314e-01,2.470066833353089519e-01,2.352743605084099965e-01
-2.289792059773787525e-02,3.649894968316989008e-01,2.035765584542682527e-01,2.468345694928921752e-01,2.352769415194937430e-01
-1.908947681796580031e-02,3.629929449068098890e-01,2.039912698311303618e-01,2.466026976690867123e-01,2.352174253769598877e-01
-1.539256752701945175e-02,3.609660562450563992e-01,2.043424892198180132e-01,2.463162745767689676e-01,2.351010260117665229e-01
-1.180205583234239519e-02,3.589133993445049464e-01,2.046349690613039618e-01,2.459799987063046034e-01,2.349324516030537602e-01
-8.313227256462107917e-03,3.568390668244756370e-01,2.048730124765700822e-01,2.455981124997340670e-01,2.347159564707526069e-01
-4.921747474209592355e-03,3.547467244879894954e-01,2.050605191334201605e-01,2.451744490401529530e-01,2.344553875114028241e-01
-1.623624490747266336e-03,3.526396552439790555e-01,2.052010262952941311e-01,2.447124738396948551e-01,2.341542257577894359e-01
1.584825213777119046e-03,3.505207984341855987e-01,2.052977455650412120e-01,2.442153222474393592e-01,2.338156235812506312e-01
4.707006996234941454e-03,3.483927850519000780e-01,2.053535957819472291e-01,2.436858329429401060e-01,2.334424380001395294e-01
7.746075197241575339e-03,3.462579692877620352e-01,2.053712324811599599e-01,2.431265779313834807e-01,2.330372605084453652e-01
1.070495746002120274e-02,3.441184567915923642e-01,2.053530742810965037e-01,2.425398894120206483e-01,2.326024437943637335e-01
1.358637652262484341e-02,3.419761299977215341e-01,2.053013265251416586e-01,2.419278838516354946e-01,2.321401256789151213e-01
1.639286975240628053e-02,3.398326708243046834e-01,2.052180024690955507e-01,2.412924835594589257e-01,2.316522505695516321e-01
1.912680666269073182e-02,3.376895810239448070e-01,2.051049422745135908e-01,2.406354360281292015e-01,2.311405886921440445e-01
2.179040462591441685e-02,3.355482004334121027e-01,2.049638300403999747e-01,2.399583312771020882e-01,2.306067533362881061e-01
2.438574297438567129e-02,3.334097233437656738e-01,2.047962090805855451e-01,2.392626174094771296e-01,2.300522163240579232e-01
2.691477565937622218e-02,3.312752131886922968e-01,2.046034956320872955e-01,2.385496145708056459e-01,2.294783218896174204e-01
2.937934262086538961e-02,3.291456157276551608e-01,2.043869911598680256e-01,2.378205274781152179e-01,2.288862991371611866e-01
3.178118000396890075e-02,3.270217708817275692e-01,2.041478934057529004e-01,2.370764566695671705e-01,2.282772732267102089e-01
3.412192934349500550e-02,3.249044233631575573e-01,2.038873063133503361e-01,2.363184086089952229e-01,2.276522754213852751e-01
3.640314582503850760e-02,3.227942322246947771e-01,2.036062489469193659e-01,2.355473047652701379e-01,2.270122521153864481e-01
3.862630571942543556e-02,3.206917794412764700e-01,2.033056635093791198e-01,2.347639897737188730e-01,2.263580729493276933e-01
4.079281307700804993e-02,3.185975776248177738e-01,2.029864225535573663e-01,2.339692387752612124e-01,2.256905381081474871e-01
4.290400575903763336e-02,3.165120769620497487e-01,2.026493354706820349e-01,2.331637640189300198e-01,2.250103848866921163e-01
4.496116087512763704e-02,3.144356714558871335e-01,2.022951543312018763e-01,2.323482208041935948e-01,2.243182935990027382e-01
4.696549968843621858e-02,3.123687045422557929e-01,2.019245791451240724e-01,2.315232128314697602e-01,2.236148928993386686e-01
4.891819204370495555e-02,3.103114741467764004e-01,2.015382626017642731e-01,2.306892970219548977e-01,2.229007645756772016e-01
5.082036036734183249e-02,3.082642372388008645e-01,2.011368143426895405e-01,2.298469878613918493e-01,2.221764478700383183e-01
5.267308328364733727e-02,3.062272139343822364e-01,2.007208048156850499e-01,2.289967613167267491e-01,2.214424433742478437e-01
5.447739888649832940e-02,3.042005911941468854e-01,2.002907687528104330e-01,2.281390583693166385e-01,2.206992165446292620e-01
5.623430770169646209e-02,3.021845261574415686e-01,1.998472083108283615e-01,2.272742882038506496e-01,2.199472008745098073e-01
5.794477537151027091e-02,3.001791491496225706e-01,1.993905959084206758e-01,2.264028310880161765e-01,2.191868007593459899e-01
5.960973508955558220e-02,2.981845663955320913e-01,1.989213767909241426e-01,2.255250409742292073e-01,2.184183940856594397e-01
6.123008981126520922e-02,2.962008624688630687e-01,1.984399713501346363e-01,2.246412478515273925e-01,2.176423345716920199e-01
6.280671426249917477e-02,2.942281025038831488e-01,1.979467772238339141e-01,2.237517598727465917e-01,2.168589538847264797e-01
6.434045676653449286e-02,2.922663341933313119e-01,1.974421711971116600e-01,2.228568652795104854e-01,2.160685635574980390e-01
6.583214090753514158e-02,2.903155895938070441e-01,1.969265109253126589e-01,2.219568341452422544e-01,2.152714567237740129e-01
6.728256704673180044e-02,2.883758867577888574e-01,1.964001364963117724e-01,2.210519199542527735e-01,2.144679096910496741e-01
6.869251370584067429e-02,2.864472312094100692e-01,1.958633718480443653e-01,2.201423610331759151e-01,2.136581833664966679e-01
7.006273883080216258e-02,2.845296172793823075e-01,1.953165260555724259e-01,2.192283818492725689e-01,2.128425245506641583e-01
7.139398094746723933e-02,2.826230293129219362e-01,1.947598945004390125e-01,2.183101941886539388e-01,2.120211671118534258e-01
7.268696021977388844e-02,2.807274427630409019e-01,1.941937599338515175e-01,2.173879982262176269e-01,2.111943330528526230e-01
7.394237941981229856e-02,2.788428251803608537e-01,1.936183934439660859e-01,2.164619834977373203e-01,2.103622334804898242e-01
7.516092481823205551e-02,2.769691371094846755e-01,1.930340553365917367e-01,2.155323297835973761e-01,2.095250694874075670e-01
7.634326700256949261e-02,2.751063329008842095e-01,1.924409959375574797e-01,2.145992079126938235e-01,2.086830329544590024e-01
7.749006163035287997e-02,2.732543614464527648e-01,1.918394563243019380e-01,2.136627804941124698e-01,2.078363072813655399e-01
7.860195012306653295e-02,2.714131668459564550e-01,1.912296689933764560e-01,2.127232025834502882e-01,2.069850680524377151e-01
7.967956030655143351e-02,2.695826890109829788e-01,1.906118584699109109e-01,2.117806222899729085e-01,2.061294836435102473e-01
8.072350700273278612e-02,2.677628642122634184e-01,1.899862418645194562e-01,2.108351813301876376e-01,2.052697157755993262e-01
8.173439257720349627e-02,2.659536255756884682e-01,1.893530293825057553e-01,2.098870155328256826e-01,2.044059200202954507e-01
8.271280744664555318e-02,2.641549035318353500e-01,1.887124247898396279e-01,2.089362552997403588e-01,2.035382462613413157e-01
8.365933054973839766e-02,2.623666262232879909e-01,1.880646258398644965e-01,2.079830260268056841e-01,2.026668391164541116e-01
8.457452978478890993e-02,2.605887198737238397e-01,1.874098246642942334e-01,2.070274484884977173e-01,2.017918383230399848e-01
8.545896241707240382e-02,2.588211091221693794e-01,1.867482081318138087e-01,2.060696391894546731e-01,2.009133790910899164e-01
8.631317545850708539e-02,2.570637173257460106e-01,1.860799581771556133e-01,2.051097106859876007e-01,2.000315924262199840e-01
8.713770602208342764e-02,2.553164668336486143e-01,1.854052521033028034e-01,2.041477718802832964e-01,1.991466054255436879e-01
8.793308165321317427e-02,2.535792792350533564e-01,1.847242628592131175e-01,2.031839282897440480e-01,1.982585415488125058e-01
8.869982063995596189e-02,2.518520755832528990e-01,1.840371592952403101e-01,2.022182822935937596e-01,1.973675208669881942e-01
8.943843230390705057e-02,2.501347765981466464e-01,1.833441063981709473e-01,2.012509333588774485e-01,1.964736602902639739e-01
9.014941727334122024e-02,2.484273028490462387e-01,1.826452655076840625e-01,2.002819782475369903e-01,1.955770737772989654e-01
9.083326774007971505e-02,2.467295749194999277e-01,1.819407945158026119e-01,1.993115112062795735e-01,1.946778725273509980e-01
9.149046770139004914e-02,2.450415135557590940e-01,1.812308480508235953e-01,1.983396241407174576e-01,1.937761651566886345e-01
9.212149318813497856e-02,2.433630398002782080e-01,1.805155776470163953e-01,1.973664067750874052e-01,1.928720578607148184e-01
9.272681248022074385e-02,2.416940751116022912e-01,1.797951319012953963e-01,1.963919467988187173e-01,1.919656545629738198e-01
9.330688631037670211e-02,2.400345414717889592e-01,1.790696566179642013e-01,1.954163300010362259e-01,1.910570570521345768e-01
9.386216805712516154e-02,2.383843614824485702e-01,1.783392949425080531e-01,1.944396403940258922e-01,1.901463651079765005e-01
9.439310392778993419e-02,2.367434584504111705e-01,1.776041874853264424e-01,1.934619603265466115e-01,1.892336766172930951e-01
9.490013313226938751e-02,2.351117564638617874e-01,1.768644724362601062e-01,1.924833705878813417e-01,1.883190876805181935e-01
9.538368804825250735e-02,2.334891804598024367e-01,1.761202856705917918e-01,1.915039505033348244e-01,1.874026927098595696e-01
9.584419437850599799e-02,2.318756562835558033e-01,1.753717608472736833e-01,1.905237780219164179e-01,1.864845845196032859e-01
9.628207130080229659e-02,2.302711107409912139e-01,1.746190294999575565e-01,1.895429297968035942e-01,1.855648544092524110e-01
9.669773161097830472e-02,2.286754716440941027e-01,1.738622211213919078e-01,1.885614812592038281e-01,1.846435922400309348e-01
9.709158185963528975e-02,2.270886678504378253e-01,1.731014632417321453e-01,1.875795066860985461e-01,1.837208865053251428e-01
9.746402248288546510e-02,2.255106292970708859e-01,1.723368815012102095e-01,1.865970792624087327e-01,1.827968243955017391e-01
9.781544792755109130e-02,2.239412870292942781e-01,1.715685997176051025e-01,1.856142711379633048e-01,1.818714918575628225e-01
9.814624677118335971e-02,2.223805732247531031e-01,1.707967399489172811e-01,1.846311534797294707e-01,1.809449736500476358e-01
9.845680183722982370e-02,2.208284212132511359e-01,1.700214225516014921e-01,1.836477965196350037e-01,1.800173533935156556e-01
9.874749030566604135e-02,2.192847654926275147e-01,1.692427662347019135e-01,1.826642695983502762e-01,1.790887136169988236e-01
9.901868381936712593e-02,2.177495417410552636e-01,1.684608881101743449e-01,1.816806412053361963e-01,1.781591358006845149e-01
9.927074858647849664e-02,2.162226868260336554e-01,1.676759037397075047e-01,1.806969790154310251e-01,1.772287004151509304e-01
9.950404547903907160e-02,2.147041388103803627e-01,1.668879271782786888e-01,1.797133499222574593e-01,1.762974869573931402e-01
9.971893012806559708e-02,2.131938369554736423e-01,1.660970710146872920e-01,1.787298200686900373e-01,1.753655739838951844e-01
9.991575301531338549e-02,2.116917217219648206e-01,1.653034464093027234e-01,1.777464548745975315e-01,1.744330391409708025e-01
1.000948595618972037e-01,2.101977347682115749e-01,1.645071631291976921e-01,1.767633190620727102e-01,1.734999591925657780e-01
1.002565902139486154e-01,2.087118189465879403e-01,1.637083295808784145e-01,1.757804766783392925e-01,1.725664100457191819e-01
1.004012805254771157e-01,2.072339182979003602e-01,1.629070528407743912e-01,1.747979911165159217e-01,1.716324667738555465e-01
1.005292612385921547e-01,2.057639780440394528e-01,1.621034386836613383e-01,1.738159251343898981e-01,1.706982036380789713e-01
1.006408583612039553e-01,2.043019445790686117e-01,1.612975916091383966e-01,1.728343408713526874e-01,1.697636941066023308e-01
1.007363932423693265e-01,2.028477654588393964e-01,1.604896148663108035e-01,1.718532998636475573e-01,1.688290108724547212e-01
1.008161826453681520e-01,2.014013893893185081e-01,1.596796104768225533e-01,1.708728630580342578e-01,1.678942258695984291e-01
1.008805388186562735e-01,1.999627662137241080e-01,1.588676792563200602e-01,1.698930908240196269e-01,1.669594102875782138e-01
1.009297695647798088e-01,1.985318468985846629e-01,1.580539208344794444e-01,1.689140429647362496e-01,1.660246345847971872e-01
1.009641783073561561e-01,1.971085835188330360e-01,1.572384336737037702e-01,1.679357787265919333e-01,1.650899685005389195e-01
1.009840641562250452e-01,1.956929292420392930e-01,1.564213150865571000e-01,1.669583568077634972e-01,1.641554810658113206e-01
1.009897219708394966e-01,1.942848383118483402e-01,1.556026612520586550e-01,1.659818353656569156e-01,1.632212406131199611e-01
1.009814424219897533e-01,1.928842660307455992e-01,1.547825672308810185e-01,1.650062720233715641e-01,1.622873147852390563e-01
1.009595120519354849e-01,1.914911687421849973e-01,1.539611269795615467e-01,1.640317238752856954e-01,1.613537705430545810e-01
1.009242133330188751e-01,1.901055038121844398e-01,1.531384333637780815e-01,1.630582474918071401e-01,1.604206741725683338e-01
1.008758247248133511e-01,1.887272296104409997e-01,1.523145781707540003e-01,1.620858989233677216e-01,1.594880912911021686e-01
1.008146207299024932e-01,1.873563054910255543e-01,1.514896521208762836e-01,1.611147337037178162e-01,1.585560868527876033e-01
1.007408719483155191e-01,1.859926917727191542e-01,1.506637448785471123e-01,1.601448068525851975e-01,1.576247251533834381e-01
1.006548451306884251e-01,1.846363497190523506e-01,1.498369450623581178e-01,1.591761728777363327e-01,1.566940698344814753e-01
1.005568032302163323e-01,1.832872415180744063e-01,1.490093402546159851e-01,1.582088857765110990e-01,1.557641838871448303e-01
1.004470054534353923e-01,1.819453302619254143e-01,1.481810170102799695e-01,1.572429990368647557e-01,1.548351296550365408e-01
1.003257073098741126e-01,1.806105799262310296e-01,1.473520608653371144e-01,1.562785656379531152e-01,1.539069688370666711e-01
1.001931606606413644e-01,1.792829553493761052e-01,1.465225563446788948e-01,1.553156380503283862e-01,1.529797624896117036e-01
1.000496137659794005e-01,1.779624222116774623e-01,1.456925869695026021e-01,1.543542682357504914e-01,1.520535710283308639e-01
9.989531133181692168e-02,1.766489470145116425e-01,1.448622352642711109e-01,1.533945076466698976e-01,1.511284542296414402e-01
9.973049455538231245e-02,1.753424970594039123e-01,1.440315827632840107e-01,1.524364072254192348e-01,1.502044712318397202e-01
9.955540116989052002e-02,1.740430404271312848e-01,1.432007100168672387e-01,1.514800174031245006e-01,1.492816805359550303e-01
9.937026548834851369e-02,1.727505459568526025e-01,1.423696965972283124e-01,1.505253880983789816e-01,1.483601400063228049e-01
9.917531844652240081e-02,1.714649832252871098e-01,1.415386211040052244e-01,1.495725687157139216e-01,1.474399068709210114e-01
9.897078764507329096e-02,1.701863225259838130e-01,1.407075611695139394e-01,1.486216081438695713e-01,1.465210377214962723e-01
9.875689739091488006e-02,1.689145348486843501e-01,1.398765934637525021e-01,1.476725547539080308e-01,1.456035885135042174e-01
9.853386873781246058e-02,1.676495918588094547e-01,1.390457936991582044e-01,1.467254563971866210e-01,1.446876145658733126e-01
9.830191952624520169e-02,1.663914658770830335e-01,1.382152366351459827e-01,1.457803604032111844e-01,1.437731705606353771e-01
9.806126442256708764e-02,1.651401298593142275e-01,1.373849960824599370e-01,1.448373135773838583e-01,1.428603105424237074e-01
9.781211495748977358e-02,1.638955573763478668e-01,1.365551449073419965e-01,1.438963621986732999e-01,1.419490879178639808e-01
9.755467956389934914e-02,1.626577225942076876e-01,1.357257550355421283e-01,1.429575520172159386e-01,1.410395554548786179e-01
9.728916361404958690e-02,1.614266002544355316e-01,1.348968974561904899e-01,1.420209282518717919e-01,1.401317652819158988e-01
9.701576945613268887e-02,1.602021656546459560e-01,1.340686422255398247e-01,1.410865355877400917e-01,1.392257688871210708e-01
9.673469645026597230e-02,1.589843946292977817e-01,1.332410584706019696e-01,1.401544181736583128e-01,1.383216171174604381e-01
9.644614100389939382e-02,1.577732635307095566e-01,1.324142143926821391e-01,1.392246196196914587e-01,1.374193601778187501e-01
9.615029660667114009e-02,1.565687492103093326e-01,1.315881772708316078e-01,1.382971829946282039e-01,1.365190476300729427e-01
9.584735386473229590e-02,1.553708290001466485e-01,1.307630134652290887e-01,1.373721508234888034e-01,1.356207283921637696e-01
9.553750053454541924e-02,1.541794806946530649e-01,1.299387884205052135e-01,1.364495650850646169e-01,1.347244507371684330e-01
9.522092155618774867e-02,1.529946825326803650e-01,1.291155666690106396e-01,1.355294672094862762e-01,1.338302622923832619e-01
9.489779908616208237e-02,1.518164131798045990e-01,1.282934118340549323e-01,1.346118980758431172e-01,1.329382100384381982e-01
9.456831252974527702e-02,1.506446517109172323e-01,1.274723866331057831e-01,1.336968980098559856e-01,1.320483403084356522e-01
9.423263857287120238e-02,1.494793775930885471e-01,1.266525528809759327e-01,1.327845067816068036e-01,1.311606987871307139e-01
9.389095121357861340e-02,1.483205706687350245e-01,1.258339714929939679e-01,1.318747636033401061e-01,1.302753305101611581e-01
9.354342179302577165e-02,1.471682111390686942e-01,1.250167024881712330e-01,1.309677071273450677e-01,1.293922798633297122e-01
9.319021902608917718e-02,1.460222795478469393e-01,1.242008049923731400e-01,1.300633754439082246e-01,1.285115905819487203e-01
9.283150903156196787e-02,1.448827567654225323e-01,1.233863372414955167e-01,1.291618060793616740e-01,1.276333057502500590e-01
9.246745536195462301e-02,1.437496239730946535e-01,1.225733565846648943e-01,1.282630359942227294e-01,1.267574678008684397e-01
9.209821903292050860e-02,1.426228626477658024e-01,1.217619194874497157e-01,1.273671015814297203e-01,1.258841185144035091e-01
9.172395855230555672e-02,1.415024545468996919e-01,1.209520815351088907e-01,1.264740386646812098e-01,1.250132990190616633e-01
9.134482994884528251e-02,1.403883816937939177e-01,1.201438974358657319e-01,1.255838824968803225e-01,1.241450497903845568e-01
9.096098680050508645e-02,1.392806263631567176e-01,1.193374210242203609e-01,1.246966677586890532e-01,1.232794106510726878e-01
9.057258026248553306e-02,1.381791710669898199e-01,1.185327052643061346e-01,1.238124285571941263e-01,1.224164207708946378e-01
9.017975909489457653e-02,1.370839985407875383e-01,1.177298022532844435e-01,1.229311984246936051e-01,1.215561186667023924e-01
8.978266969009572607e-02,1.359950917300402629e-01,1.169287632247945630e-01,1.220530103175935521e-01,1.206985422025380061e-01
8.938145609975110817e-02,1.349124337770468973e-01,1.161296385524517444e-01,1.211778966154360149e-01,1.198437285898526772e-01
8.897626006154539524e-02,1.338360080080409353e-01,1.153324777534017187e-01,1.203058891200422531e-01,1.189917143878184702e-01
8.856722102562614163e-02,1.327657979206173511e-01,1.145373294919306839e-01,1.194370190547823923e-01,1.181425355037592634e-01
8.815447618074208347e-02,1.317017871714694088e-01,1.137442415831375342e-01,1.185713170639718650e-01,1.172962271936830309e-01
8.773816048010649182e-02,1.306439595644345308e-01,1.129532609966673595e-01,1.177088132123981778e-01,1.164528240629260220e-01
8.731861446829414231e-02,1.295925141635721201e-01,1.121646471106548248e-01,1.168497508325110623e-01,1.156125738474659131e-01
8.689564268285360216e-02,1.285470964863289489e-01,1.113781101189307565e-01,1.159938226702333652e-01,1.147751738448618553e-01
8.646945148094409284e-02,1.275077708541877131e-01,1.105937740680960069e-01,1.151411368117807865e-01,1.139407364506961062e-01
8.604019245982856556e-02,1.264745486687769982e-01,1.098117091069187035e-01,1.142917476973431268e-01,1.131093203377462886e-01
8.560799827107645754e-02,1.254474237501176370e-01,1.090319671398747720e-01,1.134456916922302605e-01,1.122809660506868812e-01
8.517299391858218494e-02,1.244263839059992771e-01,1.082545933445419051e-01,1.126029986234103608e-01,1.114557075426091115e-01
8.473530049082927951e-02,1.234114148936885924e-01,1.074796300592407439e-01,1.117636956888754529e-01,1.106335760803890123e-01
