4.191394880799602651e-01,4.346315106874264478e-01,4.296814000758867880e-01,4.311413383640750885e-01,4.308854386141431903e-01
4.129835482430345706e-01,4.282481314677508699e-01,4.233703402302694263e-01,4.248089077583473427e-01,4.245567163185066661e-01
4.069192794962446236e-01,4.219598120154990362e-01,4.171532688580795178e-01,4.185707829328965124e-01,4.183222454061553131e-01
4.009452937925917504e-01,4.157651128304901689e-01,4.110287626362366664e-01,4.124255357625419283e-01,4.121805985655632720e-01
3.950602244589206391e-01,4.096626165843965106e-01,4.049954201633823025e-01,4.063717601181658923e-01,4.061303704687557192e-01
3.892627258628180709e-01,4.036509277750190972e-01,3.990518616181182865e-01,4.004080715237759436e-01,4.001701774285683078e-01
3.835514730847747744e-01,3.977286723860389284e-01,3.931967284226571269e-01,3.945331068189971702e-01,3.942986570613358777e-01
3.779251615953912458e-01,3.918944975520045060e-01,3.874286829116437847e-01,3.887455238267547575e-01,3.885144679547675728e-01
3.723825069376118235e-01,3.861470712285408058e-01,3.817464080061410137e-01,3.830440010261376149e-01,3.828162893409998158e-01
3.669222444139366157e-01,3.804850818677344981e-01,3.761486068927266668e-01,3.774272372303937861e-01,3.772028207747770701e-01
3.615431287784809378e-01,3.749072380985496999e-01,3.706340027075632482e-01,3.718939512699137584e-01,3.716727818166195574e-01
3.562439339338688282e-01,3.694122684122679856e-01,3.652013382254324925e-01,3.664428816801976740e-01,3.662249117209696037e-01
3.510234526328410709e-01,3.639989208528245368e-01,3.598493755536088523e-01,3.610727863946778804e-01,3.608579691291919356e-01
3.458804961845167725e-01,3.586659627119770377e-01,3.545768958305068885e-01,3.557824424423330356e-01,3.555707317673618695e-01
3.408138941652688048e-01,3.534121802292682912e-01,3.493826989290689244e-01,3.505706456500577994e-01,3.503619961488065315e-01
3.358224941340986480e-01,3.482363782966618193e-01,3.442656031647676751e-01,3.454362103496649850e-01,3.452305772812762630e-01
3.309051613524672253e-01,3.431373801678042068e-01,3.392244450081839946e-01,3.403779690894786492e-01,3.401753083787023013e-01
3.260607785084999599e-01,3.381140271718324763e-01,3.342580788020736438e-01,3.353947723504318579e-01,3.351950405774589692e-01
3.212882454455249781e-01,3.331651784316804199e-01,3.293653764828825548e-01,3.304854882666285465e-01,3.302886426570856293e-01
3.165864788948415942e-01,3.282897105867787491e-01,3.245452273066031790e-01,3.256490023502617293e-01,3.254550007653631005e-01
3.119544122126714503e-01,3.234865175200982712e-01,3.197965375789236231e-01,3.208842172208396515e-01,3.206930181476945196e-01
3.073909951212316916e-01,3.187545100894754735e-01,3.151182303896074011e-01,3.161900523386580453e-01,3.160016148807310854e-01
3.028951934538692270e-01,3.140926158631539566e-01,3.105092453510430173e-01,3.115654437424550949e-01,3.113797276101770151e-01
2.984659889041604286e-01,3.094997788594434640e-01,3.059685383408593529e-01,3.070093437911483036e-01,3.068263092926747371e-01
2.941023787789762700e-01,3.049749592904998363e-01,3.014950812486162368e-01,3.025207209096599237e-01,3.023403289417748163e-01
2.898033757553841738e-01,3.005171333100837838e-01,2.970878617264270938e-01,2.980985593386885069e-01,2.979207713778518340e-01
2.855680076413784629e-01,2.961252927653005296e-01,2.927458829435152232e-01,2.937418588884273540e-01,2.935666369819625587e-01
2.813953171403502096e-01,2.917984449522190160e-01,2.884681633446051219e-01,2.894496346961319411e-01,2.892769414535525940e-01
2.772843616192497973e-01,2.875356123753266546e-01,2.842537364121044963e-01,2.852209169874911909e-01,2.850507155719634311e-01
2.732342128803767478e-01,2.833358325107494524e-01,2.801016504320078537e-01,2.810547508417329254e-01,2.808870049616722930e-01
2.692439569367764407e-01,2.791981575732194742e-01,2.760109682635038530e-01,2.769501959604467323e-01,2.767848698612463409e-01
2.653126937911152727e-01,2.751216542866502524e-01,2.719807671121486914e-01,2.729063264399847477e-01,2.727433848958735751e-01
2.614395372180539079e-01,2.711054036583473992e-01,2.680101383066329501e-01,2.689222305474677777e-01,2.687616388534965761e-01
2.576236145500256924e-01,2.671485007567530046e-01,2.640981870790401476e-01,2.649970105002971699e-01,2.648387344644491659e-01
2.538640664663650015e-01,2.632500544926679176e-01,2.602440323485443185e-01,2.611297822491157605e-01,2.609737881845419216e-01
2.501600467857638121e-01,2.594091874039303747e-01,2.564468065085225845e-01,2.573196752641965790e-01,2.571659299815716726e-01
2.465107222619665472e-01,2.556250354434557170e-01,2.527056552169906767e-01,2.535658323251662738e-01,2.534143031251643308e-01
2.429152723826755178e-01,2.518967477706091085e-01,2.490197371903330736e-01,2.498674093140335617e-01,2.497180639799212454e-01
2.393728891716193907e-01,2.482234865458632089e-01,2.453882240002789872e-01,2.462235750114761812e-01,2.460763818018217863e-01
2.358827769937083263e-01,2.446044267286573703e-01,2.418102998740442877e-01,2.426335108963036669e-01,2.424884385377998886e-01
2.324441523632754525e-01,2.410387558784647666e-01,2.382851614976440602e-01,2.390964109481019673e-01,2.389534286285002473e-01
2.290562437553065600e-01,2.375256739589580723e-01,2.348120178222666554e-01,2.356114814529507717e-01,2.354705588141063899e-01
2.257182914196286527e-01,2.340643931452478510e-01,2.313900898736870604e-01,2.321779408121898425e-01,2.320390479432145880e-01
2.224295471980455852e-01,2.306541376341812444e-01,2.280186105647036554e-01,2.287950193542197808e-01,2.286581267847422883e-01
2.191892743443134839e-01,2.272941434575866393e-01,2.246968245104880024e-01,2.254619591492255659e-01,2.253270378427555121e-01
2.159967473469489307e-01,2.239836582984593150e-01,2.214239878468413913e-01,2.221780138268169835e-01,2.220450351742129513e-01
2.128512517548304950e-01,2.207219413100474925e-01,2.181993680513184819e-01,2.189424483965463630e-01,2.188113842095851524e-01
2.097520840055369928e-01,2.175082629377782795e-01,2.150222437671587272e-01,2.157545390712429512e-01,2.156253615762888098e-01
2.066985512563639660e-01,2.143419047439629188e-01,2.118919046299638509e-01,2.126135730931040524e-01,2.124862549248759391e-01
2.036899712180153532e-01,2.112221592352800381e-01,2.088076510971230426e-01,2.095188485625421315e-01,2.093933627579782630e-01
2.007256719908955545e-01,2.081483296929567961e-01,2.057687942799046876e-01,2.064696742697083864e-01,2.063459942619250698e-01
1.978049919039763516e-01,2.051197300056234185e-01,2.027746557781897607e-01,2.034653695286667840e-01,2.033434691410114792e-01
1.949272793561799832e-01,2.021356845047776463e-01,1.998245675177865721e-01,2.005052640141586906e-01,2.003851174543549440e-01
1.920918926602771803e-01,1.991955278028615106e-01,1.969178715903275867e-01,1.975886976009578744e-01,1.974702794553407637e-01
1.892981998892299955e-01,1.962986046338744961e-01,1.940539200956731825e-01,1.947150202057416069e-01,1.945983054335826135e-01
1.865455787249261921e-01,1.934442696964673858e-01,1.912320749867683634e-01,1.918835916314224621e-01,1.917685555593419688e-01
1.838334163093172657e-01,1.906318874995333590e-01,1.884517079169674980e-01,1.890937814139578566e-01,1.889803997304235761e-01
1.811611090978786365e-01,1.878608322102065520e-01,1.857122000897399317e-01,1.863449686715471509e-01,1.862332174214580693e-01
1.785280627153809641e-01,1.851304875042612541e-01,1.830129421107476728e-01,1.836365419562101253e-01,1.835263975355637123e-01
1.759336918139088879e-01,1.824402464188406570e-01,1.803533338422277366e-01,1.809678991076770771e-01,1.808593382583186804e-01
1.733774199331276078e-01,1.797895112075212631e-01,1.777327842596815866e-01,1.783384471095947887e-01,1.782314469140481306e-01
1.708586793627451805e-01,1.771776931976548342e-01,1.751507113108175251e-01,1.757476019479929374e-01,1.756421398243699361e-01
1.683769110071135500e-01,1.746042126499283975e-01,1.726065417766855237e-01,1.731947884719496344e-01,1.730908421689388854e-01
1.659315642519786638e-01,1.720684986201565514e-01,1.700997111350187885e-01,1.706794402564724977e-01,1.705769878484045821e-01
1.635220968333047642e-01,1.695699888232239938e-01,1.676296634257015972e-01,1.682009994675123521e-01,1.681000193495012784e-01
1.611479747081768776e-01,1.671081294991874355e-01,1.651958511183710676e-01,1.657589167291186050e-01,1.656593876122776365e-01
1.588086719277095882e-01,1.646823752814557673e-01,1.627977349820744490e-01,1.633526509926571391e-01,1.632545518993881728e-01
1.565036705119630389e-01,1.622921890670557810e-01,1.604347839569880974e-01,1.609816694080966060e-01,1.608849796674517718e-01
1.542324603268317162e-01,1.599370418889444756e-01,1.581064750281595266e-01,1.586454471973250124e-01,1.585501464404397987e-01
1.519945389628430676e-01,1.576164127903020851e-01,1.558122931012076717e-01,1.563434675294312348e-01,1.562495356850268358e-01
1.497894116158718092e-01,1.553297887008132649e-01,1.535517308799893843e-01,1.540752213979592888e-01,1.539826386879146469e-01
1.476165909697258194e-01,1.530766643148905592e-01,1.513242887461857811e-01,1.518402075000888085e-01,1.517489544350799080e-01
1.454755970805801379e-01,1.508565419718160272e-01,1.491294746407845762e-01,1.496379321177188360e-01,1.495479894929249431e-01
1.433659572632079993e-01,1.486689315377452969e-01,1.469668039474048837e-01,1.474679090003990778e-01,1.473792578912745399e-01
1.412872059790169221e-01,1.465133502895872575e-01,1.448357993774753716e-01,1.453296592501218676e-01,1.452422810082327209e-01
1.392388847258214102e-01,1.443893228006829232e-01,1.427359908571919356e-01,1.432227112078993114e-01,1.431365874568230612e-01
1.372205419293635043e-01,1.422963808283000675e-01,1.406669154162699942e-01,1.411466003421409654e-01,1.410617129734294539e-01
1.352317328365204019e-01,1.402340632028762080e-01,1.386281170784264549e-01,1.391008691387675411e-01,1.390172003079709062e-01
1.332720194101981726e-01,1.382019157190127467e-01,1.366191467535914361e-01,1.370850669930599453e-01,1.370025991158116407e-01
1.313409702258671319e-01,1.361994910281710824e-01,1.346395621318044467e-01,1.350987501031983562e-01,1.350174658513594306e-01
1.294381603697171701e-01,1.342263485330495720e-01,1.326889275787713762e-01,1.331414813654679397e-01,1.330613636633304064e-01
1.275631713384202393e-01,1.322820542836285473e-01,1.307668140330710826e-01,1.312128302711201011e-01,1.311338622916675967e-01
1.257155909404471805e-01,1.303661808748267648e-01,1.288727989049552047e-01,1.293123728048315435e-01,1.292345379660574944e-01
1.238950131989596665e-01,1.284783073457939906e-01,1.270064659767657089e-01,1.274396913447874147e-01,1.273629733060685498e-01
1.221010382561894675e-01,1.266180190807436323e-01,1.251674053048750790e-01,1.255943745642917053e-01,1.255187572228170234e-01
1.203332722793400561e-01,1.247849077113672989e-01,1.233552131231906990e-01,1.237760173349473497e-01,1.237014848222012242e-01
1.185913273679552737e-01,1.229785710207701444e-01,1.215694917481628806e-01,1.219842206313449806e-01,1.219107573096436387e-01
1.168748214627375187e-01,1.211986128489098979e-01,1.198098494852797430e-01,1.202185914372436437e-01,1.201461818963240891e-01
1.151833782557968727e-01,1.194446429995208031e-01,1.180759005370300291e-01,1.184787426532245280e-01,1.184073717068852560e-01
1.135166271023033552e-01,1.177162771484927956e-01,1.163672649123050906e-01,1.167642930057883333e-01,1.166939456885809634e-01
1.118742029335237226e-01,1.160131367536869768e-01,1.146835683372211256e-01,1.150748669578783023e-01,1.150055285218491707e-01
1.102557461712210668e-01,1.143348489661653311e-01,1.130244421673391869e-01,1.134100946208050908e-01,1.133417505322862895e-01
1.086609026433897063e-01,1.126810465428044333e-01,1.113895233012544839e-01,1.117696116675461343e-01,1.117022476039949835e-01
1.070893235013139627e-01,1.110513677602838478e-01,1.097784540955443894e-01,1.101530592474079528e-01,1.100866610942941859e-01
1.055406651379197369e-01,1.094454563304147615e-01,1.081908822810416088e-01,1.085600839020181979e-01,1.084946377497583714e-01
1.040145891074099466e-01,1.078629613168005652e-01,1.066264608804246838e-01,1.069903374826395998e-01,1.069258296235775924e-01
1.025107620461470775e-01,1.063035370527909557e-01,1.050848481270874046e-01,1.054434770687669443e-01,1.053798939942001411e-01
1.010288555947852912e-01,1.047668430607328199e-01,1.035657073852901955e-01,1.039191648880104929e-01,1.038564932852607398e-01
9.956854632160654084e-02,1.032525439724688854e-01,1.020687070715458195e-01,1.024170682372177871e-01,1.023552949867465867e-01
9.812951564706388907e-02,1.017603094510896866e-01,1.005935205772439389e-01,1.009368594048387080e-01,1.008759715774055904e-01
9.671144976950360461e-02,1.002898141139077631e-01,9.913982619248433437e-02,9.947821559450274742e-02,9.941820044836706394e-02
9.531403959204096110e-02,9.884073745662835808e-02,9.770730703109330173e-02,9.804081884978424477e-02,9.798166382794822049e-02
9.393698065059011282e-02,9.741276377871782577e-02,9.629565095682425524e-02,9.662435598015514659e-02,9.656604870764907977e-02
9.257997304300340236e-02,9.600558210992184149e-02,9.490455051069537906e-02,9.522851848807886710e-02,9.517104676928690721e-02
9.124272135932669225e-02,9.461888613794200431e-02,9.353370283947264052e-02,9.385300249725340993e-02,9.379635431327937312e-02
8.992493461314532421e-02,9.325237413724354885e-02,9.218280962527139466e-02,9.249750868197695319e-02,9.244167218804993924e-02
8.862632617398924495e-02,9.190574889896102606e-02,9.085157701624342608e-02,9.116174219760216080e-02,9.110670572052093075e-02
8.734661370080644416e-02,9.057871766191298579e-02,8.953971555836089113e-02,8.984541261209154361e-02,8.979116464770735273e-02
8.608551907646769252e-02,8.927099204468544325e-02,8.824694012825694267e-02,8.854823383863277830e-02,8.849476304936981785e-02
8.484276834328929873e-02,8.798228797877179208e-02,8.697296986711101907e-02,8.726992406930220159e-02,8.721721928171535798e-02
8.361809163957142910e-02,8.671232564276594446e-02,8.571752811557580010e-02,8.601020570977363500e-02,8.595825591214267813e-02
8.241122313711292391e-02,8.546082939756792507e-02,8.448034234970484835e-02,8.476880531503104554e-02,8.471759965499101042e-02
8.122190097970811984e-02,8.422752772260844178e-02,8.326114411788838876e-02,8.354545352609299425e-02,8.349498130829981213e-02
8.004986722259958831e-02,8.301215315306455234e-02,8.205966897876890154e-02,8.233988500771997898e-02,8.229013569155116392e-02
7.889486777287664510e-02,8.181444221805651840e-02,8.087565644012686961e-02,8.115183838709529029e-02,8.110280158438497311e-02
7.775665233079269434e-02,8.063413537979727264e-02,7.970884989870859194e-02,7.998105619345100004e-02,7.993272166625876862e-02
7.663497433200749942e-02,7.947097697370142377e-02,7.855899658100296001e-02,7.882728479864634097e-02,7.877964245705942892e-02
7.552959089072154575e-02,7.832471514941949375e-02,7.742584748493290536e-02,7.769027435866360243e-02,7.764331425863181535e-02
7.444026274369465457e-02,7.719510181278892158e-02,7.630915732245374672e-02,7.656977875601389538e-02,7.652349109721699738e-02
7.336675419514106233e-02,7.608189256869472838e-02,7.520868446305060961e-02,7.546555554304529290e-02,7.541993066679200663e-02
7.230883306247436193e-02,7.498484666481056160e-02,7.412419087810685758e-02,7.437736588612482713e-02,7.433239427328322546e-02
7.126627062289898895e-02,7.390372693621866107e-02,7.305544208614142554e-02,7.330497451069198367e-02,7.326064677965082872e-02
7.023884156083012864e-02,7.283829975088816633e-02,7.200220709889498805e-02,7.224814964716437526e-02,7.220445655182461397e-02
6.922632391613529890e-02,7.178833495600656089e-02,7.096425836825967504e-02,7.120666297768950270e-02,7.116359540548575224e-02
6.822849903317369791e-02,7.075360582513737229e-02,6.994137173402610597e-02,7.018028958371658188e-02,7.013783855366803599e-02
6.724515151062709917e-02,6.973388900619943709e-02,6.893332637244251049e-02,6.916880789438313581e-02,6.912696455517358674e-02
6.627606915211646521e-02,6.872896447026093092e-02,6.793990474557984327e-02,6.817199963571064780e-02,6.813075526379674951e-02
6.532104291757397097e-02,6.773861546111653587e-02,6.696089255147108510e-02,6.718964978057637150e-02,6.714899577832431077e-02
6.437986687537922137e-02,6.676262844565741816e-02,6.599607867503472225e-02,6.622154649947258054e-02,6.618147439332225379e-02
6.345233815523024234e-02,6.580079306500288827e-02,6.504525513975137341e-02,6.526748111202104741e-02,6.522798255067752127e-02
6.253825690175057739e-02,6.485290208639599152e-02,6.410821706009582621e-02,6.432724803924567969e-02,6.428831479189751896e-02
6.163742622881161065e-02,6.391875135583996448e-02,6.318476259470166834e-02,6.340064475658020726e-02,6.336226871114403192e-02
6.074965217456367722e-02,6.299813975147056100e-02,6.227469290025374610e-02,6.248747174760591744e-02,6.244964490899737597e-02
5.987474365716199259e-02,6.209086913764821913e-02,6.137781208609233152e-02,6.158753245850377700e-02,6.155024694693377735e-02
5.901251243118438294e-02,6.119674431976855622e-02,6.049392716952764482e-02,6.070063325321913700e-02,6.066388130251545302e-02
5.816277304471327569e-02,6.031557299976033487e-02,5.962284803183433290e-02,5.982658336930862797e-02,5.979035732526236102e-02
5.732534279709129710e-02,5.944716573228345236e-02,5.876438737493808878e-02,5.896519487448158986e-02,5.892948719321808304e-02
5.650004169732213144e-02,5.859133588159493033e-02,5.791836067876278416e-02,5.811628262380429816e-02,5.808108587017809382e-02
5.568669242312038192e-02,5.774789957908855326e-02,5.708458615924386775e-02,5.727966421757246795e-02,5.724497106358614196e-02
5.488512028059246844e-02,5.691667568148865708e-02,5.626288472698877385e-02,5.645515995983315521e-02,5.642096318307930625e-02
5.409515316454053396e-02,5.609748572969001923e-02,5.545307994657595885e-02,5.564259281754729142e-02,5.560888529967378258e-02
5.331662151937797273e-02,5.529015390823192877e-02,5.465499799648126239e-02,5.484178838038166609e-02,5.480856310557936234e-02
5.254935830064950963e-02,5.449450700539916481e-02,5.386846762962416851e-02,5.405257482112298811e-02,5.401982487463588556e-02
5.179319893714714323e-02,5.371037437394110547e-02,5.309332013452541105e-02,5.327478285670513708e-02,5.324250142336246078e-02
5.104798129360677700e-02,5.293758789239251528e-02,5.232938929705951980e-02,5.250824570983346484e-02,5.247642607260346453e-02
5.031354563398197921e-02,5.217598192699325621e-02,5.157651136279946258e-02,5.175279907120332312e-02,5.172143460976825341e-02
4.958973458528573991e-02,5.142539329419675009e-02,5.083452499994391832e-02,5.100828106230281822e-02,5.097736525165515176e-02
4.887639310198733239e-02,5.068566122375411237e-02,5.010327126281345633e-02,5.027453219878666446e-02,5.024405860784571243e-02
4.817336843095706977e-02,4.995662732236639397e-02,4.938259355590863403e-02,4.955139535441371174e-02,4.952135764466287365e-02
4.748051007695307246e-02,4.923813553789892217e-02,4.867233759852394870e-02,4.883871572554229074e-02,4.880910764968623972e-02
4.679766976863925648e-02,4.853003212414647161e-02,4.797235138990666586e-02,4.813634079617209321e-02,4.810715619681369543e-02
4.612470142512399562e-02,4.783216560613826052e-02,4.728248517494920006e-02,4.744412030352148507e-02,4.741535311185825219e-02
4.546146112301541198e-02,4.714438674597869888e-02,4.660259141041148828e-02,4.676190620413664401e-02,4.673355043867628844e-02
4.480780706398387880e-02,4.646654850921418112e-02,4.593252473166353766e-02,4.608955264052247425e-02,4.606160240581742837e-02
4.416359954282119554e-02,4.579850603171470302e-02,4.527214191993705200e-02,4.542691590828440429e-02,4.539936539368490814e-02
4.352870091599207736e-02,4.514011658706616748e-02,4.462130187008207793e-02,4.477385442377686264e-02,4.474669790220228704e-02
4.290297557067076356e-02,4.449123955446563500e-02,4.397986555882110737e-02,4.413022869225083356e-02,4.410346051897918312e-02
4.228628989424598056e-02,4.385173638710194305e-02,4.334769601348300444e-02,4.349590127648290949e-02,4.346951588795801985e-02
4.167851224430265539e-02,4.322147058103126965e-02,4.272465828122649217e-02,4.287073676589556875e-02,4.284472867855171341e-02
4.107951291906015295e-02,4.260030764452561042e-02,4.211061939873132765e-02,4.225460174614648068e-02,4.222896555525045004e-02
4.048916412826129851e-02,4.198811506788861780e-02,4.150544836235155188e-02,4.164736476918172448e-02,4.162209514769168311e-02
3.990733996451468341e-02,4.138476229374198068e-02,4.090901609873413836e-02,4.104889632375581521e-02,4.102398802119695126e-02
3.933391637507084593e-02,4.079012068776113192e-02,4.032119543588191107e-02,4.045906880639746350e-02,4.043451664775415261e-02
3.876877113403015551e-02,4.020406350985859800e-02,3.974186107465926820e-02,3.987775649281965346e-02,3.985355537744383198e-02
3.821178381498099158e-02,3.962646588581409529e-02,3.917088956073955935e-02,3.930483550977287299e-02,3.928098041030832210e-02
3.766283576405479033e-02,3.905720477933630197e-02,3.860815925697933665e-02,3.874018380732669603e-02,3.871666976864920895e-02
3.712181007339195732e-02,3.849615896455085839e-02,3.805355031621430323e-02,3.818368113157423471e-02,3.816050326974720214e-02
3.658859155501373306e-02,3.794320899890910731e-02,3.750694465447106801e-02,3.763520899775409101e-02,3.761236249899937295e-02
3.606306671509710432e-02,3.739823719651520079e-02,3.696822592459281936e-02,3.709465066378739989e-02,3.707213078347128959e-02
3.554512372863956327e-02,3.686112760185694670e-02,3.643727949026413782e-02,3.656189110421548261e-02,3.653969316584947807e-02
3.503465241451236140e-02,3.633176596393970087e-02,3.591399240043446905e-02,3.603681698453737453e-02,3.601493637879355642e-02
3.453154421089381365e-02,3.581003971081429815e-02,3.539825336413120194e-02,3.551931663593833194e-02,3.549774881967907025e-02
3.403569215108014079e-02,3.529583792449646901e-02,3.488995272565993677e-02,3.500928003040677805e-02,3.498802052572876770e-02
3.354699083966185963e-02,3.478905131626511271e-02,3.438898244017932898e-02,3.450659875622714284e-02,3.448564314951921977e-02
3.306533642906772652e-02,3.428957220234198078e-02,3.389523604965314491e-02,3.401116599385115707e-02,3.399050993486600614e-02
3.259062659646344562e-02,3.379729447993894825e-02,3.340860865916589484e-02,3.352287649213381293e-02,3.350251569307313021e-02
3.212276052100281748e-02,3.331211360367066637e-02,3.292899691359967712e-02,3.304162654493197904e-02,3.302155677954504015e-02
3.166163886142782380e-02,3.283392656232939771e-02,3.245629897466925651e-02,3.256731396806217260e-02,3.254753107075753632e-02
3.120716373400815244e-02,3.236263185601134101e-02,3.199041449830467704e-02,3.209983807660732325e-02,3.208033794157750390e-02
3.075923869081646084e-02,3.189812947359135786e-02,3.153124461237847426e-02,3.163909966256898965e-02,3.161987824292786242e-02
3.031776869833512078e-02,3.144032087054123015e-02,3.107869189477257058e-02,3.118500097286065753e-02,3.116605427979340578e-02
2.988266011638902181e-02,3.098910894708623368e-02,3.063266035177966001e-02,3.073744568763644991e-02,3.071876978956199905e-02
2.945382067739696352e-02,3.054439802669167703e-02,3.019305539683099851e-02,3.029633889894744678e-02,3.027792992069302386e-02
2.903115946594005473e-02,3.010609383487845153e-02,2.975978382954956938e-02,2.986158708972438958e-02,2.984344121171210104e-02
2.861458689864139135e-02,2.967410347836123286e-02,2.933275381512213606e-02,2.943309811308044907e-02,2.941521157052574484e-02
2.820401470434859628e-02,2.924833542450061205e-02,2.891187486398190398e-02,2.901078117192551487e-02,2.899315025404728546e-02
2.779935590462011621e-02,2.882869948107018646e-02,2.849705781180265213e-02,2.859454679889307169e-02,2.857716784813524660e-02
2.740052479450643189e-02,2.841510677632963847e-02,2.808821479979529620e-02,2.818430683657051697e-02,2.816717624783500115e-02
2.700743692362360046e-02,2.800746973940065193e-02,2.768525925530409409e-02,2.777997441803007478e-02,2.776308863792080125e-02
2.662000907751300993e-02,2.760570208093968830e-02,2.728810587269630758e-02,2.738146394765418948e-02,2.736481947373222909e-02
2.623815925928469142e-02,2.720971877410483311e-02,2.689667059454267650e-02,2.698869108225271027e-02,2.697228446230215751e-02
2.586180667153850990e-02,2.681943603581065164e-02,2.651087059308276581e-02,2.660157271246583674e-02,2.658540054377039885e-02
2.549087169855867793e-02,2.643477130826644636e-02,2.613062425197048427e-02,2.622002694444828044e-02,2.620408587307832687e-02
2.512527588877942059e-02,2.605564324079576166e-02,2.575585114829776964e-02,2.584397308183242550e-02,2.582825980194244572e-02
2.476494193751535566e-02,2.568197167193022809e-02,2.538647203488952897e-02,2.547333160796369858e-02,2.545784286109996353e-02
2.440979366995227676e-02,2.531367761177346840e-02,2.502240882286568130e-02,2.510802416840389115e-02,2.509275674282211363e-02
2.405975602439703459e-02,2.495068322463359772e-02,2.466358456446876568e-02,2.474797355370102550e-02,2.473292428369399873e-02
2.371475503577953614e-02,2.459291181191716399e-02,2.430992343615010973e-02,2.439310368241855501e-02,2.437826944765348128e-02
2.337471781940440863e-02,2.424028779528197147e-02,2.396135072191196355e-02,2.404333958442141442e-02,2.402871730928689276e-02
2.303957255494844952e-02,2.389273670004466235e-02,2.361779279690161271e-02,2.369860738441490269e-02,2.368419403737738807e-02
2.270924847070006011e-02,2.355018513883928508e-02,2.327917711125364331e-02,2.335883428573257148e-02,2.334462687870212869e-02
2.238367582803538203e-02,2.321256079552118032e-02,2.294543217417479089e-02,2.302394855436742938e-02,2.300994414207272604e-02
2.206278590613040824e-02,2.287979240931562949e-02,2.261648753827085259e-02,2.269387950324610465e-02,2.268007518261846295e-02
2.174651098690270901e-02,2.255180975920453509e-02,2.229227378410896312e-02,2.236855747673913500e-02,2.235495038630547562e-02
2.143478434017998674e-02,2.222854364854823933e-02,2.197272250501240004e-02,2.204791383540450483e-02,2.203450115468913451e-02
2.112754020909418662e-02,2.190992588994131879e-02,2.165776629208674905e-02,2.173188094096343420e-02,2.171865988989844787e-02
2.082471379569354741e-02,2.159588929029420887e-02,2.134733871946942543e-02,2.142039214150013443e-02,2.140735997984442168e-02
2.052624124677224215e-02,2.128636763614049146e-02,2.104137432980227040e-02,2.111338175688549576e-02,2.110053578365209820e-02
2.023205963991339326e-02,2.098129567916545354e-02,2.073980861992298988e-02,2.081078506442033890e-02,2.079812261731211684e-02
1.994210696974247493e-02,2.068060912195267970e-02,2.044257802677223665e-02,2.051253828469490337e-02,2.050005673954844246e-02
1.965632213438777906e-02,2.038424460394552482e-02,2.014961991351311293e-02,2.021857856766167555e-02,2.020627533789911071e-02
1.937464492214308748e-02,2.009213968761789856e-02,1.986087255585771219e-02,1.992884397891577647e-02,1.991671651500466142e-02
1.909701599833262334e-02,1.980423284485519422e-02,1.957627512860136976e-02,1.964327348618382860e-02,1.963131927510477007e-02
1.882337689237304976e-02,1.952046344353918286e-02,1.929576769235877287e-02,1.936180694601534469e-02,1.935002351073733876e-02
1.855366998502931686e-02,1.924077173433408686e-02,1.901929118049877285e-02,1.908438509067352309e-02,1.907276998963690004e-02
1.828783849586181759e-02,1.896509883767088372e-02,1.874678738627545693e-02,1.881094951522285438e-02,1.879950034182968632e-02
1.802582647086362760e-02,1.869338673092886191e-02,1.847819895015408165e-02,1.854144266481237355e-02,1.853015704692423382e-02
1.776757877028066132e-02,1.842557823580654591e-02,1.821346934732440137e-02,1.827580782214683480e-02,1.826468342158984667e-02
1.751304105661694033e-02,1.816161700588485306e-02,1.795254287540398036e-02,1.801398909514855332e-02,1.800302360722559961e-02
1.726215978281843075e-02,1.790144751437522733e-02,1.769536464232447301e-02,1.775593140480283966e-02,1.774512255781275291e-02
1.701488218063569938e-02,1.764501504205326018e-02,1.744188055440132681e-02,1.750158047318742596e-02,1.749092602795121465e-02
1.677115624915773845e-02,1.739226566536958979e-02,1.719203730457873058e-02,1.725088281167776183e-02,1.724038056107161584e-02
1.653093074352093503e-02,1.714314624474268245e-02,1.694578236085449510e-02,1.700378570933281513e-02,1.699343347782789407e-02
1.629415516378611775e-02,1.689760441302568320e-02,1.670306395487698367e-02,1.676023722145355416e-02,1.675003286466240221e-02
1.606077974398036762e-02,1.665558856414411579e-02,1.646383107071101859e-02,1.652018615831089832e-02,1.651012756254040606e-02
1.583075544130631285e-02,1.641704784190735691e-02,1.622803343377562241e-02,1.628358207404614552e-02,1.627366715585697871e-02
1.560403392550883082e-02,1.618193212898308420e-02,1.599562149994293234e-02,1.605037525573305146e-02,1.604060196150542197e-02
1.538056756840388249e-02,1.595019203604008950e-02,1.576654644480351281e-02,1.582051671260694889e-02,1.581088301811266889e-02
1.516030943356294451e-02,1.572177889105225851e-02,1.554076015309115155e-02,1.559395816545378066e-02,1.558446207543447842e-02
1.494321326615074587e-02,1.549664472876148905e-02,1.531821520826474013e-02,1.537065203615685383e-02,1.536129158390827677e-02
1.472923348291629506e-02,1.527474228029968017e-02,1.509886488224745915e-02,1.515055143740130610e-02,1.514132468436363288e-02
1.451832516233178896e-02,1.505602496296384353e-02,1.488266312531739792e-02,1.493361016253063993e-02,1.492451519788467844e-02
1.431044403488038706e-02,1.484044687014580283e-02,1.466956455615099630e-02,1.471978267555649166e-02,1.471081761582572131e-02
