7.562850331056371056e-01,7.645066371451695320e-01,7.647648470327349512e-01,7.650231347396689863e-01,7.652815002618859053e-01
7.516742195906133128e-01,7.596322410952738302e-01,7.598821417138547085e-01,7.601321157874235679e-01,7.603821633135401381e-01
7.462471626700794003e-01,7.539609422845414688e-01,7.542031460538634047e-01,7.544454193983574086e-01,7.546877623170672456e-01
7.401309449036452826e-01,7.476180224641644223e-01,7.478530844161120905e-01,7.480882124805804390e-01,7.483234066579398380e-01
7.334349610210016968e-01,7.407111877787503351e-01,7.409396092421212110e-01,7.411680937159497162e-01,7.413966412017836127e-01
7.262535943107945036e-01,7.333332607282999627e-01,7.335554934672714467e-01,7.337777864274565021e-01,7.340001396114395060e-01
7.186684285590579924e-01,7.255643975084417052e-01,7.257808480037941656e-01,7.259973562033776862e-01,7.262139221106842513e-01
7.107500880528504483e-01,7.174739268623266941e-01,7.176849605359914008e-01,7.178960496345585529e-01,7.181071941623105026e-01
7.025597780024406269e-01,7.091218852778049531e-01,7.093278305376158333e-01,7.095338291509905027e-01,7.097398811228957660e-01
6.941505820313209618e-01,7.005603068695880342e-01,7.007614589030143337e-01,7.009626624011261464e-01,7.011639173694792504e-01
6.855685612390697292e-01,6.918343135926747767e-01,6.920309378732566463e-01,6.922276118900579922e-01,6.924243356491381896e-01
6.768536899808674789e-01,6.829830416902986645e-01,6.831753771836971412e-01,6.833677608261604641e-01,6.835601926241757775e-01
6.680406562933697279e-01,6.740404328006306400e-01,6.742286948722339135e-01,6.744170036304684146e-01,6.746053590821815549e-01
6.591595493257774718e-01,6.650359123924758364e-01,6.652202954279157199e-01,6.654047237978309992e-01,6.655891975093700674e-01
6.502364518162211393e-01,6.559949737557065896e-01,6.561756535111922251e-01,6.563563773466767337e-01,6.565371452695567545e-01
6.412939522874638865e-01,6.469396823205040281e-01,6.471168180228146216e-01,6.472939966373190135e-01,6.474712181716161252e-01
6.323515889949979929e-01,6.378891123811661901e-01,6.380628485983309561e-01,6.382366266369239316e-01,6.384104465047055754e-01
6.234262355730948446e-01,6.288597261750187295e-01,6.290301944787504151e-01,6.292007035817455129e-01,6.293712534918902701e-01
6.145324366608402311e-01,6.198657035794221670e-01,6.200330240196844089e-01,6.202003842982444226e-01,6.203677844230831573e-01
6.056827004532457925e-01,6.109192293383658434e-01,6.110835117493305102e-01,6.112478330923282188e-01,6.114121933754069760e-01
5.968877540387339531e-01,6.020307436382577038e-01,6.021920887935473532e-01,6.023534720235956819e-01,6.025148933364944392e-01
5.881567664981937060e-01,5.932091609626979345e-01,5.933676615963413559e-01,5.935261994914379224e-01,5.936847746561021433e-01
5.794975440103259379e-01,5.844620614247153512e-01,5.846178031327610158e-01,5.847735813285032114e-01,5.849293960200609988e-01
5.709167006010783529e-01,5.757958581690599820e-01,5.759489202053457158e-01,5.761020179912275108e-01,5.762551515348132147e-01
5.624198076670319235e-01,5.672159439313818607e-01,5.673663999095899246e-01,5.675168909315184695e-01,5.676674170052508073e-01
5.540115249746663251e-01,5.587268194160237567e-01,5.588747379288691031e-01,5.590226908087579938e-01,5.591706780637376584e-01
5.456957154747276162e-01,5.503322057945976287e-01,5.504776509598225953e-01,5.506231298419419495e-01,5.507686424489565136e-01
5.374755459618706377e-01,5.420351433217114323e-01,5.421781752634869944e-01,5.423212402961758993e-01,5.424643384277240132e-01
5.293535753451749093e-01,5.338380778028342100e-01,5.339787530761964662e-01,5.341194608365735785e-01,5.342602010918489075e-01
5.213318320677106099e-01,5.257429364249286419e-01,5.258813083900089058e-01,5.260197122584425733e-01,5.261581480380443931e-01
5.134118820171634789e-01,5.177511942671773060e-01,5.178873134192004679e-01,5.180234639095186999e-01,5.181596457458726990e-01
5.055948880998000217e-01,5.098639326420586482e-01,5.099978469023889183e-01,5.101317919531107581e-01,5.102657678018864829e-01
4.978816625028393839e-01,5.020818902722314903e-01,5.022136452451247957e-01,5.023454304763756983e-01,5.024772459735644681e-01
4.902727125423206878e-01,4.944055081829176745e-01,4.945351473820870924e-01,4.946648163223086314e-01,4.947945150110771850e-01
4.827682808821128213e-01,4.868349690800019558e-01,4.869625341286189513e-01,4.870901284146955668e-01,4.872177519456390438e-01
4.753683808125090393e-01,4.793702318886500779e-01,4.794957626959684416e-01,4.796213222499631779e-01,4.797469105579517112e-01
4.680728271919631922e-01,4.720110620439404991e-01,4.721345969613526261e-01,4.722581601466609436e-01,4.723817516070915046e-01
4.608812635813166469e-01,4.647570580522157324e-01,4.648786340112118776e-01,4.650002377706072276e-01,4.651218693375352431e-01
4.537931860349275204e-01,4.576076747781759879e-01,4.577273274123815905e-01,4.578470073901286241e-01,4.579667147184569576e-01
4.468079639562597682e-01,4.505622438569950594e-01,4.506800076101998287e-01,4.507977982601500955e-01,4.509156158137918036e-01
4.399248583756690256e-01,4.436199915819064588e-01,4.437358998037673752e-01,4.438518344851215547e-01,4.439677956328205721e-01
4.331430379644498063e-01,4.367800545749029872e-01,4.368941396058020898e-01,4.370082506680196266e-01,4.371223877683128034e-01
4.264615930609119143e-01,4.300414935106671166e-01,4.301537867570252582e-01,4.302661056151840246e-01,4.303784500918061418e-01
4.198795479506527983e-01,4.234033051309258888e-01,4.235138371321170991e-01,4.236243943338680040e-01,4.237349767427471825e-01
4.133958716137083322e-01,4.168644327575375397e-01,4.169732332454101353e-01,4.170820585305340944e-01,4.171909086193840710e-01
4.070094871253836510e-01,4.104237754872645527e-01,4.105308734391536762e-01,4.106379957926054591e-01,4.107451425540014633e-01
4.007192798748481222e-01,4.040801962289319316e-01,4.041856199149412299e-01,4.042910676141593940e-01,4.043965393328752822e-01
3.945241047456248262e-01,3.978325287241260000e-01,3.979363057493625067e-01,3.980401064065285932e-01,3.981439307018212470e-01
3.884227923845903208e-01,3.916795836754332627e-01,3.917817410177962811e-01,3.918839216176457363e-01,3.919861254810874107e-01
3.824141546707095496e-01,3.856201540911443626e-01,3.857207181351970382e-01,3.858213050689099366e-01,3.859219148982984682e-01
3.764969894812206785e-01,3.796530199421156437e-01,3.797520165095036870e-01,3.798510356051406633e-01,3.799500772349526656e-01
3.706700848411101368e-01,3.737769522148516321e-01,3.738744065916776438e-01,3.739718831415695943e-01,3.740693818703650364e-01
3.649322225312923162e-01,3.679907164346605253e-01,3.680866533961734133e-01,3.681826121816240138e-01,3.682785927967624495e-01
3.592821812217455446e-01,3.622930757237615707e-01,3.623875195566759744e-01,3.624819848702935943e-01,3.625764716702780111e-01
3.537187391878082177e-01,3.566827934513411291e-01,3.567757679740655163e-01,3.568687636400016405e-01,3.569617804547275397e-01
3.482406766607687443e-01,3.511586355256304803e-01,3.512501641066470559e-01,3.513417134989859081e-01,3.514332837081406979e-01
3.428467778576687053e-01,3.457193723719924616e-01,3.458094779466042157e-01,3.458996040061183552e-01,3.459897505559451081e-01
3.375358327297822147e-01,3.403637806356609730e-01,3.404524857212944400e-01,3.405412109707549595e-01,3.406299563893704918e-01
3.323066384644377536e-01,3.350906446430789720e-01,3.351779713533085125e-01,3.352653179115163140e-01,3.353526843229492349e-01
3.271580007706350046e-01,3.298987576516554943e-01,3.299847277090955378e-01,3.300707173037797371e-01,3.301567264408747371e-01
3.220887349752077911e-01,3.247869229141355785e-01,3.248715576623289469e-01,3.249562116420405822e-01,3.250408848583581367e-01
3.170976669530302106e-01,3.197539545805921923e-01,3.198372749950079696e-01,3.199206143401228664e-01,3.200039726209465973e-01
3.121836339119062886e-01,3.147986784582502695e-01,3.148807051564900816e-01,3.149627504894195740e-01,3.150448144619718005e-01
3.073454850502700952e-01,3.099199326468928817e-01,3.100006858981935731e-01,3.100814574928915657e-01,3.101622474358440851e-01
3.025820821036191988e-01,3.051165680654396306e-01,3.051960677995493865e-01,3.052755855903918070e-01,3.053551214427494553e-01
2.978922997936634398e-01,3.003874488833883638e-01,3.004657146988839456e-01,3.005439982889894224e-01,3.006222996584137497e-01
2.932750261924688129e-01,2.957314528691432631e-01,2.958085040412479216e-01,2.958855727102988609e-01,2.959626588809325942e-01
2.887291630123788866e-01,2.911474716657858619e-01,2.912233271537410517e-01,2.912991998653581827e-01,2.913750898052022698e-01
2.842536258311811337e-01,2.866344110035596304e-01,2.867090894575964888e-01,2.867837848663127853e-01,2.868584972342030914e-01
2.798473442608306883e-01,2.821911908572048433e-01,2.822647106251562898e-01,2.823382470830316238e-01,2.824118002352559720e-01
2.755092620670278047e-01,2.778167455552882359e-01,2.778891246888781086e-01,2.779615202517903283e-01,2.780339322483817432e-01
2.712383372460545061e-01,2.735100238477976564e-01,2.735812801086379698e-01,2.736525525422825456e-01,2.737238411530209525e-01
2.670335420644907587e-01,2.692699889375038125e-01,2.693401398028289484e-01,2.694103065884548842e-01,2.694804892986047418e-01
2.628938630667441712e-01,2.650956184799194149e-01,2.651646811480815047e-01,2.652337594879883298e-01,2.653028535037977864e-01
2.588183010547193685e-01,2.609859045560901647e-01,2.610538959518374780e-01,2.611219027746556343e-01,2.611899250286381369e-01
2.548058710434248364e-01,2.569398536219346663e-01,2.570067904014927684e-01,2.570737423672660449e-01,2.571407095232846052e-01
2.508556021958457949e-01,2.529564864373918809e-01,2.530223849933641578e-01,2.530882984984518247e-01,2.531542269566225412e-01
2.469665377400027673e-01,2.490348379782327537e-01,2.490997144443357347e-01,2.491646056261491160e-01,2.492295115275791617e-01
2.431377348707544628e-01,2.451739573330403432e-01,2.452378275886869519e-01,2.453017123302742297e-01,2.453656115616478783e-01
2.393682646385880963e-01,2.413729075875533647e-01,2.414357872622963641e-01,2.414986811967870239e-01,2.415615893948114545e-01
2.356572118273606853e-01,2.376307656982943606e-01,2.376926701761400695e-01,2.377545886910599759e-01,2.378165212467815148e-01
2.320036748227122803e-01,2.339466223571660952e-01,2.340075667807681170e-01,2.340685250222342972e-01,2.341294970852342006e-01
2.284067654726563146e-01,2.303195818484887192e-01,2.303795811232297319e-01,2.304395940000331933e-01,2.304996204825117967e-01
2.248656089416646575e-01,2.267487618997663656e-01,2.268078306977354131e-01,2.268669128853196826e-01,2.269260084660757459e-01
2.213793435593990055e-01,2.232332935273091401e-01,2.232914462911813336e-01,2.233496122355229374e-01,2.234077913638352897e-01
2.179471206650949455e-01,2.197723208776949377e-01,2.198295718245190378e-01,2.198868357459161371e-01,2.199441126453332007e-01
2.145681044484783750e-01,2.163650010659308176e-01,2.164213641908301622e-01,2.164777400876044255e-01,2.165341287596471154e-01
2.112414717879799453e-01,2.130105040110619741e-01,2.130659930908535837e-01,2.131214947429702355e-01,2.131770089707527849e-01
2.079664120869171851e-01,2.097080122698831151e-01,2.097626408666190545e-01,2.098172818392291250e-01,2.098719351910021957e-01
2.047421271082256189e-01,2.064567208693198486e-01,2.065105023337548418e-01,2.065642959806634482e-01,2.066181018132834668e-01
2.015678308082456682e-01,2.032558371379749040e-01,2.033087846129633114e-01,2.033617440800276899e-01,2.034147155423554620e-01
1.984427491700049839e-01,2.001045805372683728e-01,2.001567069610940830e-01,2.002088451895541188e-01,2.002609952257863868e-01
1.953661200363779049e-01,1.970021824925445864e-01,1.970535006021862934e-01,1.971048303319306583e-01,1.971561716848668211e-01
1.923371929434516958e-01,1.939478862244667923e-01,1.939984085588013218e-01,1.940489423315715778e-01,1.940994875458186830e-01
1.893552289543856959e-01,1.909409465809785156e-01,1.909906854839246715e-01,1.910404356464598108e-01,1.910901970715777609e-01
1.864195004940082112e-01,1.879806298700706924e-01,1.880295974936754821e-01,1.880785762007989304e-01,1.881275659943882628e-01
1.835292911843636743e-01,1.850662136935602164e-01,1.851144220010296770e-01,1.851626412186807291e-01,1.852108713494148018e-01
1.806838956813900388e-01,1.821969867820561750e-01,1.822444475507322970e-01,1.822919190589439575e-01,1.823394013095473720e-01
1.778826195128814236e-01,1.793722488312634866e-01,1.794189736555493186e-01,1.794657090513737674e-01,1.795124550215486392e-01
1.751247789178674852e-01,1.765913103397515060e-01,1.766373106339853560e-01,1.766833213343691200e-01,1.767293424436708615e-01
1.724097006875196514e-01,1.738534924482948163e-01,1.738987794495756856e-01,1.739440766941854899e-01,1.739893841848492440e-01
1.697367220076780314e-01,1.711581267808763296e-01,1.712027115518411080e-01,1.712473064058419592e-01,1.712919113455614040e-01
1.671051903030759123e-01,1.685045552874268882e-01,1.685484487189813640e-01,1.685923520757678928e-01,1.686362653604272510e-01
1.645144630833259569e-01,1.658921300883635652e-01,1.659353429023676385e-01,1.659785654862501458e-01,1.660217978426107854e-01
1.619639077907200353e-01,1.633202133209752660e-01,1.633627560728840300e-01,1.634053084417301238e-01,1.634478704300727225e-01
1.594529016498836826e-01,1.607881769876962907e-01,1.608300600691575655e-01,1.608719526169903047e-01,1.609138546337137987e-01
1.569808315193183812e-01,1.582954028062973639e-01,1.583366364477071242e-01,1.583778794072608909e-01,1.584191316874387634e-01
1.545470937448556181e-01,1.558412820620181660e-01,1.558818763350341419e-01,1.559224797802690465e-01,1.559630924001643437e-01
1.521510940150400948e-01,1.534252154616564112e-01,1.534651802816713317e-01,1.535051541302468736e-01,1.535451370097864476e-01
1.497922472184545772e-01,1.510466129896246013e-01,1.510859581181996647e-01,1.511253121339087291e-01,1.511646750391177629e-01
1.474699773029917171e-01,1.487048937659794512e-01,1.487436288132386042e-01,1.487823726084024356e-01,1.488211251537999158e-01
1.451837171370755075e-01,1.463994859064244869e-01,1.464376203334107063e-01,1.464757633712355234e-01,1.465139150221916320e-01
1.429329083728298477e-01,1.441298263842832883e-01,1.441673695052771986e-01,1.442049211021734501e-01,1.442424811772290705e-01
1.407170013111889162e-01,1.418953608944365785e-01,1.419323218792382935e-01,1.419692912071031099e-01,1.420062688802528617e-01
1.385354547689411353e-01,1.396955437192145266e-01,1.397319315953893804e-01,1.397683276838527222e-01,1.398047319867916638e-01
1.363877359476957374e-01,1.375298375962321074e-01,1.375656612513210253e-01,1.376014929899564421e-01,1.376373328142913299e-01
1.342733203047588586e-01,1.353977135881544724e-01,1.354329817718492590e-01,1.354682579123497876e-01,1.355035420117755296e-01
1.321916914259044229e-01,1.332986509543762910e-01,1.333333722806607502e-01,1.333681014389806185e-01,1.334028384314222826e-01
1.301423409000234399e-01,1.312321370245983221e-01,1.312663199738558772e-01,1.313005106323184568e-01,1.313347090020398900e-01
1.281247681956339257e-01,1.291976670742831790e-01,1.292313199953712965e-01,1.292649805047439981e-01,1.292986486044230277e-01
1.261384805392325448e-01,1.271947442019705776e-01,1.272278753142626617e-01,1.272610138957993575e-01,1.272941599485707953e-01
1.241829927954685858e-01,1.252228792084321696e-01,1.252554966038275930e-01,1.252881213512789804e-01,1.253207534527455147e-01
1.222578273491190942e-01,1.232815904776448646e-01,1.233137021225473723e-01,1.233458210041400854e-01,1.233779471243515724e-01
1.203625139888448853e-01,1.213704038595610907e-01,1.214020175968265752e-01,1.214336384572111266e-01,1.214652664426132261e-01
1.184965897927049705e-01,1.194888525546541347e-01,1.195199761055077831e-01,1.195511066676762935e-01,1.195822442430284904e-01
1.166595990154079832e-01,1.176364770002159971e-01,1.176671179661396144e-01,1.176977658333135113e-01,1.177284206035773134e-01
1.148510929772781353e-01,1.158128247583853493e-01,1.158429906229752476e-01,1.158731632804635842e-01,1.159033427326612437e-01
1.130706299549129185e-01,1.140174504058824173e-01,1.140471485366783694e-01,1.140768533537071944e-01,1.141065648587514803e-01
1.113177750735102750e-01,1.122499154254281845e-01,1.122791530757138723e-01,1.123083973072270814e-01,1.123376481217225609e-01
1.095921002008422435e-01,1.105097880988245435e-01,1.105385724094000155e-01,1.105673631978322108e-01,1.105961604658484698e-01
1.078931838428524442e-01,1.087966434016726380e-01,1.088249814025991358e-01,1.088533257796208825e-01,1.088816765344381987e-01
1.062206110408544790e-01,1.071100628997060794e-01,1.071379615120238021e-01,1.071658664002597267e-01,1.071937775660875836e-01
1.045739732703087621e-01,1.054496346467163892e-01,1.054771006841354886e-01,1.055045728988556614e-01,1.055320512925245063e-01
1.029528683411551210e-01,1.038149530840474788e-01,1.038419932546128105e-01,1.038690395053979282e-01,1.038960918380246456e-01
1.013569002996784069e-01,1.022056189416368222e-01,1.022322398493667739e-01,1.022588667417473063e-01,1.022854996203748923e-01
9.978567933188535466e-02,1.006212391405803125e-01,1.006474472870802633e-01,1.006736613241503014e-01,1.006998812533619198e-01
9.823882166837007157e-02,9.906142669719904259e-02,9.908722848324966193e-02,9.911303606725557769e-02,9.913884945076367750e-02
9.671594949064631075e-02,9.752580062858506871e-02,9.755120235570603759e-02,9.757660978961051057e-02,9.760202293182120015e-02
9.521669083892482510e-02,9.601398585960478627e-02,9.603899373159416331e-02,9.606400722061599062e-02,9.608902632816913869e-02
9.374067952131430459e-02,9.452561313133797660e-02,9.455023325578773563e-02,9.457485890891761948e-02,9.459949009220304517e-02
9.228755502442445580e-02,9.306031891093087538e-02,9.308455730071886480e-02,9.310880113221176035e-02,9.313305040686190028e-02
9.085696242535025446e-02,9.161774530284216844e-02,9.164160787760093629e-02,9.166547580844520982e-02,9.168934909680459544e-02
8.944855230501640164e-02,9.019753996146083475e-02,9.022103254902366642e-02,9.024453040838743834e-02,9.026803354095937204e-02
8.806198066286172188e-02,8.879935600507501969e-02,8.882248434289953531e-02,8.884561786955462448e-02,8.886875658642547082e-02
8.669690883284278393e-02,8.742285193117158015e-02,8.744562166774125234e-02,8.746839651146494365e-02,8.749117646370620227e-02
8.535300340073698200e-02,8.606769153304590081e-02,8.609010822924977047e-02,8.611252995220498863e-02,8.613495670325370390e-02
8.402993612272519064e-02,8.473354381770212274e-02,8.475561294819318470e-02,8.477768702628703246e-02,8.479976605330481754e-02
8.272738384523445343e-02,8.342008292502396671e-02,8.344180987955646112e-02,8.346354170377792703e-02,8.348527839898876868e-02
8.144502842602138748e-02,8.212698804819693055e-02,8.214837813294290081e-02,8.216977301067959760e-02,8.219117268268706644e-02
8.018255665647748553e-02,8.085394335536243149e-02,8.087500179420779867e-02,8.089606495054244006e-02,8.091713282562637555e-02
7.893966018513738636e-02,7.960063791248518650e-02,7.962136984830578412e-02,7.964210642729249723e-02,7.966284765068555596e-02
7.771603544237176697e-02,7.836676560741512310e-02,7.838717610333294228e-02,7.840759116925372085e-02,7.842801080639826006e-02
7.651138356624655190e-02,7.715202507512547436e-02,7.717211911574539673e-02,7.719221765434718108e-02,7.721232069213250504e-02
7.532541032953070370e-02,7.595611962410904472e-02,7.597590211673638239e-02,7.599568903644887685e-02,7.601548038442937361e-02
7.415782606783465070e-02,7.477875716391460537e-02,7.479823293975380871e-02,7.481771307288845319e-02,7.483719756448281579e-02
7.300834560886208802e-02,7.361965013380609990e-02,7.363882394914085527e-02,7.365800205307114490e-02,7.367718444674298262e-02
7.187668820275801285e-02,7.247851543252717410e-02,7.249739196988218282e-02,7.251627272820575232e-02,7.253515770862595247e-02
7.076257745353599360e-02,7.135507434915411284e-02,7.137365821843884295e-02,7.139224624212152370e-02,7.141083842131248915e-02
6.966574125156803354e-02,7.024905249502018389e-02,7.026734823465496937e-02,7.028564806315701352e-02,7.030395198161926151e-02
6.858591170712076412e-02,6.916017973669513763e-02,6.917819181471968060e-02,6.919620791710467955e-02,6.921422804492588510e-02
6.752282508492149504e-02,6.808819013000325104e-02,6.810592294516806811e-02,6.812365972119449609e-02,6.814140045914141020e-02
6.647622173973859183e-02,6.703282185506406754e-02,6.705027973790492202e-02,6.706774151910091519e-02,6.708520719969431056e-02
6.544584605296020763e-02,6.599381715234003964e-02,6.601100436623576206e-02,6.602819541695711947e-02,6.604539030553002732e-02
6.443144637015603415e-02,6.497092225967526780e-02,6.498784300188913121e-02,6.500476752036098149e-02,6.502169581610062199e-02
6.343277493960690350e-02,6.396388735031034722e-02,6.398054575301531655e-02,6.399720787235758934e-02,6.401387370933107890e-02
6.244958785178723881e-02,6.297246647185787694e-02,6.298886660314603758e-02,6.300527039238301708e-02,6.302167784054714395e-02
6.148164497978555326e-02,6.199641748622410076e-02,6.201256335110025275e-02,6.202871281615456034e-02,6.204486588234998240e-02
6.052870992064854350e-02,6.103550201046170631e-02,6.105139755182172057e-02,6.106729663649280299e-02,6.108319926542276485e-02
5.959054993763453906e-02,6.008948535853961964e-02,6.010513445813357725e-02,6.012078704506104015e-02,6.013644312025494959e-02
5.866693590336203440e-02,5.915813648401550828e-02,5.917354296339583097e-02,5.918895287500788166e-02,5.920436621976992581e-02
5.775764224383966861e-02,5.824122792359693462e-02,5.825639554505193662e-02,5.827156654449905382e-02,5.828674092284211183e-02
5.686244688336384440e-02,5.733853574157758010e-02,5.735346820905045523e-02,5.736840400112462601e-02,5.738334311868970722e-02
5.598113119027062212e-02,5.644983947513480121e-02,5.646454043512839222e-02,5.647924466716808256e-02,5.649395217212950515e-02
5.511347992352859382e-02,5.557492208047525722e-02,5.558939512294277380e-02,5.560387138572387561e-02,5.561835086968040104e-02
5.425928118015987955e-02,5.471356987981555037e-02,5.472781853903754129e-02,5.474207036765046941e-02,5.475632536650263532e-02
5.341832634347615238e-02,5.386557250918479894e-02,5.387960026463241292e-02,5.389363113934566435e-02,5.390766513415951727e-02
5.259041003211722964e-02,5.303072286703640337e-02,5.304453314422139659e-02,5.305834649133166908e-02,5.307216290918904261e-02
5.177533004987987936e-02,5.220881706365673725e-02,5.222241323496818605e-02,5.223601242763732666e-02,5.224961464247305371e-02
5.097288733632433788e-02,5.139965437135798204e-02,5.141303975688610306e-02,5.142642811596509489e-02,5.143981944939111928e-02
5.018288591814674959e-02,5.060303717544337165e-02,5.061621504379051895e-02,5.062939583863067250e-02,5.064257956074745548e-02
4.940513286130548271e-02,4.981877092593257894e-02,4.983174449501168862e-02,4.984472094426326688e-02,4.985770027445859259e-02
4.863943822388971938e-02,4.904666409003561461e-02,4.905943652785626358e-02,4.907221180025471419e-02,4.908498990799009531e-02
4.788561500971887097e-02,4.828652810536362278e-02,4.829910253080590965e-02,4.831167974594591935e-02,4.832425975153084585e-02
4.714347912266126511e-02,4.753817733386508926e-02,4.755055681744147639e-02,4.756293904653902116e-02,4.757532402189314225e-02
4.641284932166128002e-02,4.680142901647628417e-02,4.681361658108169899e-02,4.682580684772426338e-02,4.683799981712781502e-02
4.569354717646367803e-02,4.607610322847486423e-02,4.608810185012508776e-02,4.610010313101026158e-02,4.611210707184282970e-02
4.498539702402448021e-02,4.536202283552566439e-02,4.537383544408432612e-02,4.538565066974696582e-02,4.539746851321477261e-02
4.428822592559764071e-02,4.465901345040804854e-02,4.467064293030233862e-02,4.468227498583039747e-02,4.469390961768238135e-02
4.360186362448718184e-02,4.396690339041420259e-02,4.397835258133946795e-02,4.398980430707882111e-02,4.400125856831151039e-02
4.292614250445431212e-02,4.328552363540796172e-02,4.329679533302140115e-02,4.330806952526963099e-02,4.331934621282119285e-02
4.226089754876952154e-02,4.261470778653396463e-02,4.262580474313754780e-02,4.263690415482705720e-02,4.264800602226050813e-02
4.160596629989950918e-02,4.195429202556701792e-02,4.196521695077982256e-02,4.197614429215033860e-02,4.198707405032618689e-02
4.096118881981928445e-02,4.130411507489180345e-02,4.131487063631193030e-02,4.132562857557252334e-02,4.133638889331101018e-02
4.032640765093956775e-02,4.066401815810307546e-02,4.067460698195928676e-02,4.068519814594022399e-02,4.069579165067323950e-02
3.970146777764006762e-02,4.003384496121679265e-02,4.004426963301008918e-02,4.005469660780447416e-02,4.006512588621740506e-02
3.908621658839921131e-02,3.941344159448274126e-02,3.942370465961790582e-02,3.943396999121345087e-02,3.944423758987709167e-02
3.848050383851107925e-02,3.880265655478917775e-02,3.881276051919663184e-02,3.882286671409759110e-02,3.883297514009019513e-02
3.788418161338042572e-02,3.820134068865053967e-02,3.821128801939846498e-02,3.822123754523795019e-02,3.823118926675767720e-02
3.729710429238688313e-02,3.760934715576894766e-02,3.761914028166597757e-02,3.762893556780874671e-02,3.763873301477663191e-02
3.671912839582169852e-02,3.702653127721648035e-02,3.703617258952250635e-02,3.704581602778012767e-02,3.705546159255958261e-02
3.615011296122327272e-02,3.645275090534294549e-02,3.646224275800361014e-02,3.647173670285654146e-02,3.648123274046298492e-02
3.558991899675036097e-02,3.588786588594301136e-02,3.589721059650710644e-02,3.590655736603455550e-02,3.591590619507772919e-02
3.503840969925850479e-02,3.533173827016090895e-02,3.534093812023998693e-02,3.535013999657576206e-02,3.535934389971186892e-02
3.449545039213991471e-02,3.478423225340423336e-02,3.479328948922680992e-02,3.480234871911358496e-02,3.481140994359960272e-02
3.396090848894773445e-02,3.424521413872952391e-02,3.425413097168947263e-02,3.426304976702725796e-02,3.427197052526947951e-02
3.343465346011930545e-02,3.371455230329829106e-02,3.372333091049493220e-02,3.373211144888133700e-02,3.374089391897576451e-02
3.291655680076654295e-02,3.319211716590123040e-02,3.320075969067118327e-02,3.320940411593330949e-02,3.321805044219769409e-02
3.240649199913817058e-02,3.267778115515776460e-02,3.268628970759850094e-02,3.269480013031670490e-02,3.270331242381437076e-02
3.190433450564232609e-02,3.217141867828005736e-02,3.217979533576541262e-02,3.218817383378884400e-02,3.219655417284443544e-02
3.140996170237893292e-02,3.167290609035055410e-02,3.168115289803817569e-02,3.168940151699244090e-02,3.169765194769959271e-02
