7.500663303431054363e-01,7.530347811642752465e-01,7.546417068371562564e-01,7.544638202322831999e-01,7.547645404005611791e-01
7.382940911515347704e-01,7.412131004090442010e-01,7.427960933833281931e-01,7.426206620534959724e-01,7.429167613525465841e-01
7.267057283972248038e-01,7.295760939210024221e-01,7.311355155963308317e-01,7.309625043664691457e-01,7.312540539663902051e-01
7.152983828141578071e-01,7.181208899068464158e-01,7.196570961422590340e-01,7.194864703655660110e-01,7.197735403373010099e-01
7.040692394165359858e-01,7.068446610451402101e-01,7.083580022454654124e-01,7.081897277950346403e-01,7.084723871274130058e-01
6.930155268152690118e-01,6.957446237999463934e-01,6.972354450008215743e-01,6.970694882614092425e-01,6.973478048779188088e-01
6.821345165449785863e-01,6.848180377450112655e-01,6.862866786965532429e-01,6.861230065564820624e-01,6.863970473317820842e-01
6.714235224013743730e-01,6.740622048983647696e-01,6.755090001475134720e-01,6.753475799907118216e-01,6.756174107668861950e-01
6.608798997889042681e-01,6.634744690672369494e-01,6.648997480387918158e-01,6.647405477369653370e-01,6.650062333395260206e-01
6.505010450784416420e-01,6.530522152030502347e-01,6.544563022794240847e-01,6.542992901843582843e-01,6.545608944379961436e-01
6.402843949748399099e-01,6.427928687663174712e-01,6.441760833660234997e-01,6.440212283020128048e-01,6.442788140461054303e-01
6.302274258942676122e-01,6.326938951013600931e-01,6.340565517562561926e-01,6.339038230126600171e-01,6.341574521165375122e-01
6.203276533511526969e-01,6.227527988206746912e-01,6.240952072519840854e-01,6.239445745759069073e-01,6.241943079538796457e-01
6.105826313545452688e-01,6.129671231987556812e-01,6.142895883918829680e-01,6.141410219809745330e-01,6.143869196071266581e-01
6.009899518137987728e-01,6.033344495752719361e-01,6.046372718534335222e-01,6.044907423488096176e-01,6.047328632715635033e-01
5.915472439533661086e-01,5.938523967673936532e-01,5.951358718640836765e-01,5.949913503433643669e-01,5.952297526998164834e-01
5.822521737366941341e-01,5.845186204912600214e-01,5.857830396215687463e-01,5.856404975920308509e-01,5.858752386220668074e-01
5.731024432989255679e-01,5.753308127922828197e-01,5.765764627230861583e-01,5.764358721149306364e-01,5.766670081751184007e-01
5.640957903883679903e-01,5.662867014842553059e-01,5.675138646032950041e-01,5.673751977630241417e-01,5.676027843402924322e-01
5.552299878165500857e-01,5.573840495970824316e-01,5.585930039809522407e-01,5.584562336648575265e-01,5.586803253899604860e-01
5.465028429167821944e-01,5.486206548330494481e-01,5.498116743141077123e-01,5.496767736818651828e-01,5.498974243426382191e-01
5.379121970110223305e-01,5.399943490314297323e-01,5.411677032636533768e-01,5.410346458720237672e-01,5.412519084264332259e-01
5.294559248849808331e-01,5.315029976413632173e-01,5.326589521651619030e-01,5.325277119617958244e-01,5.327416385507850460e-01
5.211319342712922298e-01,5.231444992028349006e-01,5.242833155088409969e-01,5.241538668261856992e-01,5.243645087863212373e-01
5.129381653406739350e-01,5.149167848356739352e-01,5.160387204275245221e-01,5.159110379768314658e-01,5.161184458527533492e-01
5.048725902008971422e-01,5.068178177363944492e-01,5.079231261925230001e-01,5.077971850579527935e-01,5.080014086146308339e-01
4.969332124035017451e-01,4.988455926828126441e-01,4.999345237172651557e-01,4.998102993500912472e-01,5.000113875848908318e-01
4.891180664580884185e-01,4.909981355462715857e-01,4.920709350685620875e-01,4.919484032814686048e-01,4.921464044360283063e-01
4.814252173540919388e-01,4.832735028113754883e-01,4.843304129853993056e-01,4.842095499468725417e-01,4.844045115187979311e-01
4.738527600899579695e-01,4.756697811031628809e-01,4.767110404051793093e-01,4.765918226339916353e-01,4.767837913883664624e-01
4.663988192095206431e-01,4.681850867215026080e-01,4.692109299972038738e-01,4.690933343569882452e-01,4.692823563377075957e-01
4.590615483455594559e-01,4.608175651827040031e-01,4.618282237033848880e-01,4.617122273972971702e-01,4.618983479382238189e-01
4.518391297704011378e-01,4.535653907681992392e-01,4.545610922860423564e-01,4.544466728515121901e-01,4.546299365874599818e-01
4.447297739533814243e-01,4.464267660801095050e-01,4.474077348825985512e-01,4.472948701861655385e-01,4.474753210637116285e-01
4.377317191252028117e-01,4.393999216037429711e-01,4.403663785672201625e-01,4.402550467994546524e-01,4.404327280875841022e-01
4.308432308489362761e-01,4.324831152767553699e-01,4.334352779191352756e-01,4.333254575896416383e-01,4.335004118902267001e-01
4.240626015976919905e-01,4.256746320650137694e-01,4.266127145976684742e-01,4.265043845301704217e-01,4.266766537882864530e-01
4.173881503387430469e-01,4.189727835449353344e-01,4.198969969237617561e-01,4.197901362512674872e-01,4.199597617653499926e-01
4.108182221240919141e-01,4.123759074922960788e-01,4.132864594679822590e-01,4.131810476280284861e-01,4.133480700598703983e-01
4.043511876873350230e-01,4.058823674773661128e-01,4.067794626448655859e-01,4.066754793748384444e-01,4.068399387594341388e-01
3.979854430467307247e-01,3.994905524662695773e-01,4.003743923134984728e-01,4.002718176460314803e-01,4.004337534012661903e-01
3.917194091144144963e-01,3.931988764285210824e-01,3.940696593842910045e-01,3.939684736427370160e-01,3.941279245789271468e-01
3.855515313115779330e-01,3.870057779505461371e-01,3.878636994317431474e-01,3.877638832257198631e-01,3.879208875550049229e-01
3.794802791896224603e-01,3.809097198552048869e-01,3.817549723132274697e-01,3.816565065342357177e-01,3.818111018798233669e-01
3.735041460571558725e-01,3.749091888271808837e-01,3.757419617936507694e-01,3.756448276107628437e-01,3.757970510160319466e-01
3.676216486127019123e-01,3.690026950441064879e-01,3.698231751758598307e-01,3.697273540314784390e-01,3.698772419689401181e-01
3.618313265830916392e-01,3.631887718133930965e-01,3.639971429367671041e-01,3.639026165424528725e-01,3.640502049225720627e-01
3.561317423674201788e-01,3.574659752146506220e-01,3.582624183690755748e-01,3.581691687014414427e-01,3.583144928813224994e-01
3.505214806864945243e-01,3.518328837476202842e-01,3.526175772285281007e-01,3.525255865252001630e-01,3.526686813171371893e-01
3.449991482376791319e-01,3.462880979855280095e-01,3.470612173865879058e-01,3.469704681422318138e-01,3.471113678221260379e-01
3.395633733550745270e-01,3.408302402337922143e-01,3.415919584884850591e-01,3.415024334508960924e-01,3.416411717665432390e-01
3.342128056748954745e-01,3.354579541939517462e-01,3.362084416164930478e-01,3.361201237827492472e-01,3.362567339619980666e-01
3.289461158060557056e-01,3.301699046328258058e-01,3.309093289584477682e-01,3.308222015711249631e-01,3.309567163299090287e-01
3.237619950057849527e-01,3.249647770567218319e-01,3.256933034813253025e-01,3.256073500247727015e-01,3.257398015750183617e-01
3.186591548603014412e-01,3.198412773907258200e-01,3.205590686099112907e-01,3.204742728065874124e-01,3.206046928639981752e-01
3.136363269703186241e-01,3.147981316628390425e-01,3.155053479103273606e-01,3.154216937171940294e-01,3.155501135089149312e-01
3.086922626414932425e-01,3.098340856930862364e-01,3.105308847785380744e-01,3.104483563835132021e-01,3.105748066556760500e-01
3.038257325795892250e-01,3.049479047873516202e-01,3.056344421335961958e-01,3.055530239520624636e-01,3.056775349772137829e-01
2.990355265903505977e-01,3.001383734359470146e-01,3.008148021156289986e-01,3.007344787869982161e-01,3.008570803714131214e-01
2.943204532839964194e-01,2.954042950168203063e-01,2.960707657884735222e-01,2.959915221728071644e-01,2.961122436636887123e-01
2.896793397843029361e-01,2.907444915033721156e-01,2.914011528469302448e-01,2.913229740216128905e-01,2.914418443141804094e-01
2.851110314421146374e-01,2.861578031767166297e-01,2.868048013284695275e-01,2.867276725849353669e-01,2.868447201294026527e-01
2.806143915533321209e-01,2.816430883424416165e-01,2.822805673294458417e-01,2.822044741699580861e-01,2.823197269784039065e-01
2.761883010811857497e-01,2.771992230516684974e-01,2.778273247256208278e-01,2.777522528601016893e-01,2.778657385132330959e-01
2.718316583828605526e-01,2.728251008264865884e-01,2.734439648970694026e-01,2.733699002399806455e-01,2.734816458937925909e-01
2.675433789402651419e-01,2.685196323895431281e-01,2.691293964572494257e-01,2.690563251245227105e-01,2.691663575168533606e-01
2.633223950950103198e-01,2.642817453978661413e-01,2.648825449863129733e-01,2.648104532923291066e-01,2.649187987493143992e-01
2.591676557874328379e-01,2.601103841807452799e-01,2.607023527684840247e-01,2.606312272230993377e-01,2.607379116655271223e-01
2.550781262996671961e-01,2.560045094816807976e-01,2.565877785335107797e-01,2.565176058391317460e-01,2.566226547886977238e-01
2.510527880026705572e-01,2.519630982042998513e-01,2.525377972020958484e-01,2.524685642507985550e-01,2.525720028362652969e-01
2.470906381071391600e-01,2.479851431621830082e-01,2.485513996352407828e-01,2.484830935059378076e-01,2.485849464691982091e-01
2.431906894183010204e-01,2.440696528325821957e-01,2.446275923874934310e-01,2.445602003431439631e-01,2.446604920451911636e-01
2.393519700944289064e-01,2.402156511138732742e-01,2.407653974639348549e-01,2.406989069487993071e-01,2.407976613756038775e-01
2.355735234091500818e-01,2.364221770868253636e-01,2.369638520809912996e-01,2.368982507179295816e-01,2.369954914862260065e-01
2.318544075173620822e-01,2.326882847794875531e-01,2.332220084308705421e-01,2.331572840186824924e-01,2.332530343816657525e-01
2.281936952247910766e-01,2.290130429357353226e-01,2.295389334496654998e-01,2.294750739604733691e-01,2.295693568134075657e-01
2.245904737610878998e-01,2.253955347873697335e-01,2.259137085890173535e-01,2.258507021656892821e-01,2.259435400514292758e-01
2.210438445564530674e-01,2.218348578297614226e-01,2.223454295913300238e-01,2.222832645449443201e-01,2.223746796593722430e-01
2.175529230216608489e-01,2.183301236009050628e-01,2.188332062684027468e-01,2.187718710757516338e-01,2.188618852731288034e-01
2.141168383315095458e-01,2.148804574639179288e-01,2.153761622835125566e-01,2.153156455846452766e-01,2.154042803828817576e-01
2.107347332116259742e-01,2.114849983929064647e-01,2.119734349368722071e-01,2.119137255326763725e-01,2.120010021185187443e-01
2.074057637285057765e-01,2.081428987620793369e-01,2.086241749543402968e-01,2.085652618041613227e-01,2.086512010383002602e-01
2.041290990828454333e-01,2.048533241381708114e-01,2.053275462794483808e-01,2.052694184987462200e-01,2.053540409208449435e-01
2.009039214060442391e-01,2.016154530760448649e-01,2.020827258686155870e-01,2.020253727266576038e-01,2.021086985603026132e-01
1.977294255598333050e-01,1.984284769174394225e-01,1.988889034895082175e-01,1.988323144070986426e-01,1.989143635646741237e-01
1.946048189390186811e-01,1.952915995928398152e-01,1.957452815225362852e-01,1.956894460697806426e-01,1.957702381572670181e-01
1.915293212772540554e-01,1.922040374263936091e-01,1.926510747653960853e-01,1.925959826595006197e-01,1.926755369811992691e-01
1.885021644558112774e-01,1.891650189438358609e-01,1.896055102406298265e-01,1.895511513437350692e-01,1.896294869069196920e-01
1.855225923153131506e-01,1.861737846833908805e-01,1.866078270061668765e-01,1.865541913232152127e-01,1.866313268427115812e-01
1.825898604703504180e-01,1.832295870095683454e-01,1.836572759687657708e-01,1.836043536454014247e-01,1.836803075480960556e-01
1.797032361270003153e-01,1.803316899298761378e-01,1.807531197003782175e-01,1.807009010208807387e-01,1.807756914501600087e-01
1.768619979030969236e-01,1.774793689142931119e-01,1.778946322572783623e-01,1.778431076425271984e-01,1.779167524626478203e-01
1.740654356513507139e-01,1.746719107176082086e-01,1.750810990020638946e-01,1.750302590075352716e-01,1.751027758079270191e-01
1.713128502851368196e-01,1.719086132044350124e-01,1.723118164283382325e-01,1.722616517421324822e-01,1.723330578416348013e-01
1.686035536070113472e-01,1.691887851769691420e-01,1.695860919881404250e-01,1.695365934290401499e-01,1.696069058800727669e-01
1.659368681398606937e-01,1.665117462053895825e-01,1.669032439220240194e-01,1.668544024375820112e-01,1.669236380302515643e-01
1.633121269606484516e-01,1.638768264608667924e-01,1.642626010917485613e-01,1.642144077564052784e-01,1.642825830225481953e-01
1.607286735367499386e-01,1.612833665511726189e-01,1.616635028155768983e-01,1.616159488288070045e-01,1.616830800459700124e-01
1.581858615647951938e-01,1.587307173588072551e-01,1.591052987060951884e-01,1.590583753905824849e-01,1.591244785859415034e-01
1.556830548120229085e-01,1.562182398816497342e-01,1.565873485105606366e-01,1.565410473104013322e-01,1.566061382646200262e-01
1.532196269600538119e-01,1.537453050760361484e-01,1.541090219536825345e-01,1.540633344326158005e-01,1.541274286836442631e-01
1.507949614511034653e-01,1.513112937022902671e-01,1.516696985828594468e-01,1.516246164225253379e-01,1.516877292693403767e-01
1.484084513365561409e-01,1.489155961726236210e-01,1.492687676157914423e-01,1.492242826140153245e-01,1.492864291203026272e-01
1.460594991278802990e-01,1.465576124013886206e-01,1.469056277904486341e-01,1.468617318595523691e-01,1.469229268573320479e-01
1.437475166498531354e-01,1.442367516576502917e-01,1.445796872173641390e-01,1.445363723825024704e-01,1.445966304756985399e-01
1.414719248960403242e-01,1.419524324200221177e-01,1.422903632341949443e-01,1.422476216317177522e-01,1.423069571996724569e-01
1.392321538865197161e-01,1.397040822337575761e-01,1.400370822625422174e-01,1.399949061383816973e-01,1.400533333393154944e-01
1.370276425278015020e-01,1.374911375700463290e-01,1.378192796669814868e-01,1.377776613750640866e-01,1.378351941494822819e-01
1.348578384748976011e-01,1.353130436874683262e-01,1.356363996162545105e-01,1.355953316169365708e-01,1.356519836909834131e-01
1.327221979955479914e-01,1.331692544956166457e-01,1.334878949466335729e-01,1.334473698051614199e-01,1.335031546939221825e-01
1.306201858365224899e-01,1.310592324208022519e-01,1.313732270273726965e-01,1.313332374123657720e-01,1.313881684231182068e-01
1.285512750920072000e-01,1.289824482738547717e-01,1.292918656282577849e-01,1.292524043102149800e-01,1.293064945456301185e-01
1.265149470739977966e-01,1.269383811199362166e-01,1.272432887891742914e-01,1.272043486390030953e-01,1.272576110002969496e-01
1.245106911847321113e-01,1.249265181504062849e-01,1.252269826917303819e-01,1.251885566792978743e-01,1.252410038693344552e-01
1.225380047910660242e-01,1.229463545566365085e-01,1.232424415328321893e-01,1.232045227255387509e-01,1.232561672518849849e-01
1.205963931007959650e-01,1.209973934057806955e-01,1.212891674002197218e-01,1.212517489615935889e-01,1.213026031395273846e-01
1.186853690409090806e-01,1.190791455184824349e-01,1.193666701499428440e-01,1.193297453382564238e-01,1.193798212937280945e-01
1.168044531376929984e-01,1.171911293484483862e-01,1.174744672857074568e-01,1.174380294526143897e-01,1.174873391251622518e-01
1.149531733987210202e-01,1.153328708639070888e-01,1.156120838401098611e-01,1.155761264293026780e-01,1.156246815749240875e-01
1.131310651966418585e-01,1.135039034308786693e-01,1.137790522576863916e-01,1.137435688035744741e-01,1.137913809975521079e-01
1.113376711547787445e-01,1.117037676982631789e-01,1.119749122797843860e-01,1.119398964061917162e-01,1.119869770458764568e-01
1.095725410344946665e-01,1.099320114847020108e-01,1.101992108312101482e-01,1.101646562500928905e-01,1.102110165576437179e-01
1.078352316242982278e-01,1.081881896671879478e-01,1.084515019086284421e-01,1.084174024188117036e-01,1.084630534438932731e-01
1.061253066306673404e-01,1.064718640714005793e-01,1.067313464706911436e-01,1.066976959566246219e-01,1.067426485790633900e-01
1.044423365705560991e-01,1.047826033637320881e-01,1.050383123298589544e-01,1.050051047603915433e-01,1.050493696927906340e-01
1.027858986655665469e-01,1.031199829449853389e-01,1.033719740458989428e-01,1.033392034730714337e-01,1.033827912633855234e-01
1.011555767377593645e-01,1.014835848457184275e-01,1.017319128210316809e-01,1.016995733788877837e-01,1.017424944129577818e-01
9.955096110708047674e-02,9.987299762321237562e-02,1.001177163967043454e-01,1.000858023001194308e-01,1.001280668041684974e-01
9.797164849036069101e-02,9.828781626001763250e-02,9.852897895194592803e-02,9.849748449547325591e-02,9.853910253856415502e-02
9.641724190188971644e-02,9.672764206408353271e-02,9.696530100330807977e-02,9.693422056004238896e-02,9.697520205649688696e-02
9.488735055552534325e-02,9.519208257042852117e-02,9.542628930635012330e-02,9.539561732680817974e-02,9.543597203858908418e-02
9.338158976831939517e-02,9.368075144433464507e-02,9.391155675865067720e-02,9.388128776966830902e-02,9.392102530872514787e-02
9.189958086562524664e-02,9.219326838602928675e-02,9.242072230430975477e-02,9.239085090795572108e-02,9.242998073853356256e-02
9.044095108768782088e-02,9.072925903685699622e-02,9.095341083994352982e-02,9.092393171244923800e-02,9.096246315336263544e-02
8.900533349767530966e-02,8.928835488689887412e-02,8.950925312212958118e-02,8.948016101283498558e-02,8.951810323970628425e-02
8.759236689112029350e-02,8.787019318400697554e-02,8.808788567626976707e-02,8.805917540658469989e-02,8.809653745404813496e-02
8.620169570678574977e-02,8.647441684427148445e-02,8.668895070688850679e-02,8.666061716926960756e-02,8.669740793314137384e-02
8.483296993889261062e-02,8.510067436385398976e-02,8.531209600929971770e-02,8.528413416624258669e-02,8.532036240565736562e-02
8.348584505071453277e-02,8.374861973219473177e-02,8.395697488265077557e-02,8.392937976569687930e-02,8.396505410521142021e-02
8.215998188950698888e-02,8.241791234656024867e-02,8.262324604430849873e-02,8.259601275306706347e-02,8.263114168473148502e-02
8.085504660275798228e-02,8.110821692791804483e-02,8.131057354557578998e-02,8.128369724675987840e-02,8.131828913215688459e-02
7.957071055572714768e-02,7.981920343810550156e-02,8.001862668870395046e-02,7.999210261518106824e-02,8.002616568743370351e-02
7.830665025027445936e-02,7.855054699829484843e-02,7.874707994520405152e-02,7.872090339506065959e-02,7.875444576080925518e-02
7.706254724493080688e-02,7.730192780870404068e-02,7.749561287540665533e-02,7.746977921102640718e-02,7.750280885237498252e-02
7.583808807622201276e-02,7.607303106956844752e-02,7.626391004928413653e-02,7.623841469643999336e-02,7.627093947287254261e-02
7.463296418119620690e-02,7.486354690331951944e-02,7.505166096848302215e-02,7.502649941544245471e-02,7.505852706570993738e-02
7.344687182116535484e-02,7.367317027798471474e-02,7.385855998957918667e-02,7.383372778622275534e-02,7.386526593020080467e-02
7.227951200661715536e-02,7.250160093176147291e-02,7.268430624850981403e-02,7.265979900546261361e-02,7.269085514598060127e-02
7.113059042329485104e-02,7.134854329876536005e-02,7.152860358618148839e-02,7.150441697395747143e-02,7.153499849859955295e-02
6.999981735942424621e-02,7.021370643593015382e-02,7.039116047523255593e-02,7.036729022339131834e-02,7.039740440626954254e-02
6.888690763406438156e-02,6.909680395103667827e-02,6.927168994792606838e-02,6.924813184424206958e-02,6.927778584774228754e-02
6.779158052657065225e-02,6.799755393185898111e-02,6.816990952516252533e-02,6.814665941480654854e-02,6.817586029130737191e-02
6.671355970714985817e-02,6.691567887640731405e-02,6.708554114659136258e-02,6.706259493132379901e-02,6.709134962488901011e-02
6.565257316849312796e-02,6.585090562425409411e-02,6.601831110180716999e-02,6.599566473918341836e-02,6.602398008722838718e-02
6.460835315846524818e-02,6.480296528892041941e-02,6.496794996260900346e-02,6.494559946519619376e-02,6.497348220012853781e-02
6.358063611384062730e-02,6.377159319131465998e-02,6.393419251631325684e-02,6.391213395091856209e-02,6.393959070175361803e-02
6.256916259506593858e-02,6.275652879420165475e-02,6.291677770009937443e-02,6.289500718700957727e-02,6.292204448096094804e-02
6.157367722203162946e-02,6.175751563768566016e-02,6.191544853637099416e-02,6.189396224860323203e-02,6.192058651264875646e-02
6.059392861084449827e-02,6.077430127569889012e-02,6.092995206912481254e-02,6.090874623168815449e-02,6.093496379411187519e-02
5.962966931157157036e-02,5.980663721346533845e-02,5.996003930129634174e-02,5.993911019046416905e-02,5.996492728237438202e-02
5.868065574695727205e-02,5.885427884594256892e-02,5.900546513308567442e-02,5.898480907567861531e-02,5.901023183250269505e-02
5.774664815209031715e-02,5.791698539721771427e-02,5.806598830123900490e-02,5.804560167391836084e-02,5.807063613687445808e-02
5.682741051500218160e-02,5.699451986083869937e-02,5.714137131926737279e-02,5.712125054783880745e-02,5.714590266538491226e-02
5.592271051818834687e-02,5.608664894107261850e-02,5.623138041859408048e-02,5.621152197732143252e-02,5.623579760658210802e-02
5.503231948103864957e-02,5.519314299507752097e-02,5.533578549061742707e-02,5.531618590154639692e-02,5.534009080971753758e-02
5.415601230315725267e-02,5.431377597596736412e-02,5.445436002966815014e-02,5.443501586195995112e-02,5.445855572769186387e-02
5.329356740856547314e-02,5.344832537676433293e-02,5.358688107685596197e-02,5.356778894613051234e-02,5.359096936088976471e-02
5.244476669076816866e-02,5.259657217521818140e-02,5.273312916478464785e-02,5.271428573247333160e-02,5.273711220188355420e-02
5.160939545867304634e-02,5.175830077948252034e-02,5.189288826312587338e-02,5.187429023583362692e-02,5.189676818099574207e-02
5.078724238334460239e-02,5.093329897462919170e-02,5.106594572503241058e-02,5.104758985390910053e-02,5.106972461270110897e-02
4.997809944559667567e-02,5.012135787000591286e-02,5.025209223439649348e-02,5.023397531451730125e-02,5.025577214287417493e-02
4.918176188438207197e-02,4.932227184739328141e-02,4.945112175390876941e-02,4.943324062366357546e-02,4.945470469683735382e-02
4.839802814599496184e-02,4.853583850997926497e-02,4.866283147393647701e-02,4.864518301442806447e-02,4.866631942822853552e-02
4.762669983405895535e-02,4.776185863212262933e-02,4.788702176219181844e-02,4.786960289664272949e-02,4.789041666865905683e-02
4.686758166028588690e-02,4.700013610989001167e-02,4.712349611417565587e-02,4.710630380734358302e-02,4.712679987814712840e-02
4.612048139600810615e-02,4.625047791237094780e-02,4.637206110440050127e-02,4.635509236200212324e-02,4.637527559633064511e-02
4.538520982445590907e-02,4.551269403374068323e-02,4.563252633836257371e-02,4.561577820650564163e-02,4.563565339442942487e-02
4.466158069378076134e-02,4.478659744607231541e-02,4.490470440526484613e-02,4.488817396988855485e-02,4.490774582795840214e-02
4.394941067080217201e-02,4.407200405287589606e-02,4.418841083146818338e-02,4.417209521779141140e-02,4.419136839016910012e-02
4.324851929548097218e-02,4.336873264336740114e-02,4.348346403467384658e-02,4.346736040665140355e-02,4.348633946622264268e-02
4.255872893608807217e-02,4.267660484743573956e-02,4.278968527880523676e-02,4.277379083859195186e-02,4.279248028806226234e-02
4.187986474508475360e-02,4.199544509132543957e-02,4.210689862960679403e-02,4.209121061702923022e-02,4.210961489000291519e-02
4.121175461567293946e-02,4.132508055399138069e-02,4.143493091091602493e-02,4.141944660295174274e-02,4.143757006499428075e-02
4.055422913903006937e-02,4.066534112414180863e-02,4.077361166162522810e-02,4.075832837188958502e-02,4.077617532157361280e-02
3.990712156220491136e-02,4.001605935794514540e-02,4.012277309330817415e-02,4.010768817154840987e-02,4.012526284148366928e-02
3.927026774666794728e-02,3.937707043739430146e-02,3.948225004850563352e-02,3.946736088010215082e-02,3.948466743794952494e-02
3.864350612750502845e-02,3.874821212931710973e-02,3.885187995965801167e-02,3.883718396513290150e-02,3.885422651460285204e-02
3.802667767324514198e-02,3.812932474502383345e-02,3.823150280867654988e-02,3.821699744320902759e-02,3.823378002504466272e-02
3.741962584631648020e-02,3.752025110058597457e-02,3.762096108714668707e-02,3.760664384009544670e-02,3.762317043304051062e-02
3.682219656410741504e-02,3.692083647772210347e-02,3.702009975713983769e-02,3.700596815157229658e-02,3.702224267332413637e-02
3.623423816064402780e-02,3.633092858530397734e-02,3.642876621264645037e-02,3.641481780487461350e-02,3.643084411302260212e-02
3.565560134885514820e-02,3.575037752145200642e-02,3.584681024159955265e-02,3.583304262072257301e-02,3.584882451367197437e-02
3.508613918342535359e-02,3.517903573622167823e-02,3.527408398849045390e-02,3.526049477594356274e-02,3.527603599382531097e-02
3.452570702423163329e-02,3.461675799487658189e-02,3.471044191757197139e-02,3.469702876668201430e-02,3.471233299224835839e-02
3.397416250033685053e-02,3.406340134171995798e-02,3.415574077662136832e-02,3.414250137216846143e-02,3.415757223167488477e-02
3.343136547455484442e-02,3.351882506450142019e-02,3.360983956127944206e-02,3.359677161906499815e-02,3.361161268313858641e-02
3.289717800855856966e-02,3.298289065936847037e-02,3.307259947993550220e-02,3.305970074635634220e-02,3.307431553085071751e-02
3.237146432853374445e-02,3.245546179636625561e-02,3.254388391916155504e-02,3.253115217079001475e-02,3.254554413762715537e-02
3.185409079136632821e-02,3.193640428547366711e-02,3.202355840968384992e-02,3.201099145285393049e-02,3.202516401085304248e-02
3.134492585135551651e-02,3.142558604316721127e-02,3.151149059288312765e-02,3.149908626328239147e-02,3.151304276897600593e-02
3.084384002744554668e-02,3.092287705950605078e-02,3.100755018781720107e-02,3.099530635008455187e-02,3.100905010852206614e-02
3.035070587096519099e-02,3.042814936572708906e-02,3.051160895875421747e-02,3.049952350608329740e-02,3.051305777162215127e-02
2.986539793386987565e-02,2.994127700234484879e-02,3.002354068321192240e-02,3.001161153696018172e-02,3.002493951404484537e-02
2.938779273747864698e-02,2.946213598774860901e-02,2.954322112049506330e-02,2.953144622979828049e-02,2.954457107372727293e-02
2.891776874169764422e-02,2.899060428728821026e-02,2.907052798072222097e-02,2.905890532211450814e-02,2.907183013979559860e-02
2.845520631471970541e-02,2.852656178283797389e-02,2.860534089433180646e-02,2.859386847137099577e-02,2.860659632206479300e-02
2.799998770319901686e-02,2.806989024283811085e-02,2.814754138206640791e-02,2.813621722496466304e-02,2.814875112101675528e-02
2.755199700288778891e-02,2.762047329280000948e-02,2.769701282542178997e-02,2.768583499068148421e-02,2.769817789824332091e-02
2.711112012972894184e-02,2.717819638626966725e-02,2.725364043755503993e-02,2.724260700760972043e-02,2.725476184734838825e-02
2.667724479140280019e-02,2.674294677624742406e-02,2.681731123464970931e-02,2.680642031751013371e-02,2.681838996530723149e-02
2.625026045931041010e-02,2.631461348704582787e-02,2.638791400772003137e-02,2.637716373662518307e-02,2.638895102426491723e-02
2.583005834099998468e-02,2.589308728659316799e-02,2.596533929486156272e-02,2.595472782793458583e-02,2.596633554378129094e-02
2.541653135301642080e-02,2.547826065916159594e-02,2.554947935392724162e-02,2.553900487383617759e-02,2.555043576350141468e-02
2.500957409417614227e-02,2.507002777852261263e-02,2.514022813563158987e-02,2.512988884925491245e-02,2.514114561625432204e-02
2.460908281925926894e-02,2.466828448152200148e-02,2.473748125707516191e-02,2.472727539517198536e-02,2.473836070157196462e-02
2.421495541310878657e-02,2.427292824206328872e-02,2.434113597567823251e-02,2.433106179256316198e-02,2.434197825961769215e-02
2.382709136513542700e-02,2.388385814549896791e-02,2.395109116352311246e-02,2.394114693674563241e-02,2.395189714552322519e-02
2.344539174421652120e-02,2.350097486341731073e-02,2.356724728209267858e-02,2.355743131212106184e-02,2.356801780412208849e-02
2.306975917398974493e-02,2.312418062882613812e-02,2.318950635740665150e-02,2.317981696731626420e-02,2.319024224508083390e-02
2.270009780852922168e-02,2.275337921172042310e-02,2.281777195554242355e-02,2.280820749070842229e-02,2.281847401841483741e-02
2.233631330839786627e-02,2.238847589502781024e-02,2.245194915853457665e-02,2.244250798632887317e-02,2.245261819038285936e-02
2.197831281707984113e-02,2.202937745093639862e-02,2.209194454065716712e-02,2.208262505014966029e-02,2.209258131976466269e-02
2.162600493777346727e-02,2.167599211758406905e-02,2.173766614506848077e-02,2.172846674673243467e-02,2.173827143450085889e-02
2.127929971054864575e-02,2.132822957611433395e-02,2.138902346082285216e-02,2.137994258624442701e-02,2.138959800870011974e-02
2.093810858986007092e-02,2.098600092808948145e-02,2.104592740024046477e-02,2.103696350183224470e-02,2.104647194000438398e-02
2.060234442241021952e-02,2.064921867325508406e-02,2.070829027662920638e-02,2.069944182734778648e-02,2.070880552730616428e-02
2.027192142535734487e-02,2.031779668765106711e-02,2.037602578235367737e-02,2.036729127542113993e-02,2.037651244881313189e-02
1.994675516486336259e-02,1.999165020206430249e-02,2.004904896724642172e-02,2.004042691587572256e-02,2.004950774045493461e-02
1.962676253497619774e-02,1.967069578081706571e-02,1.972727621735559725e-02,1.971876515447976499e-02,1.972770777462658914e-02
1.931186173684044938e-02,1.935485130088531597e-02,1.941062523402314541e-02,1.940222371202824508e-02,1.941103023926241469e-02
1.900197225823327396e-02,1.904403593134381539e-02,1.909901501329033802e-02,1.909072160375216431e-02,1.909939411723738864e-02
1.869701485341831657e-02,1.873817011313054157e-02,1.879236582562325564e-02,1.878417911904767257e-02,1.879271966608853789e-02
1.839691152331403290e-02,1.843717553912705212e-02,1.849059919595482521e-02,1.848251780152172785e-02,1.849092839805293806e-02
