5.253850120187046960e-03,5.290212453448453131e-03,5.291267920316150217e-03,5.292318472387137936e-03,5.293364108388015632e-03
5.203493381237259650e-03,5.239548456610106618e-03,5.240595558757663204e-03,5.241637821303979199e-03,5.242675242995105400e-03
5.153539812293425615e-03,5.189289283264346582e-03,5.190328053422527815e-03,5.191362058023649834e-03,5.192391295832917385e-03
5.103987740694961028e-03,5.139433272746046777e-03,5.140463744310409810e-03,5.141489523228229795e-03,5.142510608283574862e-03
5.054835464322988622e-03,5.089978734292040577e-03,5.091000941298507061e-03,5.092018527452637361e-03,5.093031491557070689e-03
5.006081252727660746e-03,5.040923948183856189e-03,5.041937925284836405e-03,5.042947352228464158e-03,5.043952227835668718e-03
4.957723348228907333e-03,4.992267166863532425e-03,4.993272949304585449e-03,4.994274251200872539e-03,4.995271071391335464e-03
4.909759966991466586e-03,4.944006616023407553e-03,4.945004239620427906e-03,4.945997451219445208e-03,4.946986249677133574e-03
4.862189300075327701e-03,4.896140495671066038e-03,4.897129996787990755e-03,4.898115153404162397e-03,4.899095964393721143e-03
4.815009514461657605e-03,4.848666981169433635e-03,4.849648396696450668e-03,4.850625534186523910e-03,4.851598392530988985e-03
4.768218754055184895e-03,4.801584224253081616e-03,4.802557591585344780e-03,4.803526746326848215e-03,4.804491687385863651e-03
4.721815140662947302e-03,4.754890354020579676e-03,4.755855711037400638e-03,4.756816919907601998e-03,4.757773979556130517e-03
4.675796774950891077e-03,4.708583477904472632e-03,4.709540862948997757e-03,4.710494163304339635e-03,4.711443377911865918e-03
4.630161737377669166e-03,4.662661682618141068e-03,4.663611134477494910e-03,4.664556564133503190e-03,4.665497970543705519e-03
4.584908089106881982e-03,4.617123035080872989e-03,4.618064592966760612e-03,4.619002190178417809e-03,4.619935825689307218e-03
4.540033872897920354e-03,4.571965583321265306e-03,4.572899286851028235e-03,4.573829090293600463e-03,4.574754992638122193e-03
4.495537113975846960e-03,4.527187357359424395e-03,4.528113246537536322e-03,4.529035295287842620e-03,4.529953502614924264e-03
4.451415820880670962e-03,4.482786370068291004e-03,4.483704485268284572e-03,4.484618818786408577e-03,4.485529369642447112e-03
4.407667986296674202e-03,4.438760618014794650e-03,4.439670999961619312e-03,4.440577658073043346e-03,4.441480591383823243e-03
4.364291587861821031e-03,4.395108082280839261e-03,4.396010772033628541e-03,4.396909794911792700e-03,4.397805149964830775e-03
4.321284588958006385e-03,4.351826729264896346e-03,4.352721768200147959e-03,4.353613196349415994e-03,4.354501012776717389e-03
4.278644939482247056e-03,4.308914511464312369e-03,4.309801941259469062e-03,4.310685815498501924e-03,4.311566133259726354e-03
4.236370576599308817e-03,4.266369368238823873e-03,4.267249230856241110e-03,4.268125592301764276e-03,4.268998451667785181e-03
4.194459425476271611e-03,4.224189226555792945e-03,4.225061564227098644e-03,4.225930454278055415e-03,4.226795895814917242e-03
4.152909399999030193e-03,4.182372001717150900e-03,4.183236856927978128e-03,4.184098317250068040e-03,4.184956381803322557e-03
4.111718403471584585e-03,4.140915598068940946e-03,4.141773013544030116e-03,4.142627086054612509e-03,4.143477814734033288e-03
4.070884329297862723e-03,4.099817909693142387e-03,4.100667928381808609e-03,4.101514655235180898e-03,4.102358089399841222e-03
4.030405061647104013e-03,4.059076821082898724e-03,4.059919486144850445e-03,4.060758909717878534e-03,4.061595090961596204e-03
3.990278476102519269e-03,4.018690207800783634e-03,4.019525562592294286e-03,4.020357725470391670e-03,4.021186695607525084e-03
3.950502440293939162e-03,3.978655937120874168e-03,3.979484025181288624e-03,3.980308970144747632e-03,3.981130771196339686e-03
3.911074814514586481e-03,3.938971868654739597e-03,3.939792733693322363e-03,3.940610503703975004e-03,3.941425177884234389e-03
3.871993452322503027e-03,3.899635854961918790e-03,3.900449540845023124e-03,3.901260179033239333e-03,3.902067768736358373e-03
3.833256201126599046e-03,3.860645742144802432e-03,3.861452292883365590e-03,3.862255842535366763e-03,3.863056390322664509e-03
3.794860902757993520e-03,3.821999370428643891e-03,3.822798830165995924e-03,3.823595334711493276e-03,3.824388883298879532e-03
3.756805394026714682e-03,3.783694574726739930e-03,3.784486987726718658e-03,3.785276490726860801e-03,3.786063082972610655e-03
3.719087507264119859e-03,3.745729185191155972e-03,3.746514595826526840e-03,3.747297140962149199e-03,3.748076819854990246e-03
3.681705070851297012e-03,3.708101027749254389e-03,3.708879480490425221e-03,3.709655111550601292e-03,3.710427920198098358e-03
3.644655909733850434e-03,3.670807924626445611e-03,3.671579464030472369e-03,3.672348224901358146e-03,3.673114206518592485e-03
3.607937845923183361e-03,3.633847694855263117e-03,3.634612365555137548e-03,3.635374300209099577e-03,3.636133498107641231e-03
3.571548698984638309e-03,3.597218154771125720e-03,3.597976001465346199e-03,3.598731153950372828e-03,3.599483611527532715e-03
3.535486286512718509e-03,3.560917118495028708e-03,3.561668185937438228e-03,3.562416600366825371e-03,3.563162361095187532e-03
3.499748424593871789e-03,3.524942398403641333e-03,3.525686731393537412e-03,3.526428451935845806e-03,3.527167559353068527e-03
3.464332928256613157e-03,3.489291805586573411e-03,3.490029448959078209e-03,3.490764519828350437e-03,3.491497017527238865e-03
3.429237611909746308e-03,3.453963150291599477e-03,3.454694148908284048e-03,3.455422614354526113e-03,3.456148545973361172e-03
3.394460289768677121e-03,3.418954242357822703e-03,3.419678641097588425e-03,3.420400545397499822e-03,3.421119954610624733e-03
3.359998776270131399e-03,3.384262891637101252e-03,3.384980735387300640e-03,3.385696122835255960e-03,3.386409053343914302e-03
3.325850886475390043e-03,3.349886908403832894e-03,3.350598242051635017e-03,3.351307156950907983e-03,3.352013652474325478e-03
3.292014436462484869e-03,3.315824103753573209e-03,3.316528972177565891e-03,3.317231458831789749e-03,3.317931563098497176e-03
3.258487243707495606e-03,3.282072289990615316e-03,3.282770738052635893e-03,3.283466840757500154e-03,3.284160597496892618e-03
3.225267127455084225e-03,3.248629281004660786e-03,3.249321353541856274e-03,3.250011116577029412e-03,3.250698569511154164e-03
3.192351909078634808e-03,3.215492892636973802e-03,3.216178634454078776e-03,3.216862102075356868e-03,3.217543294910928803e-03
3.159739412430069214e-03,3.182660943036069723e-03,3.183340398897905373e-03,3.184017615329577579e-03,3.184692591750214186e-03
3.127427464179737947e-03,3.150131253003360908e-03,3.150804467627543997e-03,3.151475477054974019e-03,3.152144280713648026e-03
3.095413894146423553e-03,3.117901646328778437e-03,3.118568664378639724e-03,3.119233510941057160e-03,3.119896185452761695e-03
3.063696535617769189e-03,3.085969950116706269e-03,3.086630816194411465e-03,3.087289543977908730e-03,3.087946132912528473e-03
3.032273225661291129e-03,3.054333995102369650e-03,3.054988753742241166e-03,3.055641406772971209e-03,3.056291953648358675e-03
3.001141805426103554e-03,3.022991615958813515e-03,3.023640311620846930e-03,3.024286933858419141e-03,3.024931482133667859e-03
2.970300120435782811e-03,2.991940651594918871e-03,2.992583328658490228e-03,2.993223963989558034e-03,2.993862557058472613e-03
2.939746020872267482e-03,2.961178945444323165e-03,2.961815648202082742e-03,2.962450340434122451e-03,2.963083021618878165e-03
2.909477361851190227e-03,2.930704345745670496e-03,2.931335118397622192e-03,2.931963911252893126e-03,2.932590723797882416e-03
2.879492003688767163e-03,2.900514705814307911e-03,2.901139592462064713e-03,2.901762529571754075e-03,2.902383516637615634e-03
2.849787812160373569e-03,2.870607884305553543e-03,2.871226928946770361e-03,2.871844053845312890e-03,2.872459258503141585e-03
2.820362658751094775e-03,2.840981745469845377e-03,2.841594991992823626e-03,2.842206348112395146e-03,2.842815813338123252e-03
2.791214420898263052e-03,2.811634159399757204e-03,2.812241651578216341e-03,2.812847282243397321e-03,2.813451050912350957e-03
2.762340982226318357e-03,2.782563002269249509e-03,2.783164783757262947e-03,2.783764732179868154e-03,2.784362847061487654e-03
2.733740232774107409e-03,2.753766156565253323e-03,2.754362270892346531e-03,2.754956580166416022e-03,2.755549083919144569e-03
2.705410069214679233e-03,2.725241511311649913e-03,2.725832001878054217e-03,2.726420714975004780e-03,2.727007650141333606e-03
2.677348395067901971e-03,2.696986962285979374e-03,2.697571872358040142e-03,2.698155032121972007e-03,2.698736441123646048e-03
2.649553120905976441e-03,2.669000412228950993e-03,2.669579784934687176e-03,2.670157434077841205e-03,2.670733359211216549e-03
2.622022164552032485e-03,2.641279771046946626e-03,2.641853649371757751e-03,2.642425830470124422e-03,2.642996313901675373e-03
2.594753451271822418e-03,2.613822956007520130e-03,2.614391382790035110e-03,2.614958138279105306e-03,2.615523222041081074e-03
2.567744913958907964e-03,2.586627891928311353e-03,2.587190909856380405e-03,2.587752282027041932e-03,2.588312008013265129e-03
2.540994493313315089e-03,2.559692511359339985e-03,2.560250162966164894e-03,2.560806193960736901e-03,2.561360603922544291e-03
2.514500138013839748e-03,2.533014754758863146e-03,2.533567082419259375e-03,2.534117814227663384e-03,2.534666949769981935e-03
2.488259804884088676e-03,2.506592570662876090e-03,2.507139616589669322e-03,2.507685091045732968e-03,2.508228993623293386e-03
2.462271459052577452e-03,2.480423915848604683e-03,2.480965722089155303e-03,2.481505980867045741e-03,2.482044691780726977e-03
2.436533074106759632e-03,2.454506755491832684e-03,2.455043363924685595e-03,2.455578448535472580e-03,2.456112008928772530e-03
2.411042632241456197e-03,2.428839063318565580e-03,2.429370515650225784e-03,2.429900467438567049e-03,2.430428918294202933e-03
2.385798124401312340e-03,2.403418821750621590e-03,2.403945159512446434e-03,2.404470019653395796e-03,2.404993401790024663e-03
2.360797550418003692e-03,2.378244022045921790e-03,2.378765286591133770e-03,2.379285096087066769e-03,2.379803450156129166e-03
2.336038919141884048e-03,2.353312664433130242e-03,2.353828896933943000e-03,2.354343696611603098e-03,2.354857063094279931e-03
2.311520248568414617e-03,2.328622758241014057e-03,2.329133999685872435e-03,2.329643830193524334e-03,2.330152249397814731e-03
2.287239565959316243e-03,2.304172322022437960e-03,2.304678613213366912e-03,2.305183515018068268e-03,2.305687027075973682e-03
2.263194907958811924e-03,2.279959383673403183e-03,2.280460765223464234e-03,2.280960778608439720e-03,2.281459423473263404e-03
2.239384320704797000e-03,2.255981980546919920e-03,2.256478492877773013e-03,2.256973657939898535e-03,2.257467475383647358e-03
2.215805859935322548e-03,2.232238159562147887e-03,2.232729842901715143e-03,2.233220199549103974e-03,2.233709229160000392e-03
2.192457591090248448e-03,2.208725977308624577e-03,2.209212871688854673e-03,2.209698459638544631e-03,2.210182740818636676e-03
2.169337589408369248e-03,2.185443500145909518e-03,2.185925645400638336e-03,2.186406504176381313e-03,2.186886076139253187e-03
2.146443940020054033e-03,2.162388804298677903e-03,2.162866240061588063e-03,2.163342408991731063e-03,2.163817310760315655e-03
2.123774738035439768e-03,2.139559975947304387e-03,2.140032741649974552e-03,2.140504259865437867e-03,2.140974530269920337e-03
2.101328088628449595e-03,2.116955111314213715e-03,2.117423246184261133e-03,2.117890152616610632e-03,2.118355830292427411e-03
2.079102107116454802e-03,2.094572316745806941e-03,2.095035859805118462e-03,2.095498193184723752e-03,2.095959316570652608e-03
2.057094919036057956e-03,2.072409708790465439e-03,2.072868698853515268e-03,2.073326497707799788e-03,2.073783105044137934e-03
2.035304660214732643e-03,2.050465414272337802e-03,2.050919889944590249e-03,2.051373192596363769e-03,2.051825321923194875e-03
2.013729476838685417e-03,2.028737570361307738e-03,2.029187570037702809e-03,2.029636414603581962e-03,2.030084103759125999e-03
1.992367525516840210e-03,2.007224324639018086e-03,2.007669886502537297e-03,2.008114310891442877e-03,2.008557597510490095e-03
1.971216973341168108e-03,1.985923835161191187e-03,1.986364997181503181e-03,1.986805039093242440e-03,1.987243960605668009e-03
1.950275997943371181e-03,1.964834270516250831e-03,1.965271070448432883e-03,1.965706767372355987e-03,1.966141361001714008e-03
1.929542787548060639e-03,1.943953809880384544e-03,1.944386285263721920e-03,1.944817674477456034e-03,1.945247977239648570e-03
1.909015541022527360e-03,1.923280643069155086e-03,1.923708831226009349e-03,1.924135949794267969e-03,1.924561998496292789e-03
1.888692467923079816e-03,1.902812970585616038e-03,1.903236908620368388e-03,1.903659793393830705e-03,1.904081624632599726e-03
1.868571788538163228e-03,1.882549003665172837e-03,1.882968728463235968e-03,1.883387416077499099e-03,1.883805066238729460e-03
1.848651733928301363e-03,1.862486964317214841e-03,1.862902512544112451e-03,1.863317039418711752e-03,1.863730544675886282e-03
1.828930545962892179e-03,1.842625085363551593e-03,1.843036493464064686e-03,1.843446895801561288e-03,1.843856292114958578e-03
1.809406477353960778e-03,1.822961610473762799e-03,1.823368914671141035e-03,1.823775228456274867e-03,1.824180551572063312e-03
1.790077791687033799e-03,1.803494794197630074e-03,1.803898030492865354e-03,1.804300291491772561e-03,1.804701576941171622e-03
1.770942763449017071e-03,1.784222901994517293e-03,1.784622106165679794e-03,1.785020349925172181e-03,1.785417633023675442e-03
1.751999678053404400e-03,1.765144210260053033e-03,1.765539417861686005e-03,1.765933679708591190e-03,1.766326995555252089e-03
1.733246831862596520e-03,1.746257006349867004e-03,1.746648252712440768e-03,1.747038567753001967e-03,1.747427951229778070e-03
1.714682532207705999e-03,1.727559588600784471e-03,1.727946908830207224e-03,1.728333311949540501e-03,1.728718797720698273e-03
1.696305097405637757e-03,1.709050266349244462e-03,1.709433695326428816e-03,1.709816221188036273e-03,1.710197843699611149e-03
1.678112856773727535e-03,1.690727359947246647e-03,1.691106932327728855e-03,1.691485615373067124e-03,1.691863408852381035e-03
1.660104150641915095e-03,1.672589200775789374e-03,1.672964950989402769e-03,1.673339825437505056e-03,1.673713823892736220e-03
1.642277330362447397e-03,1.654634131255798210e-03,1.655006093506397168e-03,1.655377193353546692e-03,1.655747430573353178e-03
1.624630758317352226e-03,1.636860504856794138e-03,1.637228713122028129e-03,1.637596072141482518e-03,1.637962581694677421e-03
1.607162807923527429e-03,1.619266686103133139e-03,1.619631174134268268e-03,1.619994825876033395e-03,1.620357641111310094e-03
1.589871863635747848e-03,1.601851050578138088e-03,1.602211851899927857e-03,1.602571829690579161e-03,1.602930983736284296e-03
1.572756320947442908e-03,1.584611984925959676e-03,1.584969132836559769e-03,1.585325469779111721e-03,1.585680995543066723e-03
1.555814586389320112e-03,1.567547886851244432e-03,1.567901414422173678e-03,1.568254143395992175e-03,1.568606073565361001e-03
1.539045077526150600e-03,1.550657165116950485e-03,1.551007105193095200e-03,1.551356258853856798e-03,1.551704625895057458e-03
1.522446222951400613e-03,1.533938239539956545e-03,1.534284624739615417e-03,1.534630235519308418e-03,1.534975071677970038e-03
1.506016462279995962e-03,1.517389540984781559e-03,1.517732403699754767e-03,1.518074503806721934e-03,1.518415841107682591e-03
1.489754246139257231e-03,1.501009511355445815e-03,1.501348883751161666e-03,1.501687505170184360e-03,1.502025375417531628e-03
1.473658036157957790e-03,1.484796603585419308e-03,1.485132517601100771e-03,1.485467692093522330e-03,1.485802126870673081e-03
1.457726304953618681e-03,1.468749281625777482e-03,1.469081768974646448e-03,1.469413528078533301e-03,1.469744558748354267e-03
1.441957536118208859e-03,1.452866020431743677e-03,1.453195112601262523e-03,1.453523487631604768e-03,1.453851145336568446e-03
1.426350224202017469e-03,1.437145305947359593e-03,1.437471034199507003e-03,1.437796056248453027e-03,1.438120371910833490e-03
1.410902874695979829e-03,1.421585635088590390e-03,1.421908030460173385e-03,1.422229730397301132e-03,1.422550734719403446e-03
1.395614004012509825e-03,1.406185515724912979e-03,1.406504609027912130e-03,1.406823017500533979e-03,1.407140740964960479e-03
1.380482139464669781e-03,1.390943466659203638e-03,1.391259288481149934e-03,1.391574435914651620e-03,1.391888908784600504e-03
1.365505819243962096e-03,1.375858017606231562e-03,1.376170598310616673e-03,1.376482514908828085e-03,1.376793767228426044e-03
1.350683592396696893e-03,1.360927709169701318e-03,1.361237078896417995e-03,1.361545794642014980e-03,1.361853856236680408e-03
1.336014018798896853e-03,1.346151092817801913e-03,1.346457281483613017e-03,1.346762826138550410e-03,1.347067726615389354e-03
1.321495669129924650e-03,1.331526730857461550e-03,1.331829768156500083e-03,1.332132171262473581e-03,1.332433940010704964e-03
1.307127124844787878e-03,1.317053196407251027e-03,1.317353111811547274e-03,1.317652402690483926e-03,1.317951068881893393e-03
1.292906978145158753e-03,1.302729073368981763e-03,1.303025896129016451e-03,1.303322103883593989e-03,1.303617696473017250e-03
1.278833831949207495e-03,1.288552956398092550e-03,1.288846715543378848e-03,1.289139869057570175e-03,1.289432416783402573e-03
1.264906299860225729e-03,1.274523450872806600e-03,1.274814175212495753e-03,1.275104303152141188e-03,1.275393834536875035e-03
1.251123006134114953e-03,1.260639172862129806e-03,1.260926890985641490e-03,1.261214021799045293e-03,1.261500565149831915e-03
1.237482585645760655e-03,1.246898749092715131e-03,1.247183489370393182e-03,1.247467651288943933e-03,1.247751234698181531e-03
1.223983683854390969e-03,1.233300816914693334e-03,1.233582607498482937e-03,1.233863828537299289e-03,1.234144479883244423e-03
1.210624956767763312e-03,1.219844024266300217e-03,1.220122893090448300e-03,1.220401201049046416e-03,1.220678947996449350e-03
1.197405070905518129e-03,1.206527029637669262e-03,1.206803004419447229e-03,1.207078426882430330e-03,1.207353296883191844e-03
1.184322703261432835e-03,1.193348502033488891e-03,1.193621610273934213e-03,1.193894174611704034e-03,1.194166194905556299e-03
1.171376541264844808e-03,1.180307120934821199e-03,1.180577389919501346e-03,1.180847123288990188e-03,1.181116320904196729e-03
1.158565282741085391e-03,1.167401576259904797e-03,1.167669033059699378e-03,1.167935962405121462e-03,1.168202364159198368e-03
1.145887635871109837e-03,1.154630568324142544e-03,1.154895239796045183e-03,1.155159391849668385e-03,1.155423024350125255e-03
1.133342319150268136e-03,1.141992807799209128e-03,1.142254720587146041e-03,1.142516121870081188e-03,1.142777011515181806e-03
1.120928061346263991e-03,1.129487015671329451e-03,1.129746196206997746e-03,1.130004873030006785e-03,1.130263046009546708e-03
1.108643601456350521e-03,1.117111923198779418e-03,1.117368397702499933e-03,1.117624376166821004e-03,1.117879858462924670e-03
1.096487688663784574e-03,1.104866271868628659e-03,1.105120066350216354e-03,1.105373372348405353e-03,1.105626189736338581e-03
1.084459082293519512e-03,1.092748813352700452e-03,1.092999953612350857e-03,1.093250612829139035e-03,1.093500790878139742e-03
1.072556551767276734e-03,1.080758309462904977e-03,1.081006821092094080e-03,1.081254859005262130e-03,1.081502423079385789e-03
1.060778876557898816e-03,1.068893532105829247e-03,1.069139440488229859e-03,1.069384882369495441e-03,1.069629857628475941e-03
1.049124846143080969e-03,1.057153263236697109e-03,1.057396593549106726e-03,1.057639464465027395e-03,1.057881875865153073e-03
1.037593259958525908e-03,1.045536294812735544e-03,1.045777072026020469e-03,1.046017396838909820e-03,1.046257269133913812e-03
1.026182927350450169e-03,1.034041428745877426e-03,1.034279677625926869e-03,1.034517480994783922e-03,1.034754838736747298e-03
1.014892667527594926e-03,1.022667476854958622e-03,1.022903221963653107e-03,1.023138528345104688e-03,1.023373395885373259e-03
1.003721309512656560e-03,1.011413260817317682e-03,1.011646526513508082e-03,1.011879360162762928e-03,1.012111761652876836e-03
9.926676920932130631e-04,1.000277612119879244e-03,1.000508422560377744e-03,1.000738807532193173e-03,1.000968766924827547e-03
9.817306637722076571e-04,9.892593720097868359e-04,9.894877511503680830e-04,9.897157113000257765e-04,9.899432523499439654e-04
9.709090827178980124e-04,9.783573914444799232e-04,9.785833630408930211e-04,9.788089220251880353e-04,9.790340682902054590e-04
9.602018167133832740e-04,9.675705310413425806e-04,9.677941186503320834e-04,9.680172999285704223e-04,9.682400747705284050e-04
9.496077431057685326e-04,9.568976610269807215e-04,9.571188880073182520e-04,9.573397148423240912e-04,9.575601414280749671e-04
9.391257487548364171e-04,9.463376611859861728e-04,9.465565506995098468e-04,9.467750461586427321e-04,9.469931474610432994e-04
9.287547299813847523e-04,9.358894208093626946e-04,9.361059958220248941e-04,9.363221827782057223e-04,9.365379815771206727e-04
9.184935925152321263e-04,9.255518386426084178e-04,9.257661219255328882e-04,9.259800230582775852e-04,9.261935419415914979e-04
9.083412514428008348e-04,9.153238228333595043e-04,9.155358369639046310e-04,9.157474747603662870e-04,9.159587361250037547e-04
8.982966311544734453e-04,9.052042908788059073e-04,9.054140582416360166e-04,9.056234549976548273e-04,9.058324810506083883e-04
8.883586652915855019e-04,8.951921695727262530e-04,8.953997123608895253e-04,8.956068901820490218e-04,8.958137029414152235e-04
8.785262966931417592e-04,8.852863949522381173e-04,8.854917351682508979e-04,8.856967159709417661e-04,8.859013372669631917e-04
8.687984773422868442e-04,8.754859122442957935e-04,8.756890717012328663e-04,8.758918772137227289e-04,8.760943286898376136e-04
8.591741683124987962e-04,8.657896758118974927e-04,8.659906761344884256e-04,8.661913278979974790e-04,8.663916310118955060e-04
8.496523397135820289e-04,8.561966491000880643e-04,8.563955117258179994e-04,8.565940310956008307e-04,8.567922071202843486e-04
8.402319706374095174e-04,8.467058045816965202e-04,8.469025507619130358e-04,8.470989589083452106e-04,8.472950289331965213e-04
8.309120491034910783e-04,8.373161237028958585e-04,8.375107745039198429e-04,8.377050924135891544e-04,8.378990773454428982e-04
8.216915720043489876e-04,8.280265968285597080e-04,8.282191731328002442e-04,8.284114216096036005e-04,8.286033421738239107e-04
8.125695450507235953e-04,8.188362231874409458e-04,8.190267456945148593e-04,8.192169453607584233e-04,8.194068221023206346e-04
8.035449827166196712e-04,8.097440108171838910e-04,8.099325000450381153e-04,8.101206713425416735e-04,8.103085246271183673e-04
7.946169081842097441e-04,8.007489765091839505e-04,8.009354527952222301e-04,8.011216159864271383e-04,8.013074660014781999e-04
7.857843532886534151e-04,7.918501457533609622e-04,7.920346292555727240e-04,7.922188044246534317e-04,7.924026711805192509e-04
7.770463584627382118e-04,7.830465526827398758e-04,7.832290633808322447e-04,7.834112704348105295e-04,7.835931737658086713e-04
7.684019726814777249e-04,7.743372400179871981e-04,7.745177977145190724e-04,7.746980563843813101e-04,7.748780159499064381e-04
7.598502534065880963e-04,7.657212590118161414e-04,7.658998833333351955e-04,7.660782131751511488e-04,7.662562484607776583e-04
7.513902665309165870e-04,7.571976693933386458e-04,7.573743797915193088e-04,7.575508001875646017e-04,7.577269305061508798e-04
7.430210863228022726e-04,7.487655393123427002e-04,7.489403550651266284e-04,7.491148852250057626e-04,7.492891297178015924e-04
7.347417953703715794e-04,7.404239452834976724e-04,7.405968854962346548e-04,7.407695444580063033e-04,7.409419220957616774e-04
7.265514845258486728e-04,7.321719721305713479e-04,7.323430557371622728e-04,7.325138623684658741e-04,7.326843919525413262e-04
7.184492528497507047e-04,7.240087129305192507e-04,7.241779586945593962e-04,7.243469316937423998e-04,7.245156318572210704e-04
7.104342075551821562e-04,7.159332689576777212e-04,7.161006954736006975e-04,7.162678533708476515e-04,7.164347425796481136e-04
7.025054639520324695e-04,7.079447496278446720e-04,7.081103753220671215e-04,7.082757364805284360e-04,7.084408330345182787e-04
6.946621453912330945e-04,7.000422724424209490e-04,7.002061155744868136e-04,7.003696981914083906e-04,7.005330202255195381e-04
6.869033832090039099e-04,6.922249629325322867e-04,6.923870415962579423e-04,6.925488637041109143e-04,6.927104291894535353e-04
6.792283166711615520e-04,6.844919546032123036e-04,6.846522867278301760e-04,6.848123661954409703e-04,6.849721929404193384e-04
6.716360929174234077e-04,6.768423888775707518e-04,6.770009922288739096e-04,6.771593467625532277e-04,6.773174524139804987e-04
6.641258669057931380e-04,6.692754150410437338e-04,6.694323072225287453e-04,6.695889543672008679e-04,6.697453564114139645e-04
6.566968013569882698e-04,6.617901901856791539e-04,6.619453886396882945e-04,6.621003457800197362e-04,6.622550615439939080e-04
6.493480666989290447e-04,6.543858791544783331e-04,6.545394011633413585e-04,6.546926855248678956e-04,6.548457321773306283e-04
6.420788410113136783e-04,6.470616544858226243e-04,6.472135171729964838e-04,6.473651458232501828e-04,6.475165403757941317e-04
6.348883099702585641e-04,6.398166963579573823e-04,6.399669166891649563e-04,6.401169065387993587e-04,6.402666658469941983e-04
6.277756667930497157e-04,6.326501925335864139e-04,6.327987873179536250e-04,6.329471551218675230e-04,6.330952958863711455e-04
6.207401121829725973e-04,6.255613383045387438e-04,6.257083241957298253e-04,6.258550865541900616e-04,6.260016253218578242e-04
6.137808542742596981e-04,6.185493364365508492e-04,6.186947299339017698e-04,6.188399032936635433e-04,6.189848564586562145e-04
6.068971085771392637e-04,6.116133971141454956e-04,6.117572145637952159e-04,6.119008152192209789e-04,6.120441990241111668e-04
6.000880979230318029e-04,6.047527378856569404e-04,6.048949954816766096e-04,6.050370395758527956e-04,6.051788701127292077e-04
5.933530524098366930e-04,5.979665836083396203e-04,5.981072973938589537e-04,5.982478009197107543e-04,5.983880941312806146e-04
5.866912093473845586e-04,5.912541663936432632e-04,5.913933522619749684e-04,5.915323310633779658e-04,5.916711027440674795e-04
5.801018132030070704e-04,5.846147255525990230e-04,5.847523992483600816e-04,5.848898690212506885e-04,5.850271348183025801e-04
5.735841155472779385e-04,5.780475075413770260e-04,5.781836846616074822e-04,5.783196609550893697e-04,5.784554363696585780e-04
5.671373749998772891e-04,5.715517659069606869e-04,5.716864619022392910e-04,5.718209601196878661e-04,5.719552605079343110e-04
5.607608571756443660e-04,5.651267612330114097e-04,5.652599914085681184e-04,5.653930268087320726e-04,5.655258673829110377e-04
5.544538346307779008e-04,5.587717610858741269e-04,5.589035406026996756e-04,5.590351283007992823e-04,5.591665241303483275e-04
5.482155868092135342e-04,5.524860399607598891e-04,5.526163838367117867e-04,5.527465388055339450e-04,5.528765048181577589e-04
5.420453999891674439e-04,5.462688792280907596e-04,5.463978023389963554e-04,5.465265394099864905e-04,5.466550903927377318e-04
5.359425672298918268e-04,5.401195670800575371e-04,5.402470841608124266e-04,5.403744180251635705e-04,5.405015686255208902e-04
5.299063883185569073e-04,5.340373984772953326e-04,5.341635241229591600e-04,5.342894693326964792e-04,5.344152340596391819e-04
5.239361697173981411e-04,5.280216750958305208e-04,5.281464237627190965e-04,5.282709947317813836e-04,5.283953879568607272e-04
5.180312245109971016e-04,5.220717052741525926e-04,5.221950912809250221e-04,5.223183022862428262e-04,5.224413382446497448e-04
5.121908723538092390e-04,5.161868039605353731e-04,5.163088414892782595e-04,5.164307066718474637e-04,5.165523994634763864e-04
5.064144394178517758e-04,5.103662926605132813e-04,5.104869957578205908e-04,5.106075291237726277e-04,5.107278927142817199e-04
5.007012583406409692e-04,5.046094993846079318e-04,5.047288819626566305e-04,5.048480973843243614e-04,5.049671456061924054e-04
4.950506681733209515e-04,4.989157585962440385e-04,4.990338344338653923e-04,4.991517456508450835e-04,4.992694922044232627e-04
4.894620143289984612e-04,4.932844111598671958e-04,4.934011939036138427e-04,4.935178145238232382e-04,4.936342729783838859e-04
4.839346485313466184e-04,4.877148042893347715e-04,4.878303074545436730e-04,4.879456509552750260e-04,4.880608347500562543e-04
4.784679287633684572e-04,4.822062914964585873e-04,4.823205284683089390e-04,4.824346081972785195e-04,4.825485306425236981e-04
4.730612192164250040e-04,4.767582325398150725e-04,4.768712165743820941e-04,4.769840457507747633e-04,4.770967200287688542e-04
4.677138902395034520e-04,4.713699933737945376e-04,4.714817375990985470e-04,4.715933293146080496e-04,4.717047684807087918e-04
4.624253182886908461e-04,4.660409460978517850e-04,4.661514635149024478e-04,4.662618307347670961e-04,4.663720477184321784e-04
4.571948858769093321e-04,4.607704689060205063e-04,4.608797723898562602e-04,4.609889279538900101e-04,4.610979355596996911e-04
4.520219815238623370e-04,4.555579460366340565e-04,4.556660483373571450e-04,4.557740049609757937e-04,4.558818158696505878e-04
4.469059997062680627e-04,4.504027677223375000e-04,4.505096814661434224e-04,4.506164517413863602e-04,4.507230785108006042e-04
4.418463408082943166e-04,4.453043301402947042e-04,4.454100678304973287e-04,4.455156642270442498e-04,4.456211192932346275e-04
4.368424110722717653e-04,4.402620353626775424e-04,4.403666093807288525e-04,4.404710442469114782e-04,4.405753399250808837e-04
