5.636201449556823562e-01,5.683698808872459374e-01,5.685183374376672205e-01,5.686667956364785947e-01,5.688152554831505947e-01
5.558226294801217326e-01,5.604988851249329551e-01,5.606450425390947512e-01,5.607912014281075663e-01,5.609373617915169863e-01
5.481064503206366512e-01,5.527109054688356116e-01,5.528548165145271698e-01,5.529987288780459087e-01,5.531426425590024731e-01
5.404739063769630203e-01,5.450081451848773906e-01,5.451498596115643691e-01,5.452915752137790228e-01,5.454332919911886179e-01
5.329268672735476553e-01,5.373923877870814270e-01,5.375319526268897974e-01,5.376715185130633845e-01,5.378110854453179712e-01
5.254668249215537212e-01,5.298650475376256441e-01,5.300025073727511193e-01,5.301399681368084149e-01,5.302774298295552802e-01
5.180949391208712340e-01,5.224272141062723529e-01,5.225626113065900968e-01,5.226980093288874363e-01,5.228334081729573146e-01
5.108120778926488192e-01,5.150796920664967304e-01,5.152130670007315505e-01,5.153464426593663550e-01,5.154798190422246185e-01
5.036188531515825018e-01,5.078230358257495025e-01,5.079544270491875846e-01,5.080858189078361065e-01,5.082172114015446329e-01
4.965156522558250018e-01,5.006575805171764593e-01,5.007870249385726336e-01,5.009164699135074672e-01,5.010459154418522854e-01
4.895026659096280430e-01,4.935834693185124911e-01,4.937110023485448140e-01,4.938385358571872330e-01,4.939660698443292253e-01
4.825799128385831471e-01,4.866006776096413189e-01,4.867263332930027997e-01,4.868519893861010805e-01,4.869776458888406268e-01
4.757472616086456663e-01,4.797090343325595141e-01,4.798328454655393926e-01,4.799566569448268649e-01,4.800804687703389417e-01
4.690044499171902026e-01,4.729082408753678690e-01,4.730302391105668525e-01,4.731522376335454694e-01,4.732742364442306671e-01
4.623511016464525447e-01,4.661978877647617869e-01,4.663181037043985788e-01,4.664383198777055095e-01,4.665585362846173534e-01
4.557867419362509054e-01,4.595774694186852694e-01,4.596959326977869131e-01,4.598143961604382879e-01,4.599328598065803853e-01
4.493108105033103428e-01,4.530463971818340929e-01,4.531631365424559355e-01,4.532798760401142713e-01,4.533966156747547549e-01
4.429226734083851480e-01,4.466040108410853637e-01,4.467190541985759933e-01,4.468340976498572092e-01,4.469491411948777748e-01
4.366216334492623585e-01,4.402495887952851961e-01,4.403629632974968011e-01,4.404763378532174922e-01,4.405897124623981975e-01
4.304069393372974561e-01,4.339823570338055547e-01,4.340940891140471769e-01,4.342058212102110626e-01,4.343175533222491946e-01
4.242777937970487190e-01,4.278014970605659717e-01,4.279116124850065872e-01,4.280217278902368472e-01,4.281318432762089565e-01
4.182333607125827690e-01,4.217061528845459373e-01,4.218146767946940323e-01,4.219232006527388057e-01,4.220317244586317962e-01
4.122727714298622947e-01,4.156954371839425844e-01,4.158023941347573360e-01,4.159093510026237173e-01,4.160163077874921012e-01
4.063951303120981740e-01,4.097684367388555460e-01,4.098738507329812153e-01,4.099792646151902975e-01,4.100846783854313338e-01
4.005995196338539288e-01,4.039242172165143363e-01,4.040281117350741358e-01,4.041320061144726972e-01,4.042359003546565632e-01
3.948850038898690795e-01,3.981618273834441890e-01,3.982642254137795379e-01,3.983666232792957285e-01,3.984690209799366944e-01
3.892506335858742506e-01,3.924803028104516534e-01,3.925812268711494357e-01,3.926821507428338576e-01,3.927830744254460771e-01
3.836954485709709317e-01,3.868786691287694479e-01,3.869781412922798647e-01,3.870776132439364692e-01,3.871770849836773665e-01
3.782184809643319157e-01,3.813559448890236347e-01,3.814539868021383784e-01,3.815520284818135766e-01,3.816500699279840036e-01
3.728187577229421512e-01,3.759111440687759598e-01,3.760077769712037443e-01,3.761044096197720954e-01,3.762010420144123457e-01
3.674953028917516962e-01,3.705432782691547855e-01,3.706385230104062289e-01,3.707337674784639825e-01,3.708290116732557706e-01
3.622471395728820709e-01,3.652513586364557474e-01,3.653452356912239019e-01,3.654391124544774661e-01,3.655329889261406118e-01
3.570732916463296713e-01,3.600343975404844410e-01,3.601269270226868935e-01,3.602194561960020969e-01,3.603119850603505592e-01
3.519727852709009785e-01,3.548914100377775216e-01,3.549826117134075032e-01,3.550738130636666989e-01,3.551650140884719531e-01
3.469446501908235447e-01,3.498214151446196185e-01,3.499113084435353516e-01,3.500012014014324269e-01,3.500910940182240250e-01
3.419879208705638440e-01,3.448234369419188039e-01,3.449120409686873834e-01,3.450006446395765258e-01,3.450892479544957481e-01
3.371016374778056934e-01,3.398965055314794315e-01,3.399838390753770478e-01,3.400711722492773537e-01,3.401585050530861465e-01
3.322848467322559451e-01,3.350396578609721732e-01,3.351257394052316596e-01,3.352118205660784556e-01,3.352979013434148059e-01
3.275366026359224358e-01,3.302519384329214991e-01,3.303367861633070834e-01,3.304216334975305092e-01,3.305064804354903019e-01
3.228559670987158348e-01,3.255323999112726407e-01,3.256160317240543445e-01,3.256996631285563604e-01,3.257832941246737168e-01
3.182420104716414122e-01,3.208801036375504290e-01,3.209625371469397859e-01,3.210449702365331115e-01,3.211274029062219926e-01
3.136938119984386542e-01,3.162941200672403919e-01,3.163753726123452181e-01,3.164566247267102672e-01,3.165378764102237952e-01
3.092104601952839205e-01,3.117735291358083582e-01,3.118536177871549797e-01,3.119337059973644743e-01,3.120137937663218786e-01
3.047910531670673384e-01,3.073174205626903466e-01,3.073963621283583580e-01,3.074753032430140864e-01,3.075542439065392375e-01
3.004346988677781272e-01,3.029248941006320028e-01,3.030027051320402509e-01,3.030805157030606045e-01,3.031583258135717718e-01
2.961405153116689615e-01,2.985950597369066428e-01,2.986717565342853486e-01,2.987484528623793878e-01,2.988251487210643598e-01
2.919076307411019311e-01,2.943270378521928299e-01,2.944026364697729381e-01,2.944782346096307402e-01,2.945538322716389490e-01
2.877351837563020820e-01,2.901199593422267853e-01,2.901944755931735176e-01,2.902689913584013404e-01,2.903435066377801910e-01
2.836223234116423964e-01,2.859729657067574538e-01,2.860464151678726585e-01,2.861198641356964556e-01,2.861933126100960623e-01
2.795682092825516052e-01,2.818852091098091872e-01,2.819576071260244676e-01,2.820300046417838491e-01,2.821024016569519399e-01
2.755720115066661036e-01,2.778558524147974329e-01,2.779272141034767607e-01,2.779985752849286063e-01,2.780699359590150799e-01
2.716329108024285732e-01,2.738840691976331398e-01,2.739544094527021079e-01,2.740247491941508184e-01,2.740950884218389949e-01
2.677500984679668239e-01,2.699690437405883880e-01,2.700383772365057555e-01,2.701077102127755203e-01,2.701770426692550742e-01
2.639227763627591816e-01,2.661099710093778326e-01,2.661783122049625749e-01,2.662466528752250317e-01,2.663149930200202631e-01
2.601501568743015413e-01,2.623060566156235618e-01,2.623734197577496374e-01,2.624407823692191388e-01,2.625081444498851835e-01
2.564314628717367928e-01,2.585565167666226682e-01,2.586229158937917716e-01,2.586893144852991933e-01,2.587557125409960523e-01
2.527659276481767359e-01,2.548605782041105661e-01,2.549260271499133590e-01,2.549914755553674972e-01,2.550569234203221014e-01
2.491527948532486769e-01,2.512174781335198559e-01,2.512819905299933931e-01,2.513465023817390009e-01,2.514110136886038571e-01
2.455913184172178465e-01,2.476264641450564019e-01,2.476900534259459385e-01,2.477536421580258386e-01,2.478172303411415311e-01
2.420807624678802950e-01,2.440867941277623798e-01,2.441494735316938891e-01,2.442121523830220464e-01,2.442748306815906989e-01
2.386204012412811437e-01,2.405977361775975543e-01,2.406595187511674783e-01,2.407213007686191952e-01,2.407830822297949147e-01
2.352095189871886149e-01,2.371585685004493627e-01,2.372194671012369249e-01,2.372803651426612648e-01,2.373412626245632318e-01
2.318474098701448771e-01,2.337685793108751076e-01,2.338286066103818783e-01,2.338886333475418966e-01,2.339486595221945686e-01
2.285333778668185989e-01,2.304270667272848294e-01,2.304862352138063730e-01,2.305454031352507649e-01,2.306045704914560790e-01
2.252667366602968124e-01,2.271333386641886110e-01,2.271916606456216847e-01,2.272499820594924003e-01,2.273083029056376103e-01
2.220468095318786084e-01,2.238867127220582620e-01,2.239442003286474248e-01,2.240016873654265550e-01,2.240591738322313953e-01
2.188729292508655444e-01,2.206865160752871646e-01,2.207431812623138756e-01,2.207998458775130290e-01,2.208565099207192572e-01
2.157444379627847242e-01,2.175320853586741321e-01,2.175879399090913380e-01,2.176437938858863663e-01,2.176996472888928225e-01
2.126606870764260471e-01,2.144227665528044280e-01,2.144778220798190527e-01,2.145328770316328459e-01,2.145879314080784972e-01
2.096210371500309144e-01,2.113579148686570985e-01,2.114121828182630447e-01,2.114664501912986716e-01,2.115207169875958360e-01
2.066248577769264905e-01,2.083368946317258330e-01,2.083903862851893551e-01,2.084438773609157136e-01,2.084973678587359880e-01
2.036715274708635337e-01,2.053590791659054837e-01,2.054118056422051808e-01,2.054645315397971295e-01,2.055172568585117432e-01
2.007604335512845894e-01,2.024238506773650970e-01,2.024758229355880235e-01,2.025277946143227426e-01,2.025797657133990015e-01
1.978909720287188867e-01,1.995306001385993011e-01,1.995818289802951118e-01,1.996330572419063587e-01,1.996842849232621786e-01
1.950625474904765788e-01,1.966787271728263065e-01,1.967292232443206557e-01,1.967797187353123312e-01,1.968302136456299145e-01
1.922745729867921527e-01,1.938676399388780947e-01,1.939174137335468728e-01,1.939671869474673405e-01,1.940169595804676905e-01
1.895264699175463474e-01,1.910967550167095574e-01,1.911458168772148802e-01,1.911948781568933442e-01,1.912439388555727260e-01
1.868176679196799916e-01,1.883654972936355809e-01,1.884138574141252243e-01,1.884622169538710812e-01,1.885105759127005676e-01
1.841476047553960160e-01,1.856732998513910826e-01,1.857209682796619465e-01,1.857686361274284714e-01,1.858163033945177400e-01
1.815157262012335460e-01,1.830196038540942982e-01,1.830665904937210653e-01,1.831135765532342086e-01,1.831605620324605888e-01
1.789214859380854616e-01,1.804038584371830956e-01,1.804501730496131662e-01,1.804964870824666279e-01,1.805428005355701471e-01
1.763643454422200718e-01,1.778255205973828801e-01,1.778711728039981399e-01,1.779168244317152481e-01,1.779624754803607600e-01
1.738437738773586372e-01,1.752840550837558853e-01,1.753290543679024427e-01,1.753740530739660020e-01,1.754190512017730352e-01
1.713592479878513486e-01,1.727789342898733427e-01,1.728232899988596527e-01,1.728676451307102346e-01,1.729119996852515329e-01
1.689102519929883139e-01,1.703096381471449761e-01,1.703533594942093776e-01,1.703970802652129413e-01,1.704408004599821114e-01
1.664962774824744474e-01,1.678756540193341584e-01,1.679187500855823245e-01,1.679618455769677499e-01,1.680049404933169899e-01
1.641168233130924359e-01,1.654764765982812413e-01,1.655189563345941806e-01,1.655614354973614366e-01,1.656039140864096759e-01
1.617713955065723797e-01,1.631116078008528203e-01,1.631534800297660959e-01,1.631953516865655707e-01,1.632372227710780499e-01
1.594595071486825666e-01,1.607805566671306474e-01,1.608218300846853410e-01,1.608631029316688610e-01,1.609043752079082068e-01
1.571806782895521504e-01,1.584828392598495173e-01,1.585235224374156038e-01,1.585642050460599195e-01,1.586048870856096582e-01
1.549344358452327819e-01,1.562179785650912311e-01,1.562580799511636143e-01,1.562981807700665748e-01,1.563382810216275010e-01
1.527203135005034962e-01,1.539855043942376656e-01,1.540250323162057344e-01,1.540645596728558164e-01,1.541040864640156605e-01
1.505378516129208255e-01,1.517849532871841378e-01,1.518239159530750115e-01,1.518628780555948132e-01,1.519018395945716804e-01
1.483865971181128618e-01,1.496158684168122088e-01,1.496542739170082792e-01,1.496926788558721466e-01,1.497310832332322816e-01
1.462661034363157420e-01,1.474777994947183424e-01,1.475156558036496979e-01,1.475535115533760933e-01,1.475913667437264154e-01
1.441759303801472825e-01,1.453703026781941465e-01,1.454076176560059330e-01,1.454449320768250453e-01,1.454822459404807589e-01
1.421156440636127394e-01,1.432929404784517025e-01,1.433297218726472810e-01,1.433665027121441282e-01,1.434032829967719913e-01
1.400848168123351722e-01,1.412452816700865976e-01,1.412815371171464995e-01,1.413177920118800779e-01,1.413540463541176073e-01
1.380830270750025845e-01,1.392269012017701424e-01,1.392626382287475706e-01,1.392983747058463839e-01,1.393341106328973844e-01
1.361098593360224318e-01,1.372373801081611944e-01,1.372726061342541826e-01,1.373078316129884568e-01,1.373430565441954299e-01
1.341649040293737549e-01,1.352763054230275430e-01,1.353110277611282164e-01,1.353457495544594102e-01,1.353804708028529813e-01
1.322477574536460865e-01,1.333432700935654192e-01,1.333774959517869396e-01,1.334117212678944397e-01,1.334459460417204424e-01
1.303580216882540832e-01,1.314378728959062492e-01,1.314716093790873619e-01,1.315053453228733626e-01,1.315390807270974405e-01
1.284953045108158942e-01,1.295597183517979145e-01,1.295929724629857893e-01,1.296262260375582454e-01,1.296594790753490267e-01
1.266592193156832746e-01,1.277084166464484971e-01,1.277411952883602542e-01,1.277739733964941560e-01,1.278067509706847515e-01
1.248493850336108019e-01,1.258835835475199394e-01,1.259158935239827193e-01,1.259482029695606076e-01,1.259805118840888749e-01
1.230654260525514132e-01,1.240848403252580029e-01,1.241166883426284423e-01,1.241485358320597865e-01,1.241803827933879723e-01
1.213069721395653722e-01,1.223118136737456757e-01,1.223432063423088439e-01,1.223745984859289926e-01,1.224059901044427939e-01
1.195736583638290634e-01,1.205641356332666086e-01,1.205950794686146965e-01,1.206260227820636910e-01,1.206569655734510554e-01
1.178651250207308071e-01,1.188414435137648967e-01,1.188719449381560322e-01,1.189024458437375059e-01,1.189329462303475582e-01
1.161810175570398840e-01,1.171433798193877718e-01,1.171734451630852408e-01,1.172035099911056671e-01,1.172335743032880823e-01
1.145209864971353519e-01,1.154695921740973158e-01,1.154992276766894643e-01,1.155288626667781426e-01,1.155584971442032011e-01
1.128846873702812614e-01,1.138197332483377178e-01,1.138489450600388697e-01,1.138781563624488846e-01,1.139073671554084316e-01
1.112717806389346420e-01,1.121934606867442952e-01,1.122222548696768796e-01,1.122510485465672975e-01,1.122798417172570506e-01
1.096819316280727014e-01,1.105904370368805401e-01,1.106188195663388302e-01,1.106472015930384523e-01,1.106755831168218102e-01
1.081148104555259837e-01,1.090103296789898257e-01,1.090383064446853456e-01,1.090662827109382949e-01,1.090942584775919100e-01
1.065700919633039284e-01,1.074528107567479379e-01,1.074803875640371470e-01,1.075079638752304279e-01,1.075355396901719746e-01
1.050474556498993683e-01,1.059175571090031076e-01,1.059447396800972108e-01,1.059719217584707690e-01,1.059991033439688368e-01
1.035465856035591853e-01,1.044042502024902092e-01,1.044310441776477721e-01,1.044578376634869715e-01,1.044846306598537916e-01
1.020671704365072874e-01,1.029125760655056621e-01,1.029389870042078658e-01,1.029653974570189368e-01,1.029918074237857889e-01
1.006089032201075151e-01,1.014422252225299775e-01,1.014682586046391222e-01,1.014942915043076654e-01,1.015203239213834374e-01
9.917148142095309760e-02,9.999289262978490467e-02,1.000185538566862459e-01,1.000442146046190695e-01,1.000698748734321769e-01
9.775460683787012828e-02,9.856427761171222823e-02,9.858957200743928562e-02,9.861486592768986537e-02,9.864015937231371267e-02
9.635798553982211079e-02,9.715608379836124242e-02,9.718101661070509267e-02,9.720594895108281008e-02,9.723088081934511129e-02
9.498132780470323888e-02,9.576801906367252148e-02,9.579259546527502112e-02,9.581717139843849707e-02,9.584174686301465129e-02
9.362434805900780865e-02,9.439979546464519200e-02,9.442402055407655981e-02,9.444824517861126478e-02,9.447246933810196645e-02
9.228676481836373124e-02,9.305112918137543876e-02,9.307500798419632293e-02,9.309888632567667188e-02,9.312276420567015822e-02
9.096830062891762825e-02,9.172174045795390696e-02,9.174527792776224211e-02,9.176881493979850701e-02,9.179235149391737347e-02
8.966868200955983859e-02,9.041135354421002412e-02,9.043455456367277545e-02,9.045775512894288495e-02,9.048095523987603750e-02
8.838763939497734645e-02,8.911969663829114041e-02,8.914256602016128184e-02,8.916543495142784104e-02,8.918830343194750210e-02
8.712490707952291746e-02,8.784650183006467716e-02,8.786904431818359784e-02,8.789158635929625318e-02,8.791412795326039586e-02
8.588022316188881344e-02,8.659150504533177917e-02,8.661372531561714605e-02,8.663594514250064216e-02,8.665816452584104712e-02
8.465332949057387257e-02,8.535444599084071604e-02,8.537634865226033376e-02,8.539825087388830394e-02,8.542015265558440540e-02
8.344397161013243636e-02,8.413506810008886116e-02,8.415665769562045984e-02,8.417824685497521386e-02,8.419983557801395679e-02
8.225189870819417381e-02,8.293311847990190999e-02,8.295439948747909686e-02,8.297568006249773920e-02,8.299696020481968362e-02
8.107686356324374233e-02,8.174834785777934654e-02,8.176932469122406844e-02,8.179030109573087737e-02,8.181127707116268855e-02
7.991862249314947431e-02,8.058051052999506969e-02,8.060118753993666951e-02,8.062186412456226470e-02,8.064254028373578354e-02
7.877693530443041769e-02,7.942936431044272938e-02,7.944974578522373543e-02,7.947012683831086721e-02,7.949050746956910773e-02
7.765156524225114154e-02,7.829467048021467035e-02,7.831476064678369320e-02,7.833485039528016725e-02,7.835493972557011633e-02
7.654227894113395381e-02,7.717619373790449155e-02,7.719599676269621458e-02,7.721579937303491015e-02,7.723560156878768457e-02
7.544884637637826186e-02,7.607370215062246588e-02,7.609322214042502086e-02,7.611274171939134969e-02,7.613226088738964115e-02
7.437104081617695872e-02,7.498696710571395307e-02,7.500620810852386133e-02,7.502544870411072264e-02,7.504468889234375273e-02
7.330863877441981535e-02,7.391576326317034207e-02,7.393472926903521536e-02,7.395369487128564123e-02,7.397266006979193176e-02
7.226141996417417834e-02,7.285986850872315512e-02,7.287856345057221186e-02,7.289725799241003612e-02,7.291595213410799470e-02
7.122916725183303654e-02,7.181906390761096104e-02,7.183749166207370473e-02,7.185591902012219978e-02,7.187434598162888155e-02
7.021166661192110303e-02,7.079313365900982702e-02,7.081129804722291476e-02,7.082946204261172940e-02,7.084762564504971938e-02
6.920870708254947545e-02,6.978186505111769189e-02,6.979976983952028424e-02,6.981767423868073807e-02,6.983557824847358431e-02
6.822008072150938240e-02,6.878504841688318217e-02,6.880269731800081612e-02,6.882034583344989742e-02,6.883799396310601171e-02
6.724558256299600911e-02,6.780247709036983650e-02,6.781987376358707131e-02,6.783727005470006899e-02,6.785466596358548375e-02
6.628501057495342352e-02,6.683394736374644041e-02,6.685109541606844286e-02,6.686824308984055942e-02,6.688539038494048516e-02
6.533816561703145731e-02,6.587925844489450622e-02,6.589616143169767237e-02,6.591306404349463188e-02,6.592996628016417615e-02
6.440485139914597923e-02,6.493821241562422464e-02,6.495487384139600473e-02,6.497153489569400253e-02,6.498819557839803640e-02
6.348487444063384555e-02,6.401061419048988121e-02,6.402703750955807127e-02,6.404346046067298237e-02,6.405988304371548758e-02
6.257804402999388171e-02,6.309627147619628618e-02,6.311246009344780028e-02,6.312864834625399324e-02,6.314483623449683447e-02
6.168417218520563100e-02,6.219499473158784930e-02,6.221095200317711127e-02,6.222690891381597866e-02,6.224286546338743398e-02
6.080307361461753657e-02,6.130659712821160540e-02,6.132232636225893457e-02,6.133805523883713307e-02,6.135378375783024502e-02
5.993456567839622329e-02,6.043089451144625923e-02,6.044639896872609774e-02,6.046190307200390718e-02,6.047740682116476557e-02
5.907846835052912166e-02,5.956770536218900652e-02,5.958298825680833494e-02,5.959827080087804624e-02,5.961355299428426624e-02
5.823460418137217653e-02,5.871685075909204021e-02,5.873191525915903710e-02,5.874697941211365348e-02,5.876204321784306295e-02
5.740279826073505648e-02,5.787815434134101211e-02,5.789300356962412408e-02,5.790785245421645189e-02,5.792270099500620995e-02
5.658287818149597415e-02,5.705144227196753959e-02,5.706607930654509359e-02,5.708071600083737540e-02,5.709535235473362641e-02
5.577467400373858908e-02,5.623654320168806897e-02,5.625097107658858647e-02,5.626539861459280839e-02,5.627982581559101000e-02
5.497801821940351275e-02,5.543328823326172661e-02,5.544750993909500908e-02,5.546173131140403473e-02,5.547595235008010578e-02
5.419274571744692875e-02,5.464151088635939985e-02,5.465552937093859365e-02,5.466954752534823603e-02,5.468356534948065617e-02
5.341869374949919508e-02,5.386104706293701888e-02,5.387486523189174287e-02,5.388868307401390584e-02,5.390250058919687087e-02
5.265570189601604528e-02,5.309173501310552462e-02,5.310535573048619923e-02,5.311897612435324822e-02,5.313259619460102695e-02
5.190361203291553316e-02,5.233341530149061144e-02,5.234684139036413497e-02,5.236026715902453860e-02,5.237369260736719767e-02
5.116226829869353898e-02,5.158593077407502142e-02,5.159916501711187681e-02,5.161239894321737603e-02,5.162563255228790754e-02
5.043151706201113443e-02,5.084912652551660389e-02,5.086217166556954855e-02,5.087521649195386048e-02,5.088826100456691343e-02
4.971120688974688118e-02,5.012284986693518046e-02,5.013570860760966502e-02,5.014856703785888076e-02,5.016142515758119369e-02
4.900118851550748500e-02,4.940695029416162370e-02,4.941962530037798118e-02,4.943229999939279667e-02,4.944497439110544929e-02
4.830131521449036736e-02,4.870127985761769918e-02,4.871377375575958873e-02,4.872626734988804581e-02,4.873876063990343482e-02
4.761144135215639173e-02,4.800569172951366093e-02,4.801800710918138065e-02,4.803032218801898956e-02,4.804263696592783045e-02
4.693142412232318567e-02,4.732004191388499564e-02,4.733218132725203198e-02,4.734432044295245473e-02,4.735645926088859897e-02
4.626112264760003090e-02,4.664418836480890840e-02,4.665615432752055758e-02,4.666811999570859987e-02,4.668008536927632096e-02
4.560039804927065732e-02,4.597799105189410290e-02,4.598978604360117600e-02,4.600158074390683915e-02,4.601337515271535644e-02
4.494911343039057622e-02,4.532131194302684019e-02,4.533293840790247192e-02,4.534456458447788663e-02,4.535619047265831982e-02
4.430713385037834268e-02,4.467401497871389959e-02,4.468547532596203048e-02,4.469693538798993893e-02,4.470839516470380415e-02
4.367432629806645289e-02,4.403596604489766475e-02,4.404726264925398760e-02,4.405855897144868305e-02,4.406985501138890177e-02
4.305055966454142402e-02,4.340703294556563091e-02,4.341816814779127925e-02,4.342930307089235692e-02,4.344043771477695132e-02
4.243570471613392070e-02,4.278708537551353247e-02,4.279806148288167050e-02,4.280903731414058278e-02,4.282001286919930733e-02
4.182963406769374393e-02,4.217599489339725338e-02,4.218681418017266455e-02,4.219763319383236511e-02,4.220845193428631598e-02
