1.557481901978904903e-02,-5.903842089745620081e-03,3.006274183371626663e-03,6.172797598475721070e-04,1.257657095176639706e-03
1.533593769086510905e-02,-5.814615958352628566e-03,2.959388950266567120e-03,6.068892622013433158e-04,1.237483729159133405e-03
1.510063347094309227e-02,-5.726692680143044556e-03,2.913225321370976895e-03,5.966775576859706387e-04,1.217634672488865366e-03
1.486885681106143997e-02,-5.640055204363100816e-03,2.867772714006303070e-03,5.866414727988683575e-04,1.198104765097976476e-03
1.464055865783935040e-02,-5.554686612429485248e-03,2.823020674081438974e-03,5.767778927253108812e-04,1.178888924364823731e-03
1.441569045932908355e-02,-5.470570121992909818e-03,2.778958876121104260e-03,5.670837602683859169e-04,1.159982144336893506e-03
1.419420416998569412e-02,-5.387689090609756870e-03,2.735577123159277368e-03,5.575560747850955012e-04,1.141379494922989402e-03
1.397605225482591307e-02,-5.306027019049253113e-03,2.692865346510503466e-03,5.481918911309918707e-04,1.123076121057858812e-03
1.376118769283994625e-02,-5.225567554261192904e-03,2.650813605431040498e-03,5.389883186150690175e-04,1.105067241845933412e-03
1.354956397971654458e-02,-5.146294492029149237e-03,2.609412086680959475e-03,5.299425199669777209e-04,1.087348149687028531e-03
1.334113512993546913e-02,-5.068191779329642155e-03,2.568651103996108520e-03,5.210517103169665099e-04,1.069914209387290427e-03
1.313585567827739442e-02,-4.991243516418372717e-03,2.528521097479682900e-03,5.123131561904914477e-04,1.052760857259416039e-03
1.293368068079657485e-02,-4.915433958661480363e-03,2.489012632921089319e-03,5.037241745173559604e-04,1.035883600214268507e-03
1.273456571529868464e-02,-4.840747518129670524e-03,2.450116401048529902e-03,4.952821316569350207e-04,1.019278014846317082e-03
1.253846688136245335e-02,-4.767168764970852735e-03,2.411823216723341101e-03,4.869844424396363447e-04,1.002939746515357777e-03
1.234534079994065170e-02,-4.694682428576943400e-03,2.374124018080889242e-03,4.788285692245847214e-04,9.868645084259858313e-04
1.215514461257320711e-02,-4.623273398557448122e-03,2.337009865624031790e-03,4.708120209743621443e-04,9.710480807069848952e-04
1.196783598024260542e-02,-4.552926725533812391e-03,2.300471941273918297e-03,4.629323523470951773e-04,9.554863094912435795e-04
1.178337308189961186e-02,-4.483627621766239635e-03,2.264501547382502533e-03,4.551871628049597440e-04,9.401751059989332804e-04
1.160171461268551252e-02,-4.415361461623940054e-03,2.229090105711636904e-03,4.475740957403939735e-04,9.251104456228786965e-04
1.142281978187391356e-02,-4.348113781909232478e-03,2.194229156381316548e-03,4.400908376191864368e-04,9.102883670195210941e-04
1.124664831055512126e-02,-4.281870282045963094e-03,2.159910356791708286e-03,4.327351171402732399e-04,8.957049712046555312e-04
1.107316042908325360e-02,-4.216616824140068109e-03,2.126125480521143252e-03,4.255047044130627620e-04,8.813564206550245084e-04
1.090231687430491536e-02,-4.152339432922078077e-03,2.092866416203847946e-03,4.183974101507753618e-04,8.672389384169754134e-04
1.073407888658754750e-02,-4.089024295578738699e-03,2.060125166389370488e-03,4.114110848805613285e-04,8.533488072223066601e-04
1.056840820666368752e-02,-4.026657761481464148e-03,2.027893846386255583e-03,4.045436181700917677e-04,8.396823686115939545e-04
1.040526707230661485e-02,-3.965226341818645084e-03,1.996164683092896408e-03,3.977929378697203644e-04,8.262360220659958898e-04
1.024461821485106450e-02,-3.904716709138292274e-03,1.964930013816437726e-03,3.911570093707295026e-04,8.130062241473445805e-04
1.008642485557321999e-02,-3.845115696807122063e-03,1.934182285082547414e-03,3.846338348790501183e-04,7.999894876472429806e-04
9.930650701941226566e-03,-3.786410298391967855e-03,1.903914051437485822e-03,3.782214527041638519e-04,7.871823807450578636e-04
9.777259943749089244e-03,-3.728587666968943837e-03,1.874117974244041140e-03,3.719179365627850453e-04,7.745815261755301107e-04
9.626217249143365073e-03,-3.671635114365537356e-03,1.844786820472663069e-03,3.657213948973919715e-04,7.621836004054333147e-04
9.477487760553557350e-03,-3.615540110339696134e-03,1.815913461489682135e-03,3.596299702091493300e-04,7.499853328202521485e-04
9.331037090535593270e-03,-3.560290281701752879e-03,1.787490871842947748e-03,3.536418384045142416e-04,7.379835049203808950e-04
9.186831317536656161e-03,-3.505873411382476323e-03,1.759512128047299728e-03,3.477552081561224862e-04,7.261749495272307175e-04
9.044836981590198555e-03,-3.452277437451189979e-03,1.731970407369456955e-03,3.419683202765394503e-04,7.145565499993150604e-04
8.905021079948241547e-03,-3.399490452088080317e-03,1.704858986614557481e-03,3.362794471057500845e-04,7.031252394581466447e-04
8.767351062658690353e-03,-3.347500700514330352e-03,1.678171240914544393e-03,3.306868919110694804e-04,6.918780000242236161e-04
8.631794828094049854e-03,-3.296296579883256639e-03,1.651900642519493756e-03,3.251889882999042802e-04,6.808118620628966777e-04
8.498320718437910037e-03,-3.245866638135169735e-03,1.626040759592731200e-03,3.197840996446293937e-04,6.699239034402698634e-04
8.366897515135154895e-03,-3.196199572819705126e-03,1.600585255009875918e-03,3.144706185196910475e-04,6.592112487893153627e-04
8.237494434311515290e-03,-3.147284229887983842e-03,1.575527885163283126e-03,3.092469661502561529e-04,6.486710687853697310e-04
8.110081122167295264e-03,-3.099109602457017498e-03,1.550862498772037634e-03,3.041115918724079936e-04,6.383005794320661952e-04
7.984627650350711869e-03,-3.051664829549549651e-03,1.526583035697817725e-03,2.990629726045412884e-04,6.280970413569120225e-04
7.861104511314623289e-03,-3.004939194810818393e-03,1.502683525767836703e-03,2.940996123297345832e-04,6.180577591165803408e-04
7.739482613661731458e-03,-2.958922125205216969e-03,1.479158087604445782e-03,2.892200415887530296e-04,6.081800805122355991e-04
7.619733277481464950e-03,-2.913603189694420614e-03,1.456000927462619554e-03,2.844228169836954256e-04,5.984613959139975514e-04
7.501828229682948324e-03,-2.868972097899186169e-03,1.433206338075102004e-03,2.797065206913834645e-04,5.888991375957303154e-04
7.385739599326965332e-03,-2.825018698746593893e-03,1.410768697506260827e-03,2.750697599872981014e-04,5.794907790786438251e-04
7.271439912960808716e-03,-2.781732979104653558e-03,1.388682468014053317e-03,2.705111667787724050e-04,5.702338344848734142e-04
7.158902089958112114e-03,-2.739105062405634838e-03,1.366942194921137721e-03,2.660293971479890662e-04,5.611258579000036328e-04
7.048099437868028672e-03,-2.697125207259884472e-03,1.345542505495199437e-03,2.616231309040817354e-04,5.521644427451052883e-04
6.939005647774672270e-03,-2.655783806061587371e-03,1.324478107838672480e-03,2.572910711444095777e-04,5.433472211579248867e-04
6.831594789670637768e-03,-2.615071383587810883e-03,1.303743789788106011e-03,2.530319438245887120e-04,5.346718633829211642e-04
6.725841307846376627e-03,-2.574978595592060382e-03,1.283334417823245310e-03,2.488444973373568625e-04,5.261360771706830031e-04
6.621720016297828748e-03,-2.535496227393928270e-03,1.263244935986305995e-03,2.447275020997161099e-04,5.177376071857434092e-04
6.519206094153864872e-03,-2.496615192465481692e-03,1.243470364811413709e-03,2.406797501483259882e-04,5.094742344235944631e-04
6.418275081126169346e-03,-2.458326531015658789e-03,1.224005800264230115e-03,2.367000547432440705e-04,5.013437756361260877e-04
6.318902872982569419e-03,-2.420621408574116784e-03,1.204846412692202329e-03,2.327872499791119876e-04,4.933440827656829231e-04
6.221065717046121712e-03,-2.383491114574788627e-03,1.185987445785213756e-03,2.289401904044460756e-04,4.854730423877809398e-04
6.124740207720878737e-03,-2.346927060940758036e-03,1.167424215546997157e-03,2.251577506483179447e-04,4.777285751618801091e-04
6.029903282046188140e-03,-2.310920780670772112e-03,1.149152109277191969e-03,2.214388250542376202e-04,4.701086352906572174e-04
5.936532215280468372e-03,-2.275463926428210326e-03,1.131166584564323452e-03,2.177823273215723221e-04,4.626112099873971872e-04
5.844604616516112239e-03,-2.240548269134029491e-03,1.113463168289495486e-03,2.141871901536404610e-04,4.552343189514335142e-04
5.754098424325976291e-03,-2.206165696563136547e-03,1.096037455641060698e-03,2.106523649129804499e-04,4.479760138514851664e-04
5.664991902443274052e-03,-2.172308211946021028e-03,1.078885109140267917e-03,2.071768212831281986e-04,4.408343778169870886e-04
5.577263635475136760e-03,-2.138967932575508435e-03,1.062001857677678796e-03,2.037595469370975798e-04,4.338075249370257347e-04
5.490892524650910211e-03,-2.106137088419585135e-03,1.045383495560825438e-03,2.003995472122793720e-04,4.268935997670253446e-04
5.405857783606297928e-03,-2.073808020740738889e-03,1.029025881572692702e-03,1.970958447915713285e-04,4.200907768429490430e-04
5.322138934203517191e-03,-2.041973180722259085e-03,1.012924938041059875e-03,1.938474793906699856e-04,4.133972602029106769e-04
5.239715802388571209e-03,-2.010625128102086490e-03,9.970766499191041632e-04,1.906535074514548178e-04,4.068112829162112698e-04
5.158568514085956624e-03,-1.979756529814552524e-03,9.814770638767386646e-04,1.875130018411802491e-04,4.003311066195572310e-04
5.078677491131486366e-03,-1.949360158640528473e-03,9.661222874028374541e-04,1.844250515574477611e-04,3.939550210604603198e-04
5.000023447243553965e-03,-1.919428891866234443e-03,9.510084879185767837e-04,1.813887614388332015e-04,3.876813436476528318e-04
4.922587384033443036e-03,-1.889955709951263163e-03,9.361318919014760542e-04,1.784032518809888779e-04,3.815084190084278015e-04
4.846350587054883141e-03,-1.860933695205790883e-03,9.214887840202287683e-04,1.754676585581718684e-04,3.754346185529944258e-04
4.771294621893198973e-03,-1.832356030477669262e-03,9.070755062804969349e-04,1.725811321500597684e-04,3.694583400452658428e-04
4.697401330294559418e-03,-1.804215997849592523e-03,8.928884571811623871e-04,1.697428380736665243e-04,3.635780071807592773e-04
4.624652826335132194e-03,-1.776506977346319072e-03,8.789240908814721642e-04,1.669519562204763163e-04,3.577920691705399614e-04
4.553031492630740806e-03,-1.749222445652474922e-03,8.651789163787795833e-04,1.642076806983236437e-04,3.520990003321178285e-04
4.482519976586961385e-03,-1.722355974841112414e-03,8.516494966966242641e-04,1.615092195782832918e-04,3.464972996863741050e-04
4.413101186689825928e-03,-1.695901231113169927e-03,8.383324480835882553e-04,1.588557946461816028e-04,3.409854905609271958e-04
4.344758288837374804e-03,-1.669851973547915869e-03,8.252244392223384573e-04,1.562466411588886439e-04,3.355621201997852077e-04
4.277474702711739352e-03,-1.644202052864786323e-03,8.123221904490982026e-04,1.536810076050998397e-04,3.302257593788202050e-04
4.211234098192233322e-03,-1.618945410196512280e-03,7.996224729834577882e-04,1.511581554705307417e-04,3.249750020275499196e-04
4.146020391809154826e-03,-1.594076075873904208e-03,7.871221081682117093e-04,1.486773590075041174e-04,3.198084648567342536e-04
4.081817743238361218e-03,-1.569588168222023350e-03,7.748179667194446396e-04,1.462379050089709920e-04,3.147247869916824925e-04
4.018610551836582223e-03,-1.545475892368496085e-03,7.627069679866371743e-04,1.438390925863480829e-04,3.097226296116042943e-04
3.956383453217415802e-03,-1.521733539063235829e-03,7.507860792225345969e-04,1.414802329519071478e-04,3.048006755944077106e-04
3.895121315867736134e-03,-1.498355483510467601e-03,7.390523148632296979e-04,1.391606492048766408e-04,2.999576291671107731e-04
3.834809237804753107e-03,-1.475336184212423796e-03,7.275027358176616721e-04,1.368796761215679281e-04,2.951922155618354193e-04
3.775432543273195968e-03,-1.452670181825262835e-03,7.161344487669786540e-04,1.346366599494219773e-04,2.905031806771790626e-04
3.716976779482773774e-03,-1.430352098027047603e-03,7.049446054735244993e-04,1.324309582047510092e-04,2.858892907449082921e-04
3.659427713385416531e-03,-1.408376634397644905e-03,6.939304020991583777e-04,1.302619394742653147e-04,2.813493320019955224e-04
3.602771328492619662e-03,-1.386738571311149637e-03,6.830890785331951431e-04,1.281289832201493173e-04,2.768821103677175655e-04
3.546993821732052216e-03,-1.365432766840004447e-03,6.724179177295189214e-04,1.260314795887770845e-04,2.724864511259861288e-04
3.492081600343796555e-03,-1.344454155671654522e-03,6.619142450530156319e-04,1.239688292228730004e-04,2.681611986126014591e-04
3.438021278815515253e-03,-1.323797748037109506e-03,6.515754276350503582e-04,1.219404430771557635e-04,2.639052159074638249e-04
3.384718329459104197e-03,-1.303543232961872772e-03,6.413151532964032897e-04,1.198617429544260315e-04,2.596334186182776282e-04
3.332296310237934517e-03,-1.283543376600668889e-03,6.312716212207823696e-04,1.178734209096414520e-04,2.554859001738692126e-04
3.280705644476789723e-03,-1.263831325021828877e-03,6.214046586270095818e-04,1.159371692873445436e-04,2.514238342727591335e-04
3.229921528662318964e-03,-1.244415485783263026e-03,6.116989846266934761e-04,1.140395436951061048e-04,2.474332778956735146e-04
3.179927515557325057e-03,-1.225295757066452440e-03,6.021478115119070773e-04,1.121756014975383575e-04,2.435087916557027166e-04
3.130710050178956566e-03,-1.206469138919166045e-03,5.927472634108012228e-04,1.103433096630267174e-04,2.396478477905937543e-04
