6.732610200088653407e-01,6.826815116992753785e-01,6.789342728979151920e-01,6.799527955707499460e-01,6.796941036229632305e-01
6.745060137385994192e-01,6.839416235435747948e-01,6.801800746636330608e-01,6.812017215934670356e-01,6.809414788585723688e-01
6.756025789820344629e-01,6.850531365521095317e-01,6.812774170104642923e-01,6.823021589451939706e-01,6.820403809478923218e-01
6.765629570853731733e-01,6.860282113303245444e-01,6.822385921133264919e-01,6.832663728898505928e-01,6.830030907949927732e-01
6.773988451404572286e-01,6.868784622917623039e-01,6.830753201393263696e-01,6.841060612785292427e-01,6.838413183272959994e-01
6.781212918705503689e-01,6.876148588515369475e-01,6.837986534590532184e-01,6.848322584142360059e-01,6.845661069160551282e-01
6.787406391902706115e-01,6.882476704919392452e-01,6.844189246490702816e-01,6.854552826549273892e-01,6.851877814747128204e-01
6.792664971769881710e-01,6.887864438494774033e-01,6.849457263498476278e-01,6.859847158499605690e-01,6.857159283300514607e-01
6.797077430989836300e-01,6.892400028157203984e-01,6.853879139214683613e-01,6.864294055743507261e-01,6.861593978332600763e-01
6.800725373896394643e-01,6.896164648250461271e-01,6.857536240451531651e-01,6.867974833240377830e-01,6.865263228784921345e-01
6.803683511875886492e-01,6.899232681756040098e-01,6.860503041093077847e-01,6.870963935207025086e-01,6.868241481826135031e-01
6.806020013967972737e-01,6.901672065140190826e-01,6.862847485148343418e-01,6.873329294667063216e-01,6.870596664721100311e-01
6.807796902480165446e-01,6.903544675999851998e-01,6.864631390277438072e-01,6.875132733810703778e-01,6.872390587133611062e-01
6.809070471332108188e-01,6.904906742228188454e-01,6.865910870676722455e-01,6.876430384058562773e-01,6.873679362806311977e-01
6.809891710908442253e-01,6.905809257209183372e-01,6.866736764022302042e-01,6.877273110521745503e-01,6.874513835355745561e-01
6.810306727835870877e-01,6.906298389971915475e-01,6.867155051601778748e-01,6.877706929971336702e-01,6.874939997336785291e-01
6.810357151630219708e-01,6.906415882599243883e-01,6.867207264126998778e-01,6.877773414787269335e-01,6.874999395082876941e-01
6.810080522831416516e-01,6.906199429731738615e-01,6.866930868258671605e-01,6.877510077891458851e-01,6.874729514358843829e-01
6.809510659251564180e-01,6.905683036921275164e-01,6.866359630774988565e-01,6.876950735570054318e-01,6.874164143758849654e-01
6.808677998454221170e-01,6.904897356013675047e-01,6.865523958726614806e-01,6.876125846500067418e-01,6.873333714188544219e-01
6.807609915679506685e-01,6.903869996787863617e-01,6.864451214952953517e-01,6.875062826329104704e-01,6.872265613800605522e-01
6.806331017221223245e-01,6.902625814837661800e-01,6.863166009077296126e-01,6.873786337901403032e-01,6.870984478494146508e-01
6.804863409820645082e-01,6.901187176219160113e-01,6.861690464620141539e-01,6.872318557746840417e-01,6.869512458609410288e-01
6.803226947022773530e-01,6.899574199754635595e-01,6.860044463223581301e-01,6.870679419805433286e-01,6.867869462802592695e-01
6.801439453688081782e-01,6.897804978124385533e-01,6.858245867206781421e-01,6.868886837589021077e-01,6.866073380312931462e-01
6.799516929999902537e-01,6.895895779022401806e-01,6.856310721805144448e-01,6.866956906116526982e-01,6.864140282967094997e-01
6.797473736380641451e-01,6.893861227725460727e-01,6.854253438508601803e-01,6.864904085023955105e-01,6.862084608329296342e-01
6.795322760749165081e-01,6.891714472446921480e-01,6.852086960926592196e-01,6.862741364264287602e-01,6.859919325418267766e-01
6.793075569532381897e-01,6.889467333831007512e-01,6.849822914583419964e-01,6.860480413790165377e-01,6.857656084388971118e-01
6.790742543797986253e-01,6.887130439901942847e-01,6.847471741998851780e-01,6.858131718564965951e-01,6.855305351528706570e-01
6.788333001811590606e-01,6.884713347723385723e-01,6.845042824343530175e-01,6.855704700183883338e-01,6.852876530852611836e-01
6.785855309246606737e-01,6.882224652953676802e-01,6.842544590883364863e-01,6.853207826312457396e-01,6.850378073508683885e-01
6.783316978194326996e-01,6.879672088406376673e-01,6.839984617346238638e-01,6.850648709070099596e-01,6.847817576122129379e-01
6.780724756038343237e-01,6.877062612646707151e-01,6.837369714261499754e-01,6.848034193404296532e-01,6.845201869126492644e-01
6.778084705174327596e-01,6.874402489575665021e-01,6.834706006240391929e-01,6.845370436419578875e-01,6.842537096047079936e-01
6.775402274475127440e-01,6.871697359876384192e-01,6.831999003085440503e-01,6.842662978545893671e-01,6.839828784622474789e-01
6.772682363323450083e-01,6.868952305123058322e-01,6.829253663540119090e-01,6.839916807354907702e-01,6.837081910573546972e-01
6.769929378960769517e-01,6.866171905282264509e-01,6.826474452417539140e-01,6.837136414760642822e-01,6.834300954757099866e-01
6.767147287832127045e-01,6.863360290270299480e-01,6.823665391778918066e-01,6.834325848273358206e-01,6.831489954373535234e-01
6.764339661542302373e-01,6.860521186168410113e-01,6.820830106769409928e-01,6.831488756912657001e-01,6.828652548835005831e-01
6.761509717979563572e-01,6.857657956640615948e-01,6.817971866660468283e-01,6.828628432327822351e-01,6.825792020842263996e-01
6.758660358108710131e-01,6.854773640046214478e-01,6.815093621594298101e-01,6.825747845619880572e-01,6.822911333164994874e-01
6.755794198885257673e-01,6.851870982690778655e-01,6.812198035476848545e-01,6.822849680311104947e-01,6.820013161571437665e-01
6.752913602697174777e-01,6.848952468615404632e-01,6.809287515421030834e-01,6.819936361863038199e-01,6.817099924308461789e-01
6.750020703699263214e-01,6.846020346283847591e-01,6.806364238101197950e-01,6.817010084103605205e-01,6.814173808492718365e-01
6.747117431367858353e-01,6.843076652490769352e-01,6.803430173343028020e-01,6.814072832887114739e-01,6.811236793736680228e-01
6.744205531569680279e-01,6.840123233781331136e-01,6.800487105239606533e-01,6.811126407277731110e-01,6.808290673300089191e-01
6.741286585408099441e-01,6.837161765642548739e-01,6.797536651054398860e-01,6.808172438516920666e-01,6.805337073027316608e-01
6.738362026082584944e-01,6.834193769699957732e-01,6.794580278144651819e-01,6.805212407008345288e-01,6.802377468304036112e-01
6.735433153972335552e-01,6.831220629128835764e-01,6.791619319114368114e-01,6.802247657529301161e-01,6.799413199242210215e-01
6.732501150132830237e-01,6.828243602467481965e-01,6.788654985384012797e-01,6.799279412855847582e-01,6.796445484280516647e-01
6.729567088374119876e-01,6.825263836000390327e-01,6.785688379344421151e-01,6.796308785969156219e-01,6.793475432367607203e-01
6.726631946071681689e-01,6.822282374861609044e-01,6.782720505244673737e-01,6.793336790992899887e-01,6.790504053877969293e-01
6.723696613844744041e-01,6.819300172992708298e-01,6.779752278947865918e-01,6.790364352995685859e-01,6.787532270394296408e-01
6.720761904222479766e-01,6.816318102075695773e-01,6.776784536674496096e-01,6.787392316778344536e-01,6.784560923476106176e-01
6.717828559405740751e-01,6.813336959548429439e-01,6.773818042840464848e-01,6.784421454753201131e-01,6.781590782521628169e-01
6.714897258220418053e-01,6.810357475798831661e-01,6.770853497085326245e-01,6.781452474011055997e-01,6.778622551818630493e-01
6.711968622348285507e-01,6.807380320623906966e-01,6.767891540576231879e-01,6.778486022661439625e-01,6.775656876869676770e-01
6.709043221911968891e-01,6.804406109030560756e-01,6.764932761663939864e-01,6.775522695522635530e-01,6.772694350068195757e-01
6.706121580482500288e-01,6.801435406447011722e-01,6.761977700959086457e-01,6.772563039229790860e-01,6.769735515793652292e-01
6.703204179570559917e-01,6.798468733406342057e-01,6.759026855889688212e-01,6.769607556822194727e-01,6.766780874986818572e-01
6.700291462656010610e-01,6.795506569757184812e-01,6.756080684794335545e-01,6.766656711864309504e-01,6.763830889259648815e-01
6.697383838804417122e-01,6.792549358450750141e-01,6.753139610599740994e-01,6.763710932149311628e-01,6.760885984588487219e-01
6.694481685914100977e-01,6.789597508948194138e-01,6.750204024126121860e-01,6.760770613028743714e-01,6.757946554634127745e-01
6.691585353632576449e-01,6.786651400287655456e-01,6.747274287059267239e-01,6.757836120407249014e-01,6.755012963727659026e-01
6.688695165977074364e-01,6.783711383846159348e-01,6.744350734624043886e-01,6.754907793437197050e-01,6.752085549556839927e-01
6.685811423690164457e-01,6.780777785827858395e-01,6.741433677990341655e-01,6.751985946944357719e-01,6.749164625584114230e-01
6.682934406358157498e-01,6.777850909506770716e-01,6.738523406439237418e-01,6.749070873612437182e-01,6.746250483224064398e-01
6.680064374317035147e-01,6.774931037249204424e-01,6.735620189314174278e-01,6.746162845951390041e-01,6.743343393805141250e-01
6.677201570368013206e-01,6.772018432338418048e-01,6.732724277779336131e-01,6.743262118071756683e-01,6.740443610337905067e-01
6.674346221322486894e-01,6.769113340621701891e-01,6.729835906405052803e-01,6.740368927284955403e-01,6.737551369109654464e-01
6.671498539394020710e-01,6.766215991997935886e-01,6.726955294597989354e-01,6.737483495547329504e-01,6.734666891123232135e-01
6.668658723453174675e-01,6.763326601761797674e-01,6.724082647891997944e-01,6.734606030763914397e-01,6.731790383395911403e-01
6.665826960159266790e-01,6.760445371819123750e-01,6.721218159113825363e-01,6.731736727966176614e-01,6.728922040132631066e-01
6.663003424981709388e-01,6.757572491786383306e-01,6.718362009436407156e-01,6.728875770376513410e-01,6.726062043786299460e-01
6.660188283122205899e-01,6.754708139985898807e-01,6.715514369331130329e-01,6.726023330370959341e-01,6.723210566016599721e-01
6.657381690347899950e-01,6.751852484347247163e-01,6.712675399429255396e-01,6.723179570350324985e-01,6.720367768557529153e-01
6.654583793744544007e-01,6.749005683224166274e-01,6.709845251301637115e-01,6.720344643528974871e-01,6.717533804002823183e-01
6.651794732397759979e-01,6.746167886135360225e-01,6.707024068164920694e-01,6.717518694649462496e-01,6.714708816517466206e-01
6.649014638009652645e-01,6.743339234436713792e-01,6.704211985521553174e-01,6.714701860630399866e-01,6.711892942482677871e-01
6.646243635457255161e-01,6.740519861931661971e-01,6.701409131740178049e-01,6.711894271154174030e-01,6.709086311080936227e-01
6.643481843298637557e-01,6.737709895425773032e-01,6.698615628582325066e-01,6.709096049200449219e-01,6.706289044826982959e-01
6.640729374231879589e-01,6.734909455230990716e-01,6.695831591680658779e-01,6.706307311530782522e-01,6.703501260050117594e-01
6.637986335511595337e-01,6.732118655624381720e-01,6.693057130973565361e-01,6.703528169129120418e-01,6.700723067332530203e-01
6.635252829327185076e-01,6.729337605265834910e-01,6.690292351100314283e-01,6.700758727602481590e-01,6.697954571907985821e-01
6.632528953146582529e-01,6.726566407578608020e-01,6.687537351760637350e-01,6.697999087545678520e-01,6.695195874024667537e-01
6.629814800028874799e-01,6.723805161096295668e-01,6.684792228042157891e-01,6.695249344873536179e-01,6.692447069275661020e-01
6.627110458908825885e-01,6.721053959779406117e-01,6.682057070718760983e-01,6.692509591123732005e-01,6.689708248900174681e-01
6.624416014856011614e-01,6.718312893304416722e-01,6.679331966522690234e-01,6.689779913733053807e-01,6.686979500058294335e-01
6.621731549311028475e-01,6.715582047327905979e-01,6.676616998392859159e-01,6.687060396289598030e-01,6.684260906081772591e-01
6.619057140300973474e-01,6.712861503728068113e-01,6.673912245701640877e-01,6.684351118763180999e-01,6.681552546703132256e-01
6.616392862636144567e-01,6.710151340825748489e-01,6.671217784462157852e-01,6.681652157715995966e-01,6.678854498265113238e-01
6.613738788089785769e-01,6.707451633586866135e-01,6.668533687517885777e-01,6.678963586495377802e-01,6.676166833912292597e-01
6.611094985562440129e-01,6.704762453807935341e-01,6.665860024716230292e-01,6.676285475410317360e-01,6.673489623766543088e-01
6.608461521232369407e-01,6.702083870286245082e-01,6.663196863067564202e-01,6.673617891893226517e-01,6.670822935087812322e-01
6.605838458693329418e-01,6.699415948976080726e-01,6.660544266891030851e-01,6.670960900648313929e-01,6.668166832421573709e-01
6.603225859080895654e-01,6.696758753132242559e-01,6.657902297948361525e-01,6.668314563787789417e-01,6.665521377734167086e-01
6.600623781188352801e-01,6.694112343442004676e-01,6.655271015566773807e-01,6.665678940956981657e-01,6.662886630537127042e-01
6.598032281573150692e-01,6.691476778146545623e-01,6.652650476751943431e-01,6.663054089449396145e-01,6.660262648001477048e-01
6.595451414654750488e-01,6.688852113152788936e-01,6.650040736291934484e-01,6.660440064312591613e-01,6.657649485062908656e-01
6.592881232804650438e-01,6.686238402136478465e-01,6.647441846852903957e-01,6.657836918445694252e-01,6.655047194518642906e-01
6.590321786429307327e-01,6.683635696637275636e-01,6.644853859067305635e-01,6.655244702689295799e-01,6.652455827116716680e-01
6.587773124046565343e-01,6.681044046146568105e-01,6.642276821615249460e-01,6.652663465908391638e-01,6.649875431638352374e-01
6.585235292356181880e-01,6.678463498188602632e-01,6.639710781299617004e-01,6.650093255068989517e-01,6.647306054974022604e-01
6.582708336304978758e-01,6.675894098395535048e-01,6.637155783115490371e-01,6.647534115308907365e-01,6.644747742193753970e-01
6.580192299147070711e-01,6.673335890576908014e-01,6.634611870314365278e-01,6.644986090003277557e-01,6.642200536612165029e-01
6.577687222499615238e-01,6.670788916784037292e-01,6.632079084463607943e-01,6.642449220825219491e-01,6.639664479848693679e-01
6.575193146394465726e-01,6.668253217369712882e-01,6.629557465501562108e-01,6.639923547802072390e-01,6.637139611883423607e-01
6.572710109326089789e-01,6.665728831043635783e-01,6.627047051788678145e-01,6.637409109367579108e-01,6.634625971108878417e-01
6.570238148296058123e-01,6.663215794923926794e-01,6.624547880154991741e-01,6.634905942410349589e-01,6.632123594378133147e-01
6.567777298854405865e-01,6.660714144585043739e-01,6.622059985944269700e-01,6.632414082318932591e-01,6.629632517049544038e-01
6.565327595138134020e-01,6.658223914102394669e-01,6.619583403055090409e-01,6.629933563023758802e-01,6.627152773028375243e-01
6.562889069907077433e-01,6.655745136093922376e-01,6.617118163979124335e-01,6.627464417036232902e-01,6.624684394805591126e-01
6.560461754577384674e-01,6.653277841758908906e-01,6.614664299836839900e-01,6.625006675485195506e-01,6.622227413494037318e-01
6.558045679252781923e-01,6.650822060914223233e-01,6.612221840410850149e-01,6.622560368150970378e-01,6.619781858862240354e-01
6.555640872753824011e-01,6.648377822028219697e-01,6.609790814177088913e-01,6.620125523497216724e-01,6.617347759365997950e-01
6.553247362645296947e-01,6.645945152252471511e-01,6.607371248334006353e-01,6.617702168700730914e-01,6.614925142177959794e-01
6.550865175261910700e-01,6.643524077451522514e-01,6.604963168829923736e-01,6.615290329679391901e-01,6.612514033215354248e-01
6.548494335732447658e-01,6.641114622230810394e-01,6.602566600388718454e-01,6.612890031118389134e-01,6.610114457166013091e-01
6.546134868002460028e-01,6.638716809962905696e-01,6.600181566533963595e-01,6.610501296494872836e-01,6.607726437512825290e-01
6.543786794855668276e-01,6.636330662812203185e-01,6.597808089611644222e-01,6.608124148101148787e-01,6.605349996556759695e-01
6.541450137934149422e-01,6.633956201758184346e-01,6.595446190811580234e-01,6.605758607066545274e-01,6.602985155438555465e-01
6.539124917757408451e-01,6.631593446617370935e-01,6.593095890187633534e-01,6.603404693378042145e-01,6.600631934159204572e-01
6.536811153740436087e-01,6.629242416064068388e-01,6.590757206676827185e-01,6.601062425899787423e-01,6.598290351599300774e-01
6.534508864210832879e-01,6.626903127649993452e-01,6.588430158117439817e-01,6.598731822391560309e-01,6.595960425537372718e-01
6.532218066425067304e-01,6.624575597822874862e-01,6.586114761266174122e-01,6.596412899526280516e-01,6.593642172667257828e-01
6.529938776583947835e-01,6.622259841944120318e-01,6.583811031814461590e-01,6.594105672906644955e-01,6.591335608614615760e-01
6.527671009847370032e-01,6.619955874305593069e-01,6.581518984403982309e-01,6.591810157080949528e-01,6.589040747952628063e-01
6.525414780348394173e-01,6.617663708145605783e-01,6.579238632641460915e-01,6.589526365558169285e-01,6.586757604216967321e-01
6.523170101206712257e-01,6.615383355664170573e-01,6.576969989112785298e-01,6.587254310822355796e-01,6.584486189920094601e-01
6.520936984541553239e-01,6.613114828037564008e-01,6.574713065396530220e-01,6.584994004346398366e-01,6.582226516564916308e-01
6.518715441484074224e-01,6.610858135432278182e-01,6.572467872076902529e-01,6.582745456605219037e-01,6.579978594657885926e-01
6.516505482189278720e-01,6.608613287018388904e-01,6.570234418756178973e-01,6.580508677088426905e-01,6.577742433721575077e-01
6.514307115847500773e-01,6.606380290982395431e-01,6.568012714066667757e-01,6.578283674312491724e-01,6.575518042306757183e-01
6.512120350695488336e-01,6.604159154539583909e-01,6.565802765682234865e-01,6.576070455832466743e-01,6.573305428004053708e-01
6.509945194027139115e-01,6.601949883945930075e-01,6.563604580329428506e-01,6.573869028253301883e-01,6.571104597455170726e-01
6.507781652203882272e-01,6.599752484509606720e-01,6.561418163798251602e-01,6.571679397240784981e-01,6.568915556363774666e-01
6.505629730664777011e-01,6.597566960602103681e-01,6.559243520952586781e-01,6.569501567532132214e-01,6.566738309506010562e-01
6.503489433936321396e-01,6.595393315669015877e-01,6.557080655740324948e-01,6.567335542946270976e-01,6.564572860740727211e-01
6.501360765642012485e-01,6.593231552240504945e-01,6.554929571203207406e-01,6.565181326393833006e-01,6.562419213019404785e-01
6.499243728511684415e-01,6.591081671941474429e-01,6.552790269486427066e-01,6.563038919886888811e-01,6.560277368395829312e-01
6.497138324390622222e-01,6.588943675501498509e-01,6.550662751847992071e-01,6.560908324548432313e-01,6.558147328035538459e-01
6.495044554248504687e-01,6.586817562764483158e-01,6.548547018667869590e-01,6.558789540621665637e-01,6.556029092225039712e-01
6.492962418188160667e-01,6.584703332698124134e-01,6.546443069456965302e-01,6.556682567479070745e-01,6.553922660380837595e-01
6.490891915454184424e-01,6.582600983403175121e-01,6.544350902865899711e-01,6.554587403631312315e-01,6.551828031058296586e-01
6.488833044441399966e-01,6.580510512122512701e-01,6.542270516693654558e-01,6.552504046735979637e-01,6.549745201960326391e-01
6.486785802703201043e-01,6.578431915250058104e-01,6.540201907896063815e-01,6.550432493606173079e-01,6.547674169945942868e-01
6.484750186959795659e-01,6.576365188339540202e-01,6.538145072594185869e-01,6.548372740218968424e-01,6.545614931038684636e-01
6.482726193106328472e-01,6.574310326113123049e-01,6.536100006082562475e-01,6.546324781723763531e-01,6.543567480434916428e-01
6.480713816220927681e-01,6.572267322469930173e-01,6.534066702837374452e-01,6.544288612450512854e-01,6.541531812512042521e-01
6.478713050572669774e-01,6.570236170494438976e-01,6.532045156524511897e-01,6.542264225917880927e-01,6.539507920836608035e-01
6.476723889629477648e-01,6.568216862464795192e-01,6.530035360007561129e-01,6.540251614841293692e-01,6.537495798172336947e-01
6.474746326065951019e-01,6.566209389861040746e-01,6.528037305355727238e-01,6.538250771140943218e-01,6.535495436488085730e-01
6.472780351771160179e-01,6.564213743373255028e-01,6.526050983851697795e-01,6.536261685949700251e-01,6.533506826965744807e-01
6.470825957856377597e-01,6.562229912909639529e-01,6.524076385999446615e-01,6.534284349620993471e-01,6.531529960008078950e-01
6.468883134662781753e-01,6.560257887604548088e-01,6.522113501531996427e-01,6.532318751736628792e-01,6.529564825246519932e-01
6.466951871769127669e-01,6.558297655826452743e-01,6.520162319419147146e-01,6.530364881114572029e-01,6.527611411548929210e-01
6.465032157999389684e-01,6.556349205185878493e-01,6.518222827875170822e-01,6.528422725816694916e-01,6.525669707027313970e-01
6.463123981430386467e-01,6.554412522543295871e-01,6.516295014366474403e-01,6.526492273156494495e-01,6.523739699045527640e-01
6.461227329399381603e-01,6.552487594016984662e-01,6.514378865619252501e-01,6.524573509706791397e-01,6.521821374226940415e-01
6.459342188511687510e-01,6.550574404990864297e-01,6.512474367627114624e-01,6.522666421307403706e-01,6.519914718462092029e-01
6.457468544648244935e-01,6.548672940122318709e-01,6.510581505658707968e-01,6.520770993072809718e-01,6.518019716916345629e-01
6.455606382973209101e-01,6.546783183349985658e-01,6.508700264265326885e-01,6.518887209399804039e-01,6.516136354037508349e-01
6.453755687941534758e-01,6.544905117901548275e-01,6.506830627288522351e-01,6.517015053975150352e-01,6.514264613563467421e-01
6.451916443306547899e-01,6.543038726301517727e-01,6.504972577867704775e-01,6.515154509783213088e-01,6.512404478529817409e-01
6.450088632127547461e-01,6.541183990378992563e-01,6.503126098447761239e-01,6.513305559113615750e-01,6.510555931277487440e-01
6.448272236777390365e-01,6.539340891275440271e-01,6.501291170786658302e-01,6.511468183568882573e-01,6.508718953460368439e-01
6.446467238950092105e-01,6.537509409452462172e-01,6.499467775963068128e-01,6.509642364072091292e-01,6.506893526052957011e-01
6.444673619668448428e-01,6.535689524699566100e-01,6.497655894383995712e-01,6.507828080874533683e-01,6.505079629357993776e-01
6.442891359291643694e-01,6.533881216141944615e-01,6.495855505792411666e-01,6.506025313563387202e-01,6.503277243014121689e-01
6.441120437522902531e-01,6.532084462248255452e-01,6.494066589274911649e-01,6.504234041069392180e-01,6.501486346003548800e-01
6.439360833417131502e-01,6.530299240838411956e-01,6.492289123269369133e-01,6.502454241674540114e-01,6.499706916659725442e-01
6.437612525388582974e-01,6.528525529091383506e-01,6.490523085572619255e-01,6.500685893019784167e-01,6.497938932675039192e-01
6.435875491218542299e-01,6.526763303553007045e-01,6.488768453348147114e-01,6.498928972112751890e-01,6.496182371108513154e-01
6.434149708063015005e-01,6.525012540143805273e-01,6.487025203133793827e-01,6.497183455335479030e-01,6.494437208393533112e-01
6.432435152460446171e-01,6.523273214166817047e-01,6.485293310849481463e-01,6.495449318452153342e-01,6.492703420345575793e-01
6.430731800339442028e-01,6.521545300315443328e-01,6.483572751804952405e-01,6.493726536616880596e-01,6.490980982169964886e-01
6.429039627026519321e-01,6.519828772681304230e-01,6.481863500707518710e-01,6.492015084381460577e-01,6.489269868469634828e-01
6.427358607253863543e-01,6.518123604762108281e-01,6.480165531669839218e-01,6.490314935703177524e-01,6.487570053252914581e-01
6.425688715167106047e-01,6.516429769469531674e-01,6.478478818217703328e-01,6.488626063952613876e-01,6.485881509941322509e-01
6.424029924333116703e-01,6.514747239137116397e-01,6.476803333297834753e-01,6.486948441921469577e-01,6.484204211377384564e-01
6.422382207747809879e-01,6.513075985528172795e-01,6.475139049285713044e-01,6.485282041830396915e-01,6.482538129832461360e-01
6.420745537843968176e-01,6.511415979843706570e-01,6.473485937993398442e-01,6.483626835336863126e-01,6.480883237014589682e-01
6.419119886499077277e-01,6.509767192730337992e-01,6.471843970677390034e-01,6.481982793543005217e-01,6.479239504076341749e-01
6.417505225043177441e-01,6.508129594288252218e-01,6.470213118046482803e-01,6.480349887003515885e-01,6.477606901622698921e-01
6.415901524266720557e-01,6.506503154079147366e-01,6.468593350269637998e-01,6.478728085733538311e-01,6.475985399718928726e-01
6.414308754428449388e-01,6.504887841134197046e-01,6.466984636983879042e-01,6.477117359216562065e-01,6.474374967898487432e-01
6.412726885263279053e-01,6.503283623962020643e-01,6.465386947302180776e-01,6.475517676412342327e-01,6.472775575170922613e-01
6.411155885990190706e-01,6.501690470556661383e-01,6.463800249821385346e-01,6.473929005764823552e-01,6.471187190029791259e-01
6.409595725320134108e-01,6.500108348405573278e-01,6.462224512630112550e-01,6.472351315210068678e-01,6.469609780460587878e-01
6.408046371463937962e-01,6.498537224497610287e-01,6.460659703316691260e-01,6.470784572184204997e-01,6.468043313948672601e-01
6.406507792140226920e-01,6.496977065331027701e-01,6.459105788977088647e-01,6.469228743631371126e-01,6.466487757487217047e-01
6.404979954583340795e-01,6.495427836921479070e-01,6.457562736222849376e-01,6.467683796011665098e-01,6.464943077585149078e-01
6.403462825551266002e-01,6.493889504810017588e-01,6.456030511189040366e-01,6.466149695309102441e-01,6.463409240275103107e-01
6.401956371333555884e-01,6.492362034071104127e-01,6.454509079542195549e-01,6.464626407039580913e-01,6.461886211121373735e-01
6.400460557759262148e-01,6.490845389320614167e-01,6.452998406488263949e-01,6.463113896258833035e-01,6.460373955227873832e-01
6.398975350204871848e-01,6.489339534723833625e-01,6.451498456780558888e-01,6.461612127570396380e-01,6.458872437246088172e-01
6.397500713602222167e-01,6.487844434003472438e-01,6.450009194727706063e-01,6.460121065133572760e-01,6.457381621383025960e-01
6.396036612446439618e-01,6.486360050447649295e-01,6.448530584201593863e-01,6.458640672671380756e-01,6.455901471409182246e-01
6.394583010803851497e-01,6.484886346917895228e-01,6.447062588645309233e-01,6.457170913478514906e-01,6.454431950666479345e-01
6.393139872319905104e-01,6.483423285857133900e-01,6.445605171081081330e-01,6.455711750429293794e-01,6.452973022076216036e-01
6.391707255264079679e-01,6.481970924478082097e-01,6.444158389755673122e-01,6.454263241546772667e-01,6.451524743774805781e-01
6.390285024181688867e-01,6.480529125949917590e-01,6.442722107952100208e-01,6.452825250042737437e-01,6.450086978952408456e-01
6.388873142064863675e-01,6.479097852085642373e-01,6.441296288051994168e-01,6.451397738153673567e-01,6.448659689891650393e-01
6.387471571186672525e-01,6.477677063977544947e-01,6.439880891713816169e-01,6.449980667393273581e-01,6.447242838151984179e-01
6.386080273327570112e-01,6.476266722222128180e-01,6.438475880099550075e-01,6.448573998778757144e-01,6.445836384796210794e-01
6.384699209855764224e-01,6.474866787002777624e-01,6.437081213956803438e-01,6.447177692913159675e-01,6.444440290472747135e-01
6.383328341759300084e-01,6.473477218123692145e-01,6.435696853652095317e-01,6.445791710018800025e-01,6.443054515449058162e-01
6.381967629662065322e-01,6.472097975026949168e-01,6.434322759187514063e-01,6.444416009954053726e-01,6.441679019628403502e-01
6.380617033834420360e-01,6.470729016803669076e-01,6.432958890211671887e-01,6.443050552224361960e-01,6.440313762560829769e-01
6.379276514202011361e-01,6.469370302203103495e-01,6.431605206028666588e-01,6.441695295991228809e-01,6.438958703452161147e-01
6.377946030353949247e-01,6.468021789640960861e-01,6.430261665606346044e-01,6.440350200080500187e-01,6.437613801172270556e-01
