2.870000000000001994e-01,1.562656389745872287e+00
2.880000000000002003e-01,1.557890897994797186e+00
2.890000000000002012e-01,1.553136116249467902e+00
2.900000000000002021e-01,1.548392123957619049e+00
2.910000000000002029e-01,1.543658997352686191e+00
2.920000000000002038e-01,1.538936809541730621e+00
2.930000000000002047e-01,1.534225630591036449e+00
2.940000000000002056e-01,1.529525527609454594e+00
2.950000000000002065e-01,1.524836564829544328e+00
2.960000000000002074e-01,1.520158803686570081e+00
2.970000000000002083e-01,1.515492302895420140e+00
2.980000000000002092e-01,1.510837118525485190e+00
2.990000000000002101e-01,1.506193304073567107e+00
3.000000000000002109e-01,1.501560910534855076e+00
3.010000000000002118e-01,1.496939986472032746e+00
3.020000000000002127e-01,1.492330578082554871e+00
3.030000000000002136e-01,1.487732729264148457e+00
3.040000000000002145e-01,1.483146481678581985e+00
3.050000000000002154e-01,1.478571874813747966e+00
3.060000000000002163e-01,1.474008946044105040e+00
3.070000000000002172e-01,1.469457730689523567e+00
3.080000000000002180e-01,1.464918262072569366e+00
3.090000000000002189e-01,1.460390571574280205e+00
3.100000000000002198e-01,1.455874688688456819e+00
3.110000000000002207e-01,1.451370641074527956e+00
3.120000000000002216e-01,1.446878454609006104e+00
3.130000000000002225e-01,1.442398153435588970e+00
3.140000000000002234e-01,1.437929760013932023e+00
3.150000000000002243e-01,1.433473295167124517e+00
3.160000000000002252e-01,1.429028778127917176e+00
3.170000000000002260e-01,1.424596226583718428e+00
3.180000000000002269e-01,1.420175656720400470e+00
3.190000000000002278e-01,1.415767083264944493e+00
3.200000000000002287e-01,1.411370519526955913e+00
3.210000000000002296e-01,1.406985977439078495e+00
3.220000000000002305e-01,1.402613467596336427e+00
3.230000000000002314e-01,1.398252999294432808e+00
3.240000000000002323e-01,1.393904580567032925e+00
3.250000000000002331e-01,1.389568218222059448e+00
3.260000000000002340e-01,1.385243917877019282e+00
3.270000000000002349e-01,1.380931683993397607e+00
3.280000000000002358e-01,1.376631519910139101e+00
3.290000000000002367e-01,1.372343427876233202e+00
3.300000000000002376e-01,1.368067409082442287e+00
3.310000000000002385e-01,1.363803463692178308e+00
3.320000000000002394e-01,1.359551590871568072e+00
3.330000000000002403e-01,1.355311788818709395e+00
3.340000000000002411e-01,1.351084054792156097e+00
3.350000000000002420e-01,1.346868385138641599e+00
3.360000000000002429e-01,1.342664775320067561e+00
3.370000000000002438e-01,1.338473219939770198e+00
3.380000000000002447e-01,1.334293712768091389e+00
3.390000000000002456e-01,1.330126246767267206e+00
3.400000000000002465e-01,1.325970814115650764e+00
3.410000000000002474e-01,1.321827406231292690e+00
3.420000000000002482e-01,1.317696013794892318e+00
3.430000000000002491e-01,1.313576626772135603e+00
3.440000000000002500e-01,1.309469234435438389e+00
3.450000000000002509e-01,1.305373825385108821e+00
3.460000000000002518e-01,1.301290387569942197e+00
3.470000000000002527e-01,1.297218908307272045e+00
3.480000000000002536e-01,1.293159374302478071e+00
3.490000000000002545e-01,1.289111771667978745e+00
3.500000000000002554e-01,1.285076085941711854e+00
3.510000000000002562e-01,1.281052302105122109e+00
3.520000000000002571e-01,1.277040404600669143e+00
3.530000000000002580e-01,1.273040377348862995e+00
3.540000000000002589e-01,1.269052203764846620e+00
3.550000000000002598e-01,1.265075866774531654e+00
3.560000000000002607e-01,1.261111348830304957e+00
3.570000000000002616e-01,1.257158631926306391e+00
3.580000000000002625e-01,1.253217697613308701e+00
3.590000000000002633e-01,1.249288527013184380e+00
3.600000000000002642e-01,1.245371100832994626e+00
3.610000000000002651e-01,1.241465399378692380e+00
3.620000000000002660e-01,1.237571402568461210e+00
3.630000000000002669e-01,1.233689089945694484e+00
3.640000000000002678e-01,1.229818440691622827e+00
3.650000000000002687e-01,1.225959433637602958e+00
3.660000000000002696e-01,1.222112047277077451e+00
3.670000000000002705e-01,1.218276259777205661e+00
3.680000000000002713e-01,1.214452048990189548e+00
3.690000000000002722e-01,1.210639392464286201e+00
3.700000000000002731e-01,1.206838267454524605e+00
3.710000000000002740e-01,1.203048650933135955e+00
3.720000000000002749e-01,1.199270519599696883e+00
3.730000000000002758e-01,1.195503849891002002e+00
3.740000000000002767e-01,1.191748617990666004e+00
3.750000000000002776e-01,1.188004799838466852e+00
3.760000000000002784e-01,1.184272371139435398e+00
3.770000000000002793e-01,1.180551307372697423e+00
3.780000000000002802e-01,1.176841583800074753e+00
3.790000000000002811e-01,1.173143175474455679e+00
3.800000000000002820e-01,1.169456057247931779e+00
3.810000000000002829e-01,1.165780203779718249e+00
3.820000000000002838e-01,1.162115589543856409e+00
3.830000000000002847e-01,1.158462188836703932e+00
3.840000000000002855e-01,1.154819975784223463e+00
3.850000000000002864e-01,1.151188924349069609e+00
3.860000000000002873e-01,1.147569008337482543e+00
3.870000000000002882e-01,1.143960201405994193e+00
3.880000000000002891e-01,1.140362477067947244e+00
3.890000000000002900e-01,1.136775808699838741e+00
3.900000000000002909e-01,1.133200169547484482e+00
3.910000000000002918e-01,1.129635532732020442e+00
3.920000000000002927e-01,1.126081871255731892e+00
3.930000000000002935e-01,1.122539158007725302e+00
3.940000000000002944e-01,1.119007365769445039e+00
3.950000000000002953e-01,1.115486467220033084e+00
3.960000000000002962e-01,1.111976434941543301e+00
3.970000000000002971e-01,1.108477241424010717e+00
3.980000000000002980e-01,1.104988859070380025e+00
3.990000000000002989e-01,1.101511260201296638e+00
