2.870000000000001994e-01,8.277847874817732821e-02
2.880000000000002003e-01,8.282854283825392960e-02
2.890000000000002012e-01,8.287741370748548386e-02
2.900000000000002021e-01,8.292510333946163936e-02
2.910000000000002029e-01,8.297162355623055596e-02
2.920000000000002038e-01,8.301698602063363464e-02
2.930000000000002047e-01,8.306120223861650220e-02
2.940000000000002056e-01,8.310428356151551565e-02
2.950000000000002065e-01,8.314624118832000810e-02
2.960000000000002074e-01,8.318708616790998489e-02
2.970000000000002083e-01,8.322682940126924223e-02
2.980000000000002092e-01,8.326548164367345017e-02
2.990000000000002101e-01,8.330305350685386634e-02
3.000000000000002109e-01,8.333955546113572255e-02
3.010000000000002118e-01,8.337499783755185356e-02
3.020000000000002127e-01,8.340939082993127640e-02
3.030000000000002136e-01,8.344274449696297002e-02
3.040000000000002145e-01,8.347506876423424482e-02
3.050000000000002154e-01,8.350637342624468717e-02
3.060000000000002163e-01,8.353666814839465216e-02
3.070000000000002172e-01,8.356596246894919255e-02
3.080000000000002180e-01,8.359426580097706339e-02
3.090000000000002189e-01,8.362158743426482965e-02
3.100000000000002198e-01,8.364793653720645206e-02
3.110000000000002207e-01,8.367332215866818412e-02
3.120000000000002216e-01,8.369775322982897503e-02
3.130000000000002225e-01,8.372123856599648917e-02
3.140000000000002234e-01,8.374378686839885344e-02
3.150000000000002243e-01,8.376540672595229886e-02
3.160000000000002252e-01,8.378610661700477968e-02
3.170000000000002260e-01,8.380589491105557010e-02
3.180000000000002269e-01,8.382477987045151846e-02
3.190000000000002278e-01,8.384276965205937626e-02
3.200000000000002287e-01,8.385987230891490951e-02
3.210000000000002296e-01,8.387609579184884812e-02
3.220000000000002305e-01,8.389144795108963160e-02
3.230000000000002314e-01,8.390593653784336747e-02
3.240000000000002323e-01,8.391956920585126600e-02
3.250000000000002331e-01,8.393235351292420432e-02
3.260000000000002340e-01,8.394429692245548857e-02
3.270000000000002349e-01,8.395540680491098140e-02
3.280000000000002358e-01,8.396569043929791309e-02
3.290000000000002367e-01,8.397515501461150222e-02
3.300000000000002376e-01,8.398380763126032933e-02
3.310000000000002385e-01,8.399165530247043598e-02
3.320000000000002394e-01,8.399870495566828799e-02
3.330000000000002403e-01,8.400496343384297737e-02
3.340000000000002411e-01,8.401043749688759388e-02
3.350000000000002420e-01,8.401513382292057075e-02
3.360000000000002429e-01,8.401905900958633877e-02
3.370000000000002438e-01,8.402221957533635710e-02
3.380000000000002447e-01,8.402462196069035438e-02
3.390000000000002456e-01,8.402627252947787728e-02
3.400000000000002465e-01,8.402717757006059052e-02
3.410000000000002474e-01,8.402734329653570311e-02
3.420000000000002482e-01,8.402677584992013227e-02
3.430000000000002491e-01,8.402548129931647347e-02
3.440000000000002500e-01,8.402346564306016619e-02
3.450000000000002509e-01,8.402073480984875720e-02
3.460000000000002518e-01,8.401729465985308121e-02
3.470000000000002527e-01,8.401315098581069174e-02
3.480000000000002536e-01,8.400830951410179215e-02
3.490000000000002545e-01,8.400277590580794429e-02
3.500000000000002554e-01,8.399655575775363814e-02
3.510000000000002562e-01,8.398965460353094437e-02
3.520000000000002571e-01,8.398207791450780502e-02
3.530000000000002580e-01,8.397383110081950430e-02
3.540000000000002589e-01,8.396491951234444362e-02
3.550000000000002598e-01,8.395534843966348526e-02
3.560000000000002607e-01,8.394512311500382240e-02
3.570000000000002616e-01,8.393424871316727820e-02
3.580000000000002625e-01,8.392273035244326995e-02
3.590000000000002633e-01,8.391057309550657706e-02
3.600000000000002642e-01,8.389778195030024588e-02
3.610000000000002651e-01,8.388436187090395069e-02
3.620000000000002660e-01,8.387031775838771352e-02
3.630000000000002669e-01,8.385565446165135772e-02
3.640000000000002678e-01,8.384037677825006973e-02
3.650000000000002687e-01,8.382448945520579175e-02
3.660000000000002696e-01,8.380799718980536106e-02
3.670000000000002705e-01,8.379090463038470216e-02
3.680000000000002713e-01,8.377321637710026525e-02
3.690000000000002722e-01,8.375493698268698939e-02
3.700000000000002731e-01,8.373607095320362292e-02
3.710000000000002740e-01,8.371662274876533194e-02
3.720000000000002749e-01,8.369659678426372151e-02
3.730000000000002758e-01,8.367599743007468616e-02
3.740000000000002767e-01,8.365482901275407557e-02
3.750000000000002776e-01,8.363309581572155038e-02
3.760000000000002784e-01,8.361080207993240587e-02
3.770000000000002793e-01,8.358795200453826568e-02
3.780000000000002802e-01,8.356454974753604881e-02
3.790000000000002811e-01,8.354059942640586212e-02
3.800000000000002820e-01,8.351610511873791554e-02
3.810000000000002829e-01,8.349107086284847379e-02
3.820000000000002838e-01,8.346550065838514998e-02
3.830000000000002847e-01,8.343939846692186024e-02
3.840000000000002855e-01,8.341276821254316187e-02
3.850000000000002864e-01,8.338561378241861333e-02
3.860000000000002873e-01,8.335793902736697569e-02
3.870000000000002882e-01,8.332974776241074133e-02
3.880000000000002891e-01,8.330104376732078153e-02
3.890000000000002900e-01,8.327183078715157116e-02
3.900000000000002909e-01,8.324211253276699030e-02
3.910000000000002918e-01,8.321189268135686934e-02
3.920000000000002927e-01,8.318117487694459689e-02
3.930000000000002935e-01,8.314996273088555434e-02
3.940000000000002944e-01,8.311825982235698795e-02
3.950000000000002953e-01,8.308606969883923499e-02
3.960000000000002962e-01,8.305339587658822076e-02
3.970000000000002971e-01,8.302024184109993432e-02
3.980000000000002980e-01,8.298661104756648033e-02
3.990000000000002989e-01,8.295250692132415116e-02
