1.573453661293398864e-01,1.584525510613842003e-01,1.584851784831818877e-01,1.585176858925955445e-01,1.585500732420722925e-01
1.563288290516783585e-01,1.574307008347889947e-01,1.574631933382496241e-01,1.574955677230313045e-01,1.575278239423379134e-01
1.553175791053880150e-01,1.564141314282379291e-01,1.564464883139452256e-01,1.564787289441199325e-01,1.565108532727106094e-01
1.543116128007768484e-01,1.554028401322727349e-01,1.554350607333239986e-01,1.554671669119249422e-01,1.554991586227570943e-01
1.533109260959301667e-01,1.543968236676404870e-01,1.544289073489663322e-01,1.544608784113467859e-01,1.544927368101847165e-01
1.523155144099871405e-01,1.533960781988836508e-01,1.534280243565797341e-01,1.534598596697368811e-01,1.534915840944679755e-01
1.513253726359679585e-01,1.524005993475084919e-01,1.524324074081798430e-01,1.524641063700915289e-01,1.524956961900551244e-01
1.503404951536904677e-01,1.514103822051987014e-01,1.514420516253155991e-01,1.514736136642884368e-01,1.515050682796164339e-01
1.493608758425177263e-01,1.504254213468605716e-01,1.504569516121256334e-01,1.504883761861546820e-01,1.505196950271236733e-01
1.483865080938650827e-01,1.494457108434282810e-01,1.494771014681548216e-01,1.495083880642945340e-01,1.495395705906895356e-01
1.474173848231136175e-01,1.484712442740319660e-01,1.485024948005320977e-01,1.485336429342774267e-01,1.485646886347654905e-01
1.464534984825140995e-01,1.475020147392948899e-01,1.475331247372823062e-01,1.475641339519640216e-01,1.475950423434827241e-01
1.454948410724984653e-01,1.465380148728357979e-01,1.465689839388358562e-01,1.465998538050239386e-01,1.466306244321775309e-01
1.445414041533170657e-01,1.455792368532047021e-01,1.456100646099760254e-01,1.456407947248941348e-01,1.456714271593613219e-01
1.435931788564493716e-01,1.446256724155699502e-01,1.446563585115362982e-01,1.446869484984869836e-01,1.447174423384392228e-01
1.426501558957960769e-01,1.436773128631795016e-01,1.437078569718719112e-01,1.437383064796720900e-01,1.437686613492023813e-01
1.417123255786441050e-01,1.427341490785891676e-01,1.427645508980981137e-01,1.427948596005245707e-01,1.428250751490864889e-01
1.407796778164216722e-01,1.417961715346787721e-01,1.418264307871160979e-01,1.418565983823610877e-01,1.418866742842177786e-01
1.398522021352092415e-01,1.408633703054197883e-01,1.408934867363904608e-01,1.409235129465270520e-01,1.409534489002103319e-01
1.389298876860137200e-01,1.399357350764081076e-01,1.399657084544917440e-01,1.399955930249489888e-01,1.400253887527282692e-01
1.380127232550295291e-01,1.390132551553570905e-01,1.390430852715982823e-01,1.390728279706455461e-01,1.391024832180058901e-01
1.371006972736286411e-01,1.380959194823301317e-01,1.381256061497379839e-01,1.381552067679783780e-01,1.381847213031079935e-01
1.361937978280969019e-01,1.371837166397200103e-01,1.372132596927770620e-01,1.372427180426502857e-01,1.372720916559373727e-01
1.352920126692135072e-01,1.362766348620615964e-01,1.363060341562413180e-01,1.363353500715354660e-01,1.363645825750740836e-01
1.343953292216495676e-01,1.353746620456605654e-01,1.354039174569537651e-01,1.354330907923258220e-01,1.354621820194307213e-01
1.335037345931626707e-01,1.344777857580139735e-01,1.345068971824637249e-01,1.345359278129689140e-01,1.345648776176991412e-01
1.326172155836249089e-01,1.335859932470628564e-01,1.336149606003079748e-01,1.336438484209376276e-01,1.336726566776287872e-01
1.317357586938519842e-01,1.326992714502410464e-01,1.327280946670678641e-01,1.327568395922956446e-01,1.327855061951007110e-01
1.308593501342640020e-01,1.318176070033517111e-01,1.318462860372540402e-01,1.318748880005905788e-01,1.319034128630290348e-01
1.299879758334925306e-01,1.309409862493759735e-01,1.309695210721228686e-01,1.309979800256781957e-01,1.310263630801930812e-01
1.291216214469543544e-01,1.300693952472387893e-01,1.300977858484497207e-01,1.301261017625029992e-01,1.301543429600256763e-01
1.282602723647644771e-01,1.292028197799591216e-01,1.292310661666877247e-01,1.292592390292661986e-01,1.292873383387898034e-01
1.274039137196485150e-01,1.283412453627655880e-01,1.283693475590914068e-01,1.283973773755567593e-01,1.284253347837177317e-01
1.265525303948610292e-01,1.274846572512005061e-01,1.275126152978276473e-01,1.275405020904698539e-01,1.275683176011367104e-01
1.257061070319533957e-01,1.266330404490765837e-01,1.266608544029396988e-01,1.266885982105781239e-01,1.267162718444475589e-01
1.248646280383648444e-01,1.257863797162591113e-01,1.258140496501367611e-01,1.258416505277284159e-01,1.258691823219289241e-01
1.240280775947609909e-01,1.249446595761981860e-01,1.249721855783332558e-01,1.249996435965887581e-01,1.250270336042916819e-01
1.231964396621374469e-01,1.241078643232297468e-01,1.241352464969574659e-01,1.241625617419642863e-01,1.241898100320024262e-01
1.223696979891513575e-01,1.232759780300603930e-01,1.233032164934423774e-01,1.233303890662942465e-01,1.233574957227866475e-01
1.215478361190973078e-01,1.224489845549288219e-01,1.224760794403940700e-01,1.225031094568274775e-01,1.225300745788114321e-01
1.207308373967242304e-01,1.216268675486009837e-01,1.216538190025936855e-01,1.216807065926311937e-01,1.217075302937011133e-01
1.199186849748889866e-01,1.208096104611988825e-01,1.208364186438328353e-01,1.208631639514331779e-01,1.208898463593862244e-01
1.191113618212337744e-01,1.199971965490352621e-01,1.200238616337543779e-01,1.200504648164686106e-01,1.200770060729565991e-01
1.183088507249038385e-01,1.191896088814771576e-01,1.192161310547217162e-01,1.192425922833552088e-01,1.192689925435423542e-01
1.175111343024942551e-01,1.183868303470986816e-01,1.184132098079790640e-01,1.184395292662610705e-01,1.184657886984893660e-01
1.167181950041610017e-01,1.175888436599480391e-01,1.176150806199244142e-01,1.176412585041836933e-01,1.176673772896443815e-01
1.159300151196818590e-01,1.167956313657603079e-01,1.168217260483282310e-01,1.168477625671745235e-01,1.168737408995855903e-01
1.151465767841509669e-01,1.160071758478255777e-01,1.160331284882079733e-01,1.160590238622201120e-01,1.160848619475103732e-01
1.143678619839848809e-01,1.152234593331198931e-01,1.152492701779641721e-01,1.152750246393831196e-01,1.153007226953813719e-01
1.135938525626404155e-01,1.144444638981750306e-01,1.144701332052557863e-01,1.144957469976836673e-01,1.145213052538138071e-01
1.128245302263828770e-01,1.136701714749785985e-01,1.136956995129056180e-01,1.137211728910098030e-01,1.137465915879912054e-01
1.120598765501061578e-01,1.129005638569150621e-01,1.129259509048460702e-01,1.129512841340682278e-01,1.129765635236210097e-01
1.112998729868232284e-01,1.121356227088994711e-01,1.121608690562745370e-01,1.121860624125614603e-01,1.122112027571336990e-01
1.105445008805811397e-01,1.113753295809727095e-01,1.114004355272713576e-01,1.114254892968285088e-01,1.114504908693462332e-01
1.097937414329547140e-01,1.106196658707699898e-01,1.106446317251367911e-01,1.106695462040499234e-01,1.106944092875348368e-01
1.090475757383647937e-01,1.098686128636208320e-01,1.098934389446514504e-01,1.099182144386695176e-01,1.099429393260186877e-01
1.083059847869989323e-01,1.091221517343360925e-01,1.091468383698239730e-01,1.091714751941023492e-01,1.091960621878279719e-01
1.075689494686893205e-01,1.083802635510309614e-01,1.084048110777134227e-01,1.084293095565565801e-01,1.084537589685252296e-01
1.068364505770985073e-01,1.076429292794175013e-01,1.076673380427261850e-01,1.076916985093347712e-01,1.077160106605112300e-01
1.061084688141544358e-01,1.069101297873501777e-01,1.069344001411657863e-01,1.069586229373881286e-01,1.069827981575835474e-01
1.053849847944069301e-01,1.061818458493073436e-01,1.062059781557191940e-01,1.062300636318077030e-01,1.062541022594327145e-01
1.046659790493904146e-01,1.054580581508720999e-01,1.054820527799422980e-01,1.055060012943143388e-01,1.055299036761368769e-01
1.039514320318849078e-01,1.047387472931135405e-01,1.047626046226456942e-01,1.047864165416492049e-01,1.048101830325569445e-01
1.032413241201181608e-01,1.040238937969050342e-01,1.040476142122173653e-01,1.040712899099009853e-01,1.040949208726684033e-01
1.025356356218791731e-01,1.033134781071531894e-01,1.033370620008562252e-01,1.033606018587438502e-01,1.033840976638037562e-01
1.018343467785535889e-01,1.026074805969463544e-01,1.026309283687247692e-01,1.026543327755945478e-01,1.026776938008141099e-01
1.011374377690722470e-01,1.019058815716141486e-01,1.019291936280130456e-01,1.019524629796805804e-01,1.019756896101416122e-01
1.004448887137805307e-01,1.012086612727061269e-01,1.012318380269213308e-01,1.012549727260272509e-01,1.012780653538108977e-01
9.975667967822128557e-02,1.005157998818816262e-01,1.005388417535542506e-01,1.005618422093558229e-01,1.005848012333313141e-01
9.907279067683591456e-02,9.982727752471597105e-02,9.985018493973087106e-02,9.987305156789776095e-02,9.989587739351542262e-02
9.839320167502567382e-02,9.914307427300524111e-02,9.916584766329768208e-02,9.918858088571581855e-02,9.921127392480816320e-02
9.771789259923323312e-02,9.846317015430382236e-02,9.848580995765096602e-02,9.850841020221139110e-02,9.853097087277935817e-02
9.704684333078603120e-02,9.778754514697422795e-02,9.781005180682289524e-02,9.783251950724680679e-02,9.785494823328201586e-02
9.638003371497387561e-02,9.711617918852361031e-02,9.713855315379753275e-02,9.716088874944094067e-02,9.718318596072783588e-02
9.571744356342712368e-02,9.644905217832053235e-02,9.647129390323802567e-02,9.649349783890695531e-02,9.651566397083537197e-02
9.505905265728820108e-02,9.578614398085763537e-02,9.580825392475304791e-02,9.583032665052228227e-02,9.585236214390376042e-02
9.440484075036639777e-02,9.512743442899754265e-02,9.514941305614604827e-02,9.517135502718157558e-02,9.519326032806921245e-02
9.375478757223201787e-02,9.447290332715892192e-02,9.449475110660493504e-02,9.451656278298990743e-02,9.453833834250191526e-02
9.310887283124034963e-02,9.382253045442996708e-02,9.384424785981902717e-02,9.386592970638314715e-02,9.388757598052989428e-02
9.246707621748170847e-02,9.317629556760607945e-02,9.319788307702003838e-02,9.321943556317251189e-02,9.324095301268697789e-02
9.182937740567484464e-02,9.253417840417063611e-02,9.255563649996630116e-02,9.257706009953202420e-02,9.259844918970375205e-02
9.119575605798198314e-02,9.189615868519397657e-02,9.191748785384486198e-02,9.193878304490399334e-02,9.196004424541633082e-02
9.056619182677323743e-02,9.126221611818190194e-02,9.128341685012336670e-02,9.130458411485412040e-02,9.132571789962479203e-02
8.994066435731386255e-02,9.063233039984450179e-02,9.065340318932192665e-02,9.067444301384655625e-02,9.069544986087144101e-02
8.931915329039775975e-02,9.000648121880985841e-02,9.002742656372997310e-02,9.004833943796394791e-02,9.006921982916397951e-02
8.870163826491557491e-02,8.938464825827147076e-02,8.940546666005667886e-02,8.942625307756087161e-02,8.944700749863215838e-02
8.808809892036169320e-02,8.876681119857224300e-02,8.878750316201805548e-02,8.880816361985395535e-02,8.882879256012089775e-02
8.747851489928665236e-02,8.815294971973351712e-02,8.817351575286876131e-02,8.819405075145676787e-02,8.821455470372818741e-02
8.687286584968513525e-02,8.754304350391740874e-02,8.756348411786743502e-02,8.758389416084792767e-02,8.760427362127613804e-02
8.627113142733067175e-02,8.693707223783497806e-02,8.695738794668771143e-02,8.697767354078504709e-02,8.699792900872790891e-02
8.567329129805456578e-02,8.633501561509736300e-02,8.635520693577207474e-02,8.637536859066145822e-02,8.639550056854716775e-02
8.507932513996478707e-02,8.573685333850504520e-02,8.575692079062390005e-02,8.577695901880096063e-02,8.579696801199571121e-02
8.448921264561790045e-02,8.514256512228979279e-02,8.516250922805206069e-02,8.518242454470517644e-02,8.520231106138356769e-02
8.390293352413026595e-02,8.455213069429327877e-02,8.457195197835222500e-02,8.459174490123749779e-02,8.461150945225563713e-02
8.332046750324724471e-02,8.396552979810423256e-02,8.398522878744661690e-02,8.400489983676545647e-02,8.402454293553671127e-02
8.274179433134956629e-02,8.338274219512960272e-02,8.340231941895762113e-02,8.342186911723699361e-02,8.344139127961035240e-02
8.216689377941727157e-02,8.280374766662355890e-02,8.282320365623936642e-02,8.284263252821448542e-02,8.286203427235548646e-02
8.159574564294160004e-02,8.222852601566253694e-02,8.224786130435531029e-02,8.226716987685479821e-02,8.228645172312899769e-02
8.102832974379042819e-02,8.165705706907301631e-02,8.167627219200822297e-02,8.169546099384185356e-02,8.171462346470066695e-02
8.046462593202430291e-02,8.108932067930854637e-02,8.110841617341975340e-02,8.112748573526844253e-02,8.114652935513755327e-02
7.990461408766848239e-02,8.052529672628178092e-02,8.054427313016476742e-02,8.056322398447297861e-02,8.058214927964306440e-02
7.934827412243482259e-02,7.996496511914488736e-02,7.998382297295397736e-02,8.000265565382445876e-02,8.002146315234419383e-02
7.879558598140233572e-02,7.940830579802819755e-02,7.942704564337488282e-02,7.944576068646562461e-02,7.946445091803711058e-02
7.824652964465740601e-02,7.885529873573725312e-02,7.887392111559102248e-02,7.889251905801453191e-02,7.891109255389087973e-02
7.770108512888278252e-02,7.830592393939692086e-02,7.832442939798825443e-02,7.834291077821292637e-02,7.836136807109812807e-02
7.715923248890836639e-02,7.776016145205714991e-02,7.777855053478262282e-02,7.779691589253634465e-02,7.781525751648725453e-02
7.662095181922415343e-02,7.721799135425949645e-02,7.723626460758897805e-02,7.725451448376477459e-02,7.727274097409528308e-02
7.608622325544438236e-02,7.667939376555366060e-02,7.669755173693959538e-02,7.671568667350339710e-02,7.673379856669070020e-02
7.555502697564266124e-02,7.614434884589327268e-02,7.616239208368216773e-02,7.618041262358285493e-02,7.619841045717601347e-02
7.502734320215852237e-02,7.561283679745171848e-02,7.563076585079647751e-02,7.564867253787672940e-02,7.566655685040606094e-02
7.450315220231984448e-02,7.508483786546631122e-02,7.510265328424250986e-02,7.512044666315371988e-02,7.513821799404427071e-02
7.398243429013987016e-02,7.456033233992843956e-02,7.457803467465098923e-02,7.459571529076849949e-02,7.461337418025389134e-02
7.346516982752407388e-02,7.403930055685482847e-02,7.405689035859698566e-02,7.407445875793762513e-02,7.409200574697624719e-02
7.295133922551240435e-02,7.352172289957666085e-02,7.353920071989075713e-02,7.355665744903233660e-02,7.357409307922545272e-02
7.244092294547814503e-02,7.300757979998402647e-02,7.302494619082412763e-02,7.304229179682669715e-02,7.305961661033834320e-02
7.193390150030436192e-02,7.249685173974798613e-02,7.251410725339421659e-02,7.253134228372311310e-02,7.254855682320185406e-02
7.143025545551569266e-02,7.198951925149651987e-02,7.200666444048121895e-02,7.202378944293189034e-02,7.204089425143433978e-02
7.092996543038374013e-02,7.148556291996352452e-02,7.150259833699904033e-02,7.151961385962357642e-02,7.153660948053969237e-02
7.043301209899922866e-02,7.098496338310396336e-02,7.100188958101215364e-02,7.101879617204755191e-02,7.103568314902759806e-02
6.993937619130705108e-02,7.048770133317033837e-02,7.050451886481369501e-02,7.052131707261177773e-02,7.053809594949503325e-02
6.944903849411669661e-02,6.999375751776466814e-02,7.001046693597907933e-02,7.002715730893800672e-02,7.004382862968307200e-02
6.896197985207581926e-02,6.950311274085206603e-02,6.951971459838118816e-02,6.953629768487858132e-02,6.955286199349533516e-02
6.847818116875513395e-02,6.901574786389906568e-02,6.903224271333058271e-02,6.904871906165878370e-02,6.906517690214240834e-02
6.799762340730038102e-02,6.853164380653117838e-02,6.854803220023367172e-02,6.856440235853528131e-02,6.858075427480064823e-02
6.752028759139527825e-02,6.805078154755321573e-02,6.806706403761501878e-02,6.808332855382068227e-02,6.809957508963912498e-02
6.704615480618987544e-02,6.757314212592019365e-02,6.758931926408992541e-02,6.760547868585782549e-02,6.762162038479536952e-02
6.657520619912034310e-02,6.709870664158931741e-02,6.711477897921783176e-02,6.713083385387438873e-02,6.714687125923141098e-02
6.610742298071146938e-02,6.662745625635820013e-02,6.664342434434171458e-02,6.665937521882379924e-02,6.667530887357618619e-02
6.564278642534894515e-02,6.615937219467195318e-02,6.617523658339678760e-02,6.619108400419528027e-02,6.620691445093687677e-02
6.518127787203333023e-02,6.569443574441191647e-02,6.571019698370043904e-02,6.572594149680519027e-02,6.574166927769177493e-02
6.472287872510081030e-02,6.523262825765011041e-02,6.524828689670812698e-02,6.526392904755427826e-02,6.527955470424877393e-02
6.426757045492242915e-02,6.477393115138140034e-02,6.478948773874673717e-02,6.480502807216236005e-02,6.482055214578154312e-02
6.381533459858351742e-02,6.431832590823621798e-02,6.433378099172874787e-02,6.434922005188375982e-02,6.436464308294616299e-02
6.336615276053109147e-02,6.386579407715928247e-02,6.388114820383206105e-02,6.389648653418852908e-02,6.391180906256370420e-02
6.292000661320104604e-02,6.341631727406818464e-02,6.343157099015994671e-02,6.344680913342348738e-02,6.346203169828254498e-02
6.247687789762389199e-02,6.296987718249008603e-02,6.298503103337886599e-02,6.300016953145144705e-02,6.301529267121880329e-02
6.203674842400598577e-02,6.252645555417288281e-02,6.254151008433093961e-02,6.255654947826473633e-02,6.257157373057113670e-02
6.159960007228733325e-02,6.208603420967236802e-02,6.210098996262213011e-02,6.211593079257467925e-02,6.213085669421137408e-02
6.116541479268093606e-02,6.164859503892086007e-02,6.166345255719217489e-02,6.167829536238265270e-02,6.169312344925678704e-02
6.073417460618622116e-02,6.121412000176851970e-02,6.122887982685692315e-02,6.124362514552354753e-02,6.125835595261469591e-02
6.030586160508182719e-02,6.078259112850383644e-02,6.079725380082997427e-02,6.081190217018854483e-02,6.082653623150637706e-02
5.988045795341334632e-02,6.035399052037006967e-02,6.036855657924022206e-02,6.038310853544381906e-02,6.039764638398688323e-02
5.945794588743957138e-02,5.992830035003673950e-02,5.994277033360437962e-02,5.995722641170403433e-02,5.997166857941967771e-02
5.903830771606466410e-02,5.950550286205793377e-02,5.951987730728630632e-02,5.953423804119278850e-02,5.954858505893805692e-02
5.862152582125890882e-02,5.908558037331933938e-02,5.909985981594513549e-02,5.911412573839178175e-02,5.912837813589544300e-02
5.820758265843876261e-02,5.866851527344405653e-02,5.868270024794203926e-02,5.869687189044860837e-02,5.871103019627420261e-02
5.779646075687936563e-02,5.825429002522714700e-02,5.826838106477575524e-02,5.828245895761322015e-02,5.829652369912305399e-02
5.738814272005423461e-02,5.784288716500160521e-02,5.785688480144952905e-02,5.787086947360588901e-02,5.788484117692609121e-02
5.698261122598113210e-02,5.743428930300756297e-02,5.744819406684129742e-02,5.746208604598834063e-02,5.747596523597487544e-02
5.657984902754899931e-02,5.702847912374230804e-02,5.704229154405462965e-02,5.705609135651568825e-02,5.706987855672129156e-02
5.617983895340439987e-02,5.662543938681818129e-02,5.663915999127598633e-02,5.665286816199301828e-02,5.666656389463362725e-02
5.578256390568665096e-02,5.622515292496994138e-02,5.623878223979038304e-02,5.625239929229940844e-02,5.626600407822876515e-02
5.538800686430909309e-02,5.582760264790426891e-02,5.584114119781848073e-02,5.585466765421254892e-02,5.586818201288457769e-02
5.499615088461818485e-02,5.543277154035104737e-02,5.544621984857944080e-02,5.545965622948326179e-02,5.547308067892589567e-02
5.460697909821681656e-02,5.504064266278101136e-02,5.505400125100586711e-02,5.506734807554768130e-02,5.508068313233410729e-02
5.422047471317844453e-02,5.465119915165153608e-02,5.466446853999068489e-02,5.467772632577530545e-02,5.469097250499626445e-02
5.383662099167021986e-02,5.426442419900963376e-02,5.427760490605006843e-02,5.429077416919159821e-02,5.430393198448731085e-02
5.345540131302312786e-02,5.388030110922134575e-02,5.389339365186225639e-02,5.390647490682697746e-02,5.391954487022981163e-02
5.307679912663409993e-02,5.349881325823592493e-02,5.351181815172315753e-02,5.352481191136297667e-02,5.353779453332993543e-02
5.270079794917657823e-02,5.311994408983252564e-02,5.313286184776316867e-02,5.314576862331953783e-02,5.315866441273547210e-02
5.232738137319026261e-02,5.274367712305385453e-02,5.275650825734823357e-02,5.276932855842358938e-02,5.278213802257211013e-02
5.195653306850326475e-02,5.236999595375153860e-02,5.238274097462833345e-02,5.239547530916063151e-02,5.240819895369801251e-02
5.158823678273693342e-02,5.199888425515529489e-02,5.201154367110873145e-02,5.202419254534795118e-02,5.203683087427905113e-02
5.122247634152298640e-02,5.163032577813347207e-02,5.164290009591187419e-02,5.165546401439808505e-02,5.166801753005377529e-02
5.085923564861374174e-02,5.126430435133527697e-02,5.127679407592084654e-02,5.128927354146330803e-02,5.130174274447906607e-02
5.049849868562074351e-02,5.090080388092164260e-02,5.091320951551005225e-02,5.092560502916628623e-02,5.093799041846059500e-02
5.014024951238598565e-02,5.053980835100652796e-02,5.055213039698894933e-02,5.056444245804619236e-02,5.057674453080148597e-02
4.978447226764878136e-02,5.018130182439395348e-02,5.019354078134156266e-02,5.020576988730068857e-02,5.021798913894670591e-02
4.943115116834419231e-02,4.982526844178584297e-02,4.983742480743132836e-02,4.984957145398784956e-02,4.986170837818208051e-02
4.908027050969253346e-02,4.947169242192293870e-02,4.948376669214398643e-02,4.949583137317092874e-02,4.950788646178095470e-02
4.873181466526034511e-02,4.912055806166623628e-02,4.913255073046968180e-02,4.914453393800129882e-02,4.915650768108795893e-02
4.838576808699238813e-02,4.877184973604447443e-02,4.878376129555118262e-02,4.879566351976723920e-02,4.880755640556840719e-02
4.804211530523118390e-02,4.842555189828846168e-02,4.843738283871875522e-02,4.844920456792946306e-02,4.846101708284446946e-02
4.770084092872343279e-02,4.808164907985129632e-02,4.809339988951097378e-02,4.810514161014249612e-02,4.811687423871712638e-02
4.736192964461902882e-02,4.774012589042130744e-02,4.775179705568819571e-02,4.776345925226873484e-02,4.777511247718081028e-02
4.702536621845778558e-02,4.740096701792172879e-02,4.741255902323283228e-02,4.742414217837927215e-02,4.743571648042478606e-02
4.669113549414944525e-02,4.706415722850396804e-02,4.707567055634312436e-02,4.708717515074817977e-02,4.709867100882802332e-02
4.635922237210920310e-02,4.672968134659027245e-02,4.674111647753344256e-02,4.675254299001034564e-02,4.676396088117430738e-02
4.602961186981809755e-02,4.639752430931280008e-02,4.640888172188940841e-02,4.642023062923322785e-02,4.643157102854128526e-02
4.570228907636771087e-02,4.606767112716969592e-02,4.607895129790773314e-02,4.609022307493965825e-02,4.610148645550553315e-02
4.537723914948816467e-02,4.574010688012943027e-02,4.575131028357187074e-02,4.576250540315519172e-02,4.577369223616181010e-02
4.505444732353557080e-02,4.541481672450337070e-02,4.542594383319313589e-02,4.543706276621781864e-02,4.544817352090151086e-02
4.473389891064996626e-02,4.509178589421406619e-02,4.510283717868172199e-02,4.511388039405165445e-02,4.512491553768895741e-02
4.441557930103581103e-02,4.477099970113063848e-02,4.478197562988372321e-02,4.479294359450562701e-02,4.480390359240182113e-02
4.409947396297373562e-02,4.445244353511582786e-02,4.446334457462938761e-02,4.447423775340293706e-02,4.448512306888168649e-02
4.378556844273209792e-02,4.413610286396257854e-02,4.414692947867054906e-02,4.415774833447935060e-02,4.416855942887329411e-02
4.347384836444068146e-02,4.382196323328654830e-02,4.383271588557385162e-02,4.384346087927711022e-02,4.385419821191911816e-02
4.316429942995366614e-02,4.351001026640425456e-02,4.352068941659946455e-02,4.353136100702426764e-02,4.354202503523934426e-02
4.285690741870641640e-02,4.320022966420245664e-02,4.321083577057099195e-02,4.322143441450509993e-02,4.323202559360272285e-02
4.255165818757074975e-02,4.289260720500494284e-02,4.290314072374269705e-02,4.291366687592776397e-02,4.292418565919477874e-02
4.224853767071122534e-02,4.258712874443916496e-02,4.259759012966655989e-02,4.260804424279185376e-02,4.261849108148577786e-02
4.194753187943688760e-02,4.228378021529767550e-02,4.229416991905415868e-02,4.230455244375063567e-02,4.231492778709337182e-02
4.164862690205001911e-02,4.198254762739599827e-02,4.199286609963490818e-02,4.200317748446971700e-02,4.201348177964168290e-02
4.135180890369397760e-02,4.168341706742959701e-02,4.169366475601337524e-02,4.170390544748475009e-02,4.171413913961939668e-02
4.105706412619424678e-02,4.138637469882325282e-02,4.139655204951909334e-02,4.140672249205158001e-02,4.141688602423028442e-02
4.076437888789768288e-02,4.109140676157901212e-02,4.110151421805480210e-02,4.111161485399490029e-02,4.112170866724224050e-02
4.047373958350566209e-02,4.079849957211711259e-02,4.080853757593776165e-02,4.081856884554989351e-02,4.082859337882924905e-02
4.018513268390237064e-02,4.050763952311220439e-02,4.051760851373630012e-02,4.052757085519910485e-02,4.053752654540867389e-02
3.989854473597982676e-02,4.021881308332637961e-02,4.022871349810317604e-02,4.023860734750618617e-02,4.024849462947525242e-02
3.961396236245832286e-02,3.993200679743688641e-02,3.994183907160361868e-02,3.995166486294423475e-02,3.996148416942987835e-02
3.933137226169945017e-02,3.964720728585635623e-02,3.965697185253586748e-02,3.966673001771665874e-02,3.967648177940071713e-02
3.905076120751763136e-02,3.936440124455172634e-02,3.937409853475040689e-02,3.938378950357676600e-02,3.939347414906311379e-02
3.877211604898714303e-02,3.908357544485820817e-02,3.909320588746423991e-02,3.910283008764228740e-02,3.911244804345449799e-02
3.849542371024093634e-02,3.880471673328464433e-02,3.881428075506655750e-02,3.882383861220137927e-02,3.883339030278061543e-02
3.822067119026968662e-02,3.852781203131929594e-02,3.853731005692478950e-02,3.854680199451895189e-02,3.855628784222223104e-02
3.794784556271511844e-02,3.825284833522979433e-02,3.826228078718484082e-02,3.827170722663724572e-02,3.828112765173591336e-02
3.767693397565886199e-02,3.797981271585802732e-02,3.798918001456629001e-02,3.799854137517123809e-02,3.800789679584979514e-02
3.740792365140760412e-02,3.770869231841166014e-02,3.771799488215411139e-02,3.772729158110068454e-02,3.773658241345588527e-02
3.714080188627334050e-02,3.743947436225000119e-02,3.744871260718488776e-02,3.745794505955660214e-02,3.746717171759678111e-02
3.687555605035042899e-02,3.717214614066696038e-02,3.718132048082996993e-02,3.719048909960464416e-02,3.719965199524937621e-02
3.661217358729049187e-02,3.690669502067171065e-02,3.691580586797639507e-02,3.692491106402635836e-02,3.693401060710628514e-02
3.635064201407264828e-02,3.664310844276442297e-02,3.665215620700287141e-02,3.666119838909533135e-02,3.667023498735236947e-02
3.609094892076825101e-02,3.638137392070604076e-02,3.639035900954983027e-02,3.639933858434753200e-02,3.640831264343521306e-02
3.583308197030717762e-02,3.612147904129016374e-02,3.613040186029146950e-02,3.613931923235359778e-02,3.614823115583772062e-02
3.557702889823686349e-02,3.586341146410687575e-02,3.587227241669987965e-02,3.588112798848318297e-02,3.588997817784265326e-02
3.532277751247887843e-02,3.560715892130433130e-02,3.561595840880680403e-02,3.562475258066694073e-02,3.563354143529489509e-02
3.507031569308383112e-02,3.535270921734830207e-02,3.536144763896344190e-02,3.537018080915652757e-02,3.537890872636165890e-02
3.481963139153648745e-02,3.510005022828655008e-02,3.510872798110349635e-02,3.511740054578640913e-02,3.512606792079295270e-02
3.457071263108872639e-02,3.484916990216786054e-02,3.485778738116512843e-02,3.486639973439870782e-02,3.487500696034945974e-02
3.432354750707475310e-02,3.460005625939584911e-02,3.460861385744610358e-02,3.461716639119969546e-02,3.462571385916030087e-02
3.407812418569018675e-02,3.435269739138170630e-02,3.436119549925237271e-02,3.436968860340416237e-02,3.437817670236323342e-02
3.383443090391541341e-02,3.410708146053022943e-02,3.411552046688626910e-02,3.412395452922587641e-02,3.413238364609733760e-02
3.359245596929803790e-02,3.386319670002820026e-02,3.387157699143514972e-02,3.387995239766641853e-02,3.388832291729207413e-02
3.335218775970261867e-02,3.362103141359787384e-02,3.362935337452505058e-02,3.363767050826901861e-02,3.364598281342132124e-02
3.311361472305158343e-02,3.338057397524191866e-02,3.338883798806577263e-02,3.339709723086387028e-02,3.340535170224886996e-02
3.287672537705965681e-02,3.314181282898111258e-02,3.315001927398880666e-02,3.315822100530615990e-02,3.316641802156659879e-02
3.264150830896510314e-02,3.290473648858929095e-02,3.291288574398240629e-02,3.292103034121134086e-02,3.292917027892999088e-02
3.240795217525940103e-02,3.266933353732644207e-02,3.267742597922485004e-02,3.268551381768858288e-02,3.269359705139167349e-02
3.217604570141007619e-02,3.243559262766449597e-02,3.244362863011039655e-02,3.245166008306684530e-02,3.245968698522770646e-02
3.194577768158744779e-02,3.220350248101762347e-02,3.221148241597974332e-02,3.221945785462553002e-02,3.222742879566838081e-02
3.171713697838562246e-02,3.197305188746616539e-02,3.198097612484408075e-02,3.198889591831868134e-02,3.199681126662257818e-02
3.149011252254380056e-02,3.174422970548099882e-02,3.175209861310964582e-02,3.175996312849967140e-02,3.176782325040261590e-02
3.126469331266321788e-02,3.151702486164319195e-02,3.152483880529748789e-02,3.153264840764113258e-02,3.154045366744430423e-02
