2.064982933975590029e+01,2.050071990523082732e+01,2.067847356542449688e+01,2.064198787016524861e+01,2.066306391448313562e+01
2.042058810942380020e+01,2.027317282124912268e+01,2.044891781592938784e+01,2.041284478446907968e+01,2.043368290863185521e+01
2.019391847157600495e+01,2.004817782846966168e+01,2.022193724631142686e+01,2.018627213410637466e+01,2.020687507254390880e+01
1.996979122104581705e+01,1.982570594440924694e+01,1.999750260550765191e+01,1.996224072306732467e+01,1.998261117820180743e+01
1.974817748613884305e+01,1.960572851774808356e+01,1.977558497666419868e+01,1.974072168891370183e+01,1.976086233162303074e+01
1.952904872494357491e+01,1.938821722466038722e+01,1.955615577347921885e+01,1.952168649915888210e+01,1.954159996906797048e+01
1.931237672168379049e+01,1.917314406516961256e+01,1.933918673644942743e+01,1.930510694743878730e+01,1.932479585341708272e+01
1.909813358309619602e+01,1.896048135955103575e+01,1.912464992934061669e+01,1.909095515012884903e+01,1.911042207051725583e+01
1.888629173484887502e+01,1.875020174475163870e+01,1.891251773545605630e+01,1.887920354259988542e+01,1.889845102561758949e+01
1.867682391798915020e+01,1.854227817086142593e+01,1.870276285425147478e+01,1.866982487560918713e+01,1.868885543974046826e+01
1.846970318542142309e+01,1.833668389760669726e+01,1.849535829760904804e+01,1.846279221189651309e+01,1.848160834615747561e+01
1.826490289842858061e+01,1.813339249088126692e+01,1.829027738647180001e+01,1.825807892265813592e+01,1.827668308700285849e+01
1.806239672321706280e+01,1.793237781931002672e+01,1.808749374727279857e+01,1.805565868408891816e+01,1.807405330966978596e+01
1.786215862749903138e+01,1.773361405084312992e+01,1.788698130865831359e+01,1.785550547383418518e+01,1.787369296347958780e+01
1.766416287710865163e+01,1.753707564939343655e+01,1.768871429794381100e+01,1.765759356778132272e+01,1.767557629622015014e+01
1.746838403264960959e+01,1.734273737149350225e+01,1.749266723781896715e+01,1.746189753657657562e+01,1.747967785081033298e+01
1.727479694617446881e+01,1.715057426299844323e+01,1.729881494297477218e+01,1.726839224244322679e+01,1.728597246195047887e+01
1.708337675795074873e+01,1.696056165586690057e+01,1.710713251692404313e+01,1.707705283567454302e+01,1.709443525299888833e+01
1.689409889309145640e+01,1.677267516480132414e+01,1.691759534852543112e+01,1.688785475158415039e+01,1.690504163236843738e+01
1.670693905840543181e+01,1.658689068412570933e+01,1.673017910890364845e+01,1.670077370708746756e+01,1.671776729054471744e+01
1.652187323921048190e+01,1.640318438460343131e+01,1.654485974820756766e+01,1.651578569766112281e+01,1.653258819680715774e+01
1.633887769617009766e+01,1.622153271029793942e+01,1.636161349247318597e+01,1.633286699406798448e+01,1.634948059615589600e+01
1.615792896216991537e+01,1.604191237547053817e+01,1.618041684045741846e+01,1.615199413936673523e+01,1.616842100600677057e+01
1.597900383923094658e+01,1.586430036149764256e+01,1.600124656053728245e+01,1.597314394569205476e+01,1.598938621328666265e+01
1.580207939544118112e+01,1.568867391383184717e+01,1.582407968768028184e+01,1.579629349121836768e+01,1.581235327124623602e+01
1.562713296193214241e+01,1.551501053899581173e+01,1.564889352037010717e+01,1.562142011715014789e+01,1.563729949641694716e+01
1.545414212988168501e+01,1.534328800159089568e+01,1.547566561756851655e+01,1.544850142474982491e+01,1.546420246572357371e+01
1.528308474754836332e+01,1.517348432135947789e+01,1.530437379585235114e+01,1.527751527228181239e+01,1.529304001333018448e+01
1.511393891733696293e+01,1.500557777026026685e+01,1.513499612631620117e+01,1.510843977212807232e+01,1.512379022785432525e+01
1.494668299289324764e+01,1.483954686959446256e+01,1.496751093178216330e+01,1.494125328791987251e+01,1.495643144940038027e+01
1.478129557623687163e+01,1.467537038713105702e+01,1.480189678388288321e+01,1.477593443157327080e+01,1.479094226667035095e+01
1.461775551491155056e+01,1.451302733430397041e+01,1.463813250017041945e+01,1.461246206051628960e+01,1.462730151410005419e+01
1.445604189917873228e+01,1.435249696339785430e+01,1.447619714137051261e+01,1.445081527481774586e+01,1.446548826911351604e+01
1.429613405922949987e+01,1.419375876479779919e+01,1.431607000856273793e+01,1.429097341444275315e+01,1.430548184929049427e+01
1.413801156243931167e+01,1.403679246424758098e+01,1.415773064035739104e+01,1.413291605654696603e+01,1.414726180954869150e+01
1.398165421064028457e+01,1.388157802014764997e+01,1.400115881026898279e+01,1.397662301257741824e+01,1.399080793953239521e+01
1.382704203743302074e+01,1.372809562087642377e+01,1.384633452394859177e+01,1.382207432579110495e+01,1.383610026078617494e+01
1.367415530551623526e+01,1.357632568214786950e+01,1.369323801650356565e+01,1.366925026843963664e+01,1.368311902421909210e+01
1.352297450405725243e+01,1.342624884439180200e+01,1.354184974993646051e+01,1.351813133918957988e+01,1.353184470739657819e+01
1.337348034608663916e+01,1.327784597016190204e+01,1.339215041044830912e+01,1.336869826053467669e+01,1.338225801189086006e+01
1.322565376591419728e+01,1.313109814158353750e+01,1.324412090586251267e+01,1.322093197614856308e+01,1.323433986079410474e+01
1.307947591658492925e+01,1.298598665781182859e+01,1.309774236315776363e+01,1.307481364836352888e+01,1.308807139606770420e+01
1.293492816735839135e+01,1.284249303253247554e+01,1.295299612582340387e+01,1.293032465568383138e+01,1.294343397609759805e+01
1.279199210121258901e+01,1.270059899148462534e+01,1.280986375142982858e+01,1.278744659025512220e+01,1.280040917311157855e+01
1.265064951237720337e+01,1.256028647001239484e+01,1.266832700911372633e+01,1.264616125542271874e+01,1.265897877076645983e+01
1.251088240389672457e+01,1.242153761064335704e+01,1.252836787716787370e+01,1.250645066327112787e+01,1.251912476173692035e+01
1.237267298521692993e+01,1.228433476069140440e+01,1.238996854062485120e+01,1.236829703219787113e+01,1.238082934521640333e+01
1.223600366979880505e+01,1.214866046989227222e+01,1.225311138885937901e+01,1.223168278454341795e+01,1.224407492459298830e+01
1.210085707276460631e+01,1.201449748805989692e+01,1.211777901318940742e+01,1.209659054425313407e+01,1.210884410503803998e+01
1.196721600856429291e+01,1.188182876277119426e+01,1.198395420460709637e+01,1.196300313451597930e+01,1.197511969121300623e+01
1.183506348866883329e+01,1.175063743707662134e+01,1.185161995138080293e+01,1.183090357544308802e+01,1.184288468498862557e+01
1.170438271929559093e+01,1.162090684723663259e+01,1.172075943684544796e+01,1.170027508186266907e+01,1.171212228303652303e+01
1.157515709914738622e+01,1.149262052048366023e+01,1.159135603713611573e+01,1.157110106097282554e+01,1.158281587471020657e+01
1.144737021718484904e+01,1.136576217281143286e+01,1.146339331891991975e+01,1.144336511014135915e+01,1.145494903974598344e+01
1.132100585042359953e+01,1.124031570678660863e+01,1.133685503720518994e+01,1.131705101476696917e+01,1.132850554602597803e+01
1.119604796175635286e+01,1.111626520938695428e+01,1.121172513315919517e+01,1.119214274599359271e+01,1.120346934748811663e+01
1.107248069780004229e+01,1.099359494985910679e+01,1.108798773194332732e+01,1.106862445860347854e+01,1.107982458192185327e+01
1.095028838676390670e+01,1.087228937761249625e+01,1.096562714057047394e+01,1.094648048893687964e+01,1.095755556877890946e+01
1.082945553634645997e+01,1.075233312012068154e+01,1.084462784581719141e+01,1.082569535272809169e+01,1.083664680718186091e+01
1.070996683165095220e+01,1.063371098086222233e+01,1.072497451214054820e+01,1.070625374302921884e+01,1.071708297373003660e+01
1.059180713313094202e+01,1.051640793727694501e+01,1.060665197958967276e+01,1.058814052817940699e+01,1.059884892049633542e+01
1.047496147455551707e+01,1.040040913874456763e+01,1.048964526178810353e+01,1.047134074971778261e+01,1.048192967299099365e+01
1.035941506099558751e+01,1.028569990459420858e+01,1.037393954388742046e+01,1.035583962041830830e+01,1.036631042813643866e+01
1.024515326684136696e+01,1.017226572212375046e+01,1.025952018066909943e+01,1.024162252228217973e+01,1.025197655229316851e+01
1.013216163383109603e+01,1.006009224465705110e+01,1.014637269443584522e+01,1.012867500462887449e+01,1.013891357923460745e+01
1.002042586911360367e+01,9.949165289613953078e+00,1.003448277317649584e+01,1.001698278206263559e+01,1.002710720828444479e+01
9.909931843325422207e+00,9.839470836602549397e+00,9.923836268583960063e+00,9.906531732615057706e+00,9.916543302340388166e+00
9.800665588694148056e+00,9.730995025538570431e+00,9.814419194174559991e+00,9.797307895799379551e+00,9.807207885979918771e+00
9.692613297159761387e+00,9.623724154785010754e+00,9.706217723405693221e+00,9.689297470783774457e+00,9.699087143628750241e+00
9.585761318524712138e+00,9.517644679307061040e+00,9.599218187854628326e+00,9.582486814526358643e+00,9.592167417642599503e+00
9.480096158610400892e+00,9.412743208859597033e+00,9.493407075304242326e+00,9.476862439893842804e+00,9.486435206491972139e+00
9.375604477465046216e+00,9.309006506180367069e+00,9.388771027965045590e+00,9.372411013952277159e+00,9.381877162932758196e+00
9.272273087554363968e+00,9.206421485218312384e+00,9.285296840724331702e+00,9.269119356037219148e+00,9.278480092288306835e+00
9.170088951996703486e+00,9.104975209380690160e+00,9.182971459303246320e+00,9.166974436108345614e+00,9.176230950576863776e+00
9.069039182815096467e+00,9.004654889790792538e+00,9.081781978533802757e+00,9.065963372935156528e+00,9.075116842844927589e+00
8.969111039204372915e+00,8.905447883577821244e+00,8.981715640629703401e+00,8.966073432396283849e+00,8.975125021366560318e+00
8.870291925827087809e+00,8.807341692174269099e+00,8.882759833491853385e+00,8.867292025746046136e+00,8.876242883963371355e+00
8.772569391118835824e+00,8.710323959647315206e+00,8.784902088981976220e+00,8.769606707920189592e+00,8.778457972328089554e+00
8.675931125622648565e+00,8.614382471034565114e+00,8.688130081254916703e+00,8.673005175902380515e+00,8.681757970340493458e+00
8.580364960335606028e+00,8.519505150713101216e+00,8.592431625119226979e+00,8.577475267062522946e+00,8.586130702406938653e+00
8.485858865078503399e+00,8.425680060777029468e+00,8.497794674425252381e+00,8.483004957486670605e+00,8.491564131836526030e+00
8.392400946884590596e+00,8.332895399442655560e+00,8.404207320378231927e+00,8.389582360439163722e+00,8.398046359227537394e+00
8.299979448405851556e+00,8.241139499461512585e+00,8.311657790000559487e+00,8.297195724680584306e+00,8.305565620875794863e+00
8.208582746337004465e+00,8.150400826563718226e+00,8.220134444561660203e+00,8.205833432994111831e+00,8.214110287181897618e+00
8.118199349860667269e+00,8.060667977912890692e+00,8.129625777968698230e+00,8.115484000544599397e+00,8.123668861110150630e+00
8.028817899108721790e+00,7.971929680577476418e+00,8.040120415297225875e+00,8.026136073358607348e+00,8.034229976645127280e+00
7.940427163641578190e+00,7.884174790026687418e+00,7.951607111184699761e+00,7.937778426857870606e+00,7.945782397273239539e+00
7.853016040946520171e+00,7.797392288638284263e+00,7.864074748380417645e+00,7.850399964279333176e+00,7.858315014466096926e+00
7.766573554952844738e+00,7.711571284223857958e+00,7.777512336269704285e+00,7.763989715272884951e+00,7.771816846224970377e+00
7.681088854563880908e+00,7.626701008577403407e+00,7.691909009336942660e+00,7.678536834355391250e+00,7.686277035570343585e+00
7.596551212207243609e+00,7.542770816033004699e+00,7.607254025796370556e+00,7.594030599503538426e+00,7.601684849132503530e+00
7.512950022401231109e+00,7.459770182045239117e+00,7.523536766109834240e+00,7.510460410717933577e+00,7.518029675669004597e+00
7.430274800339138785e+00,7.377688701782907366e+00,7.440746731562667193e+00,7.427815788609541947e+00,7.435301024697644756e+00
7.348515180489097354e+00,7.296516088742444950e+00,7.358873542855418393e+00,7.346086373005750403e+00,7.353488525058702763e+00
7.267660915208860928e+00,7.216242173375096769e+00,7.277906938780475343e+00,7.265261921518844090e+00,7.272581923565011763e+00
7.187701873381953099e+00,7.136856901730115332e+00,7.197836774791363190e+00,7.185332308255757638e+00,7.192571083595022507e+00
7.108628039064813997e+00,7.058350334114125602e+00,7.118653021671077497e+00,7.106287522434328707e+00,7.113445983752866297e+00
7.030429510151066097e+00,6.980712643768526959e+00,7.040345764164936071e+00,7.028117667006164027e+00,7.035196716572031939e+00
6.953096497053532943e+00,6.903934115559550833e+00,6.962905199727297045e+00,6.950812957406291126e+00,6.957813487122558094e+00
6.876619321398314888e+00,6.828005144685693750e+00,6.886321637154219744e+00,6.874363720189376359e+00,6.881286611777553297e+00
6.800988414738593058e+00,6.752916235398097378e+00,6.810585495306769488e+00,6.798760391813972959e+00,6.805606516884292745e+00
6.726194317278389789e+00,6.678657999738805806e+00,6.735687301850151520e+00,6.723993517293805233e+00,6.730763737483168363e+00
6.652227676616354834e+00,6.605221156292892637e+00,6.661617691977312461e+00,6.650053748988203672e+00,6.656748916064884725e+00
6.579079246500833200e+00,6.532596528952703707e+00,6.588367407180166779e+00,6.576931845347521843e+00,6.583552801338343308e+00
6.506739885599968964e+00,6.460775045702087382e+00,6.515927294003960313e+00,6.504618669659158137e+00,6.511166246970811144e+00
6.435200556289514928e+00,6.389747737408912442e+00,6.444288302830695869e+00,6.433105188890182013e+00,6.439580210398012206e+00
6.364452323450177751e+00,6.319505736635411708e+00,6.373441486708287584e+00,6.362382472415029078e+00,6.368785751606741208e+00
6.294486353282968238e+00,6.250040276461438893e+00,6.303378000113895041e+00,6.292441690881831029e+00,6.298774031974596177e+00
6.225293912135791530e+00,6.181342689323335193e+00,6.234089097791389200e+00,6.223274115050200450e+00,6.229536313034369499e+00
6.156866365346293613e+00,6.113404405863072988e+00,6.165566133633305412e+00,6.154871114582998182e+00,6.161063955400608805e+00
6.089195176096414919e+00,6.046216953792845850e+00,6.097800559489053640e+00,6.087224156944193609e+00,6.093348417553384522e+00
6.022271904280911414e+00,5.979771956776417596e+00,6.030783924064708756e+00,6.020324806251188932e+00,6.026381254733854220e+00
5.956088205389356460e+00,5.914061133315366092e+00,5.964507871758912394e+00,5.954164722145208088e+00,5.960154117847575428e+00
5.890635829401528412e+00,5.849076295658288238e+00,5.898964141588531440e+00,5.888735658732310974e+00,5.894658752321173090e+00
5.825906619696220368e+00,5.784809348713321420e+00,5.834144566111679531e+00,5.824029463420021813e+00,5.829886997032287965e+00
5.761892511971804964e+00,5.721252288980922529e+00,5.770041070308893794e+00,5.760038075923056056e+00,5.765830783224713763e+00
5.698585533179792328e+00,5.658397203497504080e+00,5.706645670543595728e+00,5.696753527134886141e+00,5.702482133418182997e+00
5.635977800471555277e+00,5.596236268786967116e+00,5.643950473486920139e+00,5.634167938093121997e+00,5.639833160412571544e+00
5.574061520157650662e+00,5.534761749830797051e+00,5.581947675080424887e+00,5.572273518968300365e+00,5.577876066173568681e+00
5.512828986677190457e+00,5.473965999047097242e+00,5.520629559521247565e+00,5.511062567966169112e+00,5.516603140887408330e+00
5.452272581583329725e+00,5.413841455280635095e+00,5.459988498240853083e+00,5.450527470375090111e+00,5.456006761858263054e+00
5.392384772536805038e+00,5.354380642807533341e+00,5.400016948874073464e+00,5.390660697541376223e+00,5.396079392545884978e+00
5.333158112313814314e+00,5.295576170351262490e+00,5.340707454275348098e+00,5.331454805887116954e+00,5.336813581570987175e+00
5.274585237823648853e+00,5.237420730107122502e+00,5.282052641571718610e+00,5.272902435890990169e+00,5.278201961737263304e+00
5.216658869139233268e+00,5.179907096783758824e+00,5.224045221120603877e+00,5.214996311181162802e+00,5.220237249042889438e+00
5.159371808540676341e+00,5.123028126648463854e+00,5.166677985633182146e+00,5.157729237512804765e+00,5.162912241731745233e+00
5.102716939565378418e+00,5.066776756591950814e+00,5.109943809156884953e+00,5.101094101877637677e+00,5.106219819347151301e+00
5.046687226074184629e+00,5.011146003197632481e+00,5.053835646174843710e+00,5.045083871527708652e+00,5.050152941812856788e+00
4.991275711326234266e+00,4.956128961824492585e+00,4.998346530676442967e+00,4.989691593060133989e+00,4.994704648473571318e+00
4.936475517063870555e+00,4.901718805702984127e+00,4.943469575221199008e+00,4.934910391531102114e+00,4.939868057190536454e+00
4.882279842611120912e+00,4.847908785036447732e+00,4.889197970069261601e+00,4.880733469514942691e+00,4.885636363451737019e+00
4.828681963979639669e+00,4.794692226117993172e+00,4.835524982256462323e+00,4.827154106231636099e+00,4.832002839480860068e+00
4.775675232987996566e+00,4.742062530453336144e+00,4.782443954722714885e+00,4.774165656668897029e+00,4.778960833325620605e+00
4.723253076388479244e+00,4.690013173898666565e+00,4.729948305450379031e+00,4.721761550709960176e+00,4.726503768024979735e+00
4.671408995007673148e+00,4.638537705804310463e+00,4.678031526579484733e+00,4.669935292264076665e+00,4.674625140704606885e+00
4.620136562892833254e+00,4.587629748173289279e+00,4.626687183567255168e+00,4.618680458413767731e+00,4.623318521769893330e+00
4.569429426472238376e+00,4.537282994823681470e+00,4.575908914356499935e+00,4.567990698577281350e+00,4.572577554037587255e+00
4.519281303723559517e+00,4.487491210565615951e+00,4.525690428515203756e+00,4.517859733695403612e+00,4.522395951908483980e+00
4.469685983352149172e+00,4.438248230386538928e+00,4.476025506443570556e+00,4.468281355381362729e+00,4.472767500535995033e+00
4.420637323979334177e+00,4.389547958644977932e+00,4.426907998541168787e+00,4.419249425144062826e+00,4.423686055033190456e+00
4.372129253339044119e+00,4.341384368277081407e+00,4.378331824414092743e+00,4.370757873539238503e+00,4.375145539663395589e+00
4.324155767486175250e+00,4.293751500006944610e+00,4.330290972069658295e+00,4.322800699426006865e+00,4.327139947042579315e+00
4.276710930012095346e+00,4.246643461571436795e+00,4.282779497148393233e+00,4.275371969158391572e+00,4.279663337348765140e+00
4.229788871270700135e+00,4.200054426951258968e+00,4.235791522140906373e+00,4.228465815798289285e+00,4.232709837565213462e+00
4.183383787612608984e+00,4.153978635613206016e+00,4.189321235611335403e+00,4.182076438389479733e+00,4.186273640698017218e+00
4.137489940560325152e+00,4.108410391791432303e+00,4.143362891452350816e+00,4.136198101164688445e+00,4.140349005027328388e+00
4.092101656265798582e+00,4.063344063648726134e+00,4.097910808137446459e+00,4.090825132807619724e+00,4.094930253365654416e+00
4.047213324568551762e+00,4.018774082639513523e+00,4.052959367971927129e+00,4.045951925741114508e+00,4.050011772305422753e+00
4.002819398332531975e+00,3.974694942756783256e+00,4.008503016367626515e+00,4.001572935363519434e+00,4.005588011495635925e+00
3.958914392723889897e+00,3.931101199814324154e+00,3.964536261129101735e+00,3.957682679334157072e+00,3.961653482926563719e+00
3.915492884500856086e+00,3.887987470739469043e+00,3.921053671725799994e+00,3.914275736877326217e+00,3.918202760206420443e+00
3.872549511303853720e+00,3.845348432875725919e+00,3.878049878577898291e+00,3.871346748072618027e+00,3.875230477846439037e+00
3.830078970964267082e+00,3.803178823290918054e+00,3.835519572390404086e+00,3.828890413153902106e+00,3.832731330592793473e+00
3.788076020814366451e+00,3.761473438094229405e+00,3.793457503447145829e+00,3.786901491810289233e+00,3.790700072723047764e+00
3.746535477006778692e+00,3.720227131762593675e+00,3.751858480913141225e+00,3.745374802534266134e+00,3.749131517349178377e+00
3.705452213842286735e+00,3.679434816473226899e+00,3.710717372190752261e+00,3.704305221912717716e+00,3.708020535789537053e+00
3.664821163059003517e+00,3.639091461467944377e+00,3.670029102226066708e+00,3.663687684015017432e+00,3.667362056838992856e+00
3.624637313340400180e+00,3.599192092322938130e+00,3.629788652885670874e+00,3.623517179684063727e+00,3.627151066178502248e+00
3.584895709467779579e+00,3.559731790399144558e+00,3.589991062272903211e+00,3.583788755926830660e+00,3.587382605678027137e+00
3.545591451764275259e+00,3.520705692167359402e+00,3.550631424113787737e+00,3.544497515239718233e+00,3.548051772789990732e+00
3.506719695460514430e+00,3.482108988577570674e+00,3.511704887099731831e+00,3.505638614996033464e+00,3.509153719893584267e+00
3.468275650064964744e+00,3.443936924441596048e+00,3.473206654276096206e+00,3.467207266826896728e+00,3.470683653661596590e+00
3.430254578745879801e+00,3.406184797817525478e+00,3.435131982407883200e+00,3.429198735992190716e+00,3.432636834462123421e+00
3.392651797718586160e+00,3.368847959402328396e+00,3.397476181387841354e+00,3.391608340759038054e+00,3.395008575733483358e+00
3.355462675640045855e+00,3.331921811935182109e+00,3.360234613610582510e+00,3.354431451807608600e+00,3.357794243396490241e+00
3.318682633012860261e+00,3.295401809601111509e+00,3.323402693377898842e+00,3.317663491659659680e+00,3.320989255218452563e+00
3.282307141592557986e+00,3.259283457447888388e+00,3.286975886321138240e+00,3.281299934031900012e+00,3.284589080265819305e+00
3.246331723805860658e+00,3.223562310805400344e+00,3.250949708816250450e+00,3.245336303290280444e+00,3.248589238308238425e+00
3.210751952171748247e+00,3.188233974715153796e+00,3.215319727379692072e+00,3.209768173879370856e+00,3.212985299211094770e+00
3.175563448733175864e+00,3.153294103362866974e+00,3.180081558118813323e+00,3.174591169738419261e+00,3.177772882401607379e+00
3.140761884492536904e+00,3.118738399520322169e+00,3.145230866168589490e+00,3.139800963734330708e+00,3.142947656288713087e+00
3.106342978854820025e+00,3.084562613993372171e+00,3.110763365132367841e+00,3.105393277112501682e+00,3.108505337712466066e+00
3.072302499077067761e+00,3.050762545075099474e+00,3.076674816533001788e+00,3.071363878938294878e+00,3.074441691393651865e+00
3.038636259724777577e+00,3.017334038006914465e+00,3.042961029248986371e+00,3.037708585569719233e+00,3.040752529377697577e+00
3.005340122133957070e+00,2.984272984444083399e+00,3.009617859002656992e+00,3.004423260109212901e+00,3.007433710513333747e+00
2.972409993879194356e+00,2.951575321930226092e+00,2.976641207804569866e+00,2.971503811874552703e+00,2.974481139907950045e+00
2.939841828249589728e+00,2.919237033374829426e+00,2.944027023444599322e+00,2.938946195870527411e+00,2.941890768400804657e+00
2.907631623692667144e+00,2.887254146555085388e+00,2.911771298969087596e+00,2.906746412264646473e+00,2.909658592069717997e+00
2.875775423426752297e+00,2.855622733549660452e+00,2.879870072160834127e+00,2.874900505903672521e+00,2.877780651670658774e+00
2.844269314783945291e+00,2.824338910304331041e+00,2.848319425037066477e+00,2.843404565770514481e+00,2.846253032178508668e+00
2.813109428772489817e+00,2.793398836105353222e+00,2.817115483351985805e+00,2.812254724498715053e+00,2.815071862253369694e+00
2.782291939580320062e+00,2.762798713089452463e+00,2.786254416078898011e+00,2.781447157878137677e+00,2.784233313765094753e+00
2.751813064084954963e+00,2.732534785757082751e+00,2.755732434947796961e+00,2.750978084371845434e+00,2.753733601280643040e+00
2.721669061368590548e+00,2.702603340493324957e+00,2.725545793943540129e+00,2.720843764615800797e+00,2.723568981608204265e+00
2.691856232239328683e+00,2.673000705093253160e+00,2.695690788831993423e+00,2.691040500951699332e+00,2.693735753301232716e+00
2.662370918758522720e+00,2.643723248292843664e+00,2.666163756684757136e+00,2.661564636963513308e+00,2.664230256179507261e+00
2.633209503773501492e+00,2.614767379306049300e+00,2.636961075410447108e+00,2.632412556987148822e+00,2.635048870875118965e+00
2.604368410455128124e+00,2.586129547365961567e+00,2.608079163299604097e+00,2.603580685675731310e+00,2.606188018365408698e+00
2.575844101841574751e+00,2.557806241271980863e+00,2.579514478563035951e+00,2.575065487509618389e+00,2.577644159524265621e+00
2.547633080387075477e+00,2.529793988942390826e+00,2.551263518877655567e+00,2.546863466382155661e+00,2.549413794659756149e+00
2.519731887515745061e+00,2.502089356971735956e+00,2.523322820939958522e+00,2.518971165130028389e+00,2.521493463060323403e+00
2.492137103180983804e+00,2.474688950193270731e+00,2.495688960027851788e+00,2.491385165107361299e+00,2.493879742571088798e+00
2.464845345429451662e+00,2.447589411247022007e+00,2.468358549564159787e+00,2.464102085725867752e+00,2.466569249154619836e+00
2.437853269970120085e+00,2.420787420152286984e+00,2.441328240677087535e+00,2.437118584061053195e+00,2.439558636451159224e+00
2.411157569749187157e+00,2.394279693884854954e+00,2.414594721796805121e+00,2.410431354386029401e+00,2.412844595368101697e+00
2.384754974528682236e+00,2.368062985960403655e+00,2.388154718199642090e+00,2.384037127790718191e+00,2.386423853635742276e+00
2.358642250470665669e+00,2.342134086021801842e+00,2.362004991617829397e+00,2.357932671737770214e+00,2.360293175406339650e+00
2.332816199726441386e+00,2.316489819429701225e+00,2.336142339819438529e+00,2.332114789663353172e+00,2.334449360854588207e+00
2.307273660029639739e+00,2.291127046861576755e+00,2.310563596202587000e+00,2.306580320566566478e+00,2.308889245741905238e+00
2.282011504295135662e+00,2.266042663911303379e+00,2.285265629400166532e+00,2.281326138606512011e+00,2.283609701039209572e+00
2.257026640221194480e+00,2.241233600696292072e+00,2.260245342861364914e+00,2.256349152719479001e+00,2.258607632518688124e+00
2.232316009897862941e+00,2.216696821467530221e+00,2.235499674482672727e+00,2.231646306203814767e+00,2.233879980361799245e+00
2.207876589418198421e+00,2.192429324225300569e+00,2.211025596200889343e+00,2.207214576360630343e+00,2.209423718768729117e+00
2.183705388495275734e+00,2.168428140338312105e+00,2.186820113629555085e+00,2.183050974076482742e+00,2.185235855579294117e+00
2.159799450083170314e+00,2.144690334167671963e+00,2.162880265648545297e+00,2.159152543479825770e+00,2.161313431897041948e+00
2.136155850001884460e+00,2.121213002694914085e+00,2.139203124070606865e+00,2.135516361535189755e+00,2.137653521710978666e+00
2.112771696567499635e+00,2.097993275155170423e+00,2.115785793226033107e+00,2.112139537697130365e+00,2.114253231518512077e+00
2.089644130225636331e+00,2.075028312673205644e+00,2.092625409628305011e+00,2.089019213528272800e+00,2.091109699971566815e+00
2.066770323189574210e+00,2.052315307904843955e+00,2.069719141603617807e+00,2.066152562348199773e+00,2.068220097503199906e+00
2.044147479083064045e+00,2.029851484681552520e+00,2.047064188923074735e+00,2.043536788873696608e+00,2.045581625967768158e+00
2.021772832586127500e+00,2.007634097660243810e+00,2.024657782457282007e+00,2.021169128853982144e+00,2.023191518305801573e+00
1.999643649085459218e+00,1.985660431976248086e+00,2.002497183827032234e+00,1.999046848740825277e+00,2.001047038179387005e+00
1.977757224329424357e+00,1.963927802900115482e+00,1.980579685057494377e+00,1.977167245322704936e+00,1.979145479626928772e+00
1.956110884086249335e+00,1.942433555499069486e+00,1.958902608221924968e+00,1.955527645403099202e+00,1.957484166721235264e+00
1.934701983806122794e+00,1.921175064301857471e+00,1.937463305132040459e+00,1.934125405450099144e+00,1.936060453234902612e+00
1.913527908288089829e+00,1.900149732967278293e+00,1.916259156973825872e+00,1.912957911265275257e+00,1.914871722308937985e+00
1.892586071349217969e+00,1.879354993958012754e+00,1.895287573995244168e+00,1.892022577661855998e+00,1.893915386113814270e+00
1.871873915499328689e+00,1.858788308215742591e+00,1.874545995174667246e+00,1.871316848121834076e+00,1.873188885538778381e+00
1.851388911617932287e+00,1.838447164841741754e+00,1.854031887898141440e+00,1.850838194494084377e+00,1.852689689847566656e+00
1.831128558636173853e+00,1.818329080780821450e+00,1.833742747645736193e+00,1.830584116654518256e+00,1.832415296383433256e+00
1.811090383221037659e+00,1.798431600508231032e+00,1.813676097662497488e+00,1.810552142210282378e+00,1.812363230230892519e+00
1.791271939464845975e+00,1.778752295720930743e+00,1.793829488658307048e+00,1.790739826180510308e+00,1.792531043925159162e+00
1.771670808576409017e+00,1.759288765032425372e+00,1.774200498499490797e+00,1.771144750689768621e+00,1.772916317122740226e+00
1.752284598577242836e+00,1.740038633670290436e+00,1.754786731896063268e+00,1.751764524661042710e+00,1.753516656317422928e+00
1.733110944000539666e+00,1.720999553178146346e+00,1.735585820104575294e+00,1.732596783518817851e+00,1.734329694522229293e+00
1.714147505594179277e+00,1.702169201119556829e+00,1.716595420641144676e+00,1.713639188885079712e+00,1.715353090988886331e+00
1.695391970026029149e+00,1.683545280787554166e+00,1.697813216967417604e+00,1.694889428293641531e+00,1.696584530902118360e+00
1.676842049593684436e+00,1.665125520915193613e+00,1.679236918210776475e+00,1.676345214893112168e+00,1.678021725088257643e+00
1.658495481936986815e+00,1.646907675391372727e+00,1.660864258873215427e+00,1.658004287173481472e+00,1.659662409728528853e+00
1.640350029754338301e+00,1.628889522978138382e+00,1.642692998556787520e+00,1.639864408661114492e+00,1.641504346082049315e+00
1.622403480521446228e+00,1.611068867032438012e+00,1.624720921666203077e+00,1.621923367653925308e+00,1.623545320194047514e+00
1.604653646214039053e+00,1.593443535230807839e+00,1.606945837141054323e+00,1.604178976937857604e+00,1.605783142632695837e+00
1.587098363033257575e+00,1.576011379296754278e+00,1.589365578181340277e+00,1.586629073512781485e+00,1.588215648198620267e+00
