1.869554463094813741e+02,1.697953526839264669e+02,1.788519772859738168e+02,1.765904806436231524e+02,1.773596982495479324e+02
1.871971545226165574e+02,1.690758615713882875e+02,1.784258713870357553e+02,1.760765637167673958e+02,1.768605602939167341e+02
1.866171946941701663e+02,1.675969433867394116e+02,1.772147680689482740e+02,1.747844924626864156e+02,1.755814683129159732e+02
1.853448691695098205e+02,1.654891487451643570e+02,1.753502196263127075e+02,1.728456866267805481e+02,1.736540001416979919e+02
1.834922070473347731e+02,1.628649353058002305e+02,1.729455795435961249e+02,1.703733569060686079e+02,1.711914905649620096e+02
1.811557374507187035e+02,1.598205361813664922e+02,1.700979338686076119e+02,1.674644281212925705e+02,1.682909652932852111e+02
1.784203147865712822e+02,1.564370092780322921e+02,1.668903418409195183e+02,1.642014624182441480e+02,1.650351556632436711e+02
1.753552427869560688e+02,1.527847047075563864e+02,1.633930293213964831e+02,1.606547507655042466e+02,1.614943559904170911e+02
1.720207782276404771e+02,1.489227722985488356e+02,1.596657390541485029e+02,1.568838919600691781e+02,1.577282123465502366e+02
1.684689693406001822e+02,1.449009827227567939e+02,1.557591995038820016e+02,1.529393614460169033e+02,1.537872679545208427e+02
1.647442948816292017e+02,1.407613665675567063e+02,1.517163934369762615e+02,1.488638835985327944e+02,1.497143102717718364e+02
1.608847787988349864e+02,1.365393734656047968e+02,1.475737208086063106e+02,1.446935955060751837e+02,1.455455363921842036e+02
1.569229388859394021e+02,1.322648663439852328e+02,1.433619912137080519e+02,1.404590413964329230e+02,1.413115483492381941e+02
1.528865917091839322e+02,1.279629682962314234e+02,1.391072664174101590e+02,1.361860174737797990e+02,1.370381983968210591e+02
1.487995344405340177e+02,1.236547806977837922e+02,1.348315732715430215e+02,1.318962871111321817e+02,1.327473043794250316e+02
1.446821220972520052e+02,1.193579905316166787e+02,1.305535059136380767e+02,1.276081850824602384e+02,1.284572540036332384e+02
1.405517564016546146e+02,1.150873833607340089e+02,1.262887341533869119e+02,1.233371276669612087e+02,1.241835149085409569e+02
1.364233002371829571e+02,1.108552765010783219e+02,1.220504327957111173e+02,1.190960433718934723e+02,1.199390653138004552e+02
1.323094296037716617e+02,1.066718850061790818e+02,1.178496445788166227e+02,1.148957369405185887e+02,1.157347579540780487e+02
1.282209331199089206e+02,1.025456312362708786e+02,1.136955874579104773e+02,1.107451974355617494e+02,1.115796280873139779e+02
1.241669675019109604e+02,9.848340711943062331e+01,1.095959152861381369e+02,1.066518594624531602e+02,1.074811546628221492e+02
1.201557636172414050e+02,9.449048903260489851e+01,1.055569667687486088e+02,1.026217626902306961e+02,1.034454440182370689e+02
1.161933214943691723e+02,9.057161062764809856e+01,1.015838387068299937e+02,9.865989313090689450e+01,9.947749893184244740e+01
1.122850420235271542e+02,8.673032052519434387e+01,9.768069778892957800e+01,9.477023894110422475e+01,9.558134334113942998e+01
1.084354664523767156e+02,8.296931000577022530e+01,9.385086254330292377e+01,9.095593842771434367e+01,9.176015259915448041e+01
1.046483258272616155e+02,7.929056875672036142e+01,9.009691420242471338e+01,8.721940292963036256e+01,8.801637309124213004e+01
1.009266470480676645e+02,7.569548641208268691e+01,8.642079968763290765e+01,8.356241939083413683e+01,8.435182488101820297e+01
9.727284440180136471e+01,7.218493976008129209e+01,8.282392017261821593e+01,7.998623852467552808e+01,8.076778994339906603e+01
9.368879900762048862e+01,6.875936787646449488e+01,7.930720753617573848e+01,7.649165088022023440e+01,7.726508829164497172e+01
9.017592801272104452e+01,6.541883698089556276e+01,7.587119054287322228e+01,7.307905262891574694e+01,7.384414383431591489e+01
8.673524502328693586e+01,6.216309650974932310e+01,7.251605224573869179e+01,6.974850257525071129e+01,7.050504144531048212e+01
8.336741299442546449e+01,5.899162765800154773e+01,6.924167986135432784e+01,6.649977163484349774e+01,6.724757651392825153e+01
8.007279060203987342e+01,5.590368544751473223e+01,6.604770816341586226e+01,6.333238584519804704e+01,6.407129801183013740e+01
7.685147295899415099e+01,5.289833521539712535e+01,6.293355729178684044e+01,6.024566377497055214e+01,6.097554598166267681e+01
7.370332740600908039e+01,4.997448428197527903e+01,5.989846570906276213e+01,5.723874911000881127e+01,5.795948418219272469e+01
7.062802500184596965e+01,4.713090944367212387e+01,5.694151896133151070e+01,5.431063903717662811e+01,5.502212854388089625e+01
6.762506824705700126e+01,4.436628084242384773e+01,5.406167477407576882e+01,5.146020898334863602e+01,5.216237197312295848e+01
6.469381550240848355e+01,4.167918268430555884e+01,5.125778495947682245e+01,4.868623417731699021e+01,4.937900597510495970e+01
6.183350250272168580e+01,3.906813120329000810e+01,4.852861453243900769e+01,4.598740842769259984e+01,4.667073950052868270e+01
5.904326129944391255e+01,3.653159027055592389e+01,4.587285840194658704e+01,4.336236050215146065e+01,4.403621537989430124e+01
5.632213695874177972e+01,3.406798484471855204e+01,4.328915589133403330e+01,4.080966833616734846e+01,4.147402459811061703e+01
5.366910225275196922e+01,3.167571264185048108e+01,4.077610340595907701e+01,3.832787141381227514e+01,3.898271872706234831e+01
5.108307058622430930e+01,2.935315418606630544e+01,3.833226544149206916e+01,3.591548149583323379e+01,3.656082071388780719e+01
4.856290736088216420e+01,2.709868145861172195e+01,3.595618413939588720e+01,3.357099191887023437e+01,3.420683422830788345e+01
4.610743995325013600e+01,2.491066531455760469e+01,3.364638756770744976e+01,3.129288562499229442e+01,3.191925174301763946e+01
4.371546646464626917e+01,2.278748182093782759e+01,3.140139687430789195e+01,2.907964208137281048e+01,2.969656150537069550e+01
4.138576338204680383e+01,2.072751764872225522e+01,2.921973245215032478e+01,2.692974322241452967e+01,2.753725352212438793e+01
3.911709227287067847e+01,1.872917463489785916e+01,2.709991922957922839e+01,2.484167853405345738e+01,2.543982468875493907e+01
3.690820562317816211e+01,1.679087361876162277e+01,2.504049119422074909e+01,2.281394938102613423e+01,2.340278315541469567e+01
3.475785191298395205e+01,1.491105763811869167e+01,2.303999523818735895e+01,2.084507266618741994e+01,2.142465202909276911e+01
3.266478001996995317e+01,1.308819457166265465e+01,2.109699441174257117e+01,1.893358390872943176e+01,1.950397248688565810e+01
3.062774302399411397e+01,1.132077929255717663e+01,1.921007065040296879e+01,1.707803980933812227e+01,1.763930637871800400e+01
2.864550147670718161e+01,9.607335391752869214e+00,1.737782703850403720e+01,1.527702036096549421e+01,1.582923836732545908e+01
2.671682619710962570e+01,7.946416526134839842e+00,1.559888966568782109e+01,1.352913055969762013e+01,1.407237767346545354e+01
2.484050068060031435e+01,6.336607473617931419e+00,1.387190915881785713e+01,1.183300180092747667e+01,1.236735950194398015e+01
2.301532314588681061e+01,4.776524913052483612e+00,1.219556190978569532e+01,1.018729298274520545e+01,1.071284617099311731e+01
2.124010819277567919e+01,3.264817895085428745e+00,1.056855096588655840e+01,8.590691274677709544e+00,9.107527908710196130e+00
1.951368821688240018e+01,1.800168150357180252e+00,8.989606729888620862e+00,7.041912709623588285e+00,7.550123468682997441e+00
1.783491456839320222e+01,3.812902129168236343e-01,7.457487455421045297e+00,5.539702570610941734e+00,6.039380541577088479e+00
1.620265848753840032e+01,-9.930686119203073758e-01,5.970979557199882493e+00,4.082835609335376148e+00,4.574075992346990915e+00
1.461581184408497336e+01,-2.324128411649553527e+00,4.528897774178091140e+00,2.670116110168450518e+00,3.153015950714618043e+00
1.307328770545279895e+01,-3.613076942843036932e+00,3.130085193074478411e+00,1.300377835741628019e+00,1.775035769318876078e+00
1.157402075446644574e+01,-4.861070001439799171e+00,1.773413163898396760e+00,-2.751614107741318094e-02,4.389998768203042800e-01
1.011696757609806241e+01,-6.069231872161381602e+00,4.577811148754733495e-01,-1.314673697413581976e+00,-8.561984643389877192e-01
8.701106829966505529e+00,-7.238655842827100173e+00,-8.178837142132806548e-01,-2.562173994294454360e+00,-2.111637477637188454e+00
7.325439323685856152e+00,-8.370404772184983244e+00,-2.054626606246600318e+00,-3.771067880037008990e+00,-3.328367259370651254e+00
5.988988000544608781e+00,-9.465511700640192316e+00,-3.253465761939281720e+00,-4.942378342494762933e+00,-4.507410219745750624e+00
4.690797853296345465e+00,-1.052498049473352637e+01,-4.415392740908686164e+00,-6.077101009640777818e+00,-5.649761567814486796e+00
3.429935774500876278e+00,-1.154978651751803653e+01,-5.541372943625447078e+00,-7.176204683665481809e+00,-6.756389834706013175e+00
2.205490345359976345e+00,-1.254087732585310988e+01,-6.632346131644020204e+00,-8.240631911175704261e+00,-7.828237430517148709e+00
1.016571603467113505e+00,-1.349917335557218934e+01,-7.689226946686630981e+00,-9.271299549137104634e+00,-8.866221201562730414e+00
-1.376892557537559014e-01,-1.442556864346517642e+01,-8.712905478676709947e+00,-1.026909937594400901e+01,-9.871233031258213941e+00
-1.258140206355051305e+00,-1.532093154635680321e+01,-9.704247843760114733e+00,-1.123489870789953926e+01,-1.084414044720716674e+01
-2.345608721228579441e+00,-1.618610543852651773e+01,-1.066409674407549346e+01,-1.216954099993743199e+01,-1.178578721187356138e+01
-3.400902149233616001e+00,-1.702190943168575643e+01,-1.159327206553507494e+01,-1.307384647555231538e+01,-1.269699394637449785e+01
-4.424808099721929011e+00,-1.782913907837950518e+01,-1.249257146180571709e+01,-1.394861274641908722e+01,-1.357855874069764468e+01
-5.418094840414937607e+00,-1.860856706705975228e+01,-1.336277094267816778e+01,-1.479461542935371909e+01,-1.443125776431890728e+01
-6.381511705248250621e+00,-1.936094390683549449e+01,-1.420462545727782100e+01,-1.561260875769757916e+01,-1.525584587205039355e+01
-7.315789508990697243e+00,-2.008699860027670070e+01,-1.501886947213319701e+01,-1.640332618662778685e+01,-1.605305720153664595e+01
-8.221640966394154759e+00,-2.078743930262547224e+01,-1.580621754248633692e+01,-1.716748098891662266e+01,-1.682360576555539211e+01
-9.099761113327573980e+00,-2.146295396701414404e+01,-1.656736487561246918e+01,-1.790576684213181835e+01,-1.756818603047837257e+01
-9.950827728246188997e+00,-2.211421097411223968e+01,-1.730298788446897618e+01,-1.861885840253437152e+01,-1.828747348809525874e+01
-1.077550175223544926e+01,-2.274185974622388073e+01,-1.801374473059926373e+01,-1.930741186884743144e+01,-1.898212521373517347e+01
-1.157442770619251604e+01,-2.334653134504676331e+01,-1.870027585623449795e+01,-1.997206553282393315e+01,-1.965278041190590841e+01
-1.234823410405141431e+01,-2.392883905282956647e+01,-1.936320450519642833e+01,-2.061344031483340444e+01,-2.030006095038145020e+01
-1.309753386093009908e+01,-2.448937893697594603e+01,-2.000313722805665861e+01,-2.123214028955850097e+01,-2.092457187924682671e+01
-1.382292469556174552e+01,-2.502873039776730479e+01,-2.062066437875862590e+01,-2.182875319416496751e+01,-2.152690193757615589e+01
-1.452498952581081682e+01,-2.554745669920809803e+01,-2.121636059616057679e+01,-2.240385092519311883e+01,-2.210762404504401246e+01
-1.520429685739816961e+01,-2.604610548342144938e+01,-2.179078527183884262e+01,-2.295799001846339848e+01,-2.266729578217050545e+01
-1.586140116489953300e+01,-2.652520926853619443e+01,-2.234448300684999822e+01,-2.349171211821459337e+01,-2.320645985323613303e+01
-1.649684326473673224e+01,-2.698528593031788603e+01,-2.287798405291169246e+01,-2.400554442947466782e+01,-2.372564453915048688e+01
-1.711115067995336148e+01,-2.742683916783497722e+01,-2.339180474198862925e+01,-2.450000015802338993e+01,-2.422536413239006237e+01
-1.770483799661634805e+01,-2.785035895358755909e+01,-2.388644790318809896e+01,-2.497557893605713275e+01,-2.470611936246114482e+01
-1.827840721132047008e+01,-2.825632196795137219e+01,-2.436240326486028351e+01,-2.543276723446079757e+01,-2.516839780532982473e+01
-1.883234807030795821e+01,-2.864519201916552760e+01,-2.482014784690999676e+01,-2.587203876168607763e+01,-2.561267428057229978e+01
-1.936713839981252505e+01,-2.901742044855646441e+01,-2.526014633745629112e+01,-2.629385484952742047e+01,-2.603941123618227493e+01
-1.988324442758720778e+01,-2.937344652158682834e+01,-2.568285146110841310e+01,-2.669866482790047257e+01,-2.644905912014468896e+01
-2.038112109590676368e+01,-2.971369780522534398e+01,-2.608870433145483503e+01,-2.708690638395631822e+01,-2.684205673967871064e+01
-2.086121236577210425e+01,-3.003859053200979901e+01,-2.647813479574643480e+01,-2.745900591172690497e+01,-2.721883160911813349e+01
-2.132395151250765508e+01,-3.034852995072564141e+01,-2.685156176463287636e+01,-2.781537884943343641e+01,-2.757980028515947879e+01
-2.176976141375698859e+01,-3.064391066581325163e+01,-2.720939353444232012e+01,-2.815643000563812848e+01,-2.792536869238318786e+01
-2.219905482857745938e+01,-3.092511696374285890e+01,-2.755202809625833993e+01,-2.848255387348435619e+01,-2.825593243750154926e+01
-2.261223466829055440e+01,-3.119252312773333102e+01,-2.787985343636905355e+01,-2.879413493434167748e+01,-2.857187711144624132e+01
-2.300969425974854232e+01,-3.144649374148726650e+01,-2.819324782480265412e+01,-2.909154795278890759e+01,-2.887357858171588276e+01
-2.339181760076178307e+01,-3.168738398192103745e+01,-2.849258009651615708e+01,-2.937515825860152319e+01,-2.916140327633730323e+01
-2.375897960792986652e+01,-3.191553990172016597e+01,-2.877820992042909864e+01,-2.964532202221317192e+01,-2.943570845735100505e+01
-2.411154635711559990e+01,-3.213129870145790079e+01,-2.905048806180733578e+01,-2.990238651817497839e+01,-2.969684248335040877e+01
-2.444987531676893155e+01,-3.233498899238011859e+01,-2.930975663565025968e+01,-3.014669038147170710e+01,-2.994514506566872569e+01
-2.477431557415865626e+01,-3.252693104955802994e+01,-2.955634934911780221e+01,-3.037856385430347927e+01,-3.018094751406491127e+01
-2.508520714734839885e+01,-3.270743747099345455e+01,-2.979059162552240636e+01,-3.059832905406222281e+01,-3.040457296678901500e+01
-2.538288670499018451e+01,-3.287681089830970649e+01,-3.001280152189051265e+01,-3.080630002170733661e+01,-3.061633667132665693e+01
-2.566767290302165350e+01,-3.303535103029445708e+01,-3.022328808606313544e+01,-3.100278343760528799e+01,-3.081654606983206079e+01
-2.593988963408079229e+01,-3.318334433146482354e+01,-3.042235445804972827e+01,-3.118807807148985134e+01,-3.100550122406899334e+01
-2.619984436374536330e+01,-3.332107420198029502e+01,-3.061029533805185920e+01,-3.136247571586557115e+01,-3.118349482476213552e+01
-2.644784081213473215e+01,-3.344881549712010838e+01,-3.078739875105371482e+01,-3.152626097135701499e+01,-3.135081250550378229e+01
-2.668417508525765669e+01,-3.356683656555635764e+01,-3.095394573043270015e+01,-3.167971157727637888e+01,-3.150773299924674120e+01
-2.690913662448792820e+01,-3.367539908892206313e+01,-3.111021060345057876e+01,-3.182309857172010581e+01,-3.165452833326999382e+01
-2.712300820843623583e+01,-3.377475834321474224e+01,-3.125646114871040382e+01,-3.195668647957184305e+01,-3.179146400889437274e+01
-2.732606615953633522e+01,-3.386516335837885805e+01,-3.139295877626103248e+01,-3.208073348714300721e+01,-3.191879917722850379e+01
-2.751858049871021095e+01,-3.394685709322953926e+01,-3.151995869586935584e+01,-3.219549161049570785e+01,-3.203678680879350793e+01
-2.770081510420484250e+01,-3.402007660055799931e+01,-3.163771007974562366e+01,-3.230120686155494525e+01,-3.214567385729385052e+01
-2.787302786396060839e+01,-3.408505318741876522e+01,-3.174645622182369564e+01,-3.239811940596005968e+01,-3.224570141898819031e+01
-2.803547082362641873e+01,-3.414201257004470591e+01,-3.184643469046746844e+01,-3.248646371652623088e+01,-3.233710488575023589e+01
-2.818839033014919693e+01,-3.419117502373570971e+01,-3.193787747642434738e+01,-3.256646872323538133e+01,-3.242011409432904401e+01
-2.833202717109016788e+01,-3.423275552777361241e+01,-3.202101113706255120e+01,-3.263835795629071868e+01,-3.249495347037778004e+01
-2.846661671007651151e+01,-3.426696390559261118e+01,-3.209605693530993165e+01,-3.270234968602917291e+01,-3.256184216792689057e+01
-2.859238901805138511e+01,-3.429400496045949609e+01,-3.216323097436995226e+01,-3.275865705846268838e+01,-3.262099420428573637e+01
-2.870956900090216024e+01,-3.431407860677467170e+01,-3.222274432879849826e+01,-3.280748822563113976e+01,-3.267261859142193003e+01
-2.881837652339216760e+01,-3.432737999715972421e+01,-3.227480317102492791e+01,-3.284904647241438624e+01,-3.271691946270991735e+01
-2.891902652951702990e+01,-3.433409964557023386e+01,-3.231960889399592673e+01,-3.288353033973739770e+01,-3.275409619580970855e+01
-2.901172915960233567e+01,-3.433442354639338134e+01,-3.235735822988579713e+01,-3.291113374427315819e+01,-3.278434353215978803e+01
-2.909668986385793232e+01,-3.432853328999478038e+01,-3.238824336625503975e+01,-3.293204609330884125e+01,-3.280785169214824748e+01
-2.917410951295144628e+01,-3.431660617447060702e+01,-3.241245205830328757e+01,-3.294645239671257286e+01,-3.282480648737230666e+01
-2.924418450538938785e+01,-3.429881531418501339e+01,-3.243016773649671336e+01,-3.295453337640773839e+01,-3.283538942991750531e+01
-2.930710687198614295e+01,-3.427532974474996763e+01,-3.244156961310140730e+01,-3.295646557124351261e+01,-3.283977783730225752e+01
-2.936306437738794273e+01,-3.424631452501562734e+01,-3.244683278398413506e+01,-3.295242143927192302e+01,-3.283814493525965617e+01
-2.941224061888496166e+01,-3.421193083580341465e+01,-3.244612832870487296e+01,-3.294256945756647781e+01,-3.283065995662811076e+01
-2.945481512248131040e+01,-3.417233607579893828e+01,-3.243962340627840746e+01,-3.292707421840775339e+01,-3.281748823879802046e+01
-2.949096343638088769e+01,-3.412768395456875226e+01,-3.242748134977748009e+01,-3.290609652226483917e+01,-3.279879131685767391e+01
-2.952085722196211393e+01,-3.407812458280980650e+01,-3.240986175671252312e+01,-3.287979347028694121e+01,-3.277472701410672329e+01
-2.954466434231982674e+01,-3.402380455993750275e+01,-3.238692057813280201e+01,-3.284831855146842372e+01,-3.274544953184718565e+01
-2.956254894846878756e+01,-3.396486705916341720e+01,-3.235881020425840404e+01,-3.281182172847000800e+01,-3.271110953423759327e+01
-2.957467156321504831e+01,-3.390145191009406034e+01,-3.232567954857028525e+01,-3.277044952151503310e+01,-3.267185423191590843e+01
-2.958118916293194189e+01,-3.383369567894376928e+01,-3.228767412896003464e+01,-3.272434508911160833e+01,-3.262782746403650691e+01
-2.958225525709618609e+01,-3.376173174649613884e+01,-3.224493614639865768e+01,-3.267364830758799599e+01,-3.257916977613027854e+01
-2.957801996587768301e+01,-3.368569038381596670e+01,-3.219760456244426194e+01,-3.261849584663183776e+01,-3.252601849763953368e+01
-2.956863009569907774e+01,-3.360569882580441714e+01,-3.214581517429601831e+01,-3.255902124474519610e+01,-3.246850781622988791e+01
-2.955422921292711536e+01,-3.352188134274801712e+01,-3.208970068650030072e+01,-3.249535498132725309e+01,-3.240676885049563083e+01
-2.953495771577559736e+01,-3.343435930979146065e+01,-3.202939078312595456e+01,-3.242762454741874478e+01,-3.234092972067012539e+01
-2.951095290449213593e+01,-3.334325127446459192e+01,-3.196501219614810196e+01,-3.235595451431117908e+01,-3.227111561720058575e+01
-2.948234904969635650e+01,-3.324867302241820965e+01,-3.189668877241891209e+01,-3.228046660012122970e+01,-3.219744886843470510e+01
-2.944927745780354300e+01,-3.315073764189563832e+01,-3.182454153928082974e+01,-3.220127973564792967e+01,-3.212004900460600965e+01
-2.941186652922649358e+01,-3.304955558904572399e+01,-3.174868876764194070e+01,-3.211851012675791850e+01,-3.203903282252407791e+01
-2.937024177908387657e+01,-3.294523476802428519e+01,-3.166924602836072467e+01,-3.203227131844269593e+01,-3.195451444601794577e+01
-2.932452596333466488e+01,-3.283788056057497329e+01,-3.158632626037396562e+01,-3.194267425237648439e+01,-3.186660538716886037e+01
-2.927483924278161709e+01,-3.272759583592539201e+01,-3.150003984346445662e+01,-3.184982732215024015e+01,-3.177541460568793852e+01
-2.922129903342950286e+01,-3.261448110176742432e+01,-3.141049462870407538e+01,-3.175383643724948257e+01,-3.168104856464338326e+01
-2.916402015442167439e+01,-3.249863451755457788e+01,-3.131779600668694030e+01,-3.165480507511631458e+01,-3.158361128623756997e+01
-2.910311488291743132e+01,-3.238015194800966867e+01,-3.122204696108541810e+01,-3.155283433604299148e+01,-3.148320440711916035e+01
-2.903869300801841291e+01,-3.225912701513689740e+01,-3.112334812197053679e+01,-3.144802299564480563e+01,-3.137992723011701202e+01
-2.897086188364725956e+01,-3.213565114875284934e+01,-3.102179781777017809e+01,-3.134046755626091141e+01,-3.127387677656017217e+01
-2.889972648030024516e+01,-3.200981363571145266e+01,-3.091749212560058169e+01,-3.123026229766774975e+01,-3.116514783648740661e+01
-2.882538943565221956e+01,-3.188170166785699422e+01,-3.081052492078776339e+01,-3.111749932513578898e+01,-3.105383301781074579e+01
-2.874795110401236897e+01,-3.175140038874762993e+01,-3.070098792493392992e+01,-3.100226861797289502e+01,-3.094002279395029120e+01
-2.866750960465968490e+01,-3.161899293921499776e+01,-3.058897075252400555e+01,-3.088465807598669954e+01,-3.082380555055957672e+01
-2.858416086906491316e+01,-3.148456050175099818e+01,-3.047456095726087710e+01,-3.076475356460105814e+01,-3.070526763141041826e+01
-2.849799868701352423e+01,-3.134818234386266766e+01,-3.035784407624217351e+01,-3.064263895946376337e+01,-3.058449338229173264e+01
-2.840911475169970402e+01,-3.120993586031087119e+01,-3.023890367372617050e+01,-3.051839618991215275e+01,-3.046156519483734826e+01
-2.831759870377084809e+01,-3.106989661433743066e+01,-3.011782138427233235e+01,-3.039210528044640824e+01,-3.033656354904749008e+01
-2.822353817438175128e+01,-3.092813837788364850e+01,-2.999467695348996443e+01,-3.026384439295532047e+01,-3.020956705405099996e+01
-2.812701882921571084e+01,-3.078473316980769070e+01,-2.986954827948192559e+01,-3.013368986640688973e+01,-3.008065248881724330e+01
-2.802812440151191709e+01,-3.063975129848353873e+01,-2.974251145137960606e+01,-3.000171625636546224e+01,-2.994989484183635753e+01
-2.792693674482810451e+01,-3.049326139266369040e+01,-2.961364078946776246e+01,-2.986799637314411626e+01,-2.981736734923502041e+01
-2.782353586364868647e+01,-3.034533044244019706e+01,-2.948300888207125325e+01,-2.973260131973591314e+01,-2.968314153252936904e+01
-2.771799995408197503e+01,-3.019602383376415844e+01,-2.935068662293094022e+01,-2.959560052795514196e+01,-2.954728723537757062e+01
-2.761040544141321718e+01,-3.004540538326511978e+01,-2.921674324689085367e+01,-2.945706179479092768e+01,-2.940987265914657911e+01
-2.750082701686756792e+01,-2.989353737224328000e+01,-2.908124636594712342e+01,-2.931705131661246710e+01,-2.927096439889724877e+01
-2.738933767353698556e+01,-2.974048057992341043e+01,-2.894426200274981298e+01,-2.917563372397934529e+01,-2.913062747657448170e+01
-2.727600874153159083e+01,-2.958629431584316904e+01,-2.880585462536028274e+01,-2.903287211495911890e+01,-2.898892537477662046e+01
-2.716090992233974788e+01,-2.943103645161712123e+01,-2.866608717925401706e+01,-2.888882808740981289e+01,-2.884592007026438409e+01
-2.704410932248972443e+01,-2.927476345187200479e+01,-2.852502112038100535e+01,-2.874356177104208498e+01,-2.870167206489895051e+01
-2.692567348655465764e+01,-2.911753040447027274e+01,-2.838271644586094311e+01,-2.859713185891457243e+01,-2.855624041755442022e+01
-2.680566742887128839e+01,-2.895939105033046346e+01,-2.823923172554597372e+01,-2.844959563726872886e+01,-2.840968277431201727e+01
-2.668415466582199258e+01,-2.880039781194506077e+01,-2.809462413142018988e+01,-2.830100901604435037e+01,-2.826205539883024898e+01
-2.656119724629342471e+01,-2.864060182211054695e+01,-2.794894946803383107e+01,-2.815142655755634493e+01,-2.811341320127792542e+01
-2.643685578165132810e+01,-2.848005295109838997e+01,-2.780226219984908553e+01,-2.800090150514066778e+01,-2.796380976687995101e+01
-2.631118947542497466e+01,-2.831879983377576337e+01,-2.765461548072500619e+01,-2.784948581071424911e+01,-2.781329738380495087e+01
-2.618425615210453827e+01,-2.815688989590936586e+01,-2.750606118047076620e+01,-2.769723016228056522e+01,-2.766192707057738431e+01
-2.605611228522009171e+01,-2.799436938082848769e+01,-2.735664991256237499e+01,-2.754418401100609515e+01,-2.750974860302133607e+01
-2.592681302781262787e+01,-2.783128337261163665e+01,-2.720643106065184469e+01,-2.739039559659801526e+01,-2.735681054029369363e+01
-2.579641223456444266e+01,-2.766767582348561660e+01,-2.705545280331458002e+01,-2.723591197304708089e+01,-2.720316025072472854e+01
-2.566496249250345585e+01,-2.750358957623540945e+01,-2.690376214055660142e+01,-2.708077903422080723e+01,-2.704884393637100359e+01
-2.553251514530641941e+01,-2.733906638801454037e+01,-2.675140491776896567e+01,-2.692504153702683567e+01,-2.689390665811052372e+01
-2.539912032134944297e+01,-2.717414695295125426e+01,-2.659842585023950434e+01,-2.676874312678983614e+01,-2.673839235925491664e+01
-2.526482696273080819e+01,-2.700887092476236973e+01,-2.644486854928366881e+01,-2.661192636073044326e+01,-2.658234389069859560e+01
-2.512968281278696736e+01,-2.684327695210462394e+01,-2.629077553747760376e+01,-2.645463273031227303e+01,-2.642580303104028872e+01
-2.499373450392445051e+01,-2.667740267208251481e+01,-2.613618828105061809e+01,-2.629690268176788237e+01,-2.626881051041262083e+01
-2.485702730997830301e+01,-2.651128487167108005e+01,-2.598114718142930712e+01,-2.613877565406844639e+01,-2.611140603596701126e+01
-2.471960579176169404e+01,-2.634495918707441930e+01,-2.582569166873453170e+01,-2.598029006652532757e+01,-2.595362830751371419e+01
-2.458151327958533372e+01,-2.617846039642560640e+01,-2.566986015728907233e+01,-2.582148336456356219e+01,-2.579551503985134531e+01
-2.444279205135978827e+01,-2.601182236342015131e+01,-2.551369008656062931e+01,-2.566239203493086052e+01,-2.563710298423602296e+01
-2.430348335177597008e+01,-2.584507805780527079e+01,-2.535721794177531407e+01,-2.550305162566996131e+01,-2.547842794899315777e+01
-2.416362741439991524e+01,-2.567825957398611436e+01,-2.520047927325618176e+01,-2.534349676620284342e+01,-2.531952481883149630e+01
