1.161318592883871190e+02,1.117311184436470342e+02,1.141584861090692868e+02,1.135648807882317328e+02,1.137814690984037611e+02
1.142265443040811164e+02,1.098978166539169194e+02,1.122857100663300400e+02,1.117017778200065123e+02,1.119148588125190429e+02
1.123524060601407371e+02,1.080945281860491320e+02,1.104435847571560032e+02,1.098691693436007313e+02,1.100787996146189300e+02
1.105089323345014236e+02,1.063207588226725875e+02,1.086316057661648813e+02,1.080665534192883115e+02,1.082727886413817515e+02
1.086956193213845836e+02,1.045760225311657905e+02,1.068492770221078274e+02,1.062934364144240647e+02,1.064963313528439812e+02
1.069119715131476767e+02,1.028598413452944129e+02,1.050961106769693743e+02,1.045493328833666880e+02,1.047489414114425301e+02
1.051575015813468639e+02,1.011717452438533940e+02,1.033716269836676815e+02,1.028337654452701884e+02,1.030301405596464690e+02
1.034317302556830640e+02,9.951127203498538165e+01,1.016753541758787662e+02,1.011462646648130317e+02,1.013394585002836550e+02
1.017341862049736676e+02,9.787796722994093557e+01,1.000068283429273350e+02,9.948636892680750066e+01,9.967643277099946886e+01
1.000644059145921148e+02,9.627138392757392182e+01,9.836559330971324755e+01,9.785362431663205030e+01,9.804060862467297000e+01
9.842193356666858506e+01,9.469108269217358043e+01,9.675120051353307815e+01,9.624758449768813762e+01,9.643153890614644297e+01
9.680632091910959502e+01,9.313663143442698811e+01,9.516320888259932076e+01,9.466781059041204571e+01,9.484878393107689476e+01
9.521712718551171406e+01,9.160760529242008943e+01,9.360118471517617422e+01,9.311387105129617225e+01,9.329191136489262703e+01
9.365391891562518367e+01,9.010358651355522852e+01,9.206470155909505593e+01,9.158534155347764738e+01,9.176049610306331772e+01
9.211626987660940813e+01,8.862416433735754140e+01,9.055334009286622177e+01,9.008180486766184458e+01,9.025412015167835023e+01
9.060376093520369523e+01,8.716893487938551743e+01,8.906668800720389356e+01,8.860285074454147036e+01,8.877237250955319325e+01
8.911597994096274533e+01,8.573750101624295894e+01,8.760433988799235294e+01,8.714807579811335358e+01,8.731484905144677100e+01
8.765252161061278002e+01,8.432947227191041861e+01,8.616589710080111786e+01,8.571708339032248603e+01,8.588115241252963017e+01
8.621298741367037621e+01,8.294446470534332150e+01,8.475096767632909689e+01,8.430948351703352728e+01,8.447089187420343137e+01
8.479698545935403331e+01,8.158210079952280580e+01,8.335916619730100763e+01,8.292489269585306033e+01,8.308368325103742791e+01
8.340413038489647590e+01,8.024200935191859685e+01,8.199011368708674752e+01,8.156293385455630585e+01,8.171914877985147996e+01
8.203404324528020197e+01,7.892382536645227731e+01,8.064343749969110320e+01,8.022323622184806879e+01,8.037691700971284092e+01
8.068635140445942966e+01,7.762718994703001840e+01,7.931877121144188436e+01,7.890543521911257585e+01,7.905662269376162499e+01
7.936068842810256285e+01,7.635175019259963847e+01,7.801575451383354221e+01,7.760917235428658500e+01,7.775790668263677219e+01
7.805669397788551578e+01,7.509715909381208121e+01,7.673403310854516235e+01,7.633409511669630376e+01,7.648041581943513734e+01
7.677401370736180297e+01,7.386307543127715292e+01,7.547325860377182494e+01,7.507985687419260046e+01,7.522380283618971930e+01
7.551229915940488979e+01,7.264916367545532694e+01,7.423308841222279852e+01,7.384611677131060503e+01,7.398772625234653333e+01
7.427120766528047113e+01,7.145509388814701879e+01,7.301318565070988598e+01,7.263253962956497389e+01,7.277185027445267451e+01
7.305040224531344961e+01,7.028054162562469287e+01,7.181321904175302961e+01,7.143879584904328794e+01,7.157584469778494451e+01
7.184955151117185324e+01,6.912518784338138289e+01,7.063286281612991502e+01,7.026456131198141009e+01,7.039938480961723144e+01
7.066832956976435298e+01,6.798871880248597677e+01,6.947179661798911354e+01,6.910951728740552369e+01,6.924215129403783919e+01
6.950641592873512309e+01,6.687082597757118663e+01,6.832970541065802195e+01,6.797335033825950745e+01,6.810383013821390819e+01
6.836349540358160937e+01,6.577120596641677253e+01,6.720627938473217000e+01,6.685575222932955342e+01,6.698411254077292654e+01
6.723925802634487070e+01,6.468956040109885919e+01,6.610121386763830742e+01,6.575641983719427230e+01,6.588269482149064515e+01
6.613339895588941886e+01,6.362559586073247431e+01,6.501420923464331736e+01,6.467505506179939800e+01,6.479927833236340007e+01
6.504561838973735632e+01,6.257902378577578872e+01,6.394497082142527233e+01,6.361136473942985248e+01,6.373356937076435713e+01
6.397562147746512551e+01,6.154956039384141775e+01,6.289320883847391741e+01,6.256506055731857430e+01,6.268527909377927188e+01
6.292311823561944806e+01,6.053692659705939860e+01,6.185863828681166865e+01,6.153585896975837954e+01,6.165412343416437579e+01
6.188782346416535063e+01,5.954084792092317002e+01,6.084097887527222781e+01,6.052348111595308922e+01,6.063982301794119678e+01
6.086945666440884395e+01,5.856105442462224175e+01,5.983995493935196208e+01,5.952765273886463149e+01,5.964210308338923028e+01
5.986774195840132506e+01,5.759728062282483307e+01,5.885529536141331874e+01,5.854810410621661987e+01,5.866069340155644340e+01
5.888240800980401701e+01,5.664926540888875195e+01,5.788673349255127221e+01,5.758456993229036414e+01,5.769532819814742197e+01
5.791318794617007626e+01,5.571675197948984248e+01,5.693400707570740593e+01,5.663678930163658976e+01,5.674574607699651096e+01
5.695981928264588134e+01,5.479948776064740912e+01,5.599685817028877466e+01,5.570450559383423439e+01,5.581168994477943812e+01
5.602204384705104445e+01,5.389722433509676591e+01,5.507503307809061965e+01,5.478746640998852513e+01,5.489290693725136805e+01
5.509960770632551430e+01,5.300971737101243519e+01,5.416828227067571078e+01,5.388542350032802375e+01,5.398914834680802954e+01
5.419226109431736660e+01,5.213672655203913564e+01,5.327636031811671558e+01,5.299813269310838848e+01,5.310016955130610938e+01
5.329975834087555597e+01,5.127801550862180591e+01,5.239902581891143996e+01,5.212535382505314629e+01,5.222572994426565174e+01
5.242185780225376845e+01,5.043335175061582731e+01,5.153604133122647823e+01,5.126685067295884579e+01,5.136559286633136878e+01
5.155832179277309990e+01,4.960250660113199928e+01,5.068717330562022028e+01,5.042239088650998724e+01,5.051952553811377555e+01
5.070891651774291375e+01,4.878525513160160898e+01,4.985219201870836514e+01,4.959174592231529033e+01,4.968729899406440609e+01
4.987341200757708037e+01,4.798137609799279346e+01,4.903087150819202833e+01,4.877469097933212083e+01,4.886868801770737036e+01
4.905158205312663711e+01,4.719065187829244934e+01,4.822298950908498938e+01,4.797100493535248233e+01,4.806347107805050456e+01
4.824320414220530040e+01,4.641286841109204175e+01,4.742832739109965701e+01,4.718047028462771664e+01,4.727143026705981299e+01
4.744805939724699329e+01,4.564781513530056145e+01,4.664667009715396517e+01,4.640287307674503836e+01,4.649235123858012031e+01
4.666593251410655085e+01,4.489528493097407846e+01,4.587780608310625041e+01,4.563800285654551914e+01,4.572602314788753120e+01
4.589661170197027218e+01,4.415507406122372203e+01,4.512152725847911938e+01,4.488565260509547983e+01,4.497223859288654069e+01
4.513988862435748217e+01,4.342698211518977303e+01,4.437762892825800520e+01,4.414561868191815819e+01,4.423079355598732576e+01
4.439555834117660993e+01,4.271081195206153325e+01,4.364590973578754074e+01,4.341770076812558443e+01,4.350148734717053145e+01
4.366341925185142259e+01,4.200636964610563950e+01,4.292617160685973232e+01,4.270170181065246595e+01,4.278412254812955950e+01
4.294327303944983498e+01,4.131346443271463187e+01,4.221821969455303503e+01,4.199742796736328643e+01,4.207850495746215813e+01
4.223492461583240498e+01,4.063190865542198082e+01,4.152186232516955755e+01,4.130468855343379175e+01,4.138444353667514264e+01
4.153818206778431232e+01,3.996151771387602025e+01,4.083691094530890098e+01,4.062329598844318923e+01,4.070175035733538493e+01
4.085285660410099240e+01,3.930211001276010307e+01,4.016318006959743059e+01,3.995306574456257920e+01,4.003024054916340191e+01
4.017876250363666202e+01,3.865350691162637276e+01,3.950048722968687542e+01,3.929381629560358391e+01,3.936973224898687107e+01
3.951571706426651076e+01,3.801553267564304406e+01,3.884865292386246693e+01,3.864536906701177088e+01,3.872004655061412848e+01
3.886354055301545429e+01,3.738801442721361212e+01,3.820750056790031124e+01,3.800754838685124071e+01,3.808100745574100188e+01
3.822205615588490701e+01,3.677078209854373370e+01,3.757685644625015442e+01,3.738018143731925136e+01,3.745244182542756306e+01
3.759108993083953010e+01,3.616366838479095236e+01,3.695654966477348324e+01,3.676309820768668146e+01,3.683417933288171042e+01
3.697047075946083794e+01,3.556650869843093687e+01,3.634641210391433219e+01,3.615613144762056663e+01,3.622605241671914200e+01
3.636003030047671558e+01,3.497914112417332433e+01,3.574627837268133845e+01,3.555911662150551678e+01,3.562789623520816917e+01
3.575960294391842353e+01,3.440140637476119423e+01,3.515598576358294736e+01,3.497189186354927415e+01,3.503954862135801562e+01
3.516902576608317332e+01,3.383314774752292919e+01,3.457537420834341901e+01,3.439429793370576505e+01,3.446085003862749829e+01
3.458813848529135981e+01,3.327421108171447628e+01,3.400428623438567399e+01,3.382617817426454110e+01,3.389164353764014237e+01
3.401678341840678144e+01,3.272444471660599419e+01,3.344256692196420033e+01,3.326737846747320049e+01,3.333177471348318477e+01
3.345480543812413998e+01,3.218369945030648438e+01,3.289006386228835765e+01,3.271774719351386551e+01,3.278109166384290774e+01
3.290205193100220527e+01,3.165182849930074482e+01,3.234662711610779695e+01,3.217713518960972863e+01,3.223944494787452442e+01
3.235837275622745324e+01,3.112868745870340348e+01,3.181210917324961684e+01,3.164539570955762571e+01,3.170668754572144010e+01
3.182362020504103839e+01,3.061413426320697795e+01,3.128636491269937636e+01,3.112238438407636920e+01,3.118267481881687786e+01
3.129764896098389926e+01,3.010802914868902391e+01,3.076925156347099488e+01,3.060795918187842091e+01,3.066726447082977813e+01
3.078031606053276903e+01,2.961023461432100135e+01,3.026062866590506317e+01,3.010198037114879099e+01,3.016031650911705242e+01
3.027148085499193186e+01,2.912061538588939769e+01,2.976035803426922399e+01,2.960431048230546480e+01,2.966169320742208626e+01
2.977100497257374911e+01,2.863903837924304696e+01,2.926830371943809794e+01,2.911481427085675477e+01,2.917125906868567853e+01
2.927875228136694830e+01,2.816537266463431877e+01,2.878433197244112307e+01,2.863335868126598172e+01,2.868888078873872161e+01
2.879458885223419884e+01,2.769948943099834082e+01,2.830831120810178803e+01,2.815981281055676533e+01,2.821442721995263270e+01
2.831838292370070320e+01,2.724126195187410815e+01,2.784011197029353823e+01,2.769404787387387046e+01,2.774776933667389400e+01
2.785000486604609193e+01,2.679056555133430351e+01,2.737960689696222971e+01,2.723593716967405243e+01,2.728878020045605624e+01
2.738932714670761115e+01,2.634727757025701322e+01,2.692667068589073764e+01,2.678535604565143657e+01,2.683733492573585266e+01
2.693622429658136852e+01,2.591127733405231481e+01,2.648118006167867478e+01,2.634218186585884069e+01,2.639331064709580943e+01
2.649057287598021304e+01,2.548244611981862917e+01,2.604301374222541199e+01,2.590629397736388739e+01,2.595658648577221328e+01
2.605225144020684525e+01,2.506066712310413891e+01,2.561205240480939338e+01,2.547757367653141714e+01,2.552704351583832931e+01
2.562114050996290615e+01,2.464582543008267379e+01,2.518817865752785679e+01,2.505590418065807157e+01,2.510456473579974102e+01
2.519712253893651166e+01,2.423780798531204894e+01,2.477127700677795730e+01,2.464117059539877630e+01,2.468903503609697836e+01
2.478008185912468875e+01,2.383650356227010647e+01,2.436123381736953064e+01,2.423325987778545709e+01,2.428034116125369124e+01
2.436990470658864893e+01,2.344180272792946695e+01,2.395793730181691217e+01,2.383206081885595040e+01,2.387837169423372785e+01
2.396647914709821592e+01,2.305359782311171557e+01,2.356127747826565866e+01,2.343746400755595971e+01,2.348301701881015191e+01
2.356969505664157793e+01,2.267178292942953988e+01,2.317114614290323260e+01,2.304936180163829107e+01,2.309416929084746073e+01
2.317944409226745250e+01,2.229625384119726306e+01,2.278743684122214574e+01,2.266764829917419632e+01,2.271172240970310696e+01
2.279561966330123468e+01,2.192690803773885477e+01,2.241004483976607631e+01,2.229221931036953919e+01,2.233557199003284666e+01
2.241811690302836624e+01,2.156364465613171078e+01,2.203886709834632995e+01,2.192297232991121447e+01,2.196561533409402145e+01
2.204683264083573846e+01,2.120636446440741452e+01,2.167380224261472321e+01,2.155980650974918333e+01,2.160175140444215458e+01
2.168166537482034784e+01,2.085496983519366054e+01,2.131475053720539847e+01,2.120262263230189603e+01,2.124388079712187505e+01
2.132251524484755123e+01,2.050936471980232767e+01,2.096161385923554121e+01,2.085132308414780056e+01,2.089190571530401286e+01
2.096928400606049436e+01,2.016945462273256950e+01,2.061429567232875826e+01,2.050581183012723940e+01,2.054572994333096503e+01
2.062187500282404784e+01,1.983514657661620362e+01,2.027270100097164018e+01,2.016599438791083543e+01,2.020525882121152250e+01
2.028019314309845100e+01,1.950634911755937395e+01,1.993673640539442715e+01,1.983177780290116488e+01,1.987039921954669097e+01
1.994414487323578555e+01,1.918297226090568586e+01,1.960630995677444943e+01,1.950307062365745381e+01,1.954105951486548065e+01
1.961363815319462489e+01,1.886492747738835618e+01,1.928133121294073149e+01,1.917978287763423850e+01,1.921714956534790986e+01
1.928858243202481404e+01,1.855212766953989245e+01,1.896171119421704176e+01,1.886182604727476786e+01,1.889858068678437064e+01
1.896888862418985511e+01,1.824448714896481505e+01,1.864736236028920402e+01,1.854911304684458173e+01,1.858526562952377503e+01
1.865446908581835928e+01,1.794192161346343539e+01,1.833819858679131087e+01,1.824155819924064659e+01,1.827711855510958827e+01
