-4.868590760840972962e+02,-4.694402665893115909e+02,-4.816055540962878467e+02,-4.787906566334994523e+02,-4.799912391458977936e+02
-4.920114760262219420e+02,-4.735150949815633794e+02,-4.859750642264485236e+02,-4.830679950969583842e+02,-4.842806132743775152e+02
-4.956879831098314639e+02,-4.761878327793962171e+02,-4.889119221013539800e+02,-4.859208218517527484e+02,-4.871432586391514974e+02
-4.980733996861263222e+02,-4.776439627910573904e+02,-4.906031625906347244e+02,-4.875359229528038441e+02,-4.887661859801401079e+02
-4.993321033130316664e+02,-4.780446175999250045e+02,-4.912125430732681934e+02,-4.880764688849656636e+02,-4.893128367907819438e+02
-4.996047915098706085e+02,-4.775317851243107725e+02,-4.908824784794938978e+02,-4.876848513996147858e+02,-4.889256896746699681e+02
-4.990157036050819670e+02,-4.762286123585083715e+02,-4.897371970482761299e+02,-4.864850692408223267e+02,-4.877288592355569108e+02
-4.976741923481206413e+02,-4.742420204357773628e+02,-4.878850111163243355e+02,-4.845850997174738950e+02,-4.858304469763382940e+02
-4.956760697079095053e+02,-4.716650981547665538e+02,-4.854203467845192677e+02,-4.820790326509370516e+02,-4.833246522519409609e+02
-4.931053805814341331e+02,-4.685789563763501064e+02,-4.824256080645197926e+02,-4.790489356814391613e+02,-4.802936410019640334e+02
-4.900359522394178384e+02,-4.650543505296142257e+02,-4.789728029121855570e+02,-4.755664823369529586e+02,-4.768091761733167573e+02
-4.865327386605689526e+02,-4.611530876735675974e+02,-4.751249506259059672e+02,-4.716943616713115262e+02,-4.729340290087037602e+02
-4.826529816424219916e+02,-4.569292395692513082e+02,-4.709372937995981374e+02,-4.674874923409100802e+02,-4.687231942909899658e+02
-4.784472108857436297e+02,-4.524301846252920996e+02,-4.664583386798400397e+02,-4.629940647986848603e+02,-4.642249333810635221e+02
-4.739601041669458255e+02,-4.476975009665820266e+02,-4.617307467030271937e+02,-4.582564343314837743e+02,-4.594816678792471976e+02
-4.692312269118288555e+02,-4.427677312114722099e+02,-4.567920980598851202e+02,-4.533118857884351200e+02,-4.545307448232879324e+02
-4.642956683867658398e+02,-4.376730374137468971e+02,-4.516755458589987029e+02,-4.481932885892446734e+02,-4.494050920604416888e+02
-4.591845895833963596e+02,-4.324417623774566550e+02,-4.464103771103372083e+02,-4.429296582817929107e+02,-4.441337800938055125e+02
-4.539256958357163967e+02,-4.270989113746531416e+02,-4.410224945450717087e+02,-4.375466386926441373e+02,-4.387425044719198013e+02
-4.485435243963300991e+02,-4.216665560330794733e+02,-4.355347784312379531e+02,-4.320668756288612826e+02,-4.332539567152163613e+02
-4.430600615705492942e+02,-4.161642161411478469e+02,-4.299675596710213767e+02,-4.265104648610619620e+02,-4.276882787476761223e+02
-4.374949117720781260e+02,-4.106091511303017114e+02,-4.243388676106187063e+02,-4.208952123272854351e+02,-4.220633202377999851e+02
-4.318655526466545780e+02,-4.050166273947767763e+02,-4.186646927776644134e+02,-4.152368981701231974e+02,-4.163949023225252404e+02
-4.261875731683778099e+02,-3.994001508966275082e+02,-4.129592219462326170e+02,-4.095495111638275603e+02,-4.106970522288200982e+02
-4.204748803586372219e+02,-3.937716689679906494e+02,-4.072350421110613752e+02,-4.038454521310583800e+02,-4.049822068525365353e+02
-4.147398801920332403e+02,-3.881417463416997293e+02,-4.015033185075564575e+02,-3.981357114311925898e+02,-3.992613903920436087e+02
-4.089936366219428692e+02,-3.825197192124118146e+02,-3.957739505550110835e+02,-3.924300243958020928e+02,-3.935443699037629699e+02
-4.032460118482291023e+02,-3.769138304421832686e+02,-3.900557088829876875e+02,-3.867370078455766134e+02,-3.878397919392793369e+02
-3.975057904063600063e+02,-3.713313485252531905e+02,-3.843563560668682726e+02,-3.810642803309837063e+02,-3.821553028853851970e+02
-3.917807892383877402e+02,-3.657786725214475041e+02,-3.786827532881658840e+02,-3.754185682969533104e+02,-3.764976552339831528e+02
-3.860779555697579326e+02,-3.602614248315666146e+02,-3.730409547905603631e+02,-3.698058000589410312e+02,-3.708728016493336099e+02
-3.804034541398069678e+02,-3.547845334067891940e+02,-3.674362917231753158e+02,-3.642311891696116390e+02,-3.652859784292084555e+02
-3.747627451058964425e+02,-3.493523047487095710e+02,-3.618734467175418104e+02,-3.586993085416377767e+02,-3.597417797093956437e+02
-3.691606537514262527e+02,-3.439684888586625675e+02,-3.563565203608097818e+02,-3.532141564735838415e+02,-3.542442235765341252e+02
-3.636014329694128264e+02,-3.386363371294186777e+02,-3.508890905501427255e+02,-3.477792155792485573e+02,-3.487968110736632070e+02
-3.580888193598303815e+02,-3.333586540328270189e+02,-3.454742655823953328e+02,-3.423975054664507525e+02,-3.434025789561958959e+02
-3.526260836693113561e+02,-3.281378433293183434e+02,-3.401147317106326682e+02,-3.370716298975605696e+02,-3.380641469259701353e+02
-3.472160761918994467e+02,-3.229759494859086431e+02,-3.348127958219595257e+02,-3.318038191005101680e+02,-3.327837600076656486e+02
-3.418612677058676468e+02,-3.178746947479552887e+02,-3.295704237447272362e+02,-3.265959677128794851e+02,-3.275633265624273349e+02
-3.365637864031007211e+02,-3.128355124614429315e+02,-3.243892747173701423e+02,-3.214496689158574441e+02,-3.224044524823688675e+02
-3.313254512448466471e+02,-3.078595769984954700e+02,-3.192707324102645998e+02,-3.163662451338965411e+02,-3.173084719513649361e+02
-3.261478021155230067e+02,-3.029478306724554386e+02,-3.142159328773756783e+02,-3.113467756840184393e+02,-3.122764751494714801e+02
-3.210321271001903938e+02,-2.981010079609905006e+02,-3.092257897592863856e+02,-3.063921216924724149e+02,-3.073093332243287250e+02
-3.159794871779064351e+02,-2.933196573232937681e+02,-3.043010170271899710e+02,-3.015029485666967730e+02,-3.024077208154723166e+02
-3.109907385884026212e+02,-2.886041608614665961e+02,-2.994421495167562739e+02,-2.966797462765442219e+02,-2.975721363814240021e+02
-3.060665531014833505e+02,-2.839547520477530611e+02,-2.946495614802751675e+02,-2.919228476634933145e+02,-2.928029205581275960e+02
-3.012074363943731896e+02,-2.793715317155723596e+02,-2.899234833511969782e+02,-2.872324449830472872e+02,-2.881002727408424562e+02
-2.964137447163486172e+02,-2.748544824853626096e+02,-2.852640169021042880e+02,-2.826086048467845444e+02,-2.834642660707871755e+02
-2.916857000099141146e+02,-2.704034817872708913e+02,-2.806711489526308014e+02,-2.780512817319942656e+02,-2.788948609820409956e+02
-2.870234036310054080e+02,-2.660183136153262922e+02,-2.761447637691339878e+02,-2.735603301941603149e+02,-2.743919174511257779e+02
-2.824268487963469170e+02,-2.616986791338230773e+02,-2.716846542765976551e+02,-2.691355159034865778e+02,-2.699552060677480085e+02
-2.778959318770295681e+02,-2.574442062478852904e+02,-2.672905321985657565e+02,-2.647765256191475487e+02,-2.655844180413889717e+02
-2.734304626784297625e+02,-2.532544582725147393e+02,-2.629620372602507814e+02,-2.604829762380180114e+02,-2.612791742823297909e+02
-2.690301737796574457e+02,-2.491289417646814854e+02,-2.586987455229993884e+02,-2.562544229834842326e+02,-2.570390336184882472e+02
-2.646947289493225526e+02,-2.450671135281823183e+02,-2.545001768562875100e+02,-2.520903667435418640e+02,-2.528635001602151533e+02
-2.604237308243469897e+02,-2.410683869768931231e+02,-2.503658017425358935e+02,-2.479902607464961193e+02,-2.487520300031623606e+02
-2.562167278762867682e+02,-2.371321378707944518e+02,-2.462950474247437853e+02,-2.439535165911192962e+02,-2.447040372810100450e+02
-2.520732207318165194e+02,-2.332577094871786301e+02,-2.422873034642706784e+02,-2.399795096927998657e+02,-2.407188996351950721e+02
-2.479926679064385553e+02,-2.294444172811586498e+02,-2.383419267634164953e+02,-2.360675842010276142e+02,-2.367959631538639655e+02
-2.439744910046333075e+02,-2.256915530837754318e+02,-2.344582461013166323e+02,-2.322170574388991326e+02,-2.329345468312616845e+02
-2.400180794345431536e+02,-2.219983888813435158e+02,-2.306355662304706584e+02,-2.284272239084530156e+02,-2.291339465917255040e+02
-2.361227946809343621e+02,-2.183641802153838398e+02,-2.268731715729325629e+02,-2.246973589012061154e+02,-2.253934389178930360e+02
-2.322879741761619243e+02,-2.147881692389911450e+02,-2.231703295537388954e+02,-2.210267217522222154e+02,-2.217122841217711198e+02
-2.285129348052269904e+02,-2.112695874617917866e+02,-2.195262936049973632e+02,-2.174145587702712419e+02,-2.180897292895016335e+02
-2.247969760777483543e+02,-2.078076582128396694e+02,-2.159403058712642007e+02,-2.138601058729207693e+02,-2.145250109319735543e+02
-2.211393829967452689e+02,-2.044015988480526858e+02,-2.124115996429296445e+02,-2.103625909557019327e+02,-2.110173573672424538e+02
-2.175394286513345889e+02,-2.010506227260906371e+02,-2.089394015436173220e+02,-2.069212360187984245e+02,-2.075659908599972709e+02
-2.139963765506253708e+02,-1.977539409668026735e+02,-2.055229334864402517e+02,-2.035352590662248247e+02,-2.041701295331719734e+02
-2.105094827535782542e+02,-1.945107640449122925e+02,-2.021614144526162420e+02,-2.002038758321436376e+02,-2.008289891041607405e+02
-2.070779977627937569e+02,-1.913203031829399663e+02,-1.988540620561074377e+02,-1.969263012962485959e+02,-1.975417844118869652e+02
-2.037011682320690511e+02,-1.881817715946999954e+02,-1.956000939474538427e+02,-1.937017510415211632e+02,-1.943077307838671004e+02
-2.003782385257590022e+02,-1.850943856096659488e+02,-1.923987290889440374e+02,-1.905294424862326252e+02,-1.911260452775564147e+02
-1.971084520948175793e+02,-1.820573656434550003e+02,-1.892491888647858786e+02,-1.874085959542927071e+02,-1.879959477595517967e+02
-1.938910527195625377e+02,-1.790699370635874743e+02,-1.861506980779356297e+02,-1.843384356345517006e+02,-1.849166618722400983e+02
-1.907252856223180686e+02,-1.761313309507235374e+02,-1.831024858322048772e+02,-1.813181904289793920e+02,-1.818874158897000655e+02
-1.876103984617976437e+02,-1.732407847655730677e+02,-1.801037863138237469e+02,-1.783470947006672702e+02,-1.789074434723687546e+02
-1.845456422199330859e+02,-1.703975429307670879e+02,-1.771538394785584956e+02,-1.754243889315237652e+02,-1.759759843315979992e+02
-1.815302719910316682e+02,-1.676008573359229388e+02,-1.742518916558668707e+02,-1.725493202972371023e+02,-1.730922848110346308e+02
-1.785635476820979193e+02,-1.648499877733908647e+02,-1.713971960760917455e+02,-1.697211431694013015e+02,-1.702555983938113116e+02
-1.756447346324734156e+02,-1.621442023116147766e+02,-1.685890133299638762e+02,-1.669391195498211005e+02,-1.674651861423043329e+02
-1.727731041602219761e+02,-1.594827776121538818e+02,-1.658266117648301474e+02,-1.642025194444763940e+02,-1.647203170767804750e+02
-1.699479340419862865e+02,-1.568649991960647583e+02,-1.631092678261889546e+02,-1.615106211832126917e+02,-1.620202685000256224e+02
-1.671685089325060289e+02,-1.542901616647487231e+02,-1.604362663466293668e+02,-1.588627116895163454e+02,-1.593643262714403193e+02
-1.644341207293969660e+02,-1.517575688798330589e+02,-1.578069007908389096e+02,-1.562580867066315022e+02,-1.567517850366020866e+02
-1.617440688882220172e+02,-1.492665341061866968e+02,-1.552204734580111278e+02,-1.536960509834985658e+02,-1.541819484172067405e+02
-1.590976606929279740e+02,-1.468163801223282121e+02,-1.526762956480507114e+02,-1.511759184244541814e+02,-1.516541291644939236e+02
-1.564942114852491954e+02,-1.444064393009654168e+02,-1.501736877938540999e+02,-1.486970122070819684e+02,-1.491676492795414504e+02
-1.539330448574347088e+02,-1.420360536632982758e+02,-1.477119795636205595e+02,-1.462586648707909944e+02,-1.467218401053463879e+02
-1.514134928116963295e+02,-1.397045749097700025e+02,-1.452905099362365036e+02,-1.438602183793184963e+02,-1.443160423919146638e+02
-1.489348958896170245e+02,-1.374113644298070369e+02,-1.429086272526149628e+02,-1.415010241601795826e+02,-1.419496063384677598e+02
-1.464966032743438973e+02,-1.351557932928464538e+02,-1.405656892451932549e+02,-1.391804431230009982e+02,-1.396218916137161727e+02
-1.440979728686203032e+02,-1.329372422230880204e+02,-1.382610630484749663e+02,-1.368978456601527398e+02,-1.373322673588712064e+02
-1.417383713505145977e+02,-1.307551015591943155e+02,-1.359941251917344403e+02,-1.346526116295886197e+02,-1.350801121727067198e+02
-1.394171742094679587e+02,-1.286087712012757152e+02,-1.337642615767839800e+02,-1.324441303242388699e+02,-1.328648140824678876e+02
-1.371337657645846662e+02,-1.264976605464174213e+02,-1.315708674420099555e+02,-1.302718004273678503e+02,-1.306857705014196256e+02
-1.348875391669715214e+02,-1.244211884142540328e+02,-1.294133473142410651e+02,-1.281350299574190217e+02,-1.285423881746647226e+02
-1.326778963878770981e+02,-1.223787829638193330e+02,-1.272911149502625392e+02,-1.260332362018915546e+02,-1.264340831149726512e+02
-1.305042481943639245e+02,-1.203698816032002981e+02,-1.252035932688777251e+02,-1.239658456429998239e+02,-1.243602805300307494e+02
-1.283660141126889584e+02,-1.183939308915940956e+02,-1.231502142736453322e+02,-1.219322938752532650e+02,-1.223204147401083901e+02
-1.262626223823860556e+02,-1.164503864366468520e+02,-1.211304189700078240e+02,-1.199320255155926134e+02,-1.203139290910229420e+02
-1.241935099014573467e+02,-1.145387127870203017e+02,-1.191436572752349434e+02,-1.179644941093646366e+02,-1.183402758598061837e+02
-1.221581221633502281e+02,-1.126583833207158420e+02,-1.171893879233150813e+02,-1.160291620300865532e+02,-1.163989161559385082e+02
-1.201559131871230335e+02,-1.108088801301149999e+02,-1.152670783652128819e+02,-1.141255003749019465e+02,-1.144893198180546392e+02
-1.181863454413703778e+02,-1.089896939042248221e+02,-1.133762046651605147e+02,-1.122529888572045422e+02,-1.126109653067820489e+02
-1.162488897629297497e+02,-1.072003238088327919e+02,-1.115162513935418644e+02,-1.104111156958070268e+02,-1.107633395948455330e+02
-1.143430252708407124e+02,-1.054402773648835989e+02,-1.096867115167740820e+02,-1.085993775015552956e+02,-1.089459380542746061e+02
-1.124682392764343604e+02,-1.037090703256402975e+02,-1.078870862859593842e+02,-1.068172791620050077e+02,-1.071582643423935792e+02
-1.106240280980924950e+02,-1.020062261379120656e+02,-1.061168852365556745e+02,-1.050643336947620554e+02,-1.053998302933864579e+02
-1.088098914545566487e+02,-1.003312783344333639e+02,-1.043756253819158104e+02,-1.033400623127596134e+02,-1.036701557509626639e+02
-1.070253472439563467e+02,-9.868376361944768860e+01,-1.026628329633979604e+02,-1.016439938112163475e+02,-1.019687685855223407e+02
-1.052699083837133855e+02,-9.706323225993902781e+01,-1.009780404422268418e+02,-9.997566521489201818e+01,-1.002952043663449331e+02
-1.035431045736551710e+02,-9.546923799984932657e+01,-9.932078912245093250e+01,-9.833462093194576426e+01,-9.864900644052674750e+01
-1.018444696962070282e+02,-9.390134362274179125e+01,-9.769062746861646929e+01,-9.672041305039893189e+01,-9.702972570133829322e+01
-1.001735457637551292e+02,-9.235911898770066841e+01,-9.608711149574085653e+01,-9.513260108443888896e+01,-9.543692050613252320e+01
-9.852988204101878011e+01,-9.084214125823272923e+01,-9.450980455574043049e+01,-9.357075188148995437e+01,-9.387015655113006574e+01
-9.691303510947273026e+01,-8.934999470387995757e+01,-9.295827724222377242e+01,-9.203443949905938837e+01,-9.232900675575066884e+01
-9.532256872161951833e+01,-8.788227059843097777e+01,-9.143210727015151917e+01,-9.052324508884066745e+01,-9.081305114500275977e+01
-9.375805370230146707e+01,-8.643856709805214678e+01,-8.993087936151343342e+01,-8.903675678074479549e+01,-8.932187673395463889e+01
-9.221906784115984124e+01,-8.501848912481607101e+01,-8.845418513123024695e+01,-8.757456956771804357e+01,-8.785507741291874595e+01
-9.070519578730801413e+01,-8.362164825087484132e+01,-8.700162297439730708e+01,-8.613628519196829814e+01,-8.641225383367039115e+01
-8.921602894433183906e+01,-8.224766258411939646e+01,-8.557279795442214265e+01,-8.472151203231111083e+01,-8.499301329709444985e+01
-8.775116536595700723e+01,-8.089615665542169154e+01,-8.416732169232305694e+01,-8.332986499318130313e+01,-8.359696964159941501e+01
-8.631020965258477418e+01,-7.956676130735962715e+01,-8.278481225758996231e+01,-8.196096539435953332e+01,-8.222374313368727883e+01
-8.489277284842184201e+01,-7.825911358466808565e+01,-8.142489406024053267e+01,-8.061444086272865661e+01,-8.087296035937534100e+01
-8.349847233980275973e+01,-7.697285662626237013e+01,-8.008719774446726092e+01,-7.928992522500634266e+01,-7.954425411717829775e+01
-8.212693175433204829e+01,-7.570763955895432673e+01,-7.877136008315004290e+01,-7.798705840262937272e+01,-7.823726331272575862e+01
-8.077778086112469680e+01,-7.446311739287791909e+01,-7.747702387460086015e+01,-7.670548630737133067e+01,-7.695163285477561033e+01
-7.945065547218345614e+01,-7.323895091857052364e+01,-7.620383784039557895e+01,-7.544486073933290982e+01,-7.568701355257715591e+01
-7.814519734479993929e+01,-7.203480660585718454e+01,-7.495145652471907738e+01,-7.420483928563092491e+01,-7.444306201541273538e+01
-7.686105408532091587e+01,-7.085035650433010801e+01,-7.371954019520102008e+01,-7.298508522157433731e+01,-7.321944055296231113e+01
-7.559787905402319552e+01,-6.968527814561434752e+01,-7.250775474564781575e+01,-7.178526741275243239e+01,-7.201581707775935115e+01
-7.435533127127949626e+01,-6.853925444729493677e+01,-7.131577159977865676e+01,-7.060506021913784025e+01,-7.083186500907200411e+01
-7.313307532499550234e+01,-6.741197361854304404e+01,-7.014326761716931458e+01,-6.944414340026369814e+01,-6.966726317842162075e+01
-7.193078127932737686e+01,-6.630312906742162227e+01,-6.898992500000659334e+01,-6.830220202280369790e+01,-6.852169573634407129e+01
-7.074812458472639776e+01,-6.521241930986877833e+01,-6.785543120188704336e+01,-6.717892636889993696e+01,-6.739485206134317252e+01
-6.958478598928512326e+01,-6.413954788028526366e+01,-6.673947883824163796e+01,-6.607401184645831904e+01,-6.628642667001798827e+01
-6.844045145141171815e+01,-6.308422324378191348e+01,-6.564176559784488063e+01,-6.498715890117895810e+01,-6.519611912847493329e+01
-6.731481205381311383e+01,-6.204615871004089911e+01,-6.456199415606732828e+01,-6.391807292961632925e+01,-6.412363396606872357e+01
-6.620756391882150638e+01,-6.102507234872662423e+01,-6.349987208973591635e+01,-6.286646419421688847e+01,-6.306868058986114534e+01
-6.511840812501418441e+01,-6.002068690649673499e+01,-6.245511179333039564e+01,-6.183204773964086343e+01,-6.203097320092020084e+01
-6.404705062518721093e+01,-5.903272972553242681e+01,-6.142743039666082439e+01,-6.081454331079945064e+01,-6.101023071226880745e+01
-6.299320216558110985e+01,-5.806093266360913674e+01,-6.041654968406684389e+01,-5.981367527187835265e+01,-6.000617666797510452e+01
-6.195657820644158420e+01,-5.710503201564642239e+01,-5.942219601494485914e+01,-5.882917252749352599e+01,-5.901853916397486444e+01
-6.093689884383066158e+01,-5.616476843673248709e+01,-5.844410024584931307e+01,-5.786076844463359947e+01,-5.804705077004707903e+01
-5.993388873269651640e+01,-5.523988686661435565e+01,-5.748199765377189863e+01,-5.690820077650117526e+01,-5.709144845344425789e+01
-5.894727701115606067e+01,-5.433013645563272576e+01,-5.653562786105197802e+01,-5.597121158730530510e+01,-5.615147350373752744e+01
-5.797679722595662355e+01,-5.343527049206801394e+01,-5.560473476126950487e+01,-5.504954717890942106e+01,-5.522687145911621798e+01
-5.702218725906904950e+01,-5.255504633091519651e+01,-5.468906644677734619e+01,-5.414295801845499767e+01,-5.431739203403851945e+01
-5.608318925559598256e+01,-5.168922532394637415e+01,-5.378837513749085986e+01,-5.325119866729379225e+01,-5.342278904806389761e+01
-5.515954955410178684e+01,-5.083757275053942237e+01,-5.290241711095089272e+01,-5.237402771142851776e+01,-5.254282035610877699e+01
-5.425101862370985373e+01,-4.999985774725867316e+01,-5.203095263437863593e+01,-5.151120769295104651e+01,-5.167724777998274277e+01
-5.335735103826414871e+01,-4.917585322224431366e+01,-5.117374590279698765e+01,-5.066250504134179522e+01,-5.082583704158813731e+01
-5.247830534468229757e+01,-4.836533581972440032e+01,-5.033056496455736095e+01,-4.982769000968757922e+01,-4.998835769619930147e+01
-5.161364389298364586e+01,-4.756808590392168412e+01,-4.950118164319914627e+01,-4.900653661355708834e+01,-4.916458306674127243e+01
-5.076313297976454919e+01,-4.678388740149253522e+01,-4.868537149980892309e+01,-4.819882256045946178e+01,-4.835429018198453832e+01
-4.992654269372046372e+01,-4.601252778139406985e+01,-4.788291375886038281e+01,-4.740432919049634108e+01,-4.755725971314517864e+01
-4.910364685394652184e+01,-4.525379799425466132e+01,-4.709359124680307929e+01,-4.662284141504915880e+01,-4.677327591275143703e+01
-4.829422294891003986e+01,-4.450749241304062309e+01,-4.631719033172600319e+01,-4.585414765669572290e+01,-4.600212655411412754e+01
-4.749805207625627190e+01,-4.377340877490902926e+01,-4.555350086397051967e+01,-4.509803979003174845e+01,-4.524360287244589784e+01
-4.671491888350470134e+01,-4.305134812419511547e+01,-4.480231611780241963e+01,-4.435431308380948678e+01,-4.449749950659104769e+01
-4.594461150968403018e+01,-4.234111475649304879e+01,-4.406343273410373484e+01,-4.362276614403329233e+01,-4.376361444197276995e+01
-4.518692152793985883e+01,-4.164251616376785137e+01,-4.333665066436135049e+01,-4.290320085802117944e+01,-4.304174895466799455e+01
-4.444164388909078411e+01,-4.095536298050773638e+01,-4.262177311528833457e+01,-4.219542233939282028e+01,-4.233170755642463945e+01
-4.370857686614979798e+01,-4.027946893085970714e+01,-4.191860649451999876e+01,-4.149923887440542813e+01,-4.163329794051503541e+01
-4.298752199978989097e+01,-3.961465077672423263e+01,-4.122696035756163013e+01,-4.081446186887590954e+01,-4.094633092878969194e+01
-4.227828404472799662e+01,-3.896072826681649559e+01,-4.054664735523361685e+01,-4.014090579623660204e+01,-4.027062041960041938e+01
-4.158067091704340612e+01,-3.831752408663491849e+01,-3.987748318243803425e+01,-3.947838814650224037e+01,-3.960598333656851366e+01
-4.089449364238350171e+01,-3.768486380935822666e+01,-3.921928652759129363e+01,-3.882672937607898689e+01,-3.895223957833785278e+01
-4.021956630523892784e+01,-3.706257584763270785e+01,-3.857187902315253325e+01,-3.818575285860619317e+01,-3.830921196929902806e+01
-3.955570599835621692e+01,-3.645049140615802230e+01,-3.793508519668629475e+01,-3.755528483644165760e+01,-3.767672621090382279e+01
-3.890273277417413311e+01,-3.584844443527545366e+01,-3.730873242318966732e+01,-3.693515437331285511e+01,-3.705461083425878144e+01
-3.826046959625062982e+01,-3.525627158523941063e+01,-3.669265087814852677e+01,-3.632519330754787745e+01,-3.644269715323365944e+01
-3.762874229174618534e+01,-3.467381216138503675e+01,-3.608667349113592593e+01,-3.572523620631161378e+01,-3.584081921849731600e+01
-3.700737950472139914e+01,-3.410090808008845897e+01,-3.549063590059573414e+01,-3.513512032044938849e+01,-3.524881377249345604e+01
-3.639621265022258001e+01,-3.353740382548730992e+01,-3.490437640919583373e+01,-3.455468554036187356e+01,-3.466652020483384433e+01
-3.579507586915053707e+01,-3.298314640698811218e+01,-3.432773594012367369e+01,-3.398377435236660915e+01,-3.409378050898271084e+01
-3.520380598387848181e+01,-3.243798531753154180e+01,-3.376055799385586909e+01,-3.342223179620138751e+01,-3.353043923927926073e+01
-3.462224245466468631e+01,-3.190177249257004632e+01,-3.320268860607838945e+01,-3.286990542285150951e+01,-3.297634346885197942e+01
-3.405022733674532986e+01,-3.137436226979280463e+01,-3.265397630595003875e+01,-3.232664525348323536e+01,-3.243134274842294218e+01
-3.348760523819306911e+01,-3.085561134954933138e+01,-3.211427207538277173e+01,-3.179230373878829852e+01,-3.189528906551214504e+01
-3.293422327844191244e+01,-3.034537875596370426e+01,-3.158342930883130961e+01,-3.126673571924783346e+01,-3.136803680461880717e+01
-3.238993104756258390e+01,-2.984352579873501909e+01,-3.106130377389184360e+01,-3.074979838597154469e+01,-3.084944270793426568e+01
-3.185458056600521815e+01,-2.934991603540198568e+01,-3.054775357227136112e+01,-3.024135124206735270e+01,-3.033936583663284381e+01
-3.132802624555452198e+01,-2.886441523485403593e+01,-3.004263910219642852e+01,-2.974125606520907894e+01,-2.983766753335979871e+01
-3.081012485046120730e+01,-2.838689134096258471e+01,-2.954582302072121891e+01,-2.924937687036857881e+01,-2.934421138486062830e+01
-3.030073545945858626e+01,-2.791721443709212735e+01,-2.905717020702013542e+01,-2.876557987348500234e+01,-2.885886318545704654e+01
-2.979971942775624782e+01,-2.745525671060741857e+01,-2.857654772579937941e+01,-2.828973345495836611e+01,-2.838149090058499979e+01
-2.930694035075549664e+01,-2.700089241895890524e+01,-2.810382479212231743e+01,-2.782170812498483059e+01,-2.791196463189373844e+01
-2.882226402747265581e+01,-2.655399785575593086e+01,-2.763887273628966312e+01,-2.736137648864348648e+01,-2.745015658237979039e+01
-2.834555842477722365e+01,-2.611445131736545022e+01,-2.718156496927066712e+01,-2.690861321167582432e+01,-2.699594102192835976e+01
-2.787669364277231665e+01,-2.568213307067542317e+01,-2.673177694932712711e+01,-2.646329498739299879e+01,-2.654919425421987000e+01
-2.741554187791910380e+01,-2.525692532146122105e+01,-2.628938614812499353e+01,-2.602530050328312683e+01,-2.610979458321337177e+01
-2.696197738505494357e+01,-2.483871218281707627e+01,-2.585427201630605509e+01,-2.559451040754063911e+01,-2.567762227926823471e+01
-2.651587647738637799e+01,-2.442737963268444190e+01,-2.542631595800537880e+01,-2.517080727879354640e+01,-2.525255955023313703e+01
-2.607711743819555394e+01,-2.402281550741737703e+01,-2.500540129144382107e+01,-2.475407559564551008e+01,-2.483449050864228980e+01
