2.185545195118603772e+02,2.168410616682078569e+02,2.176915633059573452e+02,2.174786618860687781e+02,2.175509208632269917e+02
2.186775256570383590e+02,2.169590810118321826e+02,2.178124839373813870e+02,2.175988848642828941e+02,2.176714116384635815e+02
2.187979746102955971e+02,2.170745513192518672e+02,2.179307964910043154e+02,2.177165105291282998e+02,2.177892971235911830e+02
2.189157018754818864e+02,2.171873160905444706e+02,2.180463441296786016e+02,2.178313823867580652e+02,2.179044209812726933e+02
2.190305784561436440e+02,2.172972538026034783e+02,2.181590051755938475e+02,2.179433790531532793e+02,2.180166619977222524e+02
2.191425055618002773e+02,2.174042726256152207e+02,2.182686877809032353e+02,2.180524089328339130e+02,2.181259287550847716e+02
2.192514100957717176e+02,2.175083059115120250e+02,2.183753253876230644e+02,2.181584056832804777e+02,2.182321550914023760e+02
2.193572408091879709e+02,2.176093083480603525e+02,2.184788728630173011e+02,2.182613243541544819e+02,2.183352962367269754e+02
2.194599650211139590e+02,2.177072526823382645e+02,2.185793032109951071e+02,2.183611381000546885e+02,2.184353255250051689e+02
2.195595658188895527e+02,2.178021269291301678e+02,2.186766047722082931e+02,2.184578353824378496e+02,2.185322315940800877e+02
2.196560396654175520e+02,2.178939319911408461e+02,2.187707788372156017e+02,2.185514175853419658e+02,2.186260160000963424e+02
2.197493943514077159e+02,2.179826796283172996e+02,2.188618376112683848e+02,2.186418969797320528e+02,2.187166911829795595e+02
2.198396472401237531e+02,2.180683907231658623e+02,2.189498024746918361e+02,2.187292949868511016e+02,2.188042787281703454e+02
2.199268237606601986e+02,2.181510937969759993e+02,2.190347024949361128e+02,2.188136406910336405e+02,2.188888078801670076e+02
2.200109561124946538e+02,2.182308237390989518e+02,2.191165731514407469e+02,2.188949695667432991e+02,2.189703142690023583e+02
2.200918782262361901e+02,2.183077199508042838e+02,2.191954286191200367e+02,2.189733294868466089e+02,2.190488368825510861e+02
2.201698109595315316e+02,2.183817401003197176e+02,2.192713373145408013e+02,2.190487593260371852e+02,2.191244226470520857e+02
2.202448260125939044e+02,2.184529198978088687e+02,2.193443512693152684e+02,2.191213068679849982e+02,2.191971206110101207e+02
2.203169732213770260e+02,2.185213100840574327e+02,2.194145221334023006e+02,2.191910236353804180e+02,2.192669824494868465e+02
2.203863049366713938e+02,2.185869636648270102e+02,2.194819038361206651e+02,2.192579634194708547e+02,2.193340621015042586e+02
2.204528754874597496e+02,2.186499353987888128e+02,2.195465520715964374e+02,2.193221817658759960e+02,2.193984152556938056e+02
2.205167407178300891e+02,2.187102813567021258e+02,2.196085238538307749e+02,2.193837355309458133e+02,2.194600989076571409e+02
2.205779575871848408e+02,2.187680585420345096e+02,2.196678771350418344e+02,2.194426825018210252e+02,2.195191709796747546e+02
2.206365838254353378e+02,2.188233245648779075e+02,2.197246704770080612e+02,2.194990810683604536e+02,2.195756899927329187e+02
2.206926776357476285e+02,2.188761373619448989e+02,2.197789627686414633e+02,2.195529899427197051e+02,2.196297147858306573e+02
2.207462974387085524e+02,2.189265549566282232e+02,2.198308129840313825e+02,2.196044679181664776e+02,2.196813042746772737e+02
2.207975016526544039e+02,2.189746352537958103e+02,2.198802799764707459e+02,2.196535736617996406e+02,2.197305172470267109e+02
2.208463485053414672e+02,2.190204358649524465e+02,2.199274223007634248e+02,2.197003655403856328e+02,2.197774121858309115e+02
2.208928958732597607e+02,2.190640139596736731e+02,2.199722980642026755e+02,2.197449014702692978e+02,2.198220471205071362e+02
2.209372011448465969e+02,2.191054261400284418e+02,2.200149647988604897e+02,2.197872387912827890e+02,2.198644795007394350e+02
2.209793211048526871e+02,2.191447283350489101e+02,2.200554793555317303e+02,2.198274341612453497e+02,2.199047660902745065e+02
2.210193118370183072e+02,2.191819757126459081e+02,2.200938978146000977e+02,2.198655434665569999e+02,2.199429628795574274e+02
2.210572286428519817e+02,2.192172226068021814e+02,2.201302754122934289e+02,2.199016217493204124e+02,2.199791250113184162e+02
2.210931259746061812e+02,2.192505224580176844e+02,2.201646664801212978e+02,2.199357231472830563e+02,2.200133067216071936e+02
2.211270573804060575e+02,2.192819277654091366e+02,2.201971243969594241e+02,2.199679008461482397e+02,2.200455612911319179e+02
2.211590754602439688e+02,2.193114900488324679e+02,2.202277015499926733e+02,2.199982070407344281e+02,2.200759410077533005e+02
2.211892318313562384e+02,2.193392598198489338e+02,2.202564493051714010e+02,2.200266929066966100e+02,2.201044971368539223e+02
2.212175771018174544e+02,2.193652865602862789e+02,2.202834179862169321e+02,2.200534085780105613e+02,2.201312799000501172e+02
2.212441608512181119e+02,2.193896187074391833e+02,2.203086568585173950e+02,2.200784031324753300e+02,2.201563384609605976e+02
2.212690316175979888e+02,2.194123036450195912e+02,2.203322141206378717e+02,2.201017245824976669e+02,2.201797209150158494e+02
2.212922368897401668e+02,2.194333876990320107e+02,2.203541368990557885e+02,2.201234198716611559e+02,2.202014742863234744e+02
2.213138231040853441e+02,2.194529161379719255e+02,2.203744712491696873e+02,2.201435348736783055e+02,2.202216445274538614e+02
2.213338356457158795e+02,2.194709331765675415e+02,2.203932621582644913e+02,2.201621143970120045e+02,2.202402765236285518e+02
2.213523188527158254e+02,2.194874819827896317e+02,2.204105535531556370e+02,2.201792021915280770e+02,2.202574140993937704e+02
2.213693160235251014e+02,2.195026046873815631e+02,2.204263883089373905e+02,2.201948409584480544e+02,2.202731000288635528e+02
2.213848694267699386e+02,2.195163423957412476e+02,2.204408082614617967e+02,2.202090723623228428e+02,2.202873760469100262e+02
2.213990203131849910e+02,2.195287352016283648e+02,2.204538542208872514e+02,2.202219370444892661e+02,2.203002828642103736e+02
2.214118089293719152e+02,2.195398222023841299e+02,2.204655659868457178e+02,2.202334746385776612e+02,2.203118601814169892e+02
2.214232745329427701e+02,2.195496415155616319e+02,2.204759823651837110e+02,2.202437237876196434e+02,2.203221467068462118e+02
2.214334554089716391e+02,2.195582302964621420e+02,2.204851411861033910e+02,2.202527221608252432e+02,2.203311801737252722e+02
2.214423888873726867e+02,2.195656247565912054e+02,2.204930793217805274e+02,2.202605064732526046e+02,2.203389973590140869e+02
2.214501113610270409e+02,2.195718601826743281e+02,2.204998327069459663e+02,2.202671125040666311e+02,2.203456341028317524e+02
2.214566583045475738e+02,2.195769709561891148e+02,2.205054363568629014e+02,2.202725751171541901e+02,2.203511253276867308e+02
2.214620642934363843e+02,2.195809905732228060e+02,2.205099243889942784e+02,2.202769282799568771e+02,2.203555050591980944e+02
2.214663630236287304e+02,2.195839516644740002e+02,2.205133300417692226e+02,2.202802050853828746e+02,2.203588064453605853e+02
2.214695873311329137e+02,2.195858860154615968e+02,2.205156856961536675e+02,2.202824377703601328e+02,2.203610617781693009e+02
2.214717692118341859e+02,2.195868245866256814e+02,2.205170228951174920e+02,2.202836577369065196e+02,2.203623025132588396e+02
2.214729398412458465e+02,2.195867975334754192e+02,2.205173723644141148e+02,2.202838955728643668e+02,2.203625592901734933e+02
2.214731295942241047e+02,2.195858342264917269e+02,2.205167640329019605e+02,2.202831810710355569e+02,2.203618619525518909e+02
2.214723680645524269e+02,2.195839632708876081e+02,2.205152270517359625e+02,2.202815432504471289e+02,2.203602395681947712e+02
2.214706840843018654e+02,2.195812125261337826e+02,2.205127898148675740e+02,2.202790103745010981e+02,2.203577204490938470e+02
2.214681057429598923e+02,2.195776091251941580e+02,2.205094799779032257e+02,2.202756099713715514e+02,2.203543321704030404e+02
2.214646604063092354e+02,2.195731794934065420e+02,2.205053244776413806e+02,2.202713688529277931e+02,2.203501015900648667e+02
2.214603747349797516e+02,2.195679493670851912e+02,2.205003495508796334e+02,2.202663131333883655e+02,2.203450548667751434e+02
2.214552747026781390e+02,2.195619438117156790e+02,2.204945807525142811e+02,2.202604682478959148e+02,2.203392174789255762e+02
2.214493856140569505e+02,2.195551872397982436e+02,2.204880429733545100e+02,2.202538589701986211e+02,2.203326142428416290e+02
2.214427321222230773e+02,2.195477034282045281e+02,2.204807604588682750e+02,2.202465094302920647e+02,2.203252693301754164e+02
2.214353382458493513e+02,2.195395155353124608e+02,2.204727568250470142e+02,2.202384431318387499e+02,2.203172062847306734e+02
2.214272273859196218e+02,2.195306461175409822e+02,2.204640550765051330e+02,2.202296829687450952e+02,2.203084480402915233e+02
2.214184223420523949e+02,2.195211171455885903e+02,2.204546776216563160e+02,2.202202512417456717e+02,2.202990169359019887e+02
2.214089453284291551e+02,2.195109500202115953e+02,2.204446462892512102e+02,2.202101696743428931e+02,2.202889347323476841e+02
2.213988179893611630e+02,2.195001655875734343e+02,2.204339823443939963e+02,2.201994594279989883e+02,2.202782226277913651e+02
2.213880614143565708e+02,2.194887841542642377e+02,2.204227065032081043e+02,2.201881411176136965e+02,2.202669012725371829e+02
2.213766961529146897e+02,2.194768255017600325e+02,2.204108389477146943e+02,2.201762348256451958e+02,2.202549907846652388e+02
2.213647422288125881e+02,2.194643089006666798e+02,2.203983993399419035e+02,2.201637601173654275e+02,2.202425107630187142e+02
2.213522191540666881e+02,2.194512531244001252e+02,2.203854068361735301e+02,2.201507360539783633e+02,2.202294803020899110e+02
2.213391459425006360e+02,2.194376764625728811e+02,2.203718801000037786e+02,2.201371812064802214e+02,2.202159180051696978e+02
2.213255411229060599e+02,2.194235967339650699e+02,2.203578373161718673e+02,2.201231136690452388e+02,2.202018419975709662e+02
2.213114227518623522e+02,2.194090312990929874e+02,2.203432962033382694e+02,2.201085510705432284e+02,2.201872699397031852e+02
2.212968084261629258e+02,2.193939970725047601e+02,2.203282740255492627e+02,2.200935105883632446e+02,2.201722190388265687e+02
2.212817152949158697e+02,2.193785105345813804e+02,2.203127876050551208e+02,2.200780089595426148e+02,2.201567060615602998e+02
2.212661600712722247e+02,2.193625877431175866e+02,2.202968533340921908e+02,2.200620624930451186e+02,2.201407473450628913e+02
2.212501590438261587e+02,2.193462443444626331e+02,2.202804871856148736e+02,2.200456870801912999e+02,2.201243588090750904e+02
2.212337280876880072e+02,2.193294955843875869e+02,2.202637047250761952e+02,2.200288982066711014e+02,2.201075559660924057e+02
2.212168826752095470e+02,2.193123563186176455e+02,2.202465211203795832e+02,2.200117109624510476e+02,2.200903539331168588e+02
2.211996378864322992e+02,2.192948410230380034e+02,2.202289511525511898e+02,2.199941400524504331e+02,2.200727674407612255e+02
2.211820084192142133e+02,2.192769638036270408e+02,2.202110092261719672e+02,2.199761998063233079e+02,2.200548108440397925e+02
2.211640085990561317e+02,2.192587384060401803e+02,2.201927093784617568e+02,2.199579041885872357e+02,2.200364981320894628e+02
2.211456523886407695e+02,2.192401782249645237e+02,2.201740652895577171e+02,2.199392668075239499e+02,2.200178429372935511e+02
2.211269533971193368e+02,2.192212963131961772e+02,2.201550902905849512e+02,2.199203009245221949e+02,2.199988585449043228e+02
2.211079248890734732e+02,2.192021053903916084e+02,2.201357973739475824e+02,2.199010194636357483e+02,2.199795579018098692e+02
2.210885797932995160e+02,2.191826178516163566e+02,2.201161992006040578e+02,2.198814350192854761e+02,2.199599536248939842e+02
2.210689307112366180e+02,2.191628457756430919e+02,2.200963081099118597e+02,2.198615598648861464e+02,2.199400580097141642e+02
2.210489899252596331e+02,2.191428009329251267e+02,2.200761361266166034e+02,2.198414059612760809e+02,2.199198830385143992e+02
2.210287694066326480e+02,2.191224947934580314e+02,2.200556949693100535e+02,2.198209849648782495e+02,2.198994403878877790e+02
2.210082808233154026e+02,2.191019385343426507e+02,2.200349960579597450e+02,2.198003082344705490e+02,2.198787414375238143e+02
2.209875355474818264e+02,2.190811430471297854e+02,2.200140505217860891e+02,2.197793868390093053e+02,2.198577972766252628e+02
2.209665446628576149e+02,2.190601189449863000e+02,2.199928692057839044e+02,2.197582315656442802e+02,2.198366187109532177e+02
2.209453189718920783e+02,2.190388765695656161e+02,2.199714626787667271e+02,2.197368529252518385e+02,2.198152162706881256e+02
2.209238690026137704e+02,2.190174259978450380e+02,2.199498412391104694e+02,2.197152611607022266e+02,2.197936002173277927e+02
2.209022050154087253e+02,2.189957770485736432e+02,2.199280149220534213e+02,2.196934662526009561e+02,2.197717805493597041e+02
2.208803370095386924e+02,2.189739392887321685e+02,2.199059935064454123e+02,2.196714779261671424e+02,2.197497670094234365e+02
2.208582747295152444e+02,2.189519220396291530e+02,2.198837865201577415e+02,2.196493056573322349e+02,2.197275690905182728e+02
2.208360276718122748e+02,2.189297343827052771e+02,2.198614032473030591e+02,2.196269586784660248e+02,2.197051960419263708e+02
2.208136050880581536e+02,2.189073851667178019e+02,2.198388527326600013e+02,2.196044459851920010e+02,2.196826568757849714e+02
2.207910159973687030e+02,2.188848830103084708e+02,2.198161437896961843e+02,2.195817763411796477e+02,2.196599603716582862e+02
2.207682691837379707e+02,2.188622363114850486e+02,2.197932850036390278e+02,2.195589582847840120e+02,2.196371150830374006e+02
2.207453732076829738e+02,2.188394532501073684e+02,2.197702847385656924e+02,2.195360001333981188e+02,2.196141293424896048e+02
2.207223364092087365e+02,2.188165417942350643e+02,2.197471511429546638e+02,2.195129099888565349e+02,2.195910112674222887e+02
2.206991669135298935e+02,2.187935097050177831e+02,2.197238921531664175e+02,2.194896957439784444e+02,2.195677687644846969e+02
2.206758726360709204e+02,2.187703645416366385e+02,2.197005155004625010e+02,2.194663650858084907e+02,2.195444095349445490e+02
2.206524612874779336e+02,2.187471136661633864e+02,2.196770287144026952e+02,2.194429255014650550e+02,2.195209410798260876e+02
2.206289403784123522e+02,2.187237642482148487e+02,2.196534391284313301e+02,2.194193842830943311e+02,2.194973707042792910e+02
2.206053172242960159e+02,2.187003232695207657e+02,2.196297538845110182e+02,2.193957485312938331e+02,2.194737055225077427e+02
2.205815989498719034e+02,2.186767975283846681e+02,2.196059799368699998e+02,2.193720251611214849e+02,2.194499524619853617e+02
2.205577924936885381e+02,2.186531936439958770e+02,2.195821240575063769e+02,2.193482209056108161e+02,2.194261182682843980e+02
2.205339046124572349e+02,2.186295180606033171e+02,2.195581928399947174e+02,2.193243423196944093e+02,2.194022095088963340e+02
2.205099418852610711e+02,2.186057770517014660e+02,2.195341927031746536e+02,2.193003957856983277e+02,2.193782325774546678e+02
2.204859107177152282e+02,2.185819767239663634e+02,2.195101298958673794e+02,2.192763875160866291e+02,2.193541936981329172e+02
2.204618173459926140e+02,2.185581230211758452e+02,2.194860105006133892e+02,2.192523235579745631e+02,2.193300989294194210e+02
2.204376678407443819e+02,2.185342217280023362e+02,2.194618404375798093e+02,2.192282097971101393e+02,2.193059541676860533e+02
2.204134681109195810e+02,2.185102784737119919e+02,2.194376254683247396e+02,2.192040519614482719e+02,2.192817651514603767e+02
2.203892239075017585e+02,2.184862987357744828e+02,2.194133711996841214e+02,2.191798556243423661e+02,2.192575374649371724e+02
2.203649408271482457e+02,2.184622878434001905e+02,2.193890830871550008e+02,2.191556262087511300e+02,2.192332765412274966e+02
2.203406243157576512e+02,2.184382509809387614e+02,2.193647664379415119e+02,2.191313689907651394e+02,2.192089876664947781e+02
2.203162796718907259e+02,2.184141931912729149e+02,2.193404264149208984e+02,2.191070891027460164e+02,2.191846759825598383e+02
2.202919120501877899e+02,2.183901193789892261e+02,2.193160680404474761e+02,2.190827915362636134e+02,2.191603464904879388e+02
2.202675264646395021e+02,2.183660343136861854e+02,2.192916961981713371e+02,2.190584811463068888e+02,2.191360040543555954e+02
2.202431277918321939e+02,2.183419426329589896e+02,2.192673156376306736e+02,2.190341626534611521e+02,2.191116534038457644e+02
2.202187207740382746e+02,2.183178488455344564e+02,2.192429309762994194e+02,2.190098406474037631e+02,2.190872991374011747e+02
2.201943100223271870e+02,2.182937573341569646e+02,2.192185467034248347e+02,2.189855195900462093e+02,2.190629457250150551e+02
2.201699000195337419e+02,2.182696723584875258e+02,2.191941671823370257e+02,2.189612038182443143e+02,2.190385975121093622e+02
2.201454951231802966e+02,2.182455980579439370e+02,2.191697966539522895e+02,2.189368975461650280e+02,2.190142587214218963e+02
2.201210995683163674e+02,2.182215384544582548e+02,2.191454392387565520e+02,2.189126048694660369e+02,2.189899334557190400e+02
2.200967174703196463e+02,2.181974974551175137e+02,2.191210989402810014e+02,2.188883297669071908e+02,2.189656257016656582e+02
2.200723528276108993e+02,2.181734788548191375e+02,2.190967796472511964e+02,2.188640761029004125e+02,2.189413393312786127e+02
2.200480095242891707e+02,2.181494863388221859e+02,2.190724851366616122e+02,2.188398476308356067e+02,2.189170781048148058e+02
2.200236913327631214e+02,2.181255234852461342e+02,2.190482190761696302e+02,2.188156479948291917e+02,2.188928456741142554e+02
2.199994019162357404e+02,2.181015937675358884e+02,2.190239850260057892e+02,2.187914807334509817e+02,2.188686455839787186e+02
2.199751448312225079e+02,2.180777005568263007e+02,2.189997864421941927e+02,2.187673492805015201e+02,2.188444812753211863e+02
2.199509235299524619e+02,2.180538471242443563e+02,2.189756266790656127e+02,2.187432569686903321e+02,2.188203560872445053e+02
2.199267413627220549e+02,2.180300366432411749e+02,2.189515089903985370e+02,2.187192070311472492e+02,2.187962732593522048e+02
2.199026015802155882e+02,2.180062721917891508e+02,2.189274365329988825e+02,2.186952026042280011e+02,2.187722359340874050e+02
2.198785073357595365e+02,2.179825567545608180e+02,2.189034123683007920e+02,2.186712467295384670e+02,2.187482471587327097e+02
2.198544616875257702e+02,2.179588932250629512e+02,2.188794394643362864e+02,2.186473423556251703e+02,2.187243098883791390e+02
2.198304676006904401e+02,2.179352844076878171e+02,2.188555206981556012e+02,2.186234923412265232e+02,2.187004269865771278e+02
2.198065279495523612e+02,2.179117330197554452e+02,2.188316588580896394e+02,2.185996994558998949e+02,2.186766012290136132e+02
2.197826455195965423e+02,2.178882416935067567e+02,2.188078566456946987e+02,2.185759663830678790e+02,2.186528353043787831e+02
2.197588230095308006e+02,2.178648129780216038e+02,2.187841166770208474e+02,2.185522957214863311e+02,2.186291318167784539e+02
2.197350630331518744e+02,2.178414493411627291e+02,2.187604414855740060e+02,2.185286899875557367e+02,2.186054932874480699e+02
2.197113681213498069e+02,2.178181531713878201e+02,2.187368335232556831e+02,2.185051516171355672e+02,2.185819221572123752e+02
2.196877407239888669e+02,2.177949267795727053e+02,2.187132951633670928e+02,2.184816829667285276e+02,2.185584207872233549e+02
2.196641832117555850e+02,2.177717724007713116e+02,2.186898287013448794e+02,2.184582863161744513e+02,2.185349914624825090e+02
2.196406978779337180e+02,2.177486921959919073e+02,2.186664363569147440e+02,2.184349638700262801e+02,2.185116363915848865e+02
2.196172869401922867e+02,2.177256882538555942e+02,2.186431202759919756e+02,2.184117177589687344e+02,2.184883577098243848e+02
2.195939525423023895e+02,2.177027625922502523e+02,2.186198825320272192e+02,2.183885500423771475e+02,2.184651574804800305e+02
2.195706967558198528e+02,2.176799171599772649e+02,2.185967251278960646e+02,2.183654627087124993e+02,2.184420376965844355e+02
2.195475215817359071e+02,2.176571538383162476e+02,2.185736499977877259e+02,2.183424576781915505e+02,2.184190002823235943e+02
2.195244289520915970e+02,2.176344744426069724e+02,2.185506590080872797e+02,2.183195368040129836e+02,2.183960470946794885e+02
2.195014207315651618e+02,2.176118807237263297e+02,2.185277539596087024e+02,2.182967018737471676e+02,2.183731799252555561e+02
2.194784987190006973e+02,2.175893743696124716e+02,2.185049365886579551e+02,2.182739546109993967e+02,2.183504005010882452e+02
2.194556646489281491e+02,2.175669570067080087e+02,2.184822085683524904e+02,2.182512966772229106e+02,2.183277104867950413e+02
2.194329201930490569e+02,2.175446302013693298e+02,2.184595715111518643e+02,2.182287296720002132e+02,2.183051114861839324e+02
2.194102669616799233e+02,2.175223954612536659e+02,2.184370269688484427e+02,2.182062551358730218e+02,2.182826050427595987e+02
2.193877065085870299e+02,2.175002542350355554e+02,2.184145764354335313e+02,2.181838745509830062e+02,2.182601926417523259e+02
2.193652403185222681e+02,2.174782079204844933e+02,2.183922213463133062e+02,2.181615893425004629e+02,2.182378757115575922e+02
2.193428698296237940e+02,2.174562578554875074e+02,2.183699630821215862e+02,2.181394008798169750e+02,2.182156556248006325e+02
2.193205964205318139e+02,2.174344053262888679e+02,2.183478029686155253e+02,2.181173104783740655e+02,2.181935336996856734e+02
2.192984214152941149e+02,2.174126515669647688e+02,2.183257422782507433e+02,2.180953194002714781e+02,2.181715112012813336e+02
2.192763460846176997e+02,2.173909977606656412e+02,2.183037822309698868e+02,2.180734288562559584e+02,2.181495893424343819e+02
2.192543716471410278e+02,2.173694450407595866e+02,2.182819239965677980e+02,2.180516400058712350e+02,2.181277692861038418e+02
2.192324992706482476e+02,2.173479944920779019e+02,2.182601686943913251e+02,2.180299539594441853e+02,2.181060521452023409e+02
2.192107300732424164e+02,2.173266471519724234e+02,2.182385173959534370e+02,2.180083717795116058e+02,2.180844389839427038e+02
2.191890651245333004e+02,2.173054040115230521e+02,2.182169711248203612e+02,2.179868944810113760e+02,2.180629308203149890e+02
2.191675054467812060e+02,2.172842660165831887e+02,2.181955308588927096e+02,2.179655230329710491e+02,2.180415286256364027e+02
2.191460520162223702e+02,2.172632340687728174e+02,2.181741975303118295e+02,2.179442583599309273e+02,2.180202333264499828e+02
2.191247057632473059e+02,2.172423090269599584e+02,2.181529720277672197e+02,2.179231013420084366e+02,2.179990458050974098e+02
2.191034675749246503e+02,2.172214917075930316e+02,2.181318551963561276e+02,2.179020528171750186e+02,2.179779669015271963e+02
2.190823382950379141e+02,2.172007828862014378e+02,2.181108478399351327e+02,2.178811135811287159e+02,2.179569974135050359e+02
2.190613187253755143e+02,2.171801832982706912e+02,2.180899507203876624e+02,2.178602843892240628e+02,2.179361380982293781e+02
2.190404096267570253e+02,2.171596936401732592e+02,2.180691645605912186e+02,2.178395659566389213e+02,2.179153896729353335e+02
2.190196117199971297e+02,2.171393145701526066e+02,2.180484900437032536e+02,2.178189589601242631e+02,2.178947528161240541e+02
2.189989256853557436e+02,2.171190467099405339e+02,2.180279278147688728e+02,2.177984640385653279e+02,2.178742281679557777e+02
2.189783521699582138e+02,2.170988906425723428e+02,2.180074784826927612e+02,2.177780817937089068e+02,2.178538163317979297e+02
2.189578917782613132e+02,2.170788469183084715e+02,2.179871426187887380e+02,2.177578127910192904e+02,2.178335178754113031e+02
2.189375450807492314e+02,2.170589160517673406e+02,2.179669207597326590e+02,2.177376575615325862e+02,2.178133333302865822e+02
2.189173126122864232e+02,2.170390985239499742e+02,2.179468134077839920e+02,2.177176166010200120e+02,2.177932631946615629e+02
2.188971948732785222e+02,2.170193947829866659e+02,2.179268210309427900e+02,2.176976903728680384e+02,2.177733079326442578e+02
2.188771923304735481e+02,2.169998052449270745e+02,2.179069440652076821e+02,2.176778793068762354e+02,2.177534679755655418e+02
2.188573054101567266e+02,2.169803302982845707e+02,2.178871829126939019e+02,2.176581838021472493e+02,2.177337437231163051e+02
2.188375345164899102e+02,2.169609702962869733e+02,2.178675379463404340e+02,2.176386042257225597e+02,2.177141355439941890e+02
2.188178795086510320e+02,2.169417258125483556e+02,2.178480094415134829e+02,2.176191409325606116e+02,2.176946437719052483e+02
2.187983410495755265e+02,2.169225969856198333e+02,2.178285977524977852e+02,2.175997942193270660e+02,2.176752687182200532e+02
2.187789194546373039e+02,2.169035840805769624e+02,2.178093031633698331e+02,2.175805643646598071e+02,2.176560106632009308e+02
2.187596150102019692e+02,2.168846873350382225e+02,2.177901259297272532e+02,2.175614516194122814e+02,2.176368698586626067e+02
2.187404279743521442e+02,2.168659069598571136e+02,2.177710662803370099e+02,2.175424562069162278e+02,2.176178465295468811e+02
2.187213585776184175e+02,2.168472431397990476e+02,2.177521244163260121e+02,2.175235783243617504e+02,2.175989408734866402e+02
2.187024070236996351e+02,2.168286960342277041e+02,2.177333005134470909e+02,2.175048181427810334e+02,2.175801530628830562e+02
2.186835734901137016e+02,2.168102657777616002e+02,2.177145947219644029e+02,2.174861758078555454e+02,2.175614832438884605e+02
2.186648581289231004e+02,2.167919524809037171e+02,2.176960071670795855e+02,2.174676514407721299e+02,2.175429315390191221e+02
2.186462610673630707e+02,2.167737562307208634e+02,2.176775379502930150e+02,2.174492451385634411e+02,2.175244980465319031e+02
2.186277824084822612e+02,2.167556770914053175e+02,2.176591871494321708e+02,2.174309569755350537e+02,2.175061828411560327e+02
2.186094222318107825e+02,2.167377151048947894e+02,2.176409548194667423e+02,2.174127870025809273e+02,2.174879859748457704e+02
2.185911805939552721e+02,2.167198702914966475e+02,2.176228409931799490e+02,2.173947352492521645e+02,2.174699074775772374e+02
2.185730575292175217e+02,2.167021426504259978e+02,2.176048456813717280e+02,2.173768017234216074e+02,2.174519473573201935e+02
2.185550530501848243e+02,2.166845321604175467e+02,2.175869688745601422e+02,2.173589864114319710e+02,2.174341056020363681e+02
2.185371671483223679e+02,2.166670387802271307e+02,2.175692105421046847e+02,2.173412892799368024e+02,2.174163821785742243e+02
2.185193997945180513e+02,2.166496624492356204e+02,2.175515706337930908e+02,2.173237102754262651e+02,2.173987770340010570e+02
2.185017509396706714e+02,2.166324030879257236e+02,2.175340490796766346e+02,2.173062493254307128e+02,2.173812900963393702e+02
