1.119739287071609551e-01,1.141921966335463084e-01,1.146522285205256175e-01,1.146702141960500299e-01,1.148071416373114134e-01
1.120671460435901240e-01,1.138886334141518825e-01,1.144930521383930588e-01,1.144706198939726000e-01,1.146164103429344189e-01
1.120140104358720995e-01,1.134530578794324951e-01,1.141959506033795035e-01,1.141346650410900998e-01,1.142888858528695317e-01
1.118290873667661250e-01,1.129012131463850016e-01,1.137762502579397483e-01,1.136777957029388580e-01,1.138399913641400113e-01
1.115254652990336631e-01,1.122469874406759466e-01,1.132475604178018180e-01,1.131137021782631646e-01,1.132834026038690711e-01
1.111149333832096853e-01,1.115026591851929483e-01,1.126219947418496681e-01,1.124545471141732284e-01,1.126312745723313247e-01
1.106081351122946282e-01,1.106791082146770522e-01,1.119103619075325906e-01,1.117111619922145777e-01,1.118944368186349514e-01
1.100147010534545250e-01,1.097859972158899411e-01,1.111223294738518386e-01,1.108932159430966596e-01,1.110825612056391548e-01
1.093433635255303682e-01,1.088319273301625589e-01,1.102665645720424664e-01,1.100093606247036920e-01,1.102043058860017466e-01
1.086020557867981295e-01,1.078245715326971721e-01,1.093508547214353949e-01,1.090673545542245465e-01,1.092674388674063357e-01
1.077979979840708591e-01,1.067707890141081223e-01,1.083822116836719307e-01,1.080741699015446977e-01,1.082789441574302514e-01
1.069377082223518516e-01,1.056767454762788938e-01,1.073669473844158229e-01,1.070360803851864301e-01,1.072451065773941531e-01
1.060272012250761259e-01,1.045479480935867789e-01,1.063107775614856865e-01,1.059587465869356038e-01,1.061716020389540382e-01
1.050719808932982641e-01,1.033893459976141099e-01,1.052188781560068898e-01,1.048472842334916971e-01,1.050635627298702884e-01
1.040770812234792370e-01,1.022053952037729474e-01,1.040959407311347756e-01,1.037063222042834548e-01,1.039256344857289738e-01
1.030471112496476882e-01,1.010001120077504422e-01,1.029462226878485875e-01,1.025400536296241644e-01,1.027620276936035415e-01
1.019862946036730889e-01,9.977711992119242534e-02,1.017735913899794620e-01,1.013522807928237401e-01,1.015765620181889872e-01
1.008985044423223315e-01,9.853969084007618839e-02,1.005815629320067489e-01,1.001464545598032968e-01,1.003727056796779732e-01
9.978729442977452013e-02,9.729078118738873626e-02,9.937333627986007223e-02,9.892570907139879022e-02,9.915361001789217699e-02
9.865592635281464351e-02,9.603306371245833029e-02,9.815182343471766380e-02,9.769289235644758318e-02,9.792213999995820484e-02
9.750739484417458858e-02,9.476895554535987032e-02,9.691967617442275029e-02,9.645059343343601044e-02,9.668090123694164650e-02
9.634444960607504993e-02,9.350064302123656246e-02,9.567930984373085312e-02,9.520116638390553609e-02,9.543226399013686467e-02
9.516961545936494793e-02,9.223010371319163847e-02,9.443292459119734250e-02,9.394675180668916881e-02,9.417838457327148971e-02
9.398521048999065874e-02,9.095912604668077162e-02,9.318252438701776774e-02,9.268929599876288283e-02,9.292122449472527135e-02
9.279336252164820109e-02,8.968932681174512922e-02,9.192993410637990970e-02,9.143056815551116323e-02,9.166256762924264445e-02
9.159602410836531483e-02,8.842216684186895992e-02,9.067681491862769616e-02,9.017217583854243712e-02,9.040403566700813687e-02
9.039498621224860420e-02,8.715896508833156919e-02,8.942467818641193500e-02,8.891557892264122243e-02,8.914710204921261205e-02
8.919189070803791586e-02,8.590091128518909103e-02,8.817489805015849003e-02,8.766210220193104696e-02,8.789310456910327807e-02
8.798824184290632289e-02,8.464907736771187796e-02,8.692872284742417244e-02,8.641294680886495161e-02,8.664325679152505566e-02
8.678541672397543927e-02,8.340442780998216787e-02,8.568728549469654954e-02,8.516920058405062777e-02,8.539865842572538779e-02
8.558467499804318923e-02,8.216782895886184934e-02,8.445161294700731514e-02,8.393184750161276908e-02,8.416030476000034566e-02
8.438716772481606732e-02,8.094005752031460665e-02,8.322263482644504107e-02,8.270177625949624856e-02,8.292909526150593624e-02
8.319394556041928568e-02,7.972180826436593704e-02,8.200119130805673395e-02,8.147978811630818274e-02,8.170584142553771745e-02
8.200596630245741980e-02,7.851370103617813512e-02,8.078804033532875628e-02,8.026660405163509038e-02,8.049127395058562617e-02
8.082410185302896233e-02,7.731628714344891684e-02,7.958386423045996083e-02,7.906287131602722507e-02,7.928604930362630199e-02
7.964914464968227137e-02,7.613005518254953308e-02,7.838927575646768842e-02,7.786916942937968655e-02,7.809075573525485481e-02
7.848181360898907888e-02,7.495543635831343476e-02,7.720482368167597143e-02,7.668601568027530457e-02,7.690591879507935325e-02
7.732275962295204197e-02,7.379280934596919861e-02,7.603099789218009663e-02,7.551387017023585002e-02,7.573200639473717799e-02
7.617257064456896265e-02,7.264250473844020839e-02,7.486823409244965088e-02,7.435314044660559785e-02,7.456943345770447595e-02
7.503177639504432506e-02,7.150480911700139719e-02,7.371691812969559388e-02,7.320418575850530518e-02,7.341856619341122214e-02
7.390085272292158669e-02,7.037996878015476132e-02,7.257738997445455087e-02,7.206732097018681005e-02,7.227972602806914670e-02
7.278022564199751465e-02,6.926819316120161329e-02,7.144994738723091376e-02,7.094282016074876518e-02,7.115319322194386953e-02
7.167027507215574522e-02,6.816965796136620348e-02,7.033484929653315010e-02,6.983091993634026051e-02,7.003921019892894728e-02
7.057133830555464837e-02,6.708450802316075212e-02,6.923231891128261983e-02,6.873182247877349105e-02,6.893798461172825909e-02
6.948371322314858545e-02,6.601285997131171868e-02,6.814254659489973887e-02,6.764569835724998370e-02,6.784969217040309752e-02
6.840766127945939468e-02,6.495480464011654798e-02,6.706569251932324727e-02,6.657268912149005846e-02,6.677447925121503258e-02
6.734341026336343461e-02,6.391040929469840592e-02,6.600188910535625952e-02,6.551290968369498369e-02,6.571246529444506324e-02
6.629115686082721892e-02,6.287971967430158737e-02,6.495124327802936914e-02,6.446645051724018971e-02,6.466374501771733618e-02
6.525106903272041847e-02,6.186276187044992964e-02,6.391383854879947868e-02,6.343337968432591345e-02,6.362839045841096886e-02
6.422328822080086708e-02,6.085954405343477203e-02,6.288973693885949179e-02,6.241374470658742762e-02,6.260645285821406225e-02
6.320793139442307251e-02,5.987005805949736220e-02,6.187898075420345673e-02,6.140757429042435767e-02,6.159796440176203841e-02
6.220509294954490453e-02,5.889428085020134707e-02,6.088159422629332851e-02,6.041487991907671523e-02,6.060293982167242605e-02
6.121484647082004599e-02,5.793217585447529849e-02,5.989758502693102310e-02,5.943565732125914713e-02,5.962137787952709322e-02
6.023724636672395105e-02,5.698369420294469023e-02,5.892694566776210396e-02,5.846988782705998117e-02,5.865326273345714686e-02
5.927232938694480813e-02,5.604877586328776279e-02,5.796965479368803437e-02,5.751753961888129291e-02,5.769856520050965082e-02
5.832011603056152377e-02,5.512735068468947036e-02,5.702567837759512509e-02,5.657856888651636301e-02,5.675724392225105219e-02
5.738061185291023353e-02,5.421933935876416255e-02,5.609497082479589225e-02,5.565292089298747025e-02,5.582924644123907210e-02
5.645380867846322426e-02,5.332465430365043030e-02,5.517747599335563052e-02,5.474053095901369737e-02,5.491451019491927488e-02
5.553968572649767982e-02,5.244320047748577546e-02,5.427312813737431019e-02,5.384132537156549603e-02,5.401296343358494983e-02
5.463821065487817208e-02,5.157487612580416436e-02,5.338185277755467389e-02,5.295522222175853139e-02,5.312452606718335441e-02
5.374934053174783982e-02,5.071957347218094408e-02,5.250356750907170245e-02,5.208213218148865370e-02,5.224911045024818734e-02
5.287302273487211324e-02,4.987717935128093555e-02,5.163818274547051640e-02,5.122195921800122564e-02,5.138662210460286095e-02
5.200919578463519821e-02,4.904757579144533586e-02,5.078560240579482049e-02,5.037460125316958054e-02,5.053696038596261486e-02
5.115779012157080363e-02,4.823064055286901963e-02,4.994572455282236811e-02,4.953995077515901957e-02,4.970001910298863651e-02
5.031872882515945472e-02,4.742624762081529971e-02,4.911844198063749362e-02,4.871789540095298326e-02,4.887568708642812260e-02
4.949192828116771858e-02,4.663426765976234206e-02,4.830364275789592043e-02,4.790831839603908182e-02,4.806384871535754333e-02
4.867729880099829626e-02,4.585456843131695270e-02,4.750121073018648971e-02,4.711109915438990714e-02,4.726438440304868427e-02
4.787474519640835813e-02,4.508701517868851649e-02,4.671102598433896080e-02,4.632611364144387234e-02,4.647717104600182503e-02
4.708416731275373579e-02,4.433147098033054373e-02,4.593296527741862895e-02,4.555323480320731810e-02,4.570208243825503447e-02
4.630546052370588389e-02,4.358779707514684465e-02,4.516690243309569308e-02,4.479233294368685503e-02,4.493898965416893987e-02
4.553851619013729590e-02,4.285585316151902663e-02,4.441270870790596514e-02,4.404327607339920264e-02,4.418776140158665183e-02
4.478322208576446944e-02,4.213549767217095177e-02,4.367025312954763566e-02,4.330593023085763105e-02,4.344826434795917569e-02
4.403946279186982116e-02,4.142658802676435492e-02,4.293940280916710983e-02,4.258015977909122146e-02,4.272036342121440788e-02
4.330712006329136277e-02,4.072898086396687517e-02,4.222002323002501528e-02,4.186582767918811676e-02,4.200392208735251320e-02
4.258607316771925722e-02,4.004253225456979454e-02,4.151197851372938341e-02,4.116279574254096824e-02,4.129880260655807711e-02
4.187619920017848774e-02,3.936709789713862401e-02,4.081513166597024178e-02,4.047092486320235522e-02,4.060486626932987425e-02
4.117737337442577139e-02,3.870253329752106064e-02,4.012934480312767282e-02,3.979007523225195492e-02,3.992197361394710098e-02
4.048946929293774366e-02,3.804869393351145712e-02,3.945447936161354530e-02,3.912010653515222980e-02,3.924998462719978681e-02
3.981235919692627939e-02,3.740543540573949138e-02,3.879039629047164456e-02,3.846087813322604521e-02,3.858875892907025207e-02
3.914591419780966836e-02,3.677261357589386298e-02,3.813695622904567789e-02,3.781224923107263242e-02,3.793815594264716290e-02
3.849000449144410196e-02,3.615008469321368684e-02,3.749401967050275397e-02,3.717407903019489396e-02,3.729803505082927850e-02
3.784449955631578183e-02,3.553770551016704332e-02,3.686144711250451123e-02,3.654622687036730710e-02,3.666825573994503956e-02
3.720926833679190360e-02,3.493533338812052774e-02,3.623909919557364440e-02,3.592855235938602343e-02,3.604867773196657188e-02
3.658417941252950500e-02,3.434282639379709900e-02,3.562683683045445027e-02,3.532091549227723420e-02,3.543916110596265906e-02
3.596910115492650550e-02,3.376004338716896702e-02,3.502452131504440319e-02,3.472317676054247071e-02,3.483956640934606636e-02
3.536390187157247705e-02,3.318684410145827240e-02,3.443201444156153423e-02,3.413519725209807065e-02,3.424975476002170560e-02
3.476844993950365531e-02,3.262308921582743326e-02,3.384917859502714621e-02,3.355683874293993035e-02,3.366958793965650620e-02
3.418261392804754217e-02,3.206864042133559384e-02,3.327587684313239313e-02,3.298796378065655538e-02,3.309892847920838099e-02
3.360626271197808546e-02,3.152336048063204832e-02,3.271197301864166296e-02,3.242843576091861829e-02,3.253763973674789894e-02
3.303926557569245026e-02,3.098711328192880338e-02,3.215733179460601027e-02,3.187811899697527013e-02,3.198558596865911513e-02
3.248149230887854844e-02,3.045976388749061306e-02,3.161181875281518505e-02,3.133687878288656664e-02,3.144263239430989537e-02
3.193281329441623184e-02,2.994117857725396917e-02,3.107530044608998107e-02,3.080458145087294070e-02,3.090864525473633814e-02
3.139309958903188646e-02,2.943122488788978489e-02,3.054764445508149559e-02,3.028109442327324083e-02,3.038349186591346798e-02
3.086222299713927211e-02,2.892977164760498002e-02,3.002871943939889807e-02,2.976628625955415539e-02,2.986704066691406659e-02
3.034005613838810719e-02,2.843668900701214197e-02,2.951839518415017710e-02,2.926002669856147403e-02,2.935916126323298223e-02
2.982647250930315491e-02,2.795184846635996243e-02,2.901654264159898508e-02,2.876218669640463049e-02,2.885972446589607499e-02
2.932134653945952379e-02,2.747512289940823998e-02,2.852303396866026630e-02,2.827263846043127915e-02,2.836860232617690117e-02
2.882455364255111577e-02,2.700638657416556954e-02,2.803774256057948652e-02,2.779125547926580148e-02,2.788566816678321111e-02
2.833597026271185426e-02,2.654551517075179334e-02,2.756054308064379357e-02,2.731791254956799503e-02,2.741079660934249776e-02
2.785547465342958981e-02,2.609238543474155098e-02,2.709131158327916788e-02,2.685248577359631086e-02,2.694386360564418256e-02
2.738294244389567061e-02,2.564687738352794746e-02,2.662992495161456072e-02,2.639485273662837972e-02,2.648474641668777801e-02
2.691825874384489586e-02,2.520886839934179460e-02,2.617626249819185111e-02,2.594489210103687743e-02,2.603332374485370360e-02
2.646129946771681035e-02,2.477824239990638819e-02,2.573020353458747508e-02,2.550248427758580391e-02,2.558947557351955171e-02
2.601194909671736971e-02,2.435488116693437788e-02,2.529162970592854082e-02,2.506751081634222070e-02,2.515308334715263272e-02
2.557009056854925300e-02,2.393866930296694243e-02,2.486042367909101908e-02,2.463985477219769391e-02,2.472402988731910167e-02
2.513560858384470201e-02,2.352949263108301825e-02,2.443646958216364601e-02,2.421940059833672249e-02,2.430219943230618393e-02
2.470838899850558157e-02,2.312723850156451696e-02,2.401965293114267583e-02,2.380603417465062058e-02,2.388747763839935145e-02
2.428831897733448389e-02,2.273179572441618237e-02,2.360986065445417822e-02,2.339964280759487120e-02,2.347975158635353873e-02
2.387528697527127944e-02,2.234305458360789920e-02,2.320698109346716956e-02,2.300011523451742784e-02,2.307890978456093520e-02
2.346918275456766345e-02,2.196090683149369907e-02,2.281090400643493582e-02,2.260734162488556645e-02,2.268484217121806770e-02
2.306989739260735875e-02,2.158524568570112379e-02,2.242152056990330544e-02,2.222121358061567714e-02,2.229744011479213930e-02
2.267732328940688658e-02,2.121596582421387753e-02,2.203872337890157643e-02,2.184162413489599067e-02,2.191659641320856805e-02
2.229135417322070795e-02,2.085296337956459717e-02,2.166240644590597050e-02,2.146846774980890396e-02,2.154220529186132854e-02
2.191188510459564365e-02,2.049613593211823195e-02,2.129246519851273403e-02,2.110164031283602235e-02,2.117416240047379633e-02
2.153881247903124962e-02,2.014538250247705983e-02,2.092879647608730798e-02,2.074103913245331846e-02,2.081236480881430706e-02
2.117203402807135704e-02,1.980060354322390678e-02,2.057129852531174724e-02,2.038656293255268134e-02,2.045671100162051864e-02
2.081144881933851346e-02,1.946170092986501676e-02,2.021987099482280489e-02,2.003811184619119778e-02,2.010710087238675586e-02
2.045695725523330455e-02,1.912857795119718429e-02,1.987441492899847534e-02,1.969558740838275174e-02,1.976343571652808620e-02
2.010846107056719206e-02,1.880113929908822784e-02,1.953483276092927295e-02,1.935889254820443231e-02,1.942561822368117988e-02
1.976586332919562372e-02,1.847929105770668851e-02,1.920102830463152332e-02,1.902793158024216474e-02,1.909355246925761862e-02
1.942906841961564504e-02,1.816294069231302183e-02,1.887290674650865877e-02,1.870261019531722219e-02,1.876714390555693848e-02
1.909798204979651012e-02,1.785199703756206596e-02,1.855037463634743450e-02,1.838283545078193970e-02,1.844629935201102036e-02
1.877251124112898351e-02,1.754637028543407778e-02,1.823333987757759511e-02,1.806851576011646657e-02,1.813092698509706502e-02
1.845256432164672084e-02,1.724597197280815231e-02,1.792171171717233877e-02,1.775956088215237608e-02,1.782093632766069968e-02
1.813805091855960616e-02,1.695071496870465683e-02,1.761540073485127686e-02,1.745588190988043437e-02,1.751623823782032241e-02
1.782888195014641422e-02,1.666051346123634258e-02,1.731431883206522096e-02,1.715739125868738155e-02,1.721674489747652970e-02
1.752496961707622480e-02,1.637528294430905945e-02,1.701837922044036056e-02,1.686400265449169988e-02,1.692236980036386854e-02
1.722622739318934587e-02,1.609494020408005349e-02,1.672749640993143050e-02,1.657563112134047972e-02,1.663302773991633468e-02
1.693257001579225735e-02,1.581940330522422014e-02,1.644158619660308213e-02,1.629219296880886000e-02,1.634863479666093938e-02
1.664391347550200212e-02,1.554859157701549664e-02,1.616056565017692445e-02,1.601360577910917321e-02,1.606910832550298776e-02
1.636017500569103555e-02,1.528242559925920181e-02,1.588435310125591374e-02,1.573978839399652746e-02,1.579436694267491795e-02
1.608127307155207686e-02,1.502082718809098771e-02,1.561286812832515802e-02,1.547066090142913686e-02,1.552433051241798069e-02
1.580712735883915698e-02,1.476371938166429892e-02,1.534603154461834824e-02,1.520614462205862639e-02,1.525892013363420313e-02
1.553765876228636530e-02,1.451102642575431700e-02,1.508376538471390034e-02,1.494616209560087859e-02,1.499805812626600447e-02
1.527278937376485950e-02,1.426267375928602123e-02,1.482599289100034606e-02,1.469063706702897557e-02,1.474166801754294744e-02
1.501244247016692186e-02,1.401858799981691057e-02,1.457263850002911074e-02,1.443949447262610035e-02,1.448967452815051564e-02
1.475654250106485203e-02,1.377869692898799070e-02,1.432362782872692065e-02,1.419266042605405072e-02,1.424200355822656354e-02
1.450501507612615530e-02,1.354292947797130012e-02,1.407888766050499618e-02,1.395006220421205617e-02,1.399858217336747215e-02
1.425778695230969263e-02,1.331121571293257533e-02,1.383834593130336271e-02,1.371162823314555322e-02,1.375933859048385569e-02
1.401478602082516060e-02,1.308348682054016020e-02,1.360193171555054530e-02,1.347728807384709210e-02,1.352420216363958184e-02
1.377594129403879840e-02,1.285967509345149057e-02,1.336957521204782187e-02,1.324697240803003433e-02,1.329310336992190270e-02
1.354118289325265470e-02,1.263971391534106717e-02,1.314120773002126069e-02,1.302061302393020190e-02,1.306597379512457191e-02
1.331044204082461845e-02,1.242353774378818741e-02,1.291676167571348573e-02,1.279814280180860235e-02,1.284274611973256625e-02
1.308365108082396901e-02,1.221108207915495847e-02,1.269617054271309116e-02,1.257949569857051524e-02,1.262335410489388160e-02
1.286074341430598275e-02,1.200228347534024013e-02,1.247936889109218551e-02,1.236460673538705875e-02,1.240773257781914787e-02
1.264165340323821635e-02,1.179707956611299874e-02,1.226629232248669342e-02,1.215341198640976748e-02,1.219581741680402995e-02
1.242631652327342608e-02,1.159540896947555341e-02,1.205687748778546536e-02,1.194584855879782942e-02,1.198754553869052497e-02
1.221466927808390925e-02,1.139721130869767590e-02,1.185106206367800112e-02,1.174185458118501280e-02,1.178285488405554984e-02
1.200664918682406088e-02,1.120242719780322783e-02,1.164878473877810870e-02,1.154136918958950306e-02,1.158168440325481503e-02
1.180219477127187472e-02,1.101099822729531205e-02,1.144998519977138279e-02,1.134433251348882302e-02,1.138397404241187072e-02
1.160124554281731155e-02,1.082286695005418506e-02,1.125460411762804931e-02,1.115068566187363622e-02,1.118966472955371452e-02
1.140374198935938284e-02,1.063797686738792228e-02,1.106258313385349683e-02,1.096037070945608122e-02,1.099869836078012746e-02
1.120962556218814410e-02,1.045627241521639682e-02,1.087386484678687718e-02,1.077333068291629926e-02,1.081101778653724248e-02
1.101883866286978639e-02,1.027769895038481256e-02,1.068839279803710657e-02,1.058950954727789877e-02,1.062656679799973275e-02
1.083132463018007287e-02,1.010220273709316191e-02,1.050611145894270876e-02,1.040885219237399836e-02,1.044529011346845282e-02
1.064702772708246183e-02,9.929730933451320907e-03,1.032696621717531758e-02,1.023130441940019696e-02,1.026713336496927302e-02
1.046589312777204336e-02,9.760231578156551568e-03,1.015090336341813171e-02,1.005681292758554835e-02,1.009204308488640192e-02
1.028786690479246632e-02,9.593653577296043164e-03,9.977870078144148933e-03,9.885325300964467252e-03,9.919966692735902175e-03
1.011289601623343269e-02,9.429946691273933743e-03,9.807814418521418678e-03,9.716789995246308959e-03,9.750852482040463926e-03
9.940928293014973313e-03,9.269061521868503586e-03,9.640685305429708835e-03,9.551156324866423575e-03,9.584649607308034364e-03
9.771912426359533402e-03,9.110949499387141146e-03,9.476432510578886373e-03,9.388374450075466157e-03,9.421308071179827423e-03
9.605797954954324938e-03,8.955562870103414910e-03,9.315006643704659695e-03,9.228395364227027359e-03,9.260778711598477084e-03
9.442535252865374637e-03,8.802854683576142453e-03,9.156359140008393099e-03,9.071170881091168703e-03,9.103013189227477514e-03
9.282075517088761440e-03,8.652778780297135791e-03,9.000442247626657885e-03,8.916653622403781371e-03,8.947963974923894837e-03
9.124370755330285868e-03,8.505289779422848390e-03,8.847209015205635338e-03,8.764797005514780859e-03,8.795584337327881294e-03
8.969373773907123384e-03,8.360343066638518603e-03,8.696613279702546453e-03,8.615555231104323614e-03,8.645828330629231825e-03
8.817038165754886511e-03,8.217894782166612622e-03,8.548609654231537416e-03,8.468883271096908777e-03,8.498650782430804129e-03
8.667318298553024561e-03,8.077901808917646587e-03,8.403153516058277719e-03,8.324736856709155988e-03,8.354007281779790572e-03
8.520169302963901542e-03,7.940321760781474461e-03,8.260200994776607103e-03,8.183072466596993250e-03,8.211854167273322999e-03
8.375547061019721073e-03,7.805112971047125855e-03,8.119708960530290509e-03,8.043847315186914565e-03,8.072148515375176039e-03
8.233408194585413106e-03,7.672234480990907692e-03,7.981635012492823561e-03,7.907019341072407670e-03,7.934848128850469778e-03
8.093710053985988043e-03,7.541646028585642474e-03,7.845937467340429253e-03,7.772547195620071667e-03,7.799911525278143548e-03
7.956410706722759005e-03,7.413308037366826177e-03,7.712575348003044944e-03,7.640390231690521311e-03,7.667297925764249983e-03
7.821468926351616766e-03,7.287181605429887861e-03,7.581508372433212566e-03,7.510508492488420645e-03,7.536967243792400649e-03
7.688844181469613008e-03,7.163228494581059050e-03,7.452696942599220872e-03,7.382862700557583750e-03,7.408880074182495716e-03
7.558496624825336054e-03,7.041411119624794469e-03,7.326102133556733516e-03,7.257414246923134943e-03,7.282997682206776568e-03
7.430387082551574186e-03,6.921692537797358852e-03,7.201685682706313561e-03,7.134125180363323944e-03,7.159281992832646803e-03
7.304477043535283209e-03,6.804036438351026769e-03,7.079409979148061291e-03,7.012958196819863918e-03,7.037695580132219235e-03
7.180728648841107516e-03,6.688407132266383122e-03,6.959238053164150568e-03,6.893876628938839547e-03,6.918201656783130177e-03
7.059104681449423872e-03,6.574769542115846410e-03,6.841133565929725935e-03,6.776844435796479382e-03,6.800764063766145950e-03
6.939568555855876210e-03,6.463089192123181934e-03,6.725060799254326503e-03,6.661826192715826836e-03,6.685347260168003798e-03
6.822084307969295859e-03,6.353332198256234943e-03,6.610984645483427430e-03,6.548787081220844644e-03,6.571916313106353907e-03
6.706616585168510315e-03,6.245465258545309685e-03,6.498870597604034308e-03,6.437692879169986879e-03,6.460436887844095942e-03
6.593130634849927833e-03,6.139455644225936745e-03,6.388684739201237056e-03,6.328509951030514280e-03,6.350875237961135789e-03
6.481592292326610397e-03,6.035271191183445849e-03,6.280393734302090920e-03,6.221205238135713023e-03,6.243198195476305432e-03
6.371967995652397417e-03,5.932880279039189075e-03,6.173964821268513800e-03,6.115746248610565323e-03,6.137373161865576285e-03
6.264224733207778006e-03,5.832251843007067033e-03,6.069365797780401812e-03,6.012101049528032447e-03,6.033368098250756380e-03
6.158330060721316050e-03,5.733355350780599755e-03,5.966565014332109347e-03,5.910238255951312178e-03,5.931151515652133797e-03
6.054252090059823732e-03,5.636160796385518597e-03,5.865531365847775902e-03,5.810127023152589221e-03,5.830692466991733644e-03
5.951959481944942010e-03,5.540638690121629621e-03,5.766234282721890460e-03,5.711737037297551049e-03,5.731960537917493020e-03
5.851421432535571475e-03,5.446760051962242812e-03,5.668643721254550127e-03,5.615038506736924270e-03,5.634925837807096966e-03
5.752607666423691264e-03,5.354496402091239900e-03,5.572730155133563679e-03,5.520002153174242802e-03,5.539558991053882171e-03
5.655488427201119279e-03,5.263819752843779814e-03,5.478464566703330693e-03,5.426599203135001707e-03,5.445831128427574067e-03
5.560034469101432335e-03,5.174702600321442504e-03,5.385818438510251230e-03,5.334801379485792742e-03,5.353713878635702784e-03
5.466217048464065004e-03,5.087117916286531399e-03,5.294763744910784171e-03,5.244580893148964931e-03,5.263179359956264222e-03
5.374007915397016090e-03,5.001039140145224077e-03,5.205272943844619152e-03,5.155910434888650792e-03,5.174200172051723022e-03
5.283379305548696094e-03,4.916440171063162119e-03,5.117318968705759745e-03,5.068763167262456924e-03,5.086749387866928464e-03
5.194303931999489678e-03,4.833295360204655639e-03,5.030875220355431575e-03,4.983112716675840680e-03,5.000800545661780207e-03
5.106754977281247054e-03,4.751579503087982430e-03,4.945915559263202102e-03,4.898933165558489941e-03,4.916327641186883819e-03
5.020706085522443941e-03,4.671267832058327400e-03,4.862414297745403652e-03,4.816199044681585863e-03,4.833305119945647578e-03
4.936131354705116693e-03,4.592336008881431862e-03,4.780346192326380937e-03,4.734885325568960988e-03,4.751707869608449465e-03
4.853005329043830023e-03,4.514760117452273208e-03,4.699686436255304245e-03,4.654967413039844820e-03,4.671511212518512056e-03
4.771302991473237547e-03,4.438516656624032046e-03,4.620410652101582076e-03,4.576421137853109791e-03,4.592690898340879950e-03
4.690999756230490939e-03,4.363582533153267592e-03,4.542494884451076832e-03,4.499222749505278791e-03,4.515223096790521411e-03
4.612071461525230065e-03,4.289935054774684717e-03,4.465915592768692627e-03,4.423348909086566132e-03,4.439084390521386321e-03
