8.578176905532473029e+00,-1.916609159576495358e+00,2.402452699810211811e+00,1.237828312532741393e+00,1.550932925321006906e+00
8.481479641579227291e+00,-1.894852636498427501e+00,2.375008283634613804e+00,1.223617123710440069e+00,1.533156412316017736e+00
8.383765588250568612e+00,-1.872993535422295963e+00,2.347237640246802926e+00,1.209197656331710391e+00,1.515140475762109418e+00
8.285207957837030790e+00,-1.851054708125133175e+00,2.319196665273295821e+00,1.194604434718883113e+00,1.496925345327312584e+00
8.185967542450228507e+00,-1.829057919708958480e+00,2.290936896836726078e+00,1.179869101464475989e+00,1.478547975233340139e+00
8.086193498768182053e+00,-1.807023853859647033e+00,2.262505828835557509e+00,1.165020644541584716e+00,1.460042294068060187e+00
7.986024088060148074e+00,-1.784972122574799869e+00,2.233947203920536140e+00,1.150085607871901061e+00,1.441439437425160008e+00
7.885587372310638443e+00,-1.762921281248793548e+00,2.205301285256084043e+00,1.135088285973239408e+00,1.422767962916566375e+00
7.785001868436950190e+00,-1.740888848528456379e+00,2.176605108664162458e+00,1.120050901567012147e+00,1.404054048257606269e+00
7.684377162861949273e+00,-1.718891330136614215e+00,2.147892716177665307e+00,1.104993770319069313e+00,1.385321673652455843e+00
7.583814488587321989e+00,-1.696944245807358698e+00,2.119195373036248498e+00,1.089935451145109369e+00,1.366592790157895365e+00
7.483407266927201817e+00,-1.675062158722283812e+00,2.090541768338809447e+00,1.074892884661935000e+00,1.347887474845450129e+00
7.383241615897304655e+00,-1.653258706783248044e+00,2.061958201548392822e+00,1.059881520765983964e+00,1.329224074053840354e+00
7.283396827208107993e+00,-1.631546635256754030e+00,2.033468755451139032e+00,1.044915435722330699e+00,1.310619335238968119e+00
7.183945813669019742e+00,-1.609937830343199039e+00,2.005095456553078748e+00,1.030007440069987013e+00,1.292088528949740578e+00
7.084955528767387989e+00,-1.588443353286741910e+00,1.976858423835764711e+00,1.015169177872387252e+00,1.273645561351216315e+00
6.986487360035418703e+00,-1.567073474732339378e+00,1.948776006857890764e+00,1.000411218013113057e+00,1.255303077887418794e+00
6.888597499186104756e+00,-1.545837707588184173e+00,1.920864915536206752e+00,9.857431398675515766e-01,1.237072561129252790e+00
6.791337284342276348e+00,-1.524744845483752442e+00,1.893140335063527857e+00,9.711736066043599180e-01,1.218964414533715512e+00
6.694753527102804469e+00,-1.503802992773017877e+00,1.865616039991657260e+00,9.567104403687878289e-01,1.200988048451975487e+00
6.598888815074701597e+00,-1.483019596413946317e+00,1.838304497078468103e+00,9.423606886785691472e-01,1.183151956088302370e+00
6.503781793330546179e+00,-1.462401482898350480e+00,1.811216956789657218e+00,9.281306807235978340e-01,1.165463779387174270e+00
6.409467433282983961e+00,-1.441954886510927736e+00,1.784363544743783336e+00,9.140260867269986989e-01,1.147930376746700176e+00
6.315977281406560451e+00,-1.421685480583207095e+00,1.757753343622738385e+00,9.000519689180634941e-01,1.130557882403707026e+00
6.223339692293684777e+00,-1.401598407430164173e+00,1.731394468868643344e+00,8.862128289075528187e-01,1.113351761262634909e+00
6.131580046908858606e+00,-1.381698307192380071e+00,1.705294139712698609e+00,8.725126514293961577e-01,1.096316859899665985e+00
6.040720956894553240e+00,-1.361989345639280202e+00,1.679458744862991182e+00,8.589549447743038968e-01,1.079457453870666939e+00
5.950782455766251644e+00,-1.342475240899858591e+00,1.653893903678209654e+00,8.455427779601052407e-01,1.062777291170696969e+00
5.861782177806610150e+00,-1.323159289181923270e+00,1.628604522871462734e+00,8.322788152048374855e-01,1.046279632878906796e+00
5.773735525432456939e+00,-1.304044389390007552e+00,1.603594849364071706e+00,8.191653478266829325e-01,1.029967290352693965e+00
5.686655825752644944e+00,-1.285133066741352081e+00,1.578868519130381287e+00,8.062043234309470563e-01,1.013842659798477541e+00
5.600554476999491271e+00,-1.266427495322410834e+00,1.554428603028313205e+00,7.933973730298546911e-01,9.979077544501251396e-01
5.515441085462775561e+00,-1.247929519628556250e+00,1.530277648781627420e+00,7.807458362179460210e-01,9.821642340751921552e-01
5.431323593551745432e+00,-1.229640675113387260e+00,1.506417720762335932e+00,7.682507839497105806e-01,9.666134325158353136e-01
5.348208399529156054e+00,-1.211562207730246143e+00,1.482850436186915033e+00,7.559130402732279208e-01,9.512563830324509695e-01
5.266100469405117224e+00,-1.193695092600862040e+00,1.459576999282539589e+00,7.437332017585731592e-01,9.360938419943778399e-01
5.185003441601068630e+00,-1.176040051655419916e+00,1.436598232945684117e+00,7.317116559181471303e-01,9.211263104657874123e-01
5.104919724738699927e+00,-1.158597570419473755e+00,1.413914607997703854e+00,7.198485980346802648e-01,9.063540546327857328e-01
5.025850589040530281e+00,-1.141367913942183066e+00,1.391526270607812421e+00,7.081440467626265445e-01,8.917771244457810553e-01
4.947796251737393902e+00,-1.124351141888674022e+00,1.369433067759828759e+00,6.965978585439884796e-01,8.773953711245212617e-01
4.870755956886199556e+00,-1.107547122794940719e+00,1.347634570742016535e+00,6.852097409481459067e-01,8.632084629965888212e-01
4.794728049887474697e+00,-1.090955547617035393e+00,1.326130097261376761e+00,6.739792650678353425e-01,8.492159006139274879e-01
4.719710047176128853e+00,-1.074575942461898137e+00,1.304918731759165951e+00,6.629058769650839622e-01,8.354170305452441880e-01
4.645698701270895015e+00,-1.058407680641664683e+00,1.283999344566893797e+00,6.519889082832719396e-01,8.218110582797848451e-01
4.572690061539589124e+00,-1.042449994055189677e+00,1.263370609479032680e+00,6.412275858889628921e-01,8.083970600535010931e-01
4.500679530937745199e+00,-1.026701983895399906e+00,1.243031020312002966e+00,6.306210411624633139e-01,7.951739940300086573e-01
4.429661918991683933e+00,-1.011162630781633709e+00,1.222978906084193795e+00,6.201683183660691157e-01,7.821407103999504784e-01
4.359631491195223418e+00,-9.958308043140959853e-01,1.203212445349635118e+00,6.098683822347297223e-01,7.692959609728831083e-01
4.290582015344860167e+00,-9.807052718753652698e-01,1.183729679468861207e+00,5.997201255862520952e-01,7.566384081266050998e-01
4.222506804548778803e+00,-9.657847071382761328e-01,1.164528524966357281e+00,5.897223757629745933e-01,7.441666329116571887e-01
4.155398757412605448e+00,-9.510676980233299105e-01,1.145606784877330142e+00,5.798739009215836404e-01,7.318791426121791233e-01
4.089250395579043129e+00,-9.365527540926450456e-01,1.126962159465819013e+00,5.701734157002533721e-01,7.197743779873988501e-01
4.024053898735907353e+00,-9.222383135320413317e-01,1.108592256143609234e+00,5.606195866702208264e-01,7.078507196508780908e-01
3.959801137289261419e+00,-9.081227496920831754e-01,1.090494598830481721e+00,5.512110371980227796e-01,6.961064942630201813e-01
3.896483702789026893e+00,-8.942043772163472681e-01,1.072666636385861239e+00,5.419463522062883953e-01,6.845399802266030065e-01
3.834092936339303037e+00,-8.804814577889885641e-01,1.055105750609207860e+00,5.328240822669911836e-01,6.731494128928545706e-01
3.772619955049766105e+00,-8.669522055255001192e-01,1.037809263851542596e+00,5.238427475809395162e-01,6.619329895495909000e-01
3.712056584944807724e+00,-8.536152073823508601e-01,1.020774559586300256e+00,5.150008113953639111e-01,6.508888819439313522e-01
3.652389873209784810e+00,-8.404669094200372115e-01,1.003998398248125312e+00,5.062968674894321452e-01,6.400151913162090977e-01
3.593616988273279134e+00,-8.275084155377037121e-01,9.874787875191799458e-01,4.977291464033122281e-01,6.293100852386892541e-01
3.535722178739714394e+00,-8.147349700019006491e-01,9.712120992995068036e-01,4.892962880845104223e-01,6.187715953454677731e-01
3.478698659063070409e+00,-8.021459277245952535e-01,9.551958127376849461e-01,4.809966153137210654e-01,6.083978158537775016e-01
3.422536129538443106e+00,-7.897390694318033866e-01,9.394269550833946880e-01,4.728285527108049280e-01,5.981867951918431459e-01
3.367224844645523518e+00,-7.775124467263125894e-01,9.239026131415180032e-01,4.647904940268539065e-01,5.881365750556355465e-01
3.312754855507076712e+00,-7.654640341873530929e-01,9.086198405642491593e-01,4.568808301937856697e-01,5.782451862374351492e-01
3.259116193847546583e+00,-7.535918096752709516e-01,8.935756831287129387e-01,4.490979455817374344e-01,5.685106526873440203e-01
3.206298845010127962e+00,-7.418937389265671811e-01,8.787671772853009600e-01,4.414402211788264196e-01,5.589309933244202000e-01
3.154292767097775396e+00,-7.303677813333848690e-01,8.641913543095505190e-01,4.339060362033215767e-01,5.495042244014385346e-01
3.103087900197085247e+00,-7.190118914268914807e-01,8.498452432378940102e-01,4.264937696046793292e-01,5.402283614719713967e-01
3.052674176695248320e+00,-7.078240210355843942e-01,8.357258735961963225e-01,4.192018016458156637e-01,5.311014211407574237e-01
3.003041530661455738e+00,-6.968021212239214890e-01,8.218302780930386575e-01,4.120285152775871040e-01,5.221214228910078248e-01
2.954179906602970362e+00,-6.859441441011107088e-01,8.081554950220457556e-01,4.049722973282463556e-01,5.132863905619942102e-01
2.906079267688305379e+00,-6.752480445589732483e-01,7.946985705032112435e-01,3.980315398032345797e-01,5.045943538357953173e-01
2.858729603141640041e+00,-6.647117817841774468e-01,7.814565605494259160e-01,3.912046408805949227e-01,4.960433496625000771e-01
2.812120935343322969e+00,-6.543333207676340635e-01,7.684265330253872150e-01,3.844900058937739118e-01,4.876314234166763129e-01
2.766243326229478328e+00,-6.441106336453046310e-01,7.556055693164971387e-01,3.778860483427806116e-01,4.793566300889899878e-01
2.721086883239184573e+00,-6.340417009341621224e-01,7.429907660556942517e-01,3.713911906750304581e-01,4.712170353404694367e-01
2.676641764821649616e+00,-6.241245127066328280e-01,7.305792366237646718e-01,3.650038651403022527e-01,4.632107163874366051e-01
2.632898185395053048e+00,-6.143570695981530605e-01,7.183681124962788545e-01,3.587225143203127686e-01,4.553357630662056010e-01
2.589846420040448294e+00,-6.047373838169072258e-01,7.063545444911234483e-01,3.525455920093705231e-01,4.475902785096401715e-01
2.547476808709728147e+00,-5.952634800103488999e-01,6.945357038947896910e-01,3.464715637091444478e-01,4.399723799744030828e-01
2.505779760107643028e+00,-5.859333960864461233e-01,6.829087836487310881e-01,3.404989071564301639e-01,4.324801994547691208e-01
2.464745755231145807e+00,-5.767451839429256211e-01,6.714709991801974809e-01,3.346261128581744515e-01,4.251118843837851102e-01
2.424365350592257329e+00,-5.676969101495714654e-01,6.602195893485678369e-01,3.288516845441833425e-01,4.178655981301773181e-01
2.384629181144795496e+00,-5.587866565480084091e-01,6.491518171548662508e-01,3.231741395703835451e-01,4.107395205702495389e-01
2.345527962940252564e+00,-5.500125208136026345e-01,6.382649706033127757e-01,3.175920092640431847e-01,4.037318485273537760e-01
2.307052495522295743e+00,-5.413726169505572727e-01,6.275563632015526139e-01,3.121038393795600996e-01,3.968407961115261173e-01
2.269193664075757511e+00,-5.328650757348860623e-01,6.170233346420594955e-01,3.067081901864767701e-01,3.900645953043699876e-01
2.231942441356384421e+00,-5.244880451147935219e-01,6.066632512620060425e-01,3.014036368983141756e-01,3.834014960818663553e-01
2.195289889394732796e+00,-5.162396905626636112e-01,5.964735065187234397e-01,2.961887698824874349e-01,3.768497667558285968e-01
2.159227161021863850e+00,-5.081181953907396576e-01,5.864515213886001277e-01,2.910621948463614217e-01,3.704076943276142231e-01
2.123745501172265904e+00,-5.001217610131014624e-01,5.765947447148853655e-01,2.860225330137211586e-01,3.640735845858742437e-01
2.088836248040255583e+00,-4.922486071784106798e-01,5.669006535315403994e-01,2.810684212769061219e-01,3.578457624184139263e-01
2.054490834026641011e+00,-4.844969721562719656e-01,5.573667532980373096e-01,2.761985123432353362e-01,3.517225718996606076e-01
2.020700786526440140e+00,-4.768651128754868296e-01,5.479905780644891422e-01,2.714114748645783948e-01,3.457023764477433758e-01
1.987457728510175770e+00,-4.693513050146798093e-01,5.387696907632033572e-01,2.667059934710671598e-01,3.397835589580928684e-01
1.954753378905575545e+00,-4.619538430287590813e-01,5.297016831788816660e-01,2.620807689208923819e-01,3.339645218648463754e-01
1.922579552743535203e+00,-4.546710400972404642e-01,5.207841761016371862e-01,2.575345181269756978e-01,3.282436872304899111e-01
1.890928161278621289e+00,-4.475012280927632702e-01,5.120148193741389520e-01,2.530659741853984457e-01,3.226194967577900030e-01
1.859791213226227313e+00,-4.404427580823835342e-01,5.033912920394580937e-01,2.486738863753714668e-01,3.170904118431270291e-01
1.829160821456092378e+00,-4.334940033571434981e-01,4.949113031521523709e-01,2.443570199922024955e-01,3.116549136513810936e-01
1.799029245491050588e+00,-4.266533788876838429e-01,4.865725971767727032e-01,2.401141548318097563e-01,3.063115034743635334e-01
1.769388826939383819e+00,-4.199193118772068800e-01,4.783729458489904829e-01,2.359440873722906673e-01,3.010587021348971604e-01
1.740231885406561929e+00,-4.132901940711040112e-01,4.703101350071161590e-01,2.318456342249710644e-01,2.958950490339002926e-01
1.711550926637912085e+00,-4.067644767999194499e-01,4.623819907239337113e-01,2.278176251069847780e-01,2.908191039340373152e-01
1.683338551515154435e+00,-4.003406296979683532e-01,4.545863677607240305e-01,2.238589058686262234e-01,2.858294460853674224e-01
1.655587456699525006e+00,-3.940171410459001322e-01,4.469211496491158897e-01,2.199683383041222129e-01,2.809246741713149476e-01
1.628290434803487230e+00,-3.877925179334500427e-01,4.393842486197581110e-01,2.161448001502037641e-01,2.761034062266016775e-01
1.601440374286005053e+00,-3.816652863146945407e-01,4.319736054913985157e-01,2.123871849362704012e-01,2.713642795593536050e-01
1.575030259147219169e+00,-3.756339909946557754e-01,4.246871895444179756e-01,2.086944018913268195e-01,2.667059506037219307e-01
1.549053168507423806e+00,-3.696971955684862365e-01,4.175229983161923286e-01,2.050653759077043503e-01,2.621270948022385028e-01
1.523502276088439800e+00,-3.638534823377863603e-01,4.104790575016217247e-01,2.014990473687134909e-01,2.576264065384350488e-01
1.498370849640954461e+00,-3.581014522068919348e-01,4.035534207353013159e-01,1.979943720295356258e-01,2.532025989624884232e-01
1.473652250317394774e+00,-3.524397245622754582e-01,3.967441693504376587e-01,1.945503209716346049e-01,2.488544038398945446e-01
1.449339932005582199e+00,-3.468669371517911770e-01,3.900494122527309315e-01,1.911658804327167616e-01,2.445805714543052289e-01
1.425427440627004216e+00,-3.413817459436092605e-01,3.834672856361880378e-01,1.878400516740228454e-01,2.403798704370245787e-01
1.401908413406745879e+00,-3.359828249914489362e-01,3.769959527511588249e-01,1.845718508986582407e-01,2.362510875816461464e-01
1.378776578116998053e+00,-3.306688662848102922e-01,3.706336037288320284e-01,1.813603090672195606e-01,2.321930277237296281e-01
1.356025752223477099e+00,-3.254385795809060511e-01,3.643784552522255638e-01,1.782044717549453594e-01,2.282045135580315076e-01
1.333649842471308133e+00,-3.202906923857096189e-01,3.582287504361421071e-01,1.751033991224080211e-01,2.242843854762561762e-01
1.311642843334601238e+00,-3.152239495155040316e-01,3.521827584161805191e-01,1.720561656261754280e-01,2.204315013770692389e-01
1.289998836789791881e+00,-3.102371131915262481e-01,3.462387742341945795e-01,1.690618599273108202e-01,2.166447365145138804e-01
1.268711991269466210e+00,-3.053289627882911361e-01,3.403951184545892517e-01,1.661195848060952329e-01,2.129229832891450513e-01
1.247776560802980939e+00,-3.004982946727334792e-01,3.346501370127814567e-01,1.632284569001196672e-01,2.092651511354368665e-01
1.227186884139406686e+00,-2.957439220356192777e-01,3.290022008524164931e-01,1.603876066561138458e-01,2.056701662063460390e-01
1.206937383859175483e+00,-2.910646747263712086e-01,3.234497057379961404e-01,1.575961781020644992e-01,2.021369713425684722e-01
1.187022565471695046e+00,-2.864593990744523921e-01,3.179910718916687529e-01,1.548533287281816939e-01,1.986645257960741873e-01
1.167437016540546324e+00,-2.819269577364398316e-01,3.126247437900371295e-01,1.521582293376457784e-01,1.952518050090716883e-01
1.148175405743124600e+00,-2.774662295079401986e-01,3.073491898422417989e-01,1.495100638735031851e-01,1.918978005484159866e-01
1.129232481965614099e+00,-2.730761091540703234e-01,3.021629021331548870e-01,1.469080292306763624e-01,1.886015197907013885e-01
1.110603073400870500e+00,-2.687555072432754599e-01,2.970643961319314741e-01,1.443513351714678095e-01,1.853619858019310840e-01
1.092282086578682865e+00,-2.645033499540065947e-01,2.920522104208487235e-01,1.418392040931273357e-01,1.821782371044875504e-01
1.074264505472450892e+00,-2.603185789190174404e-01,2.871249063662997258e-01,1.393708709185599304e-01,1.790493275157896136e-01
1.056545390562588338e+00,-2.562001510353617562e-01,2.822810679272045320e-01,1.369455829036159145e-01,1.759743259377124502e-01
1.039119877887458188e+00,-2.521470382804640309e-01,2.775193012831209671e-01,1.345625995118258089e-01,1.729523161749533244e-01
1.021983178091636191e+00,-2.481582275421914119e-01,2.728382345790105745e-01,1.322211922190206224e-01,1.699823967183249351e-01
1.005130575522047209e+00,-2.442327203909231415e-01,2.682365176975949339e-01,1.299206444016025586e-01,1.670636806323635426e-01
9.885574270547952125e-01,-2.403695329152002458e-01,2.637128218287791981e-01,1.276602511109601323e-01,1.641952952198426630e-01
9.722591614265665427e-01,-2.365676955783762025e-01,2.592658393274307471e-01,1.254393189694340549e-01,1.613763819237359343e-01
9.562312780696125003e-01,-2.328262528915638896e-01,2.548942833799276997e-01,1.232571660243877432e-01,1.586060961925097601e-01
9.404693461909516827e-01,-2.291442633768907555e-01,2.505968876484550023e-01,1.211131215341536560e-01,1.558836071240641274e-01
9.249690019388916440e-01,-2.255207983574099018e-01,2.463724058995779842e-01,1.190065259192367719e-01,1.532080974411558216e-01
9.097259448481000987e-01,-2.219549402870617527e-01,2.422196114966617131e-01,1.169367310092228607e-01,1.505787634299045052e-01
8.947359674234744986e-01,-2.184457973982336654e-01,2.381373004775211299e-01,1.149030981354748349e-01,1.479948144333995685e-01
8.799948992590413965e-01,-2.149924778946736836e-01,2.341242846658646570e-01,1.129050002467311131e-01,1.454554725453123254e-01
8.654986586000772419e-01,-2.115941127452956039e-01,2.301793990035738702e-01,1.109418210275769923e-01,1.429599739197850994e-01
8.512432007043226889e-01,-2.082498347113403980e-01,2.263014923511308396e-01,1.090129538418782573e-01,1.405075655380167987e-01
8.372245595812382035e-01,-2.049587961451999618e-01,2.224894344770218524e-01,1.071178020114738061e-01,1.380975072757335553e-01
8.234388307411393271e-01,-2.017201613053885012e-01,2.187421134869635964e-01,1.052557790513466429e-01,1.357290713930936477e-01
8.098821725958860185e-01,-1.985331073348843844e-01,2.150584357382196998e-01,1.034263083603121913e-01,1.334015422850924892e-01
7.965508046367055783e-01,-1.953968236956784565e-01,2.114373255030086440e-01,1.016288230631312572e-01,1.311142162811531620e-01
7.834410068386095105e-01,-1.923105121439192544e-01,2.078777246956997615e-01,9.986276585301467890e-02,1.288664014502742816e-01
7.705491186886304078e-01,-1.892733865181970287e-01,2.043785925851304697e-01,9.812758887730410606e-02,1.266574174443464429e-01
7.578715383156353624e-01,-1.862846725741240661e-01,2.009389055784183142e-01,9.642275354431362189e-02,1.244865952781859519e-01
7.454047216128607545e-01,-1.833436078085659560e-01,1.975576569022470252e-01,9.474773041877426749e-02,1.223532771933477648e-01
7.331451813674645379e-01,-1.804494412853703267e-01,1.942338563959680187e-01,9.310199904109683899e-02,1.202568164695980713e-01
7.210894864040371388e-01,-1.776014334641908832e-01,1.909665302422887123e-01,9.148504784276134671e-02,1.181965772698552186e-01
