6.341662526600008221e+01,5.914887984057764925e+01,6.079516367585413406e+01,6.034025274546068829e+01,6.044814915571606662e+01
6.343420490805650758e+01,5.916593226197722544e+01,6.081253469181987725e+01,6.035754798015990019e+01,6.046547437472803210e+01
6.345166340610829536e+01,5.918286761926133011e+01,6.082978619655258967e+01,6.037472428752870002e+01,6.048268043744649702e+01
6.346900093405019305e+01,5.919968607002580541e+01,6.084691835756427025e+01,6.039178183286037438e+01,6.049976751005162612e+01
6.348621768229823203e+01,5.921638778809941783e+01,6.086393135897476725e+01,6.040872079767413538e+01,6.051673577501031787e+01
6.350331385730269318e+01,5.923297296308025039e+01,6.088082540068747761e+01,6.042554137944543413e+01,6.053358543085835208e+01
6.352028968110077756e+01,5.924944179987447512e+01,6.089760069802971998e+01,6.044224379110924872e+01,6.055031669133168037e+01
6.353714539084277391e+01,5.926579451824704137e+01,6.091425748141451635e+01,6.045882826046631919e+01,6.056692978541196482e+01
6.355388123835649594e+01,5.928203135239011345e+01,6.093079599578848615e+01,6.047529502987880079e+01,6.058342495642421000e+01
6.357049748969745195e+01,5.929815255049965828e+01,6.094721650024987269e+01,6.049164435582330412e+01,6.059980246180722929e+01
6.358699442472895669e+01,5.931415837435125837e+01,6.096351926753529682e+01,6.050787650842030274e+01,6.061606257283587240e+01
6.360337233670222190e+01,5.933004909888242651e+01,6.097970458367178281e+01,6.052399177111848161e+01,6.063220557383287712e+01
6.361963153184240838e+01,5.934582501181250791e+01,6.099577274759630541e+01,6.053999044019208498e+01,6.064823176215580247e+01
6.363577232895138991e+01,5.936148641323001840e+01,6.101172407076241200e+01,6.055587282432433227e+01,6.066414144757979443e+01
6.365179505901516421e+01,5.937703361521506906e+01,6.102755887672499568e+01,6.057163924424108359e+01,6.067993495204795096e+01
6.366770006481528554e+01,5.939246694147756500e+01,6.104327750062130775e+01,6.058729003247056966e+01,6.069561260901777899e+01
6.368348770055908403e+01,5.940778672697166485e+01,6.105888028905955878e+01,6.060282553285900065e+01,6.071117476337720831e+01
6.369915833150644602e+01,5.942299331754178127e+01,6.107436759966535078e+01,6.061824610005909619e+01,6.072662177099023495e+01
6.371471233361433661e+01,5.943808706957796062e+01,6.108973980049913166e+01,6.063355209952294445e+01,6.074195399826439257e+01
6.373015009318955038e+01,5.945306834965730047e+01,6.110499727013208826e+01,6.064874390678507154e+01,6.075717182198696520e+01
6.374547200653253043e+01,5.946793753423148132e+01,6.112014039684706290e+01,6.066382190746991654e+01,6.077227562877600064e+01
6.376067847960867141e+01,5.948269500926706144e+01,6.113516957871157587e+01,6.067878649658474899e+01,6.078726581487816816e+01
6.377576992771966502e+01,5.949734116994957134e+01,6.115008522296420779e+01,6.069363807858589865e+01,6.080214278574323572e+01
6.379074677517929359e+01,5.951187642035471725e+01,6.116488774577541676e+01,6.070837706679648704e+01,6.081690695590590678e+01
6.380560945499706094e+01,5.952630117314793523e+01,6.117957757206087166e+01,6.072300388313140473e+01,6.083155874840485211e+01
6.382035840857455611e+01,5.954061584927647033e+01,6.119415513509004967e+01,6.073751895782933019e+01,6.084609859464994486e+01
6.383499408540021847e+01,5.955482087768003652e+01,6.120862087600243484e+01,6.075192272926145165e+01,6.086052693407471281e+01
6.384951694275774514e+01,5.956891669499852071e+01,6.122297524388211798e+01,6.076621564341968451e+01,6.087484421396487733e+01
6.386392744544204447e+01,5.958290374529012468e+01,6.123721869516616323e+01,6.078039815387442957e+01,6.088905088889363526e+01
6.387822606546688320e+01,5.959678247976709287e+01,6.125135169350480169e+01,6.079447072127268115e+01,6.090314742072478538e+01
6.389241328179460311e+01,5.961055335651466436e+01,6.126537470947002362e+01,6.080843381318427987e+01,6.091713427819122018e+01
6.390648958007276548e+01,5.962421684023097868e+01,6.127928822029348055e+01,6.082228790380971617e+01,6.093101193672577409e+01
6.392045545236580750e+01,5.963777340196908483e+01,6.129309270958852096e+01,6.083603347374895520e+01,6.094478087806204769e+01
6.393431139690670051e+01,5.965122351888594210e+01,6.130678866706987407e+01,6.084967100977165444e+01,6.095844159010526653e+01
6.394805791783163329e+01,5.966456767399683514e+01,6.132037658844029693e+01,6.086320100445837511e+01,6.097199456660471384e+01
6.396169552494405508e+01,5.967780635593825167e+01,6.133385697486679078e+01,6.087662395611188515e+01,6.098544030697443219e+01
6.397522473347012806e+01,5.969094005872919695e+01,6.134723033309033724e+01,6.088994036831630297e+01,6.099877931607071702e+01
6.398864606383595799e+01,5.970396928153866867e+01,6.136049717496731404e+01,6.090315074985364419e+01,6.101201210392465413e+01
6.400196004142178197e+01,5.971689452847332547e+01,6.137365801721939818e+01,6.091625561458454996e+01,6.102513918541019677e+01
6.401516719634972219e+01,5.972971630834116752e+01,6.138671338142764711e+01,6.092925548092010501e+01,6.103816108021091935e+01
6.402826806325911946e+01,5.974243513445286879e+01,6.139966379354205372e+01,6.094215087183021495e+01,6.105107831248874817e+01
6.404126318108927762e+01,5.975505152441123613e+01,6.141250978394852922e+01,6.095494231454362932e+01,6.106389141068266468e+01
6.405415309288869707e+01,5.976756599989140284e+01,6.142525188699551109e+01,6.096763034050724173e+01,6.107660090735567593e+01
6.406693834558289780e+01,5.977997908646243985e+01,6.143789064103010134e+01,6.098021548490322630e+01,6.108920733893594246e+01
6.407961948979846056e+01,5.979229131338348679e+01,6.145042658804483438e+01,6.099269828665673998e+01,6.110171124552191202e+01
6.409219707966873614e+01,5.980450321340226338e+01,6.146286027343502667e+01,6.100507928827185822e+01,6.111411317071737415e+01
6.410467167263158217e+01,5.981661532259021641e+01,6.147519224607143684e+01,6.101735903545921502e+01,6.112641366143763122e+01
6.411704382926046719e+01,5.982862818014064032e+01,6.148742305782142381e+01,6.102953807709774736e+01,6.113861326775011662e+01
6.412931411306824714e+01,5.984054232820167130e+01,6.149955326353053664e+01,6.104161696495472711e+01,6.115071254267396483e+01
6.414148309033691930e+01,5.985235831170743381e+01,6.151158342085859232e+01,6.105359625371816179e+01,6.116271204196712574e+01
6.415355132994167775e+01,5.986407667819999290e+01,6.152351409005417793e+01,6.106547650046392306e+01,6.117461232405263161e+01
6.416551940317587821e+01,5.987569797767882562e+01,6.153534583379617118e+01,6.107725826491927990e+01,6.118641394969306191e+01
6.417738788360009039e+01,5.988722276242239673e+01,6.154707921702969031e+01,6.108894210895782351e+01,6.119811748201628632e+01
6.418915734688697228e+01,5.989865158684513347e+01,6.155871480673081209e+01,6.110052859661538349e+01,6.120972348616503211e+01
6.420082837066351544e+01,5.990998500732153786e+01,6.157025317201318160e+01,6.111201829386170914e+01,6.122123252930746418e+01
6.421240153433483044e+01,5.992122358207380017e+01,6.158169488364107025e+01,6.112341176850104318e+01,6.123264518045301941e+01
6.422387741896270086e+01,5.993236787099215235e+01,6.159304051406738267e+01,6.113470958994922455e+01,6.124396201023722597e+01
6.423525660710784280e+01,5.994341843550697746e+01,6.160429063733803901e+01,6.114591232921985409e+01,6.125518359082165887e+01
6.424653968269177540e+01,5.995437583845534846e+01,6.161544582877093035e+01,6.115702055872618104e+01,6.126631049566395859e+01
6.425772723085303539e+01,5.996524064394063913e+01,6.162650666496542584e+01,6.116803485213135616e+01,6.127734329958270365e+01
6.426881983781834151e+01,5.997601341719485646e+01,6.163747372371635436e+01,6.117895578403217627e+01,6.128828257849183814e+01
6.427981809077687103e+01,5.998669472445579487e+01,6.164834758363942768e+01,6.118978393023581930e+01,6.129912890923367286e+01
6.429072257774336663e+01,5.999728513284665610e+01,6.165912882427860353e+01,6.120051986719757764e+01,6.130988286955786037e+01
6.430153388743387666e+01,6.000778521024106738e+01,6.166981802592859907e+01,6.121116417233982077e+01,6.132054503786060451e+01
6.431225260915570630e+01,6.001819552515006251e+01,6.168041576947484117e+01,6.122171742345889101e+01,6.133111599328042729e+01
6.432287933267231494e+01,6.002851664662141218e+01,6.169092263619926797e+01,6.123218019907595533e+01,6.134159631532579482e+01
6.433341464810595767e+01,6.003874914409558272e+01,6.170133920787754533e+01,6.124255307793723091e+01,6.135198658388523540e+01
6.434385914581062593e+01,6.004889358732285132e+01,6.171166606651284070e+01,6.125283663908811604e+01,6.136228737921464926e+01
6.435421341627234426e+01,6.005895054624340190e+01,6.172190379426358930e+01,6.126303146175359871e+01,6.137249928168692747e+01
6.436447805000025824e+01,6.006892059088538360e+01,6.173205297330162722e+01,6.127313812520667113e+01,6.138262287165864706e+01
6.437465362440708816e+01,6.007880429759882901e+01,6.174211418407968921e+01,6.128315720920672049e+01,6.139265872946484848e+01
6.438474075597612512e+01,6.008860222351712821e+01,6.175208801204204434e+01,6.129308929189587474e+01,6.140260743550445710e+01
6.439474002145200870e+01,6.009831494476738811e+01,6.176197503718282178e+01,6.130293495255048697e+01,6.141246956968942072e+01
6.440465201041796206e+01,6.010794303075135048e+01,6.177177584086528839e+01,6.131269476976675037e+01,6.142224571162717695e+01
6.441447731199905036e+01,6.011748705046991859e+01,6.178149100406042038e+01,6.132236932165132259e+01,6.143193644054322533e+01
6.442421651476252009e+01,6.012694757243595944e+01,6.179112110725136375e+01,6.133195918576038963e+01,6.144154233508992036e+01
6.443387020662650855e+01,6.013632516460492639e+01,6.180066673027542379e+01,6.134146493899729080e+01,6.145106397338290805e+01
6.444343897478499628e+01,6.014562039427632811e+01,6.181012845217745166e+01,6.135088715776578994e+01,6.146050193282177077e+01
6.445292340561439914e+01,6.015483382801253498e+01,6.181950685133884349e+01,6.136022641754964013e+01,6.146985679002011693e+01
6.446232408459246699e+01,6.016396603156987055e+01,6.182880250520606324e+01,6.136948329298994764e+01,6.147912912078136571e+01
6.447164159623719115e+01,6.017301756981019878e+01,6.183801599039352936e+01,6.137865835784842972e+01,6.148831949988321099e+01
6.448087652400533898e+01,6.018198900663804096e+01,6.184714788238503047e+01,6.138775218491345953e+01,6.149742850122038362e+01
6.449002945024163580e+01,6.019088090491598564e+01,6.185619875558955272e+01,6.139676534587443513e+01,6.150645669744476862e+01
6.449910095609475036e+01,6.019969382639722966e+01,6.186516918332395676e+01,6.140569841119864947e+01,6.151540466021607045e+01
6.450809162144676634e+01,6.020842833166150854e+01,6.187405973768658640e+01,6.141455195016728652e+01,6.152427295992323764e+01
6.451700202484741453e+01,6.021708498005799015e+01,6.188287098935250441e+01,6.142332653094572947e+01,6.153306216562036468e+01
6.452583274345975894e+01,6.022566432961141913e+01,6.189160350778990249e+01,6.143202272009605025e+01,6.154177284513543356e+01
6.453458435298172446e+01,6.023416693698479918e+01,6.190025786097378102e+01,6.144064108295305715e+01,6.155040556468227209e+01
6.454325742758692286e+01,6.024259335742037536e+01,6.190883461535457144e+01,6.144918218327480020e+01,6.155896088921053888e+01
6.455185253987453109e+01,6.025094414466158099e+01,6.191733433598211889e+01,6.145764658338099906e+01,6.156743938201133659e+01
6.456037026080350927e+01,6.025921985090604949e+01,6.192575758616020210e+01,6.146603484395654959e+01,6.157584160476890389e+01
6.456881115963491879e+01,6.026742102675939350e+01,6.193410492761011454e+01,6.147434752399934865e+01,6.158416811761622967e+01
6.457717580388556655e+01,6.027554822117254218e+01,6.194237692025819797e+01,6.148258518092498548e+01,6.159241947893925584e+01
6.458546475927346364e+01,6.028360198138152271e+01,6.195057412239638950e+01,6.149074837026769558e+01,6.160059624533160871e+01
6.459367858965697451e+01,6.029158285288147567e+01,6.195869709041872397e+01,6.149883764595239910e+01,6.160869897159818009e+01
6.460181785700071089e+01,6.029949137934929837e+01,6.196674637890244242e+01,6.150685355978425406e+01,6.161672821081629081e+01
6.460988312131742362e+01,6.030732810262217214e+01,6.197472254050084217e+01,6.151479666190838458e+01,6.162468451397737113e+01
6.461787494063197812e+01,6.031509356263524069e+01,6.198262612590254861e+01,6.152266750049869160e+01,6.163256843019055253e+01
6.462579387092209515e+01,6.032278829739112069e+01,6.199045768380211996e+01,6.153046662164300784e+01,6.164038050663520352e+01
6.463364046609375180e+01,6.033041284289981121e+01,6.199821776089174108e+01,6.153819456944476229e+01,6.164812128844432237e+01
6.464141527792149589e+01,6.033796773315769713e+01,6.200590690175304331e+01,6.154585188594001011e+01,6.165579131860783235e+01
6.464911885602691655e+01,6.034545350009471321e+01,6.201352564881007368e+01,6.155343911107426180e+01,6.166339113812088613e+01
6.465675174782437296e+01,6.035287067354377655e+01,6.202107454240898932e+01,6.156095678269569760e+01,6.167092128566682163e+01
6.466431449848946045e+01,6.036021978120768239e+01,6.202855412059234652e+01,6.156840543640794294e+01,6.167838229789473559e+01
6.467180765093655737e+01,6.036750134860270123e+01,6.203596491931354251e+01,6.157578560559516490e+01,6.168577470911232297e+01
6.467923174575696521e+01,6.037471589905418057e+01,6.204330747210729413e+01,6.158309782138851318e+01,6.169309905148504924e+01
6.468658732121849653e+01,6.038186395364196102e+01,6.205058231028565530e+01,6.159034261276288902e+01,6.170035585473338813e+01
6.469387491320226502e+01,6.038894603117537940e+01,6.205778996291600436e+01,6.159752050611154317e+01,6.170754564649988083e+01
6.470109505429250873e+01,6.039596264861320662e+01,6.206493095643945423e+01,6.160463202581446041e+01,6.171466895182894774e+01
6.470824827737104101e+01,6.040291431924725174e+01,6.207200581529008332e+01,6.161167769358532809e+01,6.172172629352996864e+01
6.471533511010731843e+01,6.040980155535696383e+01,6.207901506121245916e+01,6.161865802882645227e+01,6.172871819199256294e+01
6.472235607861578899e+01,6.041662486638338692e+01,6.208595921358234904e+01,6.162557354863312753e+01,6.173564516512856670e+01
6.472931170649204091e+01,6.042338475936663400e+01,6.209283878931208278e+01,6.163242476746881948e+01,6.174250772840808565e+01
6.473620251479903231e+01,6.043008173890854806e+01,6.209965430285804189e+01,6.163921219745188296e+01,6.174930639480351147e+01
6.474302902203491783e+01,6.043671630716012544e+01,6.210640626600415004e+01,6.164593634814946199e+01,6.175604167474525497e+01
6.474979174412425209e+01,6.044328896378901561e+01,6.211309518821185094e+01,6.165259772658046700e+01,6.176271407631210764e+01
6.475649119438095624e+01,6.044980020597215997e+01,6.211972157620850510e+01,6.165919683723836187e+01,6.176932410473892077e+01
6.476312788349349603e+01,6.045625052835581670e+01,6.212628593419931633e+01,6.166573418210817437e+01,6.177587226296162726e+01
6.476970231951789003e+01,6.046264042305251962e+01,6.213278876384065086e+01,6.167221026050933830e+01,6.178235905118708615e+01
6.477621500783799036e+01,6.046897037961742427e+01,6.213923056416589930e+01,6.167862556914856498e+01,6.178878496703384826e+01
6.478266645116306677e+01,6.047524088503245565e+01,6.214561183144275702e+01,6.168498060216689538e+01,6.179515050549284894e+01
6.478905714950532513e+01,6.048145242368171637e+01,6.215193305941647139e+01,6.169127585101488620e+01,6.180145615891570543e+01
6.479538760016939136e+01,6.048760547734804760e+01,6.215819473914735482e+01,6.169751180456619011e+01,6.180770241700159318e+01
6.480165829772947461e+01,6.049370052519702767e+01,6.216439735897366603e+01,6.170368894901400836e+01,6.181388976670729107e+01
6.480786973402786089e+01,6.049973804374523922e+01,6.217054140455023514e+01,6.170980776775333965e+01,6.182001869241251057e+01
6.481402239814394761e+01,6.050571850687241948e+01,6.217662735885412673e+01,6.171586874162449732e+01,6.182608967576332049e+01
6.482011677640353753e+01,6.051164238579421095e+01,6.218265570212362547e+01,6.172187234864324523e+01,6.183210319572638269e+01
6.482615335235044540e+01,6.051751014904913717e+01,6.218862691179695190e+01,6.172781906426379095e+01,6.183805972842135645e+01
6.483213260674210687e+01,6.052332226249955482e+01,6.219454146266957650e+01,6.173370936102623574e+01,6.184395974728730039e+01
6.483805501753707290e+01,6.052907918931192910e+01,6.220039982675672974e+01,6.173954370885767418e+01,6.184980372311138552e+01
6.484392105989411448e+01,6.053478138995465230e+01,6.220620247326407792e+01,6.174532257492355569e+01,6.185559212383886774e+01
6.484973120615686071e+01,6.054042932217651440e+01,6.221194986866885301e+01,6.175104642360165741e+01,6.186132541460032286e+01
6.485548592584970606e+01,6.054602344101471090e+01,6.221764247665971936e+01,6.175671571644605251e+01,6.186700405792009150e+01
6.486118568566298848e+01,6.055156419877872054e+01,6.222328075810393955e+01,6.176233091233854111e+01,6.187262851342045167e+01
6.486683094945875894e+01,6.055705204504287309e+01,6.222886517114962857e+01,6.176789246736417027e+01,6.187819923794837251e+01
6.487242217825298951e+01,6.056248742665400187e+01,6.223439617108109445e+01,6.177340083484027389e+01,6.188371668560780137e+01
6.487795983022246560e+01,6.056787078770278754e+01,6.223987421041390178e+01,6.177885646524145358e+01,6.188918130769583570e+01
6.488344436068814503e+01,6.057320256954145776e+01,6.224529973886563283e+01,6.178425980630273529e+01,6.189459355259590012e+01
6.488887622212263295e+01,6.057848321077025133e+01,6.225067320325587161e+01,6.178961130289106052e+01,6.189995386612240935e+01
6.489425586414509439e+01,6.058371314722860745e+01,6.225599504775634330e+01,6.179491139710836478e+01,6.190526269113496483e+01
6.489958373351119292e+01,6.058889281200192301e+01,6.226126571355397488e+01,6.180016052827176054e+01,6.191052046768466255e+01
6.490486027411625969e+01,6.059402263542089884e+01,6.226648563912169010e+01,6.180535913292592198e+01,6.191572763297063631e+01
6.491008592699806456e+01,6.059910304504276013e+01,6.227165526005454410e+01,6.181050764470192860e+01,6.192088462152558037e+01
6.491526113032689693e+01,6.060413446567244478e+01,6.227677500914002451e+01,6.181560649456376666e+01,6.192599186498122776e+01
6.492038631941291271e+01,6.060911731934302082e+01,6.228184531636404131e+01,6.182065611053412368e+01,6.193104979207126348e+01
6.492546192670243954e+01,6.061405202533057235e+01,6.228686660892643090e+01,6.182565691789373119e+01,6.193605882891247205e+01
6.493048838177780624e+01,6.061893900014425185e+01,6.229183931112618211e+01,6.183060933910694246e+01,6.194101939860171768e+01
6.493546611136063973e+01,6.062377865753268225e+01,6.229676384442425530e+01,6.183551379384046953e+01,6.194593192162680140e+01
6.494039553931220610e+01,6.062857140848357318e+01,6.230164062750882437e+01,6.184037069897788541e+01,6.195079681547299089e+01
6.494527708664031707e+01,6.063331766122039568e+01,6.230647007633498191e+01,6.184518046846723394e+01,6.195561449492289796e+01
6.495011117770343390e+01,6.063801781819424974e+01,6.231125260472759919e+01,6.184994351337459761e+01,6.196038537206045760e+01
6.495489821492672888e+01,6.064267228838215118e+01,6.231598862125473914e+01,6.185466024263993745e+01,6.196510985583092435e+01
6.495963861782071547e+01,6.064728146831437527e+01,6.232067853425730419e+01,6.185933106166151418e+01,6.196978835267619701e+01
6.496433279554106832e+01,6.065184575542139100e+01,6.232532274824731644e+01,6.186395637335786546e+01,6.197442126616374480e+01
6.496898115491089243e+01,6.065636554413754311e+01,6.232992166521067645e+01,6.186853657767395731e+01,6.197900899711609668e+01
6.497358409984929040e+01,6.066084122620319619e+01,6.233447568407767392e+01,6.187307207203521386e+01,6.198355194341773000e+01
6.497814203191970250e+01,6.066527319038473109e+01,6.233898520112700226e+01,6.187756325083800135e+01,6.198805050028945374e+01
6.498265534864067661e+01,6.066966182330100565e+01,6.234345060980222542e+01,6.188201050587970542e+01,6.199250506010972117e+01
6.498712444559882329e+01,6.067400750842238466e+01,6.234787230066835662e+01,6.188641422621375199e+01,6.199691601250516015e+01
6.499154971550754567e+01,6.067831062652244611e+01,6.235225066176363384e+01,6.189077479789695246e+01,6.200128374445996826e+01
6.499593154822974839e+01,6.068257155569067862e+01,6.235658607814158927e+01,6.189509260445657191e+01,6.200560863999977812e+01
6.500027033081266836e+01,6.068679067130712923e+01,6.236087893214789091e+01,6.189936802662907667e+01,6.200989108041638076e+01
6.500456644749999668e+01,6.069096834605274182e+01,6.236512960344777667e+01,6.190360144224112560e+01,6.201413144444497760e+01
6.500882027973997879e+01,6.069510494992092475e+01,6.236933846884790000e+01,6.190779322664008077e+01,6.201833010781370348e+01
6.501303220619449519e+01,6.069920085021787770e+01,6.237350590254867200e+01,6.191194375223136603e+01,6.202248744375221179e+01
6.501720260275705243e+01,6.070325641157105423e+01,6.237763227584586900e+01,6.191605338884601650e+01,6.202660382263921690e+01
6.502133184255659160e+01,6.070727199593633117e+01,6.238171795739381764e+01,6.192012250350179414e+01,6.203067961215150916e+01
6.502542029596905593e+01,6.071124796259358192e+01,6.238576331316995294e+01,6.192415146055236619e+01,6.203471517725160567e+01
6.502946833061048437e+01,6.071518466818523052e+01,6.238976870633959493e+01,6.192814062164372046e+01,6.203871088022417268e+01
6.503347631137521034e+01,6.071908246668671438e+01,6.239373449746140210e+01,6.193209034574218208e+01,6.204266708063310887e+01
6.503744460041866660e+01,6.072294170944223168e+01,6.239766104433937244e+01,6.193600098914638608e+01,6.204658413542298234e+01
6.504137355718316371e+01,6.072676274516713590e+01,6.240154870215612704e+01,6.193987290549905111e+01,6.205046239874029368e+01
6.504526353839887065e+01,6.073054591994946350e+01,6.240539782336290386e+01,6.194370644568088125e+01,6.205430222219617065e+01
6.504911489809377656e+01,6.073429157726913274e+01,6.240920875774912702e+01,6.194750195806020088e+01,6.205810395461825379e+01
6.505292798760537210e+01,6.073800005800402602e+01,6.241298185251023511e+01,6.195125978821680235e+01,6.206186794227009784e+01
6.505670315559888195e+01,6.074167170043095609e+01,6.241671745216635969e+01,6.195498027926753792e+01,6.206559452872279792e+01
6.506044074806311528e+01,6.074530684025259575e+01,6.242041589856877692e+01,6.195866377154179361e+01,6.206928405505642132e+01
6.506414110877283008e+01,6.074890581038755499e+01,6.242407753103293544e+01,6.196231060281196790e+01,6.207293685962694241e+01
6.506780457770167914e+01,6.075246894172921941e+01,6.242770268605924144e+01,6.196592110835509004e+01,6.207655327809196422e+01
6.507143149302368101e+01,6.075599656222985345e+01,6.243129169777010645e+01,6.196949562070816597e+01,6.208013364369107734e+01
6.507502219023524503e+01,6.075948899732578923e+01,6.243484489759168810e+01,6.197303446993959852e+01,6.208367828701947388e+01
6.507857700217769548e+01,6.076294656994031840e+01,6.243836261436737800e+01,6.197653798347626264e+01,6.208718753606223117e+01
6.508209625907461771e+01,6.076636960048114844e+01,6.244184517439808246e+01,6.198000648621869857e+01,6.209066171624026964e+01
6.508558028854555744e+01,6.076975840685437191e+01,6.244529290144330957e+01,6.198344030052333409e+01,6.209410115048071788e+01
6.508902941563293609e+01,6.077311330446480042e+01,6.244870611666239313e+01,6.198683974616530890e+01,6.209750615915306327e+01
6.509244396280116973e+01,6.077643460624308602e+01,6.245208513876774248e+01,6.199020514051758823e+01,6.210087706001832686e+01
6.509582424996608552e+01,6.077972262263474335e+01,6.245543028382569872e+01,6.199353679826815977e+01,6.210421416846895681e+01
6.509917059448744681e+01,6.078297766162906868e+01,6.245874186550518203e+01,6.199683503176132149e+01,6.210751779728011712e+01
6.510248331120219234e+01,6.078620002876590434e+01,6.246202019494410251e+01,6.200010015070739655e+01,6.211078825681371285e+01
6.510576271242179303e+01,6.078939002714137985e+01,6.246526558073872337e+01,6.200333246249320496e+01,6.211402585487912376e+01
6.510900910795980678e+01,6.079254795742203044e+01,6.246847832905268660e+01,6.200653227200541551e+01,6.211723089678597631e+01
6.511222280512437521e+01,6.079567411786917575e+01,6.247165874362184468e+01,6.200969988158718138e+01,6.212040368551306102e+01
6.511540410875525708e+01,6.079876880432978936e+01,6.247480712572427564e+01,6.201283559116824762e+01,6.212354452149161688e+01
6.511855332120833850e+01,6.080183231027484680e+01,6.247792377407240849e+01,6.201593969838540232e+01,6.212665370277760246e+01
6.512167074240112186e+01,6.080486492677717081e+01,6.248100898509267864e+01,6.201901249830543605e+01,6.212973152506208407e+01
6.512475666979825917e+01,6.080786694255817793e+01,6.248406305277187300e+01,6.202205428372048601e+01,6.213277828146279091e+01
6.512781139844071276e+01,6.081083864398121364e+01,6.248708626871896854e+01,6.202506534490782286e+01,6.213579426287775931e+01
6.513083522094763111e+01,6.081378031506804405e+01,6.249007892210978099e+01,6.202804596983532548e+01,6.213877975776497209e+01
6.513382842753217972e+01,6.081669223751896425e+01,6.249304129977745959e+01,6.203099644405266133e+01,6.214173505221475580e+01
6.513679130603117073e+01,6.081957469070649580e+01,6.249597368622786320e+01,6.203391705090930230e+01,6.214466042988119199e+01
6.513972414189098004e+01,6.082242795171345051e+01,6.249887636349914999e+01,6.203680807126009711e+01,6.214755617220962591e+01
6.514262721820526281e+01,6.082525229532802769e+01,6.250174961136765717e+01,6.203966978373811259e+01,6.215042255823053807e+01
6.514550081571344720e+01,6.082804799405651153e+01,6.250459370739044118e+01,6.204250246457232265e+01,6.215325986470145381e+01
6.514834521281483148e+01,6.083081531815347631e+01,6.250740892664463644e+01,6.204530638778184226e+01,6.215606836613636688e+01
6.515116068559619578e+01,6.083355453561250670e+01,6.251019554200782125e+01,6.204808182515517245e+01,6.215884833460887648e+01
6.515394750782843403e+01,6.083626591219393731e+01,6.251295382407803203e+01,6.205082904599721161e+01,6.216160004002562545e+01
6.515670595098676188e+01,6.083894971143642039e+01,6.251568404112941835e+01,6.205354831756793743e+01,6.216432375005339139e+01
6.515943628426893497e+01,6.084160619466142350e+01,6.251838645932756577e+01,6.205623990476269114e+01,6.216701973009149640e+01
6.516213877460180015e+01,6.084423562100009519e+01,6.252106134238985646e+01,6.205890407035283829e+01,6.216968824319479126e+01
6.516481368666025276e+01,6.084683824739457236e+01,6.252370895198529865e+01,6.206154107474923620e+01,6.217232955034702258e+01
6.516746128287610418e+01,6.084941432861847943e+01,6.252632954746585625e+01,6.206415117623829047e+01,6.217494391033130796e+01
6.517008182345843181e+01,6.085196411728573196e+01,6.252892338600113931e+01,6.206673463098014309e+01,6.217753157960294175e+01
6.517267556640567250e+01,6.085448786386069742e+01,6.253149072261098240e+01,6.206929169286831893e+01,6.218009281254536802e+01
6.517524276750633305e+01,6.085698581668780349e+01,6.253403181010683909e+01,6.207182261373474574e+01,6.218262786125458064e+01
6.517778368037427583e+01,6.085945822198475241e+01,6.253654689922412757e+01,6.207432764309999129e+01,6.218513697586014644e+01
6.518029855645171722e+01,6.086190532386795127e+01,6.253903623849046767e+01,6.207680702840225706e+01,6.218762040428687499e+01
6.518278764501923206e+01,6.086432736436376700e+01,6.254150007425446489e+01,6.207926101514380690e+01,6.219007839218625122e+01
6.518525119321648731e+01,6.086672458341738690e+01,6.254393865078073134e+01,6.208168984650083644e+01,6.219251118330898720e+01
6.518768944605224647e+01,6.086909721891640146e+01,6.254635221031416137e+01,6.208409376359013265e+01,6.219491901919442967e+01
6.519010264642727748e+01,6.087144550668634935e+01,6.254874099292721468e+01,6.208647300554004289e+01,6.219730213931370599e+01
6.519249103512854049e+01,6.087376968052885928e+01,6.255110523662066413e+01,6.208882780932004408e+01,6.219966078110273600e+01
6.519485485086570975e+01,6.087606997221188720e+01,6.255344517733898613e+01,6.209115840996219049e+01,6.220199517988005056e+01
6.519719433027249522e+01,6.087834661149729243e+01,6.255576104902477397e+01,6.209346504031574909e+01,6.220430556895509966e+01
6.519950970791778389e+01,6.088059982615015286e+01,6.255805308346744198e+01,6.209574793137031179e+01,6.220659217957867781e+01
6.520180121633079295e+01,6.088282984195093661e+01,6.256032151059972080e+01,6.209800731187618084e+01,6.220885524107337972e+01
6.520406908600318729e+01,6.088503688270653669e+01,6.256256655824748236e+01,6.210024340878835147e+01,6.221109498067212940e+01
6.520631354541097835e+01,6.088722117027494107e+01,6.256478845225736762e+01,6.210245644700378875e+01,6.221331162362265133e+01
6.520853482103071030e+01,6.088938292456609958e+01,6.256698741646476236e+01,6.210464664948895575e+01,6.221550539325507145e+01
6.521073313734338228e+01,6.089152236355494807e+01,6.256916367279595192e+01,6.210681423713062088e+01,6.221767651093085050e+01
6.521290871684807655e+01,6.089363970331334741e+01,6.257131744118373717e+01,6.210895942904164713e+01,6.221982519599517047e+01
6.521506178009396137e+01,6.089573515799191483e+01,6.257344893973272093e+01,6.211108244219034447e+01,6.222195166600258176e+01
6.521719254567105395e+01,6.089780893986172572e+01,6.257555838445054519e+01,6.211318349188842092e+01,6.222405613639855915e+01
6.521930123024132797e+01,6.089986125931624628e+01,6.257764598948406842e+01,6.211526279138956141e+01,6.222613882079685510e+01
