2.056584211626856160e-02,2.086927028258043701e-02,2.088016862633708740e-02,2.089115316465875102e-02,2.090222393298840978e-02
2.022691512102936517e-02,2.052530639374641058e-02,2.053602385018363230e-02,2.054682607192024127e-02,2.055771309381779557e-02
1.989362567987851618e-02,2.018706355933440333e-02,2.019760312535638647e-02,2.020822605099382996e-02,2.021893237053616274e-02
1.956588000362123256e-02,1.985444661142436382e-02,1.986481123451534422e-02,1.987525783473411897e-02,1.988578644580715413e-02
1.924358585652043152e-02,1.952736195818183251e-02,1.953755453721569765e-02,1.954782773370676921e-02,1.955818158082757788e-02
1.892665253080474605e-02,1.920571755799654542e-02,1.921574094403328062e-02,1.922584361030065664e-02,1.923602558942614019e-02
1.861499082158014212e-02,1.888942289403177169e-02,1.889927989110093062e-02,1.890921485325117168e-02,1.891922781257364058e-02
1.830851300216148475e-02,1.857838894919737124e-02,1.858808231506877892e-02,1.859785235258763769e-02,1.860769909331737651e-02
1.800713279979730339e-02,1.827252818152332037e-02,1.828206062846520624e-02,1.829166847498161358e-02,1.830135175211671308e-02
1.771076537178465846e-02,1.797175449992866395e-02,1.798112869545347506e-02,1.799057703949107773e-02,1.800009956257472843e-02
1.741932728229081753e-02,1.767598324073290164e-02,1.768520180833191291e-02,1.769449329404937377e-02,1.770385772791583864e-02
1.713273647848670422e-02,1.738513114337059129e-02,1.739419666323380187e-02,1.740333389115023693e-02,1.741254285665581880e-02
1.685091226828926494e-02,1.709911632787996377e-02,1.710803133760673694e-02,1.711701686531784741e-02,1.712607294006254083e-02
1.657377529795763318e-02,1.681785827215706575e-02,1.682662526745459103e-02,1.683546161033651692e-02,1.684436732937322906e-02
1.630124753006563509e-02,1.654127778960755302e-02,1.654989922497786606e-02,1.655858885687949353e-02,1.656734671341166670e-02
1.603325222184173032e-02,1.626929700717307317e-02,1.627777529658887279e-02,1.628632065051287617e-02,1.629493309658075137e-02
1.576971390386053967e-02,1.600183934371435940e-02,1.601017686128380219e-02,1.601858033005658030e-02,1.602704977721225443e-02
1.551055835914137530e-02,1.573882948881216715e-02,1.574702856943303170e-02,1.575529250636390974e-02,1.576362132633561328e-02
1.525571260238969482e-02,1.548019338169501387e-02,1.548825632169767950e-02,1.549638304122687681e-02,1.550457356657189423e-02
1.500510485979896641e-02,1.522585819076168259e-02,1.523378724854211955e-02,1.524177902687861262e-02,1.524983355162604776e-02
1.475866454909409084e-02,1.497575229333194917e-02,1.498354968997424319e-02,1.499140876572311286e-02,1.499932954600604294e-02
1.451632225989732752e-02,1.472980525572882560e-02,1.473747317561757524e-02,1.474520175039713277e-02,1.475299100507448426e-02
1.427800973441254589e-02,1.448794781368323639e-02,1.449548840510596175e-02,1.450308864415482402e-02,1.451074855542309333e-02
1.404365984842847852e-02,1.425011185306261294e-02,1.425752722880235281e-02,1.426500126157661912e-02,1.427253397557164648e-02
1.381320659262875138e-02,1.401623039091056365e-02,1.402352262882881721e-02,1.403087254958951952e-02,1.403828017697844252e-02
1.358658505420649518e-02,1.378623755679563197e-02,1.379340870040579592e-02,1.380063656879677685e-02,1.380792118536036152e-02
1.336373139877843931e-02,1.356006857446389637e-02,1.356712063349536403e-02,1.357422847511174403e-02,1.358139212231720440e-02
1.314458285259252276e-02,1.333765974378926106e-02,1.334459469474232399e-02,1.335158450168969987e-02,1.335862918725420900e-02
1.292907768502671827e-02,1.311894842301918919e-02,1.312576820971090089e-02,1.313264194115543529e-02,1.313956963960043536e-02
1.271715519137550481e-02,1.290387301131181060e-02,1.291057954541293719e-02,1.291733912812246914e-02,1.292415178131894882e-02
1.250875567591986509e-02,1.269237293156067793e-02,1.269896809312388679e-02,1.270561542200021946e-02,1.271231493970509038e-02
1.230382043525414006e-02,1.248438861348204545e-02,1.249087425146152945e-02,1.249741119006407553e-02,1.250399945044785611e-02
1.210229174190129327e-02,1.227986147699222826e-02,1.228623940975483338e-02,1.229266779081570650e-02,1.229914664098156682e-02
1.190411282819538868e-02,1.207873391585676491e-02,1.208500593168476862e-02,1.209132755761546663e-02,1.209769881410982344e-02
1.170922787042469673e-02,1.188094928160407689e-02,1.188711713918978730e-02,1.189333378257962162e-02,1.189959923189439460e-02
1.151758197323362633e-02,1.168645186770181366e-02,1.169251729663408484e-02,1.169863070074047239e-02,1.170479209980716633e-02
1.132912115427620221e-02,1.149518689398846064e-02,1.150115159523129420e-02,1.150716347446207807e-02,1.151322255113780384e-02
1.114379232911930952e-02,1.130710049135845614e-02,1.131296613772179299e-02,1.131887817810968075e-02,1.132483663165526067e-02
1.096154329640752594e-02,1.112213968671101234e-02,1.112790792331381715e-02,1.113372178298306821e-02,1.113958128453331788e-02
1.078232272325335868e-02,1.094025238812988167e-02,1.094592483285569164e-02,1.095164214248120320e-02,1.095740433550755968e-02
1.060608013087367858e-02,1.076138737031154778e-02,1.076696561425659338e-02,1.077258797751549577e-02,1.077825447828108761e-02
1.043276588045860716e-02,1.058549426022973618e-02,1.059097986814373435e-02,1.059650886215962422e-02,1.060208126016693592e-02
1.026233115927795841e-02,1.041252352304008859e-02,1.041791803375984385e-02,1.042335520953974193e-02,1.042883506797094573e-02
1.009472796701732511e-02,1.024242644821788534e-02,1.024773137509379407e-02,1.025307825795796803e-02,1.025846711410806529e-02
9.929909102313247068e-03,1.007515513590022047e-02,1.008037196721586239e-02,1.008563005722069167e-02,1.009092942292363210e-02
9.767828149534234922e-03,9.910662483474164119e-03,9.915792682859017257e-03,9.920963455212896548e-03,9.926174817260709909e-03
9.608439465770038726e-03,9.748902172377785919e-03,9.753947179213186616e-03,9.759032084685675956e-03,9.764156905240760354e-03
9.451698168027419800e-03,9.589828655111093739e-03,9.594789884929613363e-03,9.599790350253892268e-03,9.604830067254597689e-03
9.297560120655141980e-03,9.433397142477279590e-03,9.438275987355516233e-03,9.443193415624254530e-03,9.448149443183799859e-03
9.145981922958545604e-03,9.279563591018676061e-03,9.284361419963665929e-03,9.289197191018429278e-03,9.294070919817326235e-03
8.996920897029645273e-03,9.128284690669527177e-03,9.133002849998812095e-03,9.137758320813104546e-03,9.142551118485149272e-03
8.850335075776869995e-03,8.979517852611692413e-03,8.984157666327177022e-03,8.988834171383191726e-03,8.993547382895147185e-03
8.706183191109460873e-03,8.833221197289190668e-03,8.837783967444896860e-03,8.842382819104151886e-03,8.847017767129237292e-03
8.564424662333036675e-03,8.689353542632798424e-03,8.693840549696523964e-03,8.698363038564341579e-03,8.702921023849528870e-03
8.425019584851213203e-03,8.547874392608236296e-03,8.552286895817712634e-03,8.556734291102135320e-03,8.561216592829858085e-03
8.287928718894959149e-03,8.408743925768723607e-03,8.413083163481466231e-03,8.417456713345851382e-03,8.421864589489312658e-03
8.153113478484599191e-03,8.271922984062365578e-03,8.276190174099981936e-03,8.280491106009993385e-03,8.284825793682849479e-03
8.020535920600360344e-03,8.137373061844189320e-03,8.141569401831031533e-03,8.145798922895925581e-03,8.150061638696221022e-03
7.890158734508897695e-03,8.005056295048794401e-03,8.009182962745090353e-03,8.013342260053455887e-03,8.017534200401953484e-03
7.761945231278026373e-03,7.874935450552145513e-03,7.878993604181672508e-03,7.883083845131654693e-03,7.887206186604626620e-03
7.635859333455800348e-03,7.746973915701228265e-03,7.750964694273624646e-03,7.754987026897764042e-03,7.759040926554341966e-03
7.511865564923560570e-03,7.621135688019338786e-03,7.625060211647148069e-03,7.629015764931888939e-03,7.633002360636054716e-03
7.389929040913454858e-03,7.497385365078761132e-03,7.501244735289281512e-03,7.505134619489262950e-03,7.509055030226572704e-03
7.270015458191910959e-03,7.375688134541439657e-03,7.379483434583469087e-03,7.383308741530664014e-03,7.387164067719786259e-03
7.152091085403761497e-03,7.256009764362822932e-03,7.259742059508381314e-03,7.263503862916178763e-03,7.267295186715335038e-03
7.036122753575736223e-03,7.138316593157217373e-03,7.141986930998329118e-03,7.145686286760635254e-03,7.149414672369021340e-03
6.922077846776369080e-03,7.022575520721879329e-03,7.026184931462494364e-03,7.029822877947935512e-03,7.033489371902208222e-03
6.809924292929634727e-03,6.908753998717018056e-03,6.912303495460150188e-03,6.915881053801457672e-03,6.919486685267365288e-03
6.699630554780167807e-03,6.796820021499559369e-03,6.800310600529720084e-03,6.803828774908374059e-03,6.807374555967611075e-03
6.591165620999646195e-03,6.686742117099502697e-03,6.690174758160485034e-03,6.693634536086670236e-03,6.697121462019004108e-03
6.484498997615301130e-03,6.578489338510721922e-03,6.581865005078534059e-03,6.585267357666209700e-03,6.588696407226699199e-03
6.379600698879712810e-03,6.472031254483168530e-03,6.475350894035857875e-03,6.478696776274689428e-03,6.482068911967707632e-03
6.276441239463388146e-03,6.367337941520678953e-03,6.370602485801683118e-03,6.373892836822462812e-03,6.377209005169195803e-03
6.174991625832715846e-03,6.264379975183371162e-03,6.267590340461838376e-03,6.270826083798838706e-03,6.274087215601677377e-03
6.075223348102200965e-03,6.163128421811117641e-03,6.166285509137696928e-03,6.169467552986463571e-03,6.172674563588795814e-03
5.977108371997439870e-03,6.063554830368800275e-03,6.066659525827211054e-03,6.069788763298109187e-03,6.072942552839842925e-03
5.880619130947696387e-03,5.965631224423569891e-03,5.968684399378055942e-03,5.971761708745656691e-03,5.974863162414542281e-03
5.785728518307911745e-03,5.869330094253447788e-03,5.872332605592158958e-03,5.875358850540532765e-03,5.878408838819365427e-03
5.692409879708728443e-03,5.774624389085752235e-03,5.777577079460139743e-03,5.780553109324126047e-03,5.783552488233893382e-03
5.600637005533174936e-03,5.681487509464082722e-03,5.684391207524360119e-03,5.687317857526875790e-03,5.690267468865913697e-03
5.510384123517378732e-03,5.589893299741052583e-03,5.592748820367795214e-03,5.595626911853249404e-03,5.598527583432472317e-03
5.421625891473430027e-03,5.499816040694965880e-03,5.502624185226903490e-03,5.505454525890780479e-03,5.508307071765050113e-03
5.334337390132728833e-03,5.411230442268707280e-03,5.413991998726781774e-03,5.416775382841449056e-03,5.419580603537148440e-03
5.248494116107580397e-03,5.324111636428569862e-03,5.326827379736306760e-03,5.329564588373123836e-03,5.332323271111989553e-03
5.164071974969116838e-03,5.238435170141109154e-03,5.241105862341373899e-03,5.243797663589146868e-03,5.246510582508427147e-03
5.081047274439858853e-03,5.154176998466251415e-03,5.156803388934444281e-03,5.159450538114293029e-03,5.162118454483288071e-03
4.999396717698661487e-03,5.071313477764435688e-03,5.073896303418179085e-03,5.076499543294872574e-03,5.079123205727921302e-03
4.919097396796480101e-03,4.989821359016147727e-03,4.992361344521532678e-03,4.994921405511355654e-03,4.997501550177319181e-03
4.840126786181399646e-03,4.909677781252327899e-03,4.912175639226765665e-03,4.914693239601964497e-03,4.917230590430266175e-03
4.762462736330427479e-03,4.830860265093034518e-03,4.833316696304779288e-03,4.835792542394648508e-03,4.838287811277932129e-03
4.686083467486966414e-03,4.753346706393346902e-03,4.755762399957731180e-03,4.758197186346395380e-03,4.760651073339846641e-03
4.610967563501809120e-03,4.677115369994253903e-03,4.679491003566701654e-03,4.681885413287643037e-03,4.684298606805034106e-03
4.537093965776273045e-03,4.602144883577197372e-03,4.604481123543057407e-03,4.606835828270446249e-03,4.609209005276960688e-03
4.464441967305577200e-03,4.528414231620246991e-03,4.530711733281512534e-03,4.533027393518385649e-03,4.535361219720268795e-03
4.392991206820988891e-03,4.455902749454528251e-03,4.458162157213472164e-03,4.460439422476823561e-03,4.462734552507913004e-03
4.322721663028927623e-03,4.384590117418956344e-03,4.386812064958755739e-03,4.389051573961573298e-03,4.391308651566758897e-03
4.253613648945402462e-03,4.314456355111702564e-03,4.316641465574081425e-03,4.318843846404392915e-03,4.321063504620061869e-03
4.185647806324851311e-03,4.245481815737450412e-03,4.247630701897405284e-03,4.249796572194377078e-03,4.251979433525885678e-03
4.118805100180748802e-03,4.177647180547686655e-03,4.179760444985331815e-03,4.181890412112462818e-03,4.184037088708690393e-03
4.053066813397433743e-03,4.110933453373584109e-03,4.113011688643166547e-03,4.115106349858641509e-03,4.117217443683664733e-03
3.988414541431202845e-03,4.045321955249409247e-03,4.047365744045542009e-03,4.049425686669768515e-03,4.051501789671715058e-03
3.924830187099146751e-03,3.980794319124952331e-03,3.982804234446109606e-03,3.984830036026501196e-03,3.986871730303617398e-03
3.862295955454705769e-03,3.917332484665939259e-03,3.919309089975256573e-03,3.921301318448300148e-03,3.923309176412289115e-03
3.800794348747920434e-03,3.854918693140336940e-03,3.856862542523763291e-03,3.858821756374417652e-03,3.860796340911081155e-03
3.740308161469581543e-03,3.793535482389794565e-03,3.795447120711637271e-03,3.797373869130102244e-03,3.799315733757337599e-03
3.680820475477573992e-03,3.733165681884461316e-03,3.735045644940366508e-03,3.736940467976272977e-03,3.738850156999466105e-03
3.622314655203836241e-03,3.673792407859571580e-03,3.675641222526985444e-03,3.677504651241037068e-03,3.679382699905895098e-03
3.564774342941388115e-03,3.615399058533297610e-03,3.617217242919444804e-03,3.619049799532565639e-03,3.620896734175430270e-03
3.508183454214478750e-03,3.557969309408354208e-03,3.559757372995762514e-03,3.561559571035771352e-03,3.563375909231438973e-03
3.452526173201976665e-03,3.501487108630196594e-03,3.503245552419875352e-03,3.505017896865789562e-03,3.506804147572946569e-03
3.397786948278100003e-03,3.445936672459321004e-03,3.447665989111500535e-03,3.449408976535388738e-03,3.451165640239573992e-03
3.343950487593446569e-03,3.391302480789136053e-03,3.393003154761733715e-03,3.394717273468271686e-03,3.396444842322527465e-03
3.291001754741381367e-03,3.337569272748287363e-03,3.339241780433079010e-03,3.340927510596797094e-03,3.342626468559989003e-03
3.238925964495557776e-03,3.284722042375478896e-03,3.286366852232021699e-03,3.288024666032284080e-03,3.289695489005139365e-03
3.187708578618293938e-03,3.232746034366200741e-03,3.234363607053545968e-03,3.235993968807304721e-03,3.237637124766203252e-03
3.137335301738398800e-03,3.181626739889906186e-03,3.183217528396137946e-03,3.184820894688492228e-03,3.186436843817052646e-03
3.087792077297529282e-03,3.131349892476739498e-03,3.132914342246375435e-03,3.134491162058978316e-03,3.136080356877469274e-03
3.039065083563922791e-03,3.081901463972604865e-03,3.083440013031891330e-03,3.084990727869235932e-03,3.086553613361852320e-03
2.991140729712600446e-03,3.033267660561638455e-03,3.034780739641778323e-03,3.036305783655397512e-03,3.037842797395434204e-03
2.944005651970373061e-03,2.985434918854491110e-03,2.986922951512834164e-03,2.988422751623450238e-03,2.989934323896408473e-03
2.897646709825327238e-03,2.938389902041962411e-03,2.939853304781196892e-03,2.941328280798852050e-03,2.942814834723514027e-03
2.852050982299284086e-03,2.892119496112562343e-03,2.893558678497933686e-03,2.895009243240137271e-03,2.896471194887638000e-03
2.807205764237671528e-03,2.846610806084207915e-03,2.848026170858664486e-03,2.849452730266447721e-03,2.850890488777242226e-03
2.763098562793571151e-03,2.801851152445427109e-03,2.803243095643202093e-03,2.804646048895598990e-03,2.806060016594839630e-03
2.719717093853961896e-03,2.757828067523158434e-03,2.759196978581268753e-03,2.760576718207695835e-03,2.761967290718494138e-03
2.677049278532066690e-03,2.714529291922246606e-03,2.715875553790104025e-03,2.717232465780837058e-03,2.718600032135607379e-03
2.635083239743340935e-03,2.671942771052193515e-03,2.673266760299443726e-03,2.674601224214310721e-03,2.675946166964317599e-03
2.593807298836495970e-03,2.630056651708632780e-03,2.631358738631218129e-03,2.632671127706500813e-03,2.633993823029599172e-03
2.553209972279646411e-03,2.588859278710617298e-03,2.590139827435086577e-03,2.591430508688655470e-03,2.592731326495250135e-03
2.513279968401298161e-03,2.548339191593517686e-03,2.549598560179609872e-03,2.550867894514319452e-03,2.552147198551573022e-03
2.474006184185486689e-03,2.508485121356865497e-03,2.509723661898396931e-03,2.510972004203770782e-03,2.512230152158088925e-03
2.435377702120204713e-03,2.469285987266245635e-03,2.470504045990327968e-03,2.471731745242563855e-03,2.472969088840382308e-03
2.397383787098303527e-03,2.430730893708447828e-03,2.431928811073065348e-03,2.433136210433381463e-03,2.434353095540289433e-03
2.360013883369968535e-03,2.392809127098925650e-03,2.393987237888895413e-03,2.395174674800253783e-03,2.396371441518473262e-03
2.323257611545863442e-03,2.355510152840666234e-03,2.356668786262011792e-03,2.357836592544237074e-03,2.359013575308491466e-03
2.287104765650382378e-03,2.318823612333916016e-03,2.319963092106679461e-03,2.321111594050004768e-03,2.322269121721800243e-03
2.251545310223815582e-03,2.282739320035504817e-03,2.283859964485018389e-03,2.284989482942083316e-03,2.286127878902428044e-03
2.216569377472890449e-03,2.247247260567277784e-03,2.248349382713928438e-03,2.249460233190252265e-03,2.250579815430841721e-03
2.182167264468769848e-03,2.212337585872662868e-03,2.213421493520168013e-03,2.214513986263124973e-03,2.215615067476018035e-03
2.148329430392705453e-03,2.178000612421668314e-03,2.179066608243893088e-03,2.180141048330217889e-03,2.181223935996028009e-03
2.115046493828252362e-03,2.144226818463135752e-03,2.145275200089476111e-03,2.146331887511321833e-03,2.147396883985954515e-03
2.082309230089218147e-03,2.111006841312451903e-03,2.112037901411774419e-03,2.113077131161320184e-03,2.114124533761244616e-03
2.050108568605920299e-03,2.078331474699944385e-03,2.079345501063166023e-03,2.080367563215851194e-03,2.081397664301988006e-03
2.018435590348616627e-03,2.046191666155936992e-03,2.047188941777230119e-03,2.048194121573599421e-03,2.049207208633812855e-03
1.987281525294165400e-03,2.014578514439893837e-03,2.015559317596540313e-03,2.016547895522735005e-03,2.017544251252954661e-03
1.956637749918215853e-03,1.983483266997110046e-03,1.984447871328075090e-03,1.985420123195028291e-03,1.986400025579069389e-03
1.926495784784991840e-03,1.952897317508327669e-03,1.953845992091419060e-03,1.954802189112626008e-03,1.955765911500571136e-03
1.896847292113556984e-03,1.922812203423727388e-03,1.923745212851570496e-03,1.924685621719667266e-03,1.925633432905046825e-03
1.867684073410858002e-03,1.893219603560132016e-03,1.894137208014863745e-03,1.895062090976913811e-03,1.895994255272587595e-03
1.838998067143634944e-03,1.864111335738297733e-03,1.865013791065021215e-03,1.865923405996551933e-03,1.866840183309326955e-03
1.810781346428897744e-03,1.835479354441078587e-03,1.836366912220144558e-03,1.837261512698002298e-03,1.838163158602060818e-03
1.783026116852298943e-03,1.807315748591797801e-03,1.808188656209696677e-03,1.809068491583501817e-03,1.809955257392422074e-03
1.755724714164916831e-03,1.779612739228113479e-03,1.780471239947474483e-03,1.781336555410175434e-03,1.782208688248038825e-03
1.728869602152000202e-03,1.752362677331878883e-03,1.753207010360121514e-03,1.754058047017191752e-03,1.754915789888324791e-03
1.702453370485251024e-03,1.725558041651356058e-03,1.726388442208248893e-03,1.727225437145780930e-03,1.728069029003387411e-03
1.676468732617529545e-03,1.699191436564637808e-03,1.700008135948734940e-03,1.700831322300404768e-03,1.701660998114056054e-03
1.650908522960507774e-03,1.673255589289073929e-03,1.674058814944876959e-03,1.674868421959617784e-03,1.675684412783439358e-03
1.625765697447280420e-03,1.647743350169485980e-03,1.648533325746395556e-03,1.649329578847881462e-03,1.650132111880568296e-03
1.601033328401836077e-03,1.622647687868170041e-03,1.623424633288537760e-03,1.624207754143712880e-03,1.624997052797538897e-03
1.576704603971756675e-03,1.597961688556741311e-03,1.598725820076799930e-03,1.599496026657313240e-03,1.600272310620065933e-03
1.552772826115406558e-03,1.573678553912712585e-03,1.574430084183520975e-03,1.575187590827153723e-03,1.575951076124048602e-03
1.529231408673047046e-03,1.549791599166515897e-03,1.550530737294018207e-03,1.551275754765221639e-03,1.552026653819917014e-03
1.506073875487749488e-03,1.526294251195237659e-03,1.527021202799345393e-03,1.527753938348792515e-03,1.528492460043410486e-03
1.483293858562371049e-03,1.503180046652402872e-03,1.503895013925101408e-03,1.504615671348253627e-03,1.505342021082409047e-03
1.460885096248993893e-03,1.480442630130583345e-03,1.481145811893072421e-03,1.481854591587775842e-03,1.482568971336626230e-03
1.438841431672672599e-03,1.458075752577813518e-03,1.458767344337336775e-03,1.459464443361099730e-03,1.460167051733072315e-03
1.417156810790826116e-03,1.436073269304065760e-03,1.436753463308902776e-03,1.437439075434325877e-03,1.438130107726985673e-03
1.395825280290586157e-03,1.414429137823552084e-03,1.415098123116121298e-03,1.415772438884427102e-03,1.416452087138434174e-03
1.374840986340578443e-03,1.393137416640757506e-03,1.393795379111802688e-03,1.394458585887451947e-03,1.395127038941605495e-03
1.354198172887489515e-03,1.372192263503081494e-03,1.372839385944309111e-03,1.373491667968054688e-03,1.374149111512765892e-03
1.333891180003225459e-03,1.351587933721422026e-03,1.352224395877196653e-03,1.352865934318189627e-03,1.353512550947998019e-03
1.313914442270072355e-03,1.331318778531003725e-03,1.331944757149171972e-03,1.332575730156190189e-03,1.333211699421396395e-03
1.294262487196356191e-03,1.311379243483394141e-03,1.311994912365260302e-03,1.312615495117081281e-03,1.313240993574517172e-03
1.274929933660070864e-03,1.291763866866949126e-03,1.292369396916418379e-03,1.292979761671352815e-03,1.293594962934306852e-03
1.255911490379147408e-03,1.272467278154307095e-03,1.273062837426211426e-03,1.273663153570812933e-03,1.274268228358124136e-03
1.237201954407739744e-03,1.253484196476292722e-03,1.254069950223910424e-03,1.254660384320875795e-03,1.255255500505211104e-03
1.218796209657729834e-03,1.234809429121402164e-03,1.235385539843190635e-03,1.235966255678460409e-03,1.236551578333788641e-03
1.200689224719939715e-03,1.216437869395633076e-03,1.217004496882944341e-03,1.217575655513779579e-03,1.218151346963805776e-03
1.182876053935486308e-03,1.198364497437444040e-03,1.198921798814615294e-03,1.199483558610068678e-03,1.200049778469086193e-03
1.165351832985695845e-03,1.180584376123287611e-03,1.181132505896749074e-03,1.181685022587103655e-03,1.182241927809765322e-03
1.148111778853155634e-03,1.163092650805083771e-03,1.163631760905904731e-03,1.164175187625575382e-03,1.164722932550150795e-03
1.131151188386697246e-03,1.145884547891645256e-03,1.146414787718356802e-03,1.146949275049055769e-03,1.147488011440937284e-03
1.114465436943043843e-03,1.128955373474136662e-03,1.129476889934958109e-03,1.130002585948255587e-03,1.130532463042857594e-03
1.098049977064544320e-03,1.112300511984977511e-03,1.112813449539361288e-03,1.113330499838564467e-03,1.113851664383530733e-03
1.081900337185557259e-03,1.095915424885015015e-03,1.096419925584504827e-03,1.096928473345837405e-03,1.097441069642548020e-03
1.066012120360752477e-03,1.079795649373002349e-03,1.080291852901411106e-03,1.080792038914513663e-03,1.081296208858904383e-03
1.050381003015998880e-03,1.063936797117838885e-03,1.064424840830758981e-03,1.064916803538513458e-03,1.065412686661214607e-03
1.035002733720025202e-03,1.048334553011957566e-03,1.048814571975614351e-03,1.049298447513305216e-03,1.049786181019113362e-03
1.019873131977082391e-03,1.032984673945971975e-03,1.033456800975428649e-03,1.033932723209254195e-03,1.034412442015946593e-03
1.004988087039636194e-03,1.017882987603668018e-03,1.018347353300395842e-03,1.018815453865336111e-03,1.019287290641838302e-03
9.903435567411287589e-04,1.003025391277348683e-03,1.003482124066170950e-03,1.003942532403226612e-03,1.004406617607145552e-03
9.759355663482640079e-04,9.884078507030038749e-04,9.888570768684247069e-04,9.893099202612338182e-04,9.897663821757649895e-04
9.617602074324671253e-04,9.740263989149216184e-04,9.744682426368490163e-04,9.749136462476965187e-04,9.753626110179169440e-04
9.478136367602896109e-04,9.598771351195351745e-04,9.603117185084102548e-04,9.607498054136357412e-04,9.611913970821915837e-04
9.340920752023559263e-04,9.459562235880837784e-04,9.463836667194235617e-04,9.468145579442392365e-04,9.472488984864399063e-04
9.205918066606463834e-04,9.322598925678844640e-04,9.326803135162498211e-04,9.331041280689797131e-04,9.335313374273068298e-04
9.073091770136004156e-04,9.187844332116761308e-04,9.191979480840734495e-04,9.196148029898204915e-04,9.200349991078617855e-04
8.942405930790165922e-04,9.055261985250409465e-04,9.059329214937674943e-04,9.063429318275208289e-04,9.067562306833389573e-04
8.813825215942266847e-04,8.924816023313425538e-04,8.928816456662841015e-04,8.932849245854740947e-04,8.936914402244190442e-04
8.687314882133613135e-04,8.796471182540147645e-04,8.800405923544055544e-04,8.804372511309161656e-04,8.808370956978913259e-04
8.562840765213963323e-04,8.670192787158781909e-04,8.674062921415304044e-04,8.677964401931788883e-04,8.681897239643686023e-04
8.440369270647161666e-04,8.545946739552203776e-04,8.549753334572345953e-04,8.553590783787250401e-04,8.557459097927940395e-04
8.319867363978853238e-04,8.423699510583227378e-04,8.427443616092851388e-04,8.431218092026475505e-04,8.435022948914199740e-04
8.201302561463844542e-04,8.303418130081904576e-04,8.307100778318674906e-04,8.310813321363881697e-04,8.314555769550154886e-04
8.084642920858475367e-04,8.185070177500903535e-04,8.188692383506302038e-04,8.192344016722867507e-04,8.196025087289147927e-04
7.969857032345474719e-04,8.068623772703261863e-04,8.072186534609683420e-04,8.075778264013676625e-04,8.079398970863038189e-04
7.856914009622002195e-04,7.954047566917579618e-04,7.957551866230650785e-04,7.961084681079002223e-04,7.964646021222956907e-04
7.745783481149501109e-04,7.841310733858012109e-04,7.844757535734241203e-04,7.848232408804604659e-04,7.851735362645176136e-04
7.636435581537656583e-04,7.730382960978867497e-04,7.733773214498640197e-04,7.737191102364568678e-04,7.740636633971646405e-04
7.528840943074299177e-04,7.621234440877810556e-04,7.624569079313836192e-04,7.627930922615369516e-04,7.631319979999431121e-04
7.422970687396892317e-04,7.513835862842738406e-04,7.517115803924020664e-04,7.520422527633750841e-04,7.523756043014044950e-04
7.318796417304143090e-04,7.408158404540940434e-04,7.411384550712338606e-04,7.414637064397048422e-04,7.417915954465294313e-04
7.216290208704529341e-04,7.304173723847169446e-04,7.307346962524633718e-04,7.310546160602569236e-04,7.313771326782262218e-04
7.115424602699554077e-04,7.201853950808424212e-04,7.204975154629973287e-04,7.208121916623815321e-04,7.211294245325210487e-04
7.016172597799715969e-04,7.101171679743446298e-04,7.104241706815956747e-04,7.107336897601582376e-04,7.110457260472417438e-04
6.918507642270681690e-04,7.002099961474349699e-04,7.005119655616228597e-04,7.008164125667315850e-04,7.011233379839355460e-04
6.822403626607824543e-04,6.904612295688526040e-04,6.907582486668333022e-04,6.910577072296888957e-04,6.913596060628353400e-04
6.727834879232813536e-04,6.808682626815021474e-04,6.811604130595789357e-04,6.814549654198378886e-04,6.817519205522082175e-04
6.634776155344453445e-04,6.714285332265968386e-04,6.717158951228844807e-04,6.720056221512037522e-04,6.722977150862644849e-04
6.543202625724989100e-04,6.621395210896755977e-04,6.624221734053013701e-04,6.627071546247153850e-04,6.629944655076707967e-04
6.453089876077829166e-04,6.529987483038568246e-04,6.532767686264551784e-04,6.535570822360537184e-04,6.538396898777072870e-04
6.364413898976867962e-04,6.440037782006410600e-04,6.442772428263206404e-04,6.445529657233900955e-04,6.448309476224599844e-04
6.277151086823796544e-04,6.351522146943532716e-04,6.354211986492730837e-04,6.356924064510448974e-04,6.359658388160847886e-04
6.191278225079650810e-04,6.264417015951253545e-04,6.267062786567078291e-04,6.269730457217403746e-04,6.272420034926900470e-04
6.106772485653362906e-04,6.178699219378574938e-04,6.181301646556459353e-04,6.183925641048484967e-04,6.186571209742243406e-04
6.023611420418369935e-04,6.094345973241798711e-04,6.096905770403470088e-04,6.099486807776519385e-04,6.102089092113833699e-04
5.941772954845003524e-04,6.011334872761577974e-04,6.013852741456723796e-04,6.016391528783624799e-04,6.018951241362794583e-04
5.861235381743695695e-04,5.929643886012432759e-04,5.932120516116992604e-04,5.934617748703949420e-04,5.937135590263741816e-04
5.781977355115144532e-04,5.849251347680807294e-04,5.851687417591951417e-04,5.854143779175085150e-04,5.856620438792822922e-04
5.703977884104900449e-04,5.770135952929064671e-04,5.772532129756923229e-04,5.774948292695524519e-04,5.777384447981873811e-04
5.627216327060275119e-04,5.692276751363380604e-04,5.694633691119563648e-04,5.697010316586118613e-04,5.699406633876620857e-04
5.551672385686849545e-04,5.615653141102624124e-04,5.617971488885597402e-04,5.620309227052641210e-04,5.622666361596043378e-04
5.477326099304107498e-04,5.540244862947934622e-04,5.542525253125295650e-04,5.544824743349144672e-04,5.547143339492590763e-04
